9065 0.0145781
0.2812 0.25845 0.413853
0.357566 0.254333 0.425841
0.380876 0.260804 0.455926
0.455195 0.276563 0.504628
0.450735 0.279982 0.465107
0.430018 0.280028 0.482057
0.262336 0.27838 0.528957
0.270204 0.284825 0.624784
0.326258 0.281738 0.683723
0.40889 0.205569 0.609419
0.427005 0.196172 0.587493
0.384436 0.240169 0.673097
0.388991 0.230356 0.665872
0.417271 0.215089 0.664436
0.456479 0.249451 0.623652
0.45625 0.227368 0.711364
0.561903 0.234471 0.595655
0.505129 0.259163 0.363999
0.280007 0.25451 0.413983
0.303778 0.264105 0.425773
0.337541 0.243159 0.413971
0.403921 0.263267 0.462019
0.393137 0.263578 0.5359
0.409399 0.278207 0.490127
0.39532 0.278108 0.581734
0.379173 0.276333 0.492168
0.280419 0.26191 0.483257
0.254754 0.279793 0.587274
0.361993 0.228003 0.641251
0.407905 0.187611 0.559873
0.427461 0.175489 0.560623
0.382253 0.232233 0.664043
0.44235 0.218397 0.599436
0.517923 0.212382 0.610125
0.559611 0.21731 0.549408
0.486815 0.235131 0.713304
0.565447 0.23295 0.509381
0.637404 0.317006 0.249422
0.679723 0.27248 0.307792
0.283834 0.271035 0.444675
0.295945 0.262268 0.423672
0.374867 0.252936 0.418995
0.412851 0.258231 0.504201
0.417221 0.245661 0.469947
0.415318 0.277638 0.482519
0.39141 0.27059 0.496055
0.297363 0.244718 0.473452
0.285118 0.252982 0.471796
0.265972 0.280742 0.613008
0.411953 0.203971 0.566188
0.438036 0.191205 0.398648
0.438831 0.166248 0.474772
0.396497 0.223851 0.65425
0.414638 0.231218 0.641179
0.432301 0.208977 0.642901
0.441324 0.216411 0.636766
0.455243 0.246048 0.731205
0.592855 0.232637 0.566514
0.23982 0.283052 0.569624
0.332945 0.279494 0.707924
0.314676 0.268751 0.415124
0.340615 0.247385 0.40019
0.40094 0.257567 0.447339
0.385157 0.233099 0.358241
0.38442 0.258546 0.509993
0.351142 0.258058 0.467109
0.31701 0.240047 0.4698
0.317937 0.25648 0.465626
0.260712 0.260222 0.536893
0.390827 0.180969 0.54047
0.455884 0.191969 0.379144
0.463564 0.157812 0.462225
0.44249 0.158151 0.504484
0.39891 0.225402 0.687965
0.41918 0.219736 0.659954
0.522474 0.194725 0.534925
0.468261 0.252083 0.741483
0.592002 0.232278 0.569176
0.490531 0.266959 0.304727
0.55731 0.25207 0.479834
0.300594 0.2731 0.455536
0.333797 0.268318 0.400204
0.366062 0.24694 0.401436
0.383681 0.242316 0.421579
0.380486 0.231583 0.425642
0.390181 0.252052 0.47234
0.359605 0.246716 0.471325
0.315593 0.23258 0.479216
0.285303 0.247535 0.505215
0.30547 0.252556 0.592715
0.404332 0.188997 0.580151
0.462207 0.196588 0.36083
0.458843 0.179801 0.405526
0.387252 0.219786 0.658705
0.432854 0.215938 0.614892
0.429153 0.210911 0.648831
0.552496 0.228803 0.52558
0.584648 0.23615 0.500861
0.582692 0.234426 0.551142
0.597204 0.315223 0.22597
0.519134 0.275429 0.60341
0.35071 0.281137 0.445833
0.362695 0.271642 0.385752
0.350796 0.258658 0.378936
0.330463 0.245231 0.398021
0.362927 0.223832 0.434794
0.395261 0.2405 0.475899
0.38157 0.249375 0.475366
0.310276 0.234296 0.502041
0.307006 0.231925 0.444563
0.278221 0.25385 0.520006
0.34256 0.229784 0.639175
0.451544 0.183744 0.398798
0.503942 0.18775 0.367895
0.496943 0.189469 0.365252
0.368434 0.232554 0.676885
0.393375 0.218101 0.673964
0.465571 0.22121 0.69823
0.546446 0.213075 0.561165
0.446354 0.258366 0.617088
0.595177 0.242075 0.574106
0.4173 0.320032 0.214228
0.528756 0.281157 0.521184
0.429669 0.263644 0.672976
0.328517 0.27022 0.415645
0.37477 0.253393 0.363899
0.366015 0.246859 0.381095
0.364559 0.227683 0.438391
0.362261 0.218316 0.47894
0.358777 0.248285 0.514894
0.380658 0.242025 0.519313
0.331046 0.23429 0.454435
0.382115 0.220171 0.61997
0.341693 0.240126 0.6275
0.493279 0.161349 0.423379
0.540626 0.185357 0.376595
0.561838 0.174098 0.403299
0.38035 0.239636 0.692059
0.37759 0.24015 0.692601
0.448824 0.236111 0.7189
0.473182 0.259247 0.750956
0.579837 0.237883 0.502474
0.619764 0.251509 0.297783
0.614806 0.273278 0.262818
0.366024 0.282894 0.412518
0.384333 0.286739 0.365689
0.373617 0.274831 0.357281
0.364839 0.231478 0.447797
0.331854 0.215033 0.514166
0.379397 0.22414 0.517744
0.377142 0.245472 0.51829
0.357347 0.246529 0.525493
0.302082 0.23022 0.435831
0.298357 0.233919 0.443707
0.527092 0.170163 0.404696
0.512192 0.169749 0.402049
0.586099 0.187514 0.38416
0.417842 0.165715 0.52488
0.422903 0.182875 0.593651
0.381149 0.235641 0.686271
0.4014 0.216499 0.674288
0.531867 0.258597 0.74313
0.578145 0.243532 0.592023
0.562882 0.321438 0.205833
0.667089 0.303342 0.329452
0.399165 0.287953 0.367149
0.365737 0.278307 0.393455
0.379039 0.281771 0.340114
0.364797 0.245395 0.373678
0.356766 0.225748 0.457837
0.378971 0.220396 0.521771
0.38369 0.221486 0.608822
0.360096 0.24747 0.574844
0.293154 0.226586 0.497833
0.392428 0.179704 0.491523
0.531606 0.172283 0.396179
0.551297 0.19222 0.371053
0.612358 0.197184 0.368558
0.634845 0.190832 0.409739
0.683093 0.206755 0.448206
0.356356 0.265612 0.687186
0.425348 0.262419 0.745061
0.53155 0.250485 0.74135
0.5731 0.228593 0.502901
0.596481 0.313984 0.224097
0.375862 0.28474 0.374425
0.388601 0.284592 0.320906
0.360902 0.236535 0.401331
0.343695 0.221751 0.489572
0.323029 0.244536 0.388654
0.379448 0.237337 0.56049
0.372932 0.223629 0.612948
0.314575 0.237114 0.530948
0.292864 0.225813 0.488317
0.519331 0.161979 0.419541
0.411219 0.200329 0.368052
0.550871 0.205404 0.35509
0.641053 0.194141 0.405624
0.700095 0.26632 0.334976
0.404187 0.194418 0.631857
0.426888 0.254537 0.727306
0.577266 0.268114 0.663122
0.640652 0.313476 0.253954
0.35867 0.279217 0.396705
0.383709 0.276721 0.325923
0.356477 0.244415 0.369561
0.335232 0.224096 0.446005
0.364937 0.224169 0.532675
0.390318 0.227516 0.586777
0.357658 0.233266 0.620108
0.396851 0.201605 0.599129
0.39098 0.196982 0.410363
0.465393 0.174401 0.395118
0.604847 0.215984 0.348056
0.483123 0.189314 0.35968
0.572329 0.248344 0.302897
0.658744 0.22271 0.357894
0.403556 0.243196 0.691145
0.471556 0.251937 0.609986
0.457031 0.243257 0.731165
0.481835 0.226212 0.70499
0.390867 0.28184 0.335622
0.354157 0.225956 0.431679
0.321433 0.237944 0.40004
0.268772 0.272698 0.371145
0.38384 0.231692 0.582187
0.37053 0.207393 0.580706
0.449964 0.189689 0.349067
0.378375 0.191623 0.446987
0.377393 0.195134 0.425918
0.479447 0.183224 0.370417
0.575956 0.231324 0.332327
0.584906 0.244443 0.3067
0.598494 0.284467 0.251512
0.66945 0.248028 0.33794
0.568186 0.269236 0.636068
0.46632 0.211717 0.536406
0.554346 0.228944 0.607675
0.346194 0.23226 0.402131
0.34998 0.274189 0.35429
0.425725 0.322847 0.233083
0.507166 0.242581 0.272147
0.383576 0.219215 0.593257
0.285107 0.244211 0.549398
0.358585 0.214822 0.58045
0.363373 0.193859 0.514692
0.394779 0.197636 0.380819
0.525035 0.230721 0.307151
0.569021 0.244877 0.298303
0.582247 0.267443 0.268566
0.72631 0.241323 0.441295
0.528611 0.223752 0.592708
0.310204 0.280663 0.304448
0.300591 0.273739 0.349489
0.368822 0.231793 0.595455
0.366975 0.205865 0.584943
0.562893 0.297335 0.223602
0.295048 0.222662 0.529689
0.359689 0.183469 0.500804
0.473267 0.239608 0.281725
0.450786 0.198544 0.349475
0.528662 0.237508 0.292614
0.663008 0.252077 0.653143
0.594746 0.284292 0.25613
0.583112 0.25708 0.50282
0.377286 0.224335 0.594323
0.496774 0.316844 0.212043
0.367351 0.2239 0.625356
0.383564 0.225099 0.566152
0.294398 0.22553 0.523893
0.388955 0.196588 0.546171
0.30629 0.264228 0.461526
0.443461 0.188446 0.371373
0.282677 0.238314 0.545637
0.307119 0.243728 0.431686
0.377727 0.219746 0.655719
0.491708 0.252566 0.617198
0.500368 0.276482 0.540006
0.494298 0.223445 0.611634
0.525122 0.253547 0.712576
0.519345 0.236966 0.668611
0.481923 0.214287 0.633131
0.513947 0.244314 0.733118
0.505069 0.247204 0.735337
0.503337 0.249117 0.731301
0.312676 0.249147 0.443171
0.332678 0.27516 0.46964
0.38819 0.265237 0.605348
0.426179 0.275946 0.588417
0.46744 0.27664 0.574911
0.54062 0.261426 0.68313
0.488282 0.251126 0.540902
0.465901 0.266824 0.561404
0.478168 0.215145 0.607095
0.527691 0.261353 0.515608
0.526719 0.262935 0.508809
0.268244 0.267762 0.456464
0.351173 0.273733 0.456094
0.298655 0.256682 0.456731
0.489056 0.268219 0.516139
0.333696 0.28473 0.629166
0.465908 0.282677 0.523944
0.51357 0.274295 0.521805
0.480045 0.275117 0.573145
0.432553 0.267283 0.596586
0.414487 0.261741 0.637686
0.485813 0.281277 0.568209
0.519137 0.262471 0.545918
0.457992 0.257061 0.629094
0.470043 0.209113 0.527405
0.486818 0.210282 0.604709
0.270972 0.249893 0.417739
0.355686 0.2637 0.439905
0.474705 0.274265 0.471729
0.356897 0.277189 0.623539
0.345184 0.280162 0.56758
0.455208 0.281852 0.522208
0.500718 0.28546 0.481155
0.453731 0.283955 0.547228
0.40248 0.263774 0.614298
0.419309 0.228801 0.61039
0.420803 0.241803 0.65219
0.47218 0.258451 0.614676
0.472458 0.258357 0.737566
0.581994 0.245447 0.553727
0.475403 0.221699 0.620238
0.561747 0.279284 0.499131
0.508752 0.295621 0.278136
0.312524 0.248766 0.421818
0.422909 0.277349 0.469075
0.445908 0.279127 0.526097
0.393945 0.277063 0.533683
0.448798 0.282379 0.502406
0.372919 0.280933 0.607655
0.342504 0.28222 0.66831
0.335719 0.285158 0.654606
0.318549 0.275129 0.652909
0.403609 0.234034 0.647833
0.421875 0.243081 0.632095
0.458332 0.24661 0.632962
0.54784 0.211049 0.549939
0.566395 0.232289 0.577709
0.494581 0.275854 0.583135
0.570384 0.259547 0.612742
0.276128 0.244238 0.44971
0.469967 0.287837 0.440724
0.276309 0.258276 0.422678
0.380263 0.264101 0.447981
0.438943 0.27337 0.514755
0.475499 0.281598 0.468114
0.453747 0.281001 0.480183
0.376024 0.279559 0.552869
0.25776 0.272802 0.514248
0.352648 0.280062 0.661988
0.293687 0.277941 0.654126
0.403535 0.220506 0.62584
0.402479 0.233053 0.64345
0.412541 0.226745 0.638548
0.43393 0.241954 0.608
0.558574 0.245872 0.551567
0.549384 0.211647 0.554129
0.532729 0.226173 0.579143
0.627452 0.279035 0.56146
0.609731 0.241772 0.520681
0.398953 0.256161 0.45198
0.303778 0.287144 0.6695
0.332227 0.255448 0.415272
0.416172 0.264245 0.465538
0.409667 0.267138 0.525553
0.430277 0.280516 0.50622
0.455446 0.280003 0.475061
0.305745 0.279754 0.539811
0.259804 0.262501 0.494389
0.253346 0.268323 0.507286
0.300912 0.284848 0.677072
0.365714 0.238033 0.646091
0.411408 0.211914 0.632742
0.412537 0.21714 0.636337
0.438365 0.228001 0.601335
0.547614 0.233563 0.559844
0.54305 0.230658 0.567658
0.586057 0.264947 0.555066
0.631521 0.27021 0.70986
0.601403 0.239905 0.551028
0.421835 0.313404 0.231669
0.25032 0.280599 0.531372
0.250734 0.273758 0.493508
0.355398 0.262389 0.400548
0.389791 0.259609 0.43034
0.401632 0.264076 0.525871
0.416621 0.28004 0.510943
0.438942 0.279254 0.474548
0.34806 0.274745 0.502237
0.299085 0.268791 0.484093
0.271828 0.267145 0.601969
0.274552 0.27809 0.627286
0.398124 0.185935 0.488598
0.427275 0.173048 0.537994
0.432812 0.177646 0.584976
0.502744 0.195648 0.620007
0.51351 0.216873 0.646258
0.564966 0.258484 0.649416
0.660212 0.27256 0.700726
0.661379 0.275588 0.689432
0.705331 0.330036 0.287235
0.498914 0.303177 0.215111
0.50955 0.292629 0.221057
0.272549 0.266049 0.441198
0.276619 0.268886 0.449594
0.352516 0.258102 0.395708
0.354995 0.2496 0.408
0.398813 0.261856 0.548225
0.392212 0.278566 0.565094
0.405349 0.276741 0.506348
0.320073 0.277109 0.512194
0.27097 0.253028 0.486475
0.282547 0.249456 0.478902
0.279714 0.252271 0.592378
0.390155 0.185073 0.534619
0.466595 0.170737 0.423018
0.423583 0.1674 0.537113
0.504545 0.185136 0.630145
0.546682 0.159175 0.560468
0.624681 0.269941 0.644751
0.623272 0.273944 0.594278
0.582364 0.222286 0.55054
0.578373 0.226403 0.577397
0.628565 0.310684 0.24302
0.455136 0.262765 0.665341
0.297847 0.272076 0.45127
0.322842 0.268487 0.425247
0.354559 0.257038 0.38643
0.410793 0.260094 0.478363
0.417881 0.223128 0.484119
0.386584 0.275051 0.523431
0.369988 0.267248 0.491509
0.332114 0.25519 0.47
0.320745 0.260614 0.474567
0.281028 0.262402 0.536864
0.391078 0.185272 0.487285
0.398686 0.1807 0.47926
0.445801 0.20631 0.35473
0.461577 0.154802 0.477275
0.458221 0.157086 0.543923
0.658659 0.209124 0.595972
0.672457 0.250528 0.670568
0.701727 0.276421 0.635035
0.58543 0.234147 0.477432
0.630524 0.279273 0.270533
0.656041 0.330034 0.261816
0.41472 0.272458 0.636689
0.348512 0.278282 0.429393
0.369191 0.269827 0.384711
0.363997 0.256683 0.380783
0.35909 0.248868 0.393842
0.420183 0.230004 0.476911
0.339633 0.25357 0.480377
0.349397 0.26674 0.483968
0.32926 0.264334 0.480837
0.320596 0.25803 0.531701
0.282572 0.258529 0.532579
0.374514 0.224697 0.624404
0.393792 0.179301 0.515745
0.446809 0.215752 0.333266
0.440589 0.15888 0.522229
0.518289 0.15206 0.469421
0.44892 0.184169 0.601529
0.580805 0.262763 0.535562
0.606343 0.266306 0.576631
0.665011 0.274698 0.644537
0.74587 0.267302 0.458505
0.614914 0.23976 0.308716
0.521957 0.277283 0.375969
0.396913 0.284871 0.436529
0.337279 0.275231 0.435978
0.377518 0.260055 0.380424
0.380265 0.257106 0.371452
0.398159 0.246945 0.426414
0.408542 0.226106 0.391485
0.344011 0.221449 0.393925
0.342403 0.24261 0.476039
0.304997 0.232719 0.50684
0.289651 0.230253 0.500507
0.395418 0.236981 0.564782
0.418139 0.204727 0.37064
0.451302 0.198651 0.361451
0.455469 0.204463 0.348329
0.537776 0.188343 0.375384
0.535966 0.163385 0.430138
0.478811 0.15541 0.545621
0.665583 0.269567 0.653222
0.627995 0.284251 0.530305
0.676856 0.271407 0.631043
0.652119 0.241682 0.639276
0.714104 0.285085 0.655688
0.424907 0.292434 0.371432
0.384282 0.284175 0.399064
0.369879 0.264477 0.375994
0.376165 0.250104 0.377509
0.377253 0.237033 0.404236
0.336126 0.216407 0.429831
0.38873 0.255954 0.497903
0.315108 0.237851 0.505394
0.29599 0.235313 0.514905
0.297092 0.253871 0.528761
0.384685 0.189492 0.53396
0.417747 0.178131 0.444342
0.456306 0.199021 0.355151
0.532677 0.196959 0.360614
0.585497 0.190457 0.386904
0.420494 0.177769 0.583244
0.45564 0.174968 0.597452
0.651242 0.260268 0.695229
0.601878 0.254741 0.465026
0.576243 0.234655 0.585262
0.626516 0.300889 0.260013
0.692226 0.326779 0.363338
0.584233 0.270093 0.74952
0.443494 0.291397 0.37897
0.398278 0.288165 0.377312
0.379433 0.280243 0.371539
0.371886 0.242517 0.379219
0.366554 0.227739 0.404566
0.371781 0.224877 0.382974
0.360524 0.248733 0.487447
0.334358 0.23664 0.492853
0.329686 0.233793 0.491171
0.283862 0.232375 0.507667
0.321517 0.253714 0.577966
0.407812 0.175568 0.46467
0.434767 0.198579 0.366172
0.536022 0.212324 0.342928
0.639037 0.191297 0.418664
0.651518 0.186686 0.46474
0.386972 0.223382 0.673749
0.629679 0.260593 0.710032
0.671611 0.277906 0.557412
0.638218 0.311104 0.24843
0.612003 0.25585 0.286643
0.770103 0.283007 0.542632
0.390919 0.276151 0.359425
0.396102 0.28987 0.35926
0.378142 0.25083 0.358006
0.370716 0.234054 0.398239
0.346258 0.221564 0.400739
0.397181 0.244717 0.484897
0.334518 0.243897 0.51675
0.314838 0.227966 0.479016
0.278855 0.253625 0.536201
0.41171 0.20684 0.364493
0.452729 0.186264 0.388864
0.414666 0.212204 0.341701
0.538878 0.211509 0.344243
0.55646 0.214442 0.349481
0.618703 0.173075 0.462193
0.474313 0.151248 0.492013
0.707603 0.265785 0.601821
0.74716 0.301388 0.3608
0.583939 0.225532 0.545844
0.616005 0.306276 0.245265
0.404871 0.281568 0.34842
0.395833 0.28515 0.322971
0.372294 0.260996 0.344443
0.359024 0.225771 0.406948
0.326939 0.216221 0.481448
0.388088 0.229522 0.536576
0.366286 0.248215 0.565565
0.315751 0.23202 0.520395
0.402692 0.203842 0.553015
0.413071 0.166048 0.480981
0.376207 0.199449 0.401542
0.3914 0.196773 0.378559
0.500833 0.194662 0.349809
0.565563 0.164305 0.426336
0.713235 0.226367 0.456819
0.42472 0.182677 0.612167
0.650991 0.208879 0.615576
0.695424 0.220259 0.531162
0.741923 0.264729 0.460727
0.585907 0.315017 0.222544
0.669147 0.327764 0.312828
0.401232 0.288534 0.322719
0.372188 0.259926 0.340717
0.36113 0.254044 0.34971
0.343547 0.21918 0.446889
0.337596 0.210862 0.532714
0.360316 0.21439 0.513908
0.397242 0.217527 0.592482
0.385777 0.219682 0.606119
0.38695 0.18383 0.497754
0.382004 0.203578 0.390474
0.356923 0.201287 0.554025
0.390118 0.185298 0.395582
0.589051 0.204623 0.364626
0.630318 0.207769 0.361676
0.703339 0.257681 0.357306
0.461495 0.1596 0.559671
0.580511 0.229897 0.517331
0.689354 0.270699 0.588322
0.750019 0.309486 0.366294
0.597593 0.31208 0.23114
0.381649 0.270229 0.322845
0.349331 0.234982 0.379695
0.35429 0.227221 0.411805
0.275651 0.273071 0.385526
0.379324 0.214335 0.534155
0.400332 0.216949 0.585845
0.300531 0.226843 0.464918
0.401929 0.179663 0.455913
0.35531 0.214664 0.575001
0.360065 0.181756 0.485077
0.470433 0.263511 0.245915
0.504694 0.201746 0.336149
0.668377 0.217787 0.380634
0.698574 0.243431 0.370035
0.726933 0.247637 0.420787
0.561726 0.226006 0.51207
0.679857 0.272105 0.622501
0.661607 0.226298 0.541928
0.621129 0.310697 0.241518
0.363288 0.256474 0.340712
0.351134 0.247682 0.362383
0.337053 0.220884 0.43849
0.370742 0.286313 0.348291
0.342268 0.212172 0.533679
0.392631 0.217927 0.565604
0.397568 0.196701 0.579133
0.354768 0.196932 0.449305
0.354593 0.211067 0.59807
0.374009 0.17672 0.456995
0.460339 0.231788 0.291678
0.460421 0.202478 0.342058
0.591649 0.233014 0.335936
0.611924 0.23653 0.334465
0.705255 0.262829 0.359892
0.641067 0.229016 0.627963
0.636837 0.228368 0.607985
0.348671 0.267888 0.350788
0.285378 0.27315 0.388743
0.338983 0.22935 0.550695
0.364873 0.230201 0.598871
0.356262 0.183132 0.5336
0.362749 0.218376 0.600809
0.378478 0.220907 0.54468
0.352148 0.215622 0.601292
0.407888 0.176068 0.405875
0.441969 0.237154 0.276582
0.534601 0.239689 0.290485
0.5968 0.292598 0.236978
0.587954 0.252191 0.294252
0.689091 0.207705 0.522644
0.359151 0.232194 0.554521
0.37384 0.227927 0.551682
0.331278 0.221594 0.613162
0.394985 0.213688 0.58626
0.36097 0.223649 0.59843
0.362801 0.208448 0.583228
0.364413 0.189333 0.459856
0.6189 0.2161 0.344155
0.554084 0.234908 0.303871
0.580698 0.304875 0.223487
0.355959 0.206463 0.507546
0.507541 0.207925 0.318206
0.52242 0.204967 0.319165
0.321141 0.240354 0.620085
0.28652 0.231441 0.478312
0.712434 0.270884 0.344602
0.553704 0.23948 0.295369
0.380228 0.211244 0.545494
0.526725 0.279313 0.490077
0.516623 0.237644 0.677737
0.525507 0.252745 0.649164
0.501258 0.239548 0.729694
0.494675 0.241188 0.726527
0.288068 0.23957 0.459416
0.349726 0.281548 0.678564
0.529027 0.275324 0.472837
0.516982 0.238213 0.687687
0.519759 0.238566 0.694889
0.502316 0.222431 0.610786
0.482507 0.21904 0.619846
0.501814 0.247089 0.728025
0.495406 0.227301 0.65019
0.508413 0.229214 0.503142
0.296884 0.250804 0.453808
0.525991 0.279106 0.524628
0.491304 0.271444 0.531102
0.419972 0.269819 0.600242
0.453616 0.280743 0.58327
0.491448 0.212536 0.649067
0.480514 0.224658 0.578764
0.477738 0.187101 0.510453
0.4944 0.248121 0.559134
0.482282 0.284588 0.55219
0.484323 0.278481 0.58074
0.427563 0.249327 0.636068
0.580436 0.255229 0.561972
0.368716 0.267235 0.72407
0.287713 0.260261 0.434992
0.530344 0.278146 0.501565
0.528352 0.277993 0.461852
0.365563 0.271343 0.616481
0.32392 0.279495 0.624774
0.41302 0.276591 0.591373
0.441559 0.277181 0.575359
0.411503 0.268422 0.620118
0.462872 0.214345 0.501169
0.419186 0.261559 0.635872
0.421547 0.254879 0.66
0.44106 0.244629 0.643075
0.567832 0.240792 0.550237
0.593428 0.252647 0.543708
0.488912 0.228488 0.615439
0.589776 0.244281 0.527581
0.535669 0.259493 0.635957
0.276436 0.278779 0.502222
0.30852 0.243881 0.452075
0.370502 0.276292 0.453424
0.526298 0.274145 0.456322
0.324562 0.278917 0.611985
0.308724 0.282795 0.643178
0.333266 0.280609 0.596271
0.417523 0.276823 0.592117
0.403048 0.277049 0.59971
0.447408 0.237428 0.526412
0.403586 0.239062 0.66346
0.532338 0.19824 0.520768
0.538696 0.202075 0.538498
0.588086 0.250928 0.532209
0.581947 0.2444 0.496581
0.578739 0.241305 0.562913
0.593661 0.249532 0.479647
0.404116 0.179787 0.404984
0.261311 0.2691 0.470634
0.310305 0.250338 0.435168
0.377255 0.270019 0.467051
0.444667 0.277507 0.443316
0.470109 0.238451 0.426201
0.351458 0.275475 0.586193
0.285524 0.28418 0.610708
0.312268 0.27666 0.575604
0.347799 0.279584 0.606767
0.351308 0.278691 0.652336
0.435641 0.204407 0.602968
0.415525 0.224033 0.627606
0.545489 0.213521 0.529756
0.580462 0.249724 0.521236
0.589575 0.263409 0.540093
0.551579 0.243741 0.576601
0.60448 0.268029 0.529269
0.597233 0.237345 0.518381
0.597282 0.244862 0.514803
0.284939 0.261559 0.457158
0.250949 0.279918 0.539313
0.28084 0.254182 0.423266
0.432844 0.272215 0.492281
