9065 0.0145781
0.267331 0.279158 0.619417
0.394825 0.272101 0.58645
0.434396 0.262022 0.558004
0.473803 0.256787 0.465372
0.45565 0.25544 0.460464
0.46661 0.262609 0.497507
0.324113 0.3033 0.687844
0.410769 0.332107 0.756193
0.514729 0.367112 0.802839
0.511771 0.230083 0.681535
0.489772 0.238209 0.67301
0.574784 0.308329 0.769168
0.573656 0.269976 0.738501
0.523729 0.207489 0.675813
0.530299 0.256036 0.604251
0.581729 0.238732 0.714468
0.552956 0.221881 0.517665
0.376258 0.228375 0.401955
0.268697 0.274102 0.621419
0.299788 0.283881 0.610403
0.356977 0.277723 0.625549
0.440575 0.250519 0.519561
0.477194 0.270745 0.599066
0.463477 0.265871 0.531155
0.507349 0.288002 0.647336
0.446578 0.277935 0.574554
0.308843 0.288213 0.652441
0.36874 0.319262 0.736711
0.559897 0.299607 0.767698
0.513732 0.250391 0.71345
0.490559 0.230806 0.702638
0.574258 0.281535 0.751756
0.49269 0.241444 0.618112
0.515066 0.2185 0.543756
0.501313 0.189607 0.504801
0.598822 0.270683 0.733026
0.498221 0.178748 0.477807
0.506606 0.250949 0.277794
0.565205 0.202818 0.329528
0.281242 0.293411 0.624669
0.286164 0.284879 0.612898
0.399573 0.267397 0.574967
0.462938 0.250836 0.534364
0.435536 0.243875 0.543337
0.462736 0.26488 0.518227
0.457455 0.270803 0.554476
0.34515 0.28431 0.673247
0.315789 0.281335 0.65705
0.405466 0.333234 0.755451
0.507859 0.254655 0.688029
0.370373 0.247392 0.662864
0.45765 0.246099 0.718882
0.553829 0.239398 0.703003
0.54481 0.24753 0.68126
0.49571 0.219953 0.657942
0.504683 0.22902 0.641994
0.598673 0.332301 0.786013
0.559588 0.207781 0.522055
0.339728 0.313705 0.723655
0.47853 0.386847 0.830353
0.314608 0.28459 0.598544
0.345884 0.27684 0.608262
0.427678 0.249961 0.531444
0.322296 0.257059 0.583365
0.462126 0.268694 0.594402
0.420749 0.274003 0.604303
0.377351 0.293898 0.680901
0.370684 0.289138 0.634768
0.338584 0.294108 0.716901
0.511005 0.264473 0.745319
0.342883 0.226162 0.62344
0.425735 0.221847 0.684734
0.469635 0.234139 0.718439
0.577518 0.253947 0.735258
0.533284 0.222211 0.677149
0.443043 0.200771 0.529558
0.603851 0.336233 0.783651
0.560035 0.209107 0.523826
0.348446 0.233203 0.385001
0.499093 0.188272 0.418285
0.317838 0.29005 0.615725
0.334271 0.279554 0.572554
0.376926 0.269131 0.590308
0.401785 0.264726 0.598945
0.404977 0.275814 0.639914
0.443627 0.258965 0.575416
0.433733 0.278834 0.635014
0.386056 0.293367 0.706676
0.346458 0.28946 0.690282
0.43929 0.329294 0.768627
0.515457 0.237554 0.705355
0.330807 0.225732 0.589131
0.373639 0.232336 0.662059
0.56122 0.241541 0.71747
0.499611 0.235681 0.644218
0.50294 0.216952 0.662403
0.488816 0.182202 0.478223
0.52301 0.179586 0.481207
0.544718 0.19761 0.497838
0.467178 0.260001 0.250501
0.540832 0.254449 0.510893
0.409603 0.278875 0.568409
0.361672 0.277651 0.533743
0.334658 0.273838 0.573295
0.325586 0.272783 0.613686
0.404085 0.284742 0.68218
0.449004 0.263606 0.610661
0.446454 0.266238 0.601348
0.389302 0.296851 0.717233
0.342407 0.274146 0.67784
0.341567 0.290845 0.694126
0.550395 0.313246 0.790288
0.368061 0.23652 0.660066
0.339622 0.207135 0.575566
0.336386 0.212241 0.573872
0.566718 0.322247 0.793916
0.554996 0.2256 0.708626
0.557857 0.223452 0.685995
0.496978 0.194175 0.502766
0.528234 0.262061 0.600302
0.571482 0.218304 0.517154
0.252768 0.275423 0.395909
0.515202 0.242449 0.42066
0.571536 0.314339 0.708535
0.343922 0.281663 0.576254
0.336668 0.266659 0.561205
0.350747 0.268267 0.585416
0.409788 0.284807 0.673318
0.447809 0.296086 0.730224
0.459026 0.29795 0.667277
0.478117 0.293774 0.661087
0.389321 0.289919 0.683619
0.552239 0.265245 0.72312
0.533035 0.335992 0.780698
0.381593 0.205554 0.642523
0.37077 0.187291 0.564604
0.412432 0.176193 0.583795
0.573888 0.337053 0.800638
0.570544 0.340118 0.803064
0.595822 0.284974 0.757586
0.612138 0.335456 0.779861
0.519967 0.179743 0.472837
0.484293 0.176529 0.368633
0.469718 0.219854 0.293729
0.388644 0.272809 0.520908
0.354844 0.27216 0.489417
0.332929 0.272124 0.530586
0.421033 0.285006 0.670264
0.436331 0.308961 0.762683
0.484603 0.293587 0.707246
0.476446 0.283922 0.651211
0.464919 0.303568 0.682571
0.329408 0.264262 0.673688
0.326238 0.266108 0.67119
0.37432 0.196498 0.600024
0.368012 0.20278 0.611939
0.450121 0.156865 0.54173
0.492157 0.245403 0.728475
0.482667 0.222211 0.685669
0.577573 0.311943 0.784624
0.537434 0.208686 0.690042
0.638156 0.329164 0.739195
0.56736 0.227913 0.519428
0.36488 0.270284 0.276542
0.577326 0.225954 0.349646
0.36281 0.267619 0.485231
0.373879 0.27192 0.515504
0.320066 0.274021 0.510368
0.337718 0.26717 0.585805
0.423795 0.291753 0.701552
0.490463 0.29601 0.72093
0.545105 0.266927 0.718057
0.499515 0.308061 0.71902
0.357526 0.285756 0.73091
0.47589 0.285109 0.760369
0.371129 0.192461 0.589475
0.38796 0.180836 0.555022
0.502002 0.150351 0.496266
0.567649 0.15778 0.52275
0.632949 0.179336 0.542848
0.540084 0.355499 0.789894
0.579348 0.378674 0.818406
0.629773 0.33471 0.762052
0.497191 0.175922 0.492642
0.470602 0.262397 0.245879
0.354928 0.273314 0.495357
0.311588 0.271922 0.498953
0.367048 0.273024 0.621568
0.434601 0.302378 0.737874
0.302843 0.268969 0.610701
0.504865 0.291885 0.697293
0.549428 0.28338 0.740029
0.414532 0.310443 0.728932
0.355324 0.281138 0.71943
0.378193 0.195239 0.614718
0.333069 0.242696 0.63616
0.381871 0.18037 0.521857
0.579828 0.159905 0.51532
0.610994 0.203373 0.353722
0.48608 0.202995 0.678955
0.581497 0.36142 0.798497
0.609968 0.283607 0.644086
0.515695 0.249133 0.280991
0.36679 0.275916 0.524554
0.303828 0.267968 0.509008
0.321914 0.266589 0.588553
0.389793 0.284925 0.701593
0.491484 0.313456 0.738908
0.527685 0.270826 0.697988
0.54452 0.312896 0.76247
0.527564 0.238846 0.700541
0.383555 0.26085 0.693945
0.360923 0.220582 0.650213
0.486603 0.152466 0.470119
0.330196 0.216347 0.57641
0.425865 0.176697 0.402655
0.59124 0.170526 0.42872
0.580919 0.331422 0.788709
0.520973 0.247649 0.551018
0.600385 0.324756 0.785083
0.581494 0.239548 0.702626
0.319439 0.268917 0.502047
0.39389 0.284301 0.678076
0.315363 0.266506 0.631843
0.265313 0.302781 0.665986
0.524932 0.280628 0.705024
0.538258 0.283564 0.750489
0.321886 0.218278 0.594371
0.423349 0.265027 0.731947
0.40022 0.261457 0.716384
0.33549 0.21176 0.597763
0.426985 0.167182 0.453678
0.439323 0.166432 0.418889
0.454603 0.244768 0.270505
0.598424 0.186561 0.381612
0.597081 0.270169 0.587108
0.441431 0.227618 0.545047
0.549756 0.227033 0.536838
0.350943 0.273451 0.640103
0.310703 0.27916 0.546935
0.269564 0.273081 0.44113
0.357361 0.201933 0.389056
0.537646 0.271533 0.719582
0.370621 0.301481 0.73016
0.531859 0.307642 0.769349
0.480267 0.306528 0.778511
0.34101 0.247861 0.652813
0.358888 0.195676 0.439966
0.416014 0.173965 0.413955
0.441653 0.207556 0.318718
0.690375 0.207525 0.491937
0.518071 0.211044 0.498797
0.239176 0.281853 0.560376
0.246973 0.289941 0.589279
0.533445 0.301443 0.739666
0.540187 0.284362 0.755792
0.385787 0.262006 0.275261
0.378907 0.324176 0.768709
0.452851 0.298793 0.780661
0.317684 0.216304 0.436425
0.321024 0.224068 0.584911
0.367635 0.191711 0.41485
0.663462 0.264694 0.679446
0.453016 0.245078 0.274696
0.548947 0.200866 0.439773
0.537789 0.283773 0.729314
0.297749 0.272365 0.330485
0.55542 0.289238 0.753364
0.519546 0.283147 0.712752
0.371888 0.313011 0.760295
0.519313 0.279118 0.741218
0.33742 0.289716 0.623339
0.340033 0.227328 0.632058
0.367868 0.308404 0.749324
0.323406 0.273918 0.643899
0.570523 0.26275 0.743315
0.53026 0.248701 0.546994
0.504575 0.253455 0.445099
0.507837 0.223745 0.534009
0.609303 0.311094 0.723854
0.576027 0.267219 0.666952
0.507392 0.225474 0.592658
0.617483 0.319366 0.76591
0.611365 0.325604 0.770369
0.609449 0.325185 0.762964
0.344907 0.285166 0.63818
0.39845 0.282798 0.589544
0.523545 0.297543 0.684444
0.506676 0.270192 0.585011
0.512974 0.258196 0.513224
0.599631 0.294839 0.679574
0.482491 0.221608 0.437045
0.497586 0.244801 0.48405
0.488024 0.223395 0.552324
0.49915 0.210584 0.411071
0.493537 0.211846 0.405835
0.281372 0.300015 0.656559
0.417457 0.276799 0.569496
0.32385 0.281671 0.636934
0.478628 0.234266 0.421025
0.497635 0.336025 0.748641
0.481065 0.257326 0.466327
0.498728 0.23454 0.414857
0.51409 0.255149 0.498483
0.512637 0.261721 0.581947
0.548965 0.290437 0.679047
0.514867 0.257123 0.490376
0.512943 0.224675 0.426689
0.538842 0.267134 0.615949
0.431901 0.226617 0.544641
0.486374 0.21919 0.545088
0.270189 0.270545 0.629577
0.40926 0.273023 0.574537
0.453283 0.244041 0.423886
0.522075 0.314877 0.712368
0.449243 0.306038 0.677977
0.481497 0.257119 0.479661
0.472073 0.25 0.412866
0.49845 0.258586 0.495717
0.526742 0.285268 0.660264
0.519375 0.247364 0.65289
0.562542 0.27274 0.701683
0.52642 0.253131 0.561162
0.608599 0.342755 0.772058
0.558874 0.208451 0.487799
0.502469 0.228145 0.570952
0.53241 0.231148 0.410965
0.367103 0.256217 0.347469
0.320593 0.275857 0.62622
0.460013 0.26152 0.500238
0.483592 0.257721 0.492254
0.472055 0.279038 0.605219
0.473921 0.259337 0.471467
0.518936 0.308934 0.697328
0.533027 0.338302 0.749839
0.519844 0.338385 0.753018
0.501894 0.357476 0.786913
0.558376 0.259479 0.70508
0.543078 0.26331 0.667294
0.537082 0.257456 0.622583
0.484746 0.189669 0.505639
0.54666 0.210276 0.503129
0.523814 0.25634 0.501014
0.570141 0.251693 0.540404
0.300171 0.267156 0.659087
0.450722 0.262552 0.438329
0.269945 0.280008 0.626577
0.431581 0.261974 0.547878
0.474024 0.255538 0.491956
0.45715 0.252365 0.430395
0.466734 0.259945 0.462628
0.464256 0.289434 0.628826
0.314403 0.299431 0.684756
0.543008 0.319764 0.727088
0.455531 0.356462 0.792767
0.532116 0.236742 0.683645
0.554582 0.256106 0.700659
0.537748 0.239378 0.678505
0.516032 0.252989 0.616036
0.534649 0.202246 0.459614
0.490956 0.19116 0.506145
0.513411 0.205097 0.482542
0.605129 0.257968 0.522189
0.564976 0.196501 0.497717
0.430292 0.250991 0.53963
0.480043 0.361342 0.79839
0.350524 0.280853 0.602642
0.444014 0.248987 0.501387
0.475863 0.264767 0.559157
0.475208 0.263225 0.504209
0.460987 0.256104 0.455524
0.368479 0.305473 0.668467
0.303465 0.287931 0.67344
0.310599 0.293275 0.684407
0.461966 0.370008 0.80932
0.559638 0.311482 0.764999
0.513362 0.219164 0.677327
0.521132 0.224144 0.676087
0.501741 0.244091 0.612944
0.518704 0.197458 0.470471
0.518099 0.200457 0.476078
0.56703 0.230047 0.472296
0.654393 0.302947 0.70559
0.566235 0.206593 0.509204
0.261895 0.269854 0.398481
0.323694 0.308576 0.706669
0.31145 0.304926 0.692658
0.371923 0.273881 0.563251
0.417459 0.256208 0.5407
0.474725 0.26518 0.574833
0.473475 0.268734 0.537963
0.464253 0.259961 0.475515
0.425185 0.284024 0.600421
0.330326 0.292636 0.628634
0.399142 0.332197 0.757321
0.410998 0.335322 0.760818
0.476355 0.289961 0.751759
0.493018 0.243412 0.71335
0.476009 0.223842 0.688262
0.497422 0.215854 0.589941
0.545311 0.236105 0.623086
0.587322 0.27036 0.618501
0.66528 0.317865 0.723477
0.66501 0.304503 0.685273
0.57892 0.244443 0.313755
0.338113 0.257552 0.326441
0.354145 0.244067 0.316623
0.271993 0.290357 0.63622
0.276881 0.292946 0.636376
0.36037 0.27376 0.576245
0.374707 0.273128 0.596446
0.491222 0.278029 0.607721
0.494018 0.284201 0.630309
0.46695 0.272371 0.558805
0.384607 0.294408 0.639044
0.317309 0.279518 0.676513
0.323465 0.278603 0.670254
0.390508 0.322994 0.758594
0.510864 0.27608 0.750273
0.390387 0.224675 0.667111
0.493222 0.235959 0.716337
0.493447 0.203019 0.631539
0.475946 0.184899 0.628368
0.63441 0.277999 0.632805
0.618878 0.261556 0.55658
0.530192 0.194269 0.518496
0.54941 0.209416 0.523679
0.491068 0.253156 0.268092
0.572638 0.303562 0.687328
0.307813 0.290359 0.616097
0.342551 0.285347 0.586779
0.350445 0.272439 0.575173
0.449216 0.247816 0.520073
0.451004 0.261706 0.633854
0.462973 0.279526 0.5989
0.444879 0.2755 0.582995
0.39791 0.293301 0.633535
0.376501 0.288966 0.625165
0.347709 0.301504 0.686046
0.472183 0.290178 0.757998
0.466945 0.282545 0.752215
0.324404 0.232769 0.586053
0.435856 0.221476 0.689873
0.454341 0.217184 0.694165
0.626496 0.214566 0.638638
0.664609 0.318495 0.746758
0.682633 0.279733 0.651101
0.5147 0.174617 0.476854
0.488029 0.22299 0.2889
0.54036 0.249564 0.299755
0.541522 0.293411 0.667923
0.389571 0.281803 0.557082
0.372964 0.277804 0.53685
0.353792 0.27033 0.567416
0.362729 0.271614 0.590883
0.44046 0.252402 0.600522
0.41361 0.293154 0.639218
0.42448 0.278873 0.59709
0.402329 0.29295 0.615753
0.40926 0.30583 0.685474
0.350419 0.299894 0.689282
0.555475 0.280716 0.739745
0.497581 0.281932 0.757742
0.309452 0.229077 0.544518
0.476625 0.228967 0.713501
0.405215 0.193251 0.630733
0.457667 0.227151 0.654416
0.559705 0.217705 0.452228
0.587942 0.242048 0.514489
0.660284 0.276736 0.645747
0.717373 0.232579 0.485009
0.477368 0.16279 0.409966
0.406435 0.240501 0.368309
0.436294 0.267758 0.51075
0.372799 0.280693 0.566243
0.369359 0.270705 0.549828
0.355171 0.267317 0.552029
0.407502 0.255887 0.56505
0.369465 0.259967 0.603885
0.334789 0.261919 0.653908
0.42196 0.293183 0.674659
0.383318 0.29566 0.724206
0.355553 0.286216 0.721164
0.507455 0.2821 0.671412
0.339987 0.247182 0.630029
0.331348 0.227971 0.601689
0.320895 0.226136 0.571783
0.366629 0.189169 0.558927
0.395634 0.190824 0.610185
0.43203 0.205208 0.661937
0.661148 0.273634 0.661607
0.595466 0.252634 0.501933
0.667278 0.272042 0.639757
0.649323 0.248474 0.654978
0.689209 0.295553 0.671384
0.380932 0.268641 0.467652
0.392802 0.269042 0.501604
0.355895 0.272308 0.547313
0.356253 0.26634 0.570132
0.382134 0.269773 0.612473
0.373886 0.27446 0.700669
0.457523 0.263698 0.580445
0.39795 0.301672 0.710355
0.368276 0.292619 0.722732
0.375929 0.306532 0.688845
0.511914 0.284435 0.755956
0.432723 0.246624 0.714026
0.32585 0.225348 0.586251
0.358175 0.188688 0.533305
0.451522 0.158361 0.539922
0.488472 0.219669 0.69531
0.442718 0.212564 0.654794
0.656174 0.311163 0.734231
0.550649 0.18846 0.433885
0.558671 0.217533 0.518025
0.483226 0.248222 0.273838
0.628088 0.247884 0.405945
0.661727 0.34994 0.771582
0.392933 0.266942 0.4581
0.371056 0.269448 0.483548
0.360293 0.272526 0.51127
0.3503 0.266366 0.589333
0.373486 0.274329 0.642993
0.341632 0.26347 0.625636
0.443968 0.282281 0.639879
0.424668 0.302217 0.707724
0.415209 0.303319 0.71422
0.343738 0.289059 0.723328
0.458551 0.328503 0.742719
0.45417 0.266674 0.740544
0.335217 0.235359 0.621779
0.361259 0.188017 0.502015
0.577283 0.160248 0.530032
0.58118 0.166507 0.56631
0.572685 0.251508 0.733326
0.651915 0.317456 0.744824
0.645519 0.258139 0.558401
0.505935 0.249581 0.273232
0.468518 0.184988 0.352649
0.737133 0.26204 0.592032
0.351089 0.268624 0.512458
0.354707 0.270643 0.482027
0.32854 0.264704 0.56068
0.369839 0.270959 0.620454
0.346625 0.268057 0.660967
0.452983 0.2601 0.59548
0.434991 0.30431 0.706569
0.385166 0.289945 0.718186
0.351963 0.299201 0.705495
0.333452 0.246778 0.623691
0.35467 0.229825 0.645317
0.310539 0.237063 0.580856
0.363728 0.185322 0.507772
0.392249 0.176975 0.498691
0.533482 0.160741 0.570254
0.420032 0.20931 0.672684
0.692527 0.262257 0.63625
0.64036 0.235199 0.335034
0.53215 0.193349 0.512437
0.475154 0.260615 0.268163
0.34378 0.265146 0.4909
0.314277 0.270113 0.491708
0.310881 0.267198 0.543593
0.369695 0.275484 0.655172
0.40545 0.292876 0.742946
0.494047 0.287099 0.686104
0.494852 0.308097 0.707931
0.412779 0.306119 0.734858
0.513198 0.266314 0.707887
0.466286 0.25777 0.743874
0.363047 0.255778 0.686982
0.336431 0.244342 0.650092
0.329875 0.207315 0.554613
0.42174 0.174197 0.596942
0.6746 0.198035 0.52509
0.458713 0.211508 0.675078
0.62949 0.217296 0.650031
0.64588 0.206945 0.600149
0.713438 0.230092 0.492273
0.436969 0.263933 0.253272
0.562475 0.248233 0.35497
0.321306 0.269622 0.487907
0.305508 0.266356 0.542351
0.304327 0.267982 0.562173
0.40075 0.284702 0.712713
0.463994 0.321058 0.781976
0.477173 0.31565 0.757086
0.528238 0.256186 0.69373
0.542993 0.263659 0.714334
0.479987 0.291641 0.764022
0.349567 0.255909 0.664166
0.516236 0.30506 0.778364
0.356787 0.245409 0.687103
0.45345 0.155853 0.51204
0.546168 0.15516 0.463761
0.642083 0.202633 0.385186
0.437702 0.206026 0.667323
0.518149 0.182301 0.499742
0.670007 0.258483 0.599734
0.648566 0.242284 0.320899
0.453527 0.266586 0.24546
0.294886 0.264768 0.512724
0.323918 0.265202 0.614066
0.372427 0.27762 0.657836
0.254204 0.292699 0.619232
0.504213 0.298605 0.73766
0.523125 0.256939 0.689024
0.350801 0.27591 0.699531
0.445001 0.264656 0.736273
0.526103 0.313679 0.774551
0.432209 0.291433 0.772574
0.323949 0.223944 0.378092
0.328438 0.201283 0.524619
0.612516 0.171037 0.464052
0.646808 0.195313 0.413802
0.688528 0.20879 0.463592
0.48377 0.177592 0.492356
0.667886 0.268661 0.631984
0.61186 0.215646 0.583205
0.48544 0.257237 0.266069
0.29639 0.265961 0.5512
0.307382 0.267141 0.581233
0.384681 0.281518 0.701243
0.329608 0.277908 0.506969
0.4728 0.322387 0.780098
0.519647 0.272441 0.704568
0.524859 0.247584 0.710253
0.408045 0.270969 0.739431
0.540332 0.302694 0.777337
0.427952 0.263249 0.747292
0.305721 0.218375 0.468976
0.317613 0.221595 0.56228
0.463866 0.161077 0.441502
0.498654 0.163604 0.415488
0.646017 0.205975 0.384332
0.62943 0.240319 0.644965
0.612913 0.24121 0.618607
0.299041 0.275803 0.553772
0.260969 0.298707 0.633059
0.476964 0.329796 0.76307
0.535671 0.306897 0.749015
0.49563 0.298635 0.786098
0.543518 0.298743 0.760187
0.508067 0.293295 0.726409
0.539027 0.310535 0.780545
0.378524 0.237739 0.694341
0.293765 0.223129 0.462667
0.376481 0.189035 0.408795
0.445119 0.256134 0.260778
0.443662 0.173028 0.390855
0.632505 0.192976 0.597217
0.497818 0.313977 0.739839
0.506304 0.295772 0.722328
0.525352 0.338173 0.806417
0.528801 0.258843 0.701884
0.538174 0.308732 0.760542
0.537777 0.294413 0.764031
0.423208 0.275497 0.750281
0.516247 0.155674 0.452132
0.389707 0.178396 0.434124
0.425645 0.26376 0.260537
0.463455 0.308852 0.768112
0.328623 0.197054 0.497895
0.340232 0.189033 0.510656
0.499462 0.352542 0.803215
0.33598 0.272036 0.698683
0.632798 0.210198 0.358729
0.391823 0.180708 0.417811
0.515222 0.294982 0.740798
0.48756 0.233226 0.39482
0.584862 0.272603 0.686598
0.563246 0.26652 0.615097
0.611078 0.29768 0.76118
0.607123 0.302142 0.760596
0.320193 0.266733 0.671232
0.542636 0.33723 0.752065
0.475261 0.226276 0.386413
0.594112 0.279092 0.706874
0.599997 0.287095 0.720731
0.511301 0.222266 0.530149
0.502184 0.225654 0.56425
0.608473 0.318454 0.761973
0.542538 0.241996 0.622818
0.429298 0.19729 0.468337
0.321551 0.278802 0.646234
0.514478 0.241644 0.422237
0.493037 0.243857 0.436978
0.518728 0.27835 0.617783
0.512373 0.260771 0.534958
0.520696 0.223946 0.619326
0.480123 0.217609 0.497829
0.423829 0.235913 0.611346
0.495604 0.221958 0.446611
0.505825 0.255203 0.475795
0.517217 0.256619 0.505827
0.547385 0.272845 0.667779
0.564137 0.220424 0.480106
0.534524 0.389386 0.830139
0.285357 0.282766 0.624839
0.501538 0.233607 0.401618
0.468052 0.230139 0.383519
0.521919 0.30714 0.70908
0.481764 0.346957 0.762802
0.509544 0.281328 0.626793
0.506342 0.263537 0.550924
0.531212 0.287686 0.657662
0.420025 0.230854 0.546484
0.546872 0.287696 0.671081
0.567347 0.299373 0.712264
0.549432 0.266113 0.66255
0.537445 0.198493 0.473437
0.567794 0.211847 0.484265
0.511363 0.228424 0.541883
0.550978 0.195104 0.478532
0.562687 0.263281 0.581294
0.30958 0.29738 0.651605
0.348142 0.283901 0.657912
0.424054 0.275016 0.554463
0.458976 0.22495 0.382582
0.466598 0.339766 0.755898
0.471645 0.353736 0.778126
0.464819 0.327721 0.732435
0.511266 0.277459 0.620268
0.519199 0.286303 0.647224
0.457232 0.231155 0.512917
0.572936 0.283361 0.735127
0.436395 0.19416 0.526965
0.459297 0.190615 0.518393
0.557928 0.20361 0.469697
0.528475 0.181698 0.454256
0.558375 0.210013 0.495258
0.541692 0.185164 0.440843
0.377346 0.241823 0.695303
0.288338 0.297616 0.666795
0.330447 0.279464 0.631396
0.438139 0.27021 0.554919
0.440539 0.254485 0.459362
0.378006 0.226184 0.500367
0.475825 0.317636 0.705851
0.420204 0.328491 0.744238
0.421138 0.320308 0.716019
0.499558 0.328812 0.732085
0.539109 0.319357 0.722811
0.485229 0.236385 0.649111
0.526219 0.237486 0.668987
0.465479 0.184854 0.501182
0.545047 0.195658 0.458053
0.568247 0.221814 0.463418
0.543121 0.214586 0.476738
0.580793 0.227663 0.466362
0.544455 0.187287 0.495596
0.553671 0.192397 0.477324
0.296167 0.286139 0.636259
0.325205 0.308943 0.709682
0.276506 0.273966 0.627984
0.467764 0.25662 0.488667
