9065 0.0145781
0.292663 0.236186 0.482777
0.401264 0.25722 0.47074
0.438882 0.268558 0.474397
0.494889 0.296884 0.445446
0.482055 0.293075 0.427852
0.471912 0.29783 0.459776
0.311389 0.25415 0.560046
0.366913 0.260154 0.668816
0.466331 0.290021 0.735925
0.481414 0.211717 0.642239
0.468144 0.210913 0.612633
0.50533 0.262865 0.73016
0.505485 0.244392 0.714218
0.499186 0.203761 0.664238
0.518285 0.270691 0.59256
0.527988 0.226934 0.709953
0.569986 0.251926 0.53034
0.456445 0.242837 0.341017
0.29185 0.231609 0.484052
0.326969 0.252596 0.474066
0.364764 0.242635 0.484073
0.457831 0.270654 0.462188
0.465672 0.283764 0.52769
0.461298 0.293452 0.476778
0.478623 0.295287 0.571661
0.443329 0.291915 0.489275
0.318144 0.244766 0.518327
0.335319 0.252132 0.642262
0.484436 0.252768 0.722249
0.459857 0.218553 0.648426
0.448904 0.200347 0.633147
0.502848 0.250773 0.721101
0.489791 0.236247 0.580924
0.535366 0.237215 0.555922
0.552779 0.216086 0.500121
0.538313 0.248554 0.716328
0.557806 0.208488 0.458137
0.545024 0.300363 0.229222
0.614718 0.238863 0.299561
0.310438 0.256811 0.492148
0.314287 0.247808 0.478105
0.410592 0.254298 0.465219
0.473127 0.27156 0.491767
0.456361 0.25055 0.480784
0.462412 0.295252 0.468034
0.454674 0.286877 0.487415
0.335135 0.235711 0.529871
0.320707 0.237298 0.518023
0.362066 0.257318 0.659385
0.468421 0.231023 0.625591
0.373106 0.196303 0.515032
0.403837 0.200777 0.61298
0.502099 0.226825 0.687996
0.504165 0.238365 0.659631
0.489177 0.202069 0.623312
0.497331 0.218835 0.61587
0.533074 0.271207 0.751418
0.583794 0.235296 0.526415
0.313843 0.245391 0.621552
0.455628 0.291087 0.771517
0.339552 0.258931 0.462963
0.362104 0.24461 0.4668
0.447663 0.260987 0.461476
0.359724 0.223174 0.439436
0.452967 0.274402 0.517538
0.414886 0.266393 0.495182
0.358954 0.24142 0.53757
0.369044 0.257467 0.500937
0.309137 0.235574 0.585364
0.437516 0.215048 0.668788
0.376785 0.182855 0.483753
0.40239 0.181599 0.585466
0.415895 0.192836 0.627481
0.510315 0.232531 0.723137
0.50285 0.214618 0.664097
0.504702 0.205952 0.503118
0.539877 0.277568 0.755536
0.583366 0.236235 0.528619
0.433941 0.252822 0.306685
0.555508 0.225867 0.410135
0.335784 0.264489 0.488076
0.360519 0.264118 0.446304
0.389424 0.246805 0.462911
0.409488 0.244974 0.480541
0.39931 0.238501 0.504823
0.445234 0.26073 0.494597
0.418622 0.259076 0.519628
0.353624 0.23658 0.56497
0.326135 0.23603 0.552887
0.391022 0.260497 0.654294
0.468381 0.211657 0.653278
0.384054 0.185937 0.449402
0.380682 0.183929 0.523641
0.500752 0.226885 0.703856
0.489174 0.22318 0.608405
0.492465 0.201799 0.633369
0.548984 0.211912 0.464422
0.574144 0.210057 0.46095
0.577449 0.229752 0.500083
0.514277 0.31691 0.204243
0.543924 0.300646 0.525264
0.407576 0.28387 0.457089
0.38851 0.270494 0.427731
0.364273 0.252905 0.439817
0.34674 0.23901 0.469914
0.38168 0.23365 0.537452
0.441158 0.251877 0.516895
0.438275 0.260491 0.507996
0.352905 0.239389 0.578964
0.33128 0.224092 0.530651
0.320753 0.239129 0.56006
0.471466 0.251241 0.736567
0.376143 0.187022 0.516751
0.41099 0.170902 0.451213
0.405259 0.175935 0.446133
0.492791 0.262153 0.755311
0.502474 0.215224 0.701472
0.524065 0.216528 0.683663
0.5457 0.220763 0.504399
0.514984 0.280373 0.585114
0.58962 0.247961 0.522502
0.313336 0.267683 0.321072
0.544547 0.288518 0.42427
0.518725 0.299075 0.67364
0.363973 0.267421 0.454171
0.371908 0.244608 0.428082
0.373825 0.242082 0.44934
0.389767 0.237921 0.531635
0.398714 0.241382 0.596231
0.429453 0.268101 0.550538
0.448975 0.266424 0.557322
0.368214 0.239186 0.538689
0.489265 0.242129 0.686928
0.465386 0.269585 0.712218
0.405497 0.166291 0.531675
0.459792 0.158507 0.465784
0.497288 0.154198 0.501283
0.504002 0.270338 0.760794
0.502044 0.272157 0.762772
0.530529 0.247985 0.732025
0.552001 0.277751 0.756295
0.571739 0.212272 0.455865
0.560286 0.202002 0.330812
0.54602 0.240219 0.270241
0.407773 0.28427 0.430252
0.393911 0.281062 0.400774
0.37458 0.263669 0.409782
0.398969 0.242575 0.533172
0.382835 0.243626 0.642183
0.439491 0.254506 0.599829
0.446398 0.268108 0.550107
0.429861 0.268035 0.565103
0.321503 0.217695 0.526464
0.320078 0.220248 0.525013
0.442415 0.158997 0.499355
0.422808 0.161877 0.502096
0.540146 0.155404 0.470978
0.427267 0.203437 0.647543
0.458407 0.190645 0.623585
0.504562 0.26031 0.749124
0.500563 0.204049 0.685297
0.589884 0.279664 0.72762
0.581454 0.25868 0.527318
0.475633 0.321853 0.199906
0.60679 0.265296 0.323926
0.404072 0.28171 0.395296
0.395976 0.281263 0.421275
0.369185 0.269317 0.396765
0.365723 0.238732 0.445885
0.389389 0.239096 0.560551
0.439741 0.252665 0.61338
0.485094 0.244439 0.675507
0.450621 0.271884 0.620831
0.324225 0.222857 0.587104
0.40349 0.223163 0.654702
0.447071 0.156882 0.488529
0.481368 0.159506 0.463671
0.574118 0.163545 0.439624
0.618099 0.171874 0.476008
0.660682 0.190075 0.507494
0.484771 0.293044 0.745161
0.524173 0.294609 0.776057
0.584243 0.272277 0.736886
0.559377 0.202078 0.46663
0.513907 0.318989 0.20174
0.391298 0.281312 0.407203
0.364943 0.270383 0.381685
0.374917 0.237254 0.480104
0.385749 0.242488 0.602735
0.330907 0.233028 0.466679
0.462646 0.267607 0.608912
0.481093 0.249813 0.690053
0.37148 0.249268 0.597271
0.322759 0.220788 0.576816
0.431935 0.158326 0.517417
0.350804 0.198894 0.484372
0.482218 0.167701 0.433073
0.625944 0.175639 0.466783
0.6494 0.23945 0.324805
0.470719 0.180212 0.633582
0.52331 0.295573 0.760111
0.575884 0.28878 0.607511
0.549566 0.298275 0.231611
0.391096 0.280663 0.42861
0.360635 0.260718 0.385839
0.354079 0.236031 0.446132
0.359673 0.230193 0.555495
0.435554 0.256615 0.628217
0.478798 0.252883 0.642212
0.47371 0.260552 0.702
0.479563 0.219939 0.662635
0.359818 0.207211 0.54625
0.379262 0.174758 0.513523
0.560153 0.170078 0.41094
0.394312 0.178879 0.443742
0.514476 0.19804 0.343686
0.63626 0.199025 0.385673
0.514808 0.269874 0.744231
0.524188 0.272682 0.556425
0.533678 0.26458 0.749839
0.533454 0.229539 0.698293
0.373301 0.267121 0.386061
0.374999 0.233688 0.531799
0.331878 0.226705 0.483968
0.263268 0.247078 0.496735
0.473882 0.259026 0.639304
0.463143 0.238766 0.68885
0.369603 0.180055 0.452247
0.369644 0.215208 0.608163
0.359855 0.208931 0.578076
0.390557 0.171774 0.465875
0.519403 0.18145 0.386724
0.527999 0.190389 0.355902
0.527568 0.265741 0.248715
0.64028 0.221212 0.344406
0.57229 0.294541 0.568381
0.47584 0.229426 0.502807
0.563051 0.251109 0.549742
0.356961 0.231083 0.491255
0.348713 0.262354 0.420725
0.323265 0.267993 0.337011
0.450337 0.213034 0.307482
0.477677 0.245325 0.667233
0.333972 0.239609 0.600031
0.454434 0.247223 0.694532
0.408689 0.236153 0.676005
0.347912 0.201235 0.500666
0.455323 0.193842 0.356726
0.507643 0.192074 0.349132
0.526325 0.226855 0.289825
0.70498 0.219589 0.470032
0.547335 0.243387 0.517571
0.278577 0.245508 0.43386
0.287009 0.25018 0.457533
0.469626 0.258895 0.669491
0.462518 0.237882 0.696332
0.490827 0.289765 0.221293
0.339307 0.23346 0.641461
0.387385 0.227795 0.676129
0.40866 0.220217 0.3204
0.373751 0.186427 0.443277
0.463548 0.196869 0.340506
0.64006 0.246409 0.652785
0.526754 0.264558 0.254572
0.583818 0.241203 0.438548
0.475159 0.251638 0.669862
0.401241 0.299321 0.231921
0.482421 0.249511 0.706334
0.465711 0.255427 0.636983
0.332886 0.229649 0.620614
0.449622 0.230982 0.663169
0.349001 0.258098 0.491168
0.36635 0.183694 0.487854
0.329294 0.233594 0.612979
0.332851 0.234446 0.498498
0.497637 0.238461 0.720527
0.534496 0.274259 0.555385
0.530456 0.295065 0.444341
0.526326 0.246246 0.545923
0.557099 0.28766 0.702564
0.542978 0.264984 0.646704
0.514682 0.229116 0.586381
0.559587 0.270651 0.744427
0.553206 0.270625 0.743525
0.551613 0.27449 0.737176
0.349012 0.244553 0.498258
0.395337 0.278747 0.474353
0.484875 0.293344 0.61155
0.498729 0.297258 0.545804
0.519057 0.301949 0.508874
0.557585 0.289866 0.647551
0.524307 0.262125 0.448955
0.517853 0.287826 0.485927
0.509437 0.23631 0.548502
0.545962 0.253122 0.420756
0.542762 0.253792 0.414958
0.293078 0.247737 0.515357
0.414193 0.280572 0.465786
0.335135 0.2473 0.498717
0.520528 0.275973 0.427206
0.446495 0.286068 0.656363
0.504545 0.300322 0.454722
0.536233 0.279062 0.423694
0.524666 0.295705 0.497534
0.505377 0.287281 0.55923
0.508252 0.283095 0.637612
0.525741 0.304055 0.488597
0.547147 0.269241 0.443774
0.521437 0.282543 0.597541
0.470917 0.225099 0.496156
0.512465 0.233057 0.543928
0.287418 0.227492 0.490831
0.412636 0.269872 0.46691
0.497005 0.281511 0.408963
0.469617 0.290444 0.643749
0.423098 0.283302 0.558203
0.498584 0.301904 0.467026
0.512565 0.291947 0.397568
0.503777 0.302484 0.487553
0.497071 0.283031 0.610052
0.494762 0.240802 0.621665
0.512122 0.259027 0.671557
0.525106 0.280457 0.563386
0.551547 0.284831 0.74834
0.582933 0.242986 0.488757
0.513788 0.240047 0.568824
0.5627 0.276149 0.413858
0.450618 0.281824 0.276969
0.337334 0.240114 0.484146
0.466738 0.292281 0.45193
0.492715 0.298875 0.479407
0.458711 0.291296 0.521317
0.488849 0.30094 0.450923
0.471477 0.291884 0.615698
0.475821 0.2944 0.701598
0.462998 0.289411 0.68514
0.446204 0.284644 0.703269
0.505057 0.24429 0.679572
0.507218 0.258159 0.640014
0.519716 0.267649 0.60768
0.541353 0.21365 0.498749
0.570893 0.242053 0.514213
0.534134 0.300395 0.508987
0.575234 0.280404 0.54055
0.300864 0.223827 0.515477
0.483499 0.299747 0.394157
0.29218 0.236504 0.490027
0.438276 0.27189 0.464784
0.487516 0.292976 0.472028
0.494634 0.291278 0.406267
0.486767 0.29834 0.433094
0.452742 0.292042 0.537523
0.301217 0.246629 0.55745
0.483998 0.294623 0.689474
0.418093 0.275217 0.710465
0.493568 0.224993 0.657949
0.503185 0.242261 0.675648
0.500751 0.230005 0.657588
0.503856 0.259284 0.592837
0.568535 0.242356 0.468617
0.544175 0.215963 0.50267
0.549342 0.239832 0.499203
0.604468 0.295209 0.510451
0.595762 0.225723 0.489532
0.447217 0.260175 0.467902
0.435352 0.281993 0.718594
0.365532 0.253258 0.466934
0.466907 0.273187 0.456323
0.473678 0.285426 0.507614
0.478102 0.300748 0.47785
0.487695 0.29465 0.427544
0.366059 0.269723 0.542183
0.298705 0.237852 0.542174
0.297079 0.240709 0.556998
0.433672 0.27927 0.73736
0.489402 0.263693 0.716158
0.488723 0.204907 0.64898
0.493387 0.212267 0.651864
0.495642 0.245172 0.584867
0.558458 0.234771 0.479006
0.555845 0.236965 0.487702
0.585884 0.273398 0.478027
0.622575 0.268001 0.68714
0.591124 0.235314 0.510053
0.320509 0.271708 0.307984
0.302707 0.249208 0.581371
0.290919 0.246811 0.559783
0.387949 0.262636 0.44524
0.434496 0.262499 0.455382
0.468356 0.281819 0.515542
0.469212 0.298148 0.491544
0.478791 0.298067 0.442856
0.414951 0.283305 0.495409
0.344819 0.261211 0.504302
0.354604 0.25212 0.662972
0.369966 0.259773 0.685094
0.409031 0.228006 0.638204
0.440935 0.20751 0.635046
0.450334 0.190859 0.619096
0.518017 0.214593 0.582126
0.53541 0.237631 0.616593
0.567452 0.2834 0.595719
0.644646 0.263231 0.68645
0.645964 0.268513 0.661258
0.613733 0.282493 0.274525
0.42605 0.286928 0.234326
0.444957 0.276204 0.238756
0.293201 0.245806 0.501489
0.30076 0.25014 0.502075
0.378706 0.256194 0.448744
0.385184 0.250191 0.466293
0.473827 0.281924 0.541008
0.471062 0.295423 0.550513
0.46014 0.2938 0.493113
0.381364 0.276289 0.513038
0.308346 0.231315 0.539489
0.318331 0.232452 0.530341
0.350879 0.247881 0.663887
0.436486 0.221877 0.667715
0.390101 0.180805 0.545382
0.437652 0.202095 0.643466
0.513762 0.19105 0.611766
0.517784 0.169898 0.595821
0.609906 0.277725 0.601998
0.607032 0.2906 0.540512
0.569963 0.21972 0.517052
0.573773 0.236003 0.53234
0.53569 0.296036 0.224952
0.526623 0.298891 0.651702
0.330952 0.262397 0.487104
0.359952 0.2643 0.462435
0.373409 0.253131 0.444333
0.466763 0.270255 0.472343
0.441016 0.23814 0.534282
0.450682 0.291006 0.514591
0.438199 0.28073 0.494315
0.38976 0.261379 0.504448
0.376294 0.264087 0.498675
0.330934 0.249647 0.558442
0.403329 0.227297 0.645882
0.399788 0.222357 0.638805
0.3741 0.19433 0.443312
0.406937 0.180751 0.596448
0.431428 0.17801 0.603985
0.624968 0.212907 0.63684
0.64471 0.246654 0.683663
0.668102 0.263028 0.613223
0.571876 0.202498 0.448853
0.555894 0.248781 0.266563
0.56236 0.300916 0.241057
0.505519 0.294838 0.625267
0.396209 0.28014 0.448777
0.39333 0.268091 0.427495
0.3785 0.252037 0.439175
0.378849 0.246798 0.457263
0.444789 0.239282 0.512228
0.400563 0.261727 0.514941
0.41726 0.276388 0.492419
0.389727 0.270884 0.496321
0.384849 0.263174 0.547842
0.330833 0.247139 0.558798
0.487138 0.249445 0.696523
0.421569 0.222254 0.66467
0.37531 0.199849 0.406954
0.425223 0.192345 0.632502
0.447779 0.158483 0.547867
0.461547 0.194462 0.585638
0.584672 0.259968 0.458961
0.598187 0.279266 0.511496
0.638581 0.268508 0.613999
0.722639 0.242202 0.477983
0.555181 0.187412 0.356851
0.478657 0.267173 0.331707
0.441795 0.292845 0.436463
0.385869 0.276471 0.45795
0.391819 0.255064 0.431826
0.384945 0.249862 0.428243
0.425418 0.247196 0.466811
0.389306 0.224909 0.468483
0.338778 0.216334 0.501694
0.396844 0.252704 0.53676
0.344819 0.236106 0.586335
0.322619 0.224489 0.580082
0.474516 0.265619 0.599367
0.361309 0.20227 0.47939
0.37525 0.1881 0.457868
0.380145 0.190041 0.432547
0.456784 0.160979 0.459128
0.458065 0.156731 0.522322
0.445801 0.169697 0.581998
0.638607 0.260884 0.633498
0.605177 0.295293 0.48294
0.648991 0.26399 0.607638
0.629931 0.241164 0.641549
0.684822 0.265275 0.636124
0.422467 0.289481 0.38609
0.415713 0.28662 0.418509
0.383862 0.259239 0.427174
0.381914 0.244211 0.44069
0.390316 0.238269 0.477982
0.346226 0.219466 0.552823
0.45348 0.269494 0.508221
0.363626 0.245089 0.572128
0.333142 0.232858 0.585533
0.351384 0.252839 0.555526
0.436233 0.226694 0.671142
0.383585 0.202516 0.598033
0.379142 0.186772 0.445539
0.453818 0.166682 0.434636
0.541017 0.158113 0.469896
0.455391 0.191819 0.633839
0.457859 0.178929 0.585139
0.626714 0.25645 0.693502
0.59157 0.226773 0.421477
0.577402 0.246831 0.527661
0.541318 0.281522 0.245493
0.647058 0.278826 0.381527
0.640095 0.266238 0.716639
0.434556 0.291776 0.380481
0.409628 0.285577 0.400685
0.393893 0.273561 0.410677
0.373922 0.237402 0.451411
0.373434 0.231734 0.496498
0.357795 0.221774 0.476123
0.424704 0.263738 0.527006
0.387224 0.249269 0.566407
0.378089 0.245454 0.572557
0.315917 0.22418 0.58133
0.408411 0.27256 0.616712
0.391067 0.213003 0.627039
0.364706 0.192965 0.474347
0.460644 0.175683 0.409391
0.624559 0.173682 0.486561
0.624081 0.17575 0.538121
0.504258 0.232674 0.71929
0.619103 0.257718 0.703402
0.643348 0.28005 0.530838
0.546574 0.294298 0.228341
0.549996 0.206705 0.317259
0.73708 0.254076 0.554577
0.390945 0.2665 0.400615
0.397583 0.283954 0.392412
0.367981 0.240391 0.42491
0.378499 0.234825 0.47953
0.345028 0.219454 0.508392
0.449321 0.256459 0.513206
0.398892 0.258577 0.567678
0.347892 0.231858 0.576762
0.324657 0.240689 0.573629
0.357493 0.203454 0.472955
0.374649 0.183118 0.502387
0.357828 0.201335 0.434951
0.463303 0.173139 0.413514
0.491982 0.174124 0.416322
0.585102 0.165044 0.54194
0.414713 0.172233 0.580958
0.682606 0.249203 0.599972
0.695538 0.258374 0.352393
0.572183 0.219757 0.509913
0.528283 0.292661 0.229772
0.394345 0.270317 0.384302
0.370299 0.269959 0.37746
0.358743 0.247643 0.409074
0.366224 0.229417 0.504598
0.357635 0.232325 0.610107
0.456336 0.259656 0.594159
0.4517 0.272951 0.602822
0.367864 0.245089 0.601958
0.461745 0.236384 0.635832
0.397176 0.206364 0.642387
0.346451 0.20261 0.536563
0.344953 0.199744 0.498732
0.407826 0.176978 0.42465
0.503108 0.151805 0.519652
0.690172 0.207936 0.497083
0.454972 0.177164 0.609247
0.620924 0.214969 0.651372
0.65773 0.207207 0.577497
0.718507 0.239841 0.48105
0.503949 0.312906 0.206319
0.587586 0.291035 0.306621
0.376177 0.273464 0.377726
0.355533 0.245982 0.407174
0.349148 0.240895 0.422306
0.363503 0.228624 0.568485
0.403178 0.247428 0.674353
0.414354 0.248523 0.638464
0.481574 0.239098 0.6482
0.48462 0.242292 0.672441
0.407033 0.227264 0.65876
0.348081 0.205939 0.511362
0.43647 0.237768 0.695646
0.345307 0.192034 0.537361
0.54208 0.161373 0.442847
0.605774 0.179339 0.408792
0.670492 0.231963 0.359622
0.446835 0.170845 0.588461
0.568673 0.209595 0.479099
0.659122 0.260965 0.569683
0.710321 0.260219 0.361405
0.513315 0.310063 0.214357
0.354841 0.253262 0.386247
0.346992 0.227831 0.466463
0.366819 0.231248 0.507708
0.281932 0.24631 0.483017
0.443774 0.248599 0.638065
0.479506 0.239883 0.639754
0.325961 0.220471 0.554056
0.384951 0.212733 0.619665
0.448683 0.247644 0.694813
0.374486 0.224049 0.665365
0.413165 0.244836 0.278076
0.41617 0.179551 0.402943
0.648884 0.193715 0.421008
0.672004 0.220004 0.382611
0.703588 0.223073 0.445041
0.549676 0.203031 0.468014
0.651239 0.262554 0.600595
0.625249 0.221878 0.571436
0.529966 0.298496 0.224822
0.34579 0.24159 0.413169
0.345576 0.236636 0.439323
0.355313 0.226254 0.554386
0.373025 0.27702 0.406293
0.409669 0.248871 0.671177
0.468643 0.247881 0.636774
0.470445 0.222171 0.660854
0.356301 0.216153 0.612352
0.459249 0.24334 0.713057
0.365795 0.209925 0.636089
0.392702 0.212406 0.342075
0.382396 0.187635 0.4246
0.542892 0.181799 0.386751
0.5676 0.191643 0.371322
0.671742 0.234945 0.363062
0.615907 0.235577 0.638605
0.60605 0.238253 0.612269
0.342938 0.254194 0.420021
0.282988 0.250916 0.494961
0.417973 0.259233 0.647915
0.468472 0.258307 0.679277
0.415585 0.228507 0.700278
0.468276 0.249013 0.698872
0.45143 0.253929 0.633084
0.459445 0.247762 0.713541
0.357438 0.187787 0.555941
0.377092 0.218987 0.334131
0.471527 0.195647 0.339619
0.518872 0.28092 0.22784
0.530077 0.198959 0.336245
0.649886 0.19657 0.579016
0.441772 0.261813 0.635125
0.452926 0.259556 0.628639
0.452983 0.256732 0.736032
0.477864 0.238151 0.652343
0.465866 0.254257 0.692453
0.458678 0.241109 0.698504
0.365416 0.218913 0.63242
0.582439 0.175908 0.39781
0.487306 0.185525 0.363026
0.501974 0.30123 0.214553
0.400591 0.241194 0.651855
0.423061 0.181205 0.383415
0.440333 0.170639 0.401231
0.441798 0.266716 0.721432
0.31438 0.218506 0.553012
0.664812 0.240951 0.337
0.487571 0.189685 0.349256
0.449743 0.245152 0.651758
0.532569 0.277429 0.398162
0.543159 0.266257 0.662971
0.546697 0.281298 0.600021
0.54775 0.256907 0.739211
0.544097 0.260601 0.736255
0.314092 0.221187 0.527081
0.48478 0.297699 0.71285
0.529349 0.266075 0.386704
0.544733 0.266709 0.680394
0.547109 0.267971 0.693001
0.530885 0.24581 0.544348
0.516445 0.238697 0.564778
0.548679 0.270801 0.735594
0.529668 0.24617 0.615805
0.504877 0.214696 0.43659
0.330505 0.239954 0.504742
0.544299 0.28715 0.42672
0.524409 0.287479 0.44089
0.500738 0.297459 0.576222
0.511124 0.299967 0.527532
0.521422 0.22292 0.613074
0.513876 0.246814 0.503777
0.447663 0.206689 0.524602
0.531678 0.263948 0.463636
0.522126 0.301018 0.47159
0.527103 0.300402 0.509357
0.511353 0.26835 0.637393
0.584793 0.261122 0.486187
0.485741 0.300561 0.772822
0.308859 0.243794 0.488479
0.540941 0.278211 0.406495
0.523657 0.268995 0.379311
0.473185 0.286826 0.638289
0.429564 0.279357 0.659152
0.49129 0.297204 0.569496
0.50242 0.298063 0.527342
0.501199 0.289771 0.608587
0.459596 0.225496 0.4849
0.509744 0.284415 0.631408
0.514918 0.28284 0.674358
0.51611 0.262974 0.637925
0.571859 0.235991 0.478653
0.59156 0.248082 0.482081
0.525428 0.250113 0.552421
0.585063 0.229403 0.474893
0.552468 0.285883 0.573511
0.318883 0.257056 0.529233
0.344378 0.238939 0.514163
0.429287 0.287749 0.461274
0.519943 0.261784 0.3765
0.420563 0.276793 0.637111
0.424021 0.278421 0.67595
0.422775 0.279999 0.607145
0.495597 0.297131 0.56549
0.49003 0.297034 0.59058
0.487629 0.252369 0.48903
0.510122 0.25599 0.701328
0.506661 0.198615 0.496209
0.523427 0.205031 0.500677
0.587131 0.240107 0.470436
0.576503 0.21918 0.443239
0.580316 0.243137 0.498729
0.585516 0.222899 0.429991
0.355771 0.190741 0.554135
0.291079 0.246572 0.529135
0.341699 0.243227 0.491002
0.439535 0.282867 0.471852
0.472682 0.28786 0.418719
0.445055 0.221805 0.419733
0.436058 0.28364 0.597339
0.374552 0.264244 0.634075
0.385291 0.271441 0.577874
0.447686 0.28498 0.637518
0.47868 0.294429 0.677074
0.477416 0.215012 0.598344
0.496361 0.227796 0.643357
0.533151 0.205174 0.483109
0.581167 0.233585 0.456929
0.589784 0.263651 0.468205
0.567166 0.254584 0.491924
0.598033 0.269496 0.467338
0.585107 0.218435 0.482856
0.589253 0.225609 0.469993
0.315051 0.245622 0.500487
0.304406 0.249786 0.585407
0.296625 0.232321 0.489782
