9065 0.0145781
0.248158 0.277499 0.470758
0.312484 0.270227 0.491198
0.334853 0.284196 0.529302
0.407856 0.308825 0.600758
0.395657 0.307777 0.561613
0.381745 0.313972 0.571499
0.255367 0.307469 0.588134
0.273542 0.317219 0.671908
0.330087 0.340942 0.741904
0.387964 0.235471 0.668585
0.403474 0.219713 0.649434
0.373283 0.311713 0.746763
0.374294 0.295516 0.736832
0.393291 0.284305 0.742166
0.424201 0.317435 0.715931
0.425907 0.328603 0.794679
0.518102 0.276826 0.694676
0.46257 0.246084 0.468787
0.247616 0.272978 0.469914
0.265376 0.284769 0.488541
0.297605 0.255664 0.470569
0.355197 0.287856 0.541783
0.362713 0.298643 0.613016
0.361634 0.311917 0.57345
0.372475 0.32694 0.659583
0.339509 0.314613 0.571363
0.257071 0.287827 0.54762
0.257232 0.302751 0.639479
0.355894 0.264095 0.693633
0.390456 0.201117 0.601898
0.411073 0.190123 0.610994
0.369586 0.293951 0.73276
0.414547 0.257959 0.681554
0.486732 0.256241 0.702868
0.521493 0.243275 0.645505
0.44853 0.340521 0.796128
0.519541 0.25492 0.617994
0.592571 0.228699 0.318979
0.645841 0.204646 0.398393
0.25223 0.296772 0.507391
0.259097 0.282525 0.484839
0.32901 0.266234 0.487148
0.373447 0.286186 0.584117
0.375532 0.26613 0.545047
0.366247 0.309566 0.568454
0.350138 0.305024 0.57632
0.269929 0.268734 0.531596
0.258532 0.278011 0.534258
0.274293 0.304801 0.665805
0.391554 0.220897 0.618387
0.418117 0.186565 0.45703
0.425419 0.16876 0.522857
0.377907 0.283136 0.723011
0.391084 0.291368 0.716476
0.405565 0.268838 0.722811
0.413913 0.275773 0.720698
0.432788 0.368109 0.814058
0.549609 0.265436 0.662643
0.24183 0.311742 0.614728
0.340929 0.360986 0.778827
0.273212 0.286192 0.477353
0.299247 0.257659 0.458673
0.352546 0.276867 0.523049
0.351178 0.229388 0.419634
0.349945 0.289586 0.583787
0.311248 0.283575 0.53514
0.286053 0.262672 0.523785
0.283798 0.283097 0.530393
0.254615 0.284203 0.596654
0.376058 0.191147 0.570903
0.433618 0.182533 0.441411
0.451052 0.15817 0.513756
0.431319 0.163655 0.550235
0.383336 0.304806 0.765978
0.394704 0.287712 0.738523
0.49237 0.21268 0.624049
0.445208 0.379847 0.822324
0.548836 0.265643 0.664891
0.44628 0.234856 0.400341
0.505544 0.270961 0.59804
0.267808 0.301507 0.520718
0.288241 0.282033 0.464149
0.323225 0.255289 0.463959
0.34273 0.253465 0.486662
0.346141 0.241591 0.485375
0.348319 0.275996 0.542343
0.321932 0.269278 0.532321
0.288882 0.252974 0.525751
0.268975 0.269365 0.563191
0.308239 0.27391 0.645619
0.386051 0.205688 0.621601
0.437686 0.182719 0.424792
0.43987 0.174424 0.463746
0.371066 0.276683 0.723641
0.407003 0.260727 0.69263
0.402799 0.273009 0.728257
0.508226 0.253273 0.632477
0.538832 0.255492 0.608052
0.53851 0.26454 0.652474
0.579343 0.234286 0.297997
0.472233 0.345538 0.712407
0.30713 0.307781 0.519222
0.31319 0.281353 0.455862
0.305847 0.264479 0.441805
0.290874 0.255551 0.454081
0.333259 0.234662 0.485666
0.358439 0.261006 0.540696
0.341784 0.273146 0.541419
0.289573 0.254494 0.5473
0.275944 0.249965 0.494699
0.266646 0.274815 0.580823
0.341902 0.258283 0.686782
0.432047 0.177868 0.456716
0.478482 0.171763 0.435113
0.471569 0.173586 0.432363
0.361368 0.295838 0.7447
0.375745 0.284588 0.746091
0.433101 0.31434 0.783051
0.510227 0.239797 0.655417
0.416615 0.324246 0.706611
0.547109 0.279603 0.674736
0.569277 0.263797 0.255512
0.476885 0.318578 0.638034
0.405529 0.365755 0.762821
0.285011 0.28944 0.480666
0.331747 0.253991 0.43009
0.324655 0.251099 0.443643
0.332711 0.23991 0.491075
0.338536 0.233368 0.522186
0.331614 0.27467 0.575908
0.352674 0.267068 0.579347
0.297642 0.251963 0.504602
0.368623 0.251098 0.671737
0.340025 0.268452 0.678655
0.47533 0.155323 0.480783
0.510943 0.167279 0.440581
0.532842 0.159402 0.469439
0.371181 0.321379 0.767733
0.369296 0.321584 0.767831
0.421738 0.345534 0.801886
0.449536 0.3929 0.829253
0.53293 0.258209 0.61146
0.588169 0.20194 0.376186
0.581018 0.204511 0.341479
0.315908 0.299805 0.488295
0.333211 0.289502 0.439921
0.324577 0.275822 0.42651
0.331029 0.246133 0.501552
0.315224 0.229849 0.54321
0.356762 0.24197 0.564696
0.348936 0.271321 0.58026
0.333592 0.272185 0.58345
0.270777 0.247103 0.487501
0.267532 0.253018 0.497997
0.502721 0.15805 0.463643
0.489228 0.159537 0.46361
0.55653 0.166062 0.44736
0.405562 0.173574 0.564823
0.400204 0.207155 0.648056
0.371433 0.31194 0.760545
0.381957 0.286421 0.748403
0.486538 0.381567 0.822855
0.529376 0.287439 0.693613
0.575768 0.250915 0.270415
0.618634 0.239444 0.423356
0.345782 0.289898 0.445582
0.314885 0.291076 0.464771
0.330107 0.275132 0.410243
0.324665 0.248129 0.435332
0.327188 0.240576 0.505756
0.358148 0.237274 0.566611
0.369522 0.248937 0.660035
0.347649 0.272901 0.63276
0.276153 0.243193 0.537315
0.378343 0.185605 0.526292
0.506344 0.159155 0.457031
0.520577 0.169592 0.432489
0.577616 0.167438 0.434532
0.596538 0.166474 0.480003
0.645049 0.182931 0.521727
0.355149 0.341186 0.758743
0.416868 0.397724 0.823818
0.484763 0.365661 0.821722
0.529236 0.248207 0.608422
0.578976 0.232044 0.296888
0.324682 0.288911 0.448976
0.337478 0.273549 0.391209
0.323657 0.243818 0.458768
0.320178 0.238602 0.528583
0.285008 0.253773 0.443065
0.361586 0.261398 0.616428
0.361777 0.251166 0.661494
0.300791 0.256761 0.575449
0.273723 0.243014 0.529626
0.496015 0.152763 0.479968
0.389406 0.19269 0.42244
0.519168 0.178871 0.421495
0.602352 0.166497 0.476322
0.666399 0.204774 0.426046
0.382991 0.239572 0.694398
0.414718 0.38451 0.810579
0.520106 0.351786 0.762294
0.59534 0.225037 0.326373
0.30871 0.292487 0.466999
0.335268 0.267589 0.395257
0.31745 0.24676 0.428564
0.30595 0.237357 0.490136
0.346447 0.242882 0.574523
0.373317 0.251938 0.641924
0.351144 0.262406 0.669905
0.378285 0.223347 0.645306
0.369538 0.197425 0.458154
0.445434 0.166173 0.451004
0.570951 0.180927 0.414383
0.458148 0.173166 0.423616
0.527664 0.205216 0.379577
0.61978 0.179744 0.434184
0.387722 0.336487 0.773195
0.434473 0.314592 0.707069
0.432639 0.362385 0.814584
0.445316 0.323271 0.789113
0.340639 0.274078 0.408352
0.323103 0.237091 0.481515
0.285056 0.248478 0.45248
0.235043 0.290457 0.425643
0.367969 0.256019 0.636837
0.356795 0.223623 0.613433
0.425744 0.173767 0.4062
0.360528 0.196691 0.48664
0.357042 0.198525 0.468928
0.455907 0.169793 0.431608
0.53753 0.193351 0.404404
0.545016 0.202222 0.380966
0.549837 0.210946 0.322394
0.630819 0.195665 0.422777
0.511163 0.344163 0.740192
0.437284 0.229538 0.625007
0.513589 0.27316 0.703398
0.311466 0.23994 0.454732
0.303793 0.275421 0.415257
0.421427 0.253051 0.28043
0.459487 0.200847 0.342397
0.368302 0.241352 0.640753
0.28306 0.258585 0.59672
0.347247 0.23105 0.613527
0.348359 0.204534 0.541978
0.370913 0.192898 0.43107
0.48574 0.196573 0.38067
0.52463 0.20384 0.370028
0.531989 0.210778 0.341225
0.687601 0.208551 0.528146
0.490914 0.264983 0.692514
0.267065 0.285545 0.357324
0.255579 0.28095 0.402698
0.357745 0.25638 0.644767
0.353973 0.221724 0.615815
0.519107 0.222088 0.288574
0.285316 0.235289 0.560964
0.34483 0.19214 0.525218
0.431452 0.204118 0.353578
0.425477 0.182966 0.410585
0.485271 0.199029 0.361917
0.598278 0.290449 0.739737
0.543984 0.213234 0.326701
0.529889 0.279968 0.619785
0.363807 0.24737 0.642307
0.537486 0.238665 0.273221
0.358319 0.254644 0.674139
0.366412 0.246004 0.615442
0.283531 0.239407 0.55794
0.372648 0.209688 0.581956
0.273357 0.291797 0.527824
0.421692 0.17773 0.427565
0.279966 0.251197 0.588465
0.271323 0.262449 0.487935
0.365257 0.268961 0.716331
0.450599 0.321267 0.718339
0.453258 0.314995 0.649391
0.461629 0.27466 0.711679
0.478268 0.363968 0.798853
0.476084 0.319176 0.76095
0.450932 0.274145 0.728211
0.471255 0.356508 0.814549
0.467173 0.364612 0.816275
0.465819 0.367597 0.812889
0.276233 0.270952 0.502732
0.298959 0.307984 0.540774
0.370496 0.312198 0.679997
0.39907 0.328935 0.672972
0.429415 0.328194 0.672377
0.490002 0.359392 0.779249
0.446851 0.284029 0.643721
0.425456 0.310772 0.657969
0.447614 0.261084 0.702726
0.475684 0.293098 0.630663
0.474399 0.293509 0.624306
0.241326 0.295074 0.515979
0.30807 0.303071 0.529437
0.26623 0.282076 0.520378
0.441557 0.299421 0.621604
0.331059 0.330354 0.689698
0.422705 0.323047 0.621895
0.463593 0.313019 0.633805
0.439288 0.32767 0.674632
0.404088 0.321067 0.682401
0.395619 0.334051 0.719725
0.443843 0.334791 0.671347
0.469939 0.302724 0.658443
0.426933 0.332686 0.723354
0.440408 0.226069 0.616864
0.457369 0.254294 0.700053
0.240265 0.267261 0.472171
0.310277 0.284105 0.509475
0.420775 0.298371 0.574739
0.348881 0.323007 0.693242
0.332856 0.321615 0.643938
0.411376 0.32135 0.616068
0.444585 0.3133 0.590503
0.415243 0.328999 0.642323
0.382624 0.318279 0.692364
0.396004 0.269643 0.683222
0.397215 0.314945 0.734274
0.436011 0.327178 0.71243
0.445297 0.389022 0.81749
0.533153 0.279331 0.66112
0.442597 0.276215 0.716493
0.505441 0.308313 0.62255
0.457922 0.24997 0.37814
0.274317 0.26594 0.478983
0.370433 0.30455 0.557465
0.403042 0.319194 0.617998
0.362678 0.318053 0.614925
0.401153 0.317057 0.597165
0.360947 0.330618 0.678526
0.342056 0.346497 0.730925
0.339415 0.334578 0.715367
0.319711 0.318094 0.710926
0.383487 0.296 0.721311
0.396263 0.303877 0.71038
0.42625 0.319918 0.72572
0.511704 0.235481 0.644319
0.523128 0.268667 0.677304
0.452673 0.334601 0.688742
0.515612 0.319686 0.717886
0.24729 0.2665 0.508553
0.408156 0.30452 0.54136
0.244638 0.278784 0.480376
0.332632 0.286358 0.522206
0.396147 0.309524 0.605724
0.419127 0.306266 0.572148
0.401875 0.313185 0.575811
0.352215 0.320097 0.632554
0.247776 0.297274 0.574056
0.349634 0.342271 0.729349
0.296224 0.315489 0.702767
0.384364 0.262789 0.689973
0.38277 0.291547 0.715182
0.390085 0.283717 0.71167
0.405682 0.29122 0.690161
0.5105 0.279396 0.663129
0.513333 0.236871 0.647946
0.493121 0.263261 0.681353
0.563579 0.324758 0.676069
0.564071 0.26367 0.623641
0.351696 0.276332 0.526642
0.306278 0.333566 0.717573
0.289267 0.271435 0.476569
0.366488 0.289205 0.548639
0.372467 0.302582 0.608117
0.388294 0.317841 0.596611
0.402463 0.31122 0.571786
0.29245 0.312581 0.608361
0.24231 0.288176 0.554722
0.23987 0.293365 0.564967
0.303646 0.330344 0.724744
0.358005 0.282423 0.706437
0.389606 0.261949 0.701049
0.390245 0.270704 0.707012
0.410492 0.269552 0.68298
0.503994 0.265945 0.666175
0.500804 0.264698 0.672196
0.52899 0.306141 0.669031
0.562475 0.345773 0.794066
0.555324 0.270431 0.651978
0.384419 0.260789 0.289103
0.245621 0.307504 0.586772
0.23732 0.302412 0.545574
0.307855 0.274211 0.466829
0.340648 0.276969 0.50415
0.366616 0.299015 0.605463
0.3752 0.31601 0.597856
0.387666 0.309639 0.567665
0.316791 0.306834 0.577451
0.273925 0.296347 0.552335
0.280055 0.288833 0.656492
0.281117 0.306766 0.675767
0.383159 0.19273 0.52846
0.41278 0.183339 0.585648
0.410789 0.202007 0.643769
0.476258 0.237427 0.705893
0.479819 0.279717 0.739697
0.510186 0.333955 0.748542
0.586633 0.330559 0.784559
0.587509 0.332197 0.773212
0.660503 0.232244 0.362855
0.457946 0.231238 0.286074
0.453108 0.226746 0.292776
0.242775 0.290683 0.50155
0.246921 0.295552 0.511234
0.306645 0.268496 0.459972
0.31124 0.2607 0.469938
0.370437 0.297179 0.625754
0.368145 0.324629 0.645975
0.363062 0.31269 0.591498
0.300577 0.310738 0.584353
0.25043 0.277601 0.547913
0.258428 0.273585 0.539848
0.287535 0.268178 0.642485
0.375216 0.195295 0.566604
0.448563 0.167675 0.479502
0.410464 0.177395 0.580811
0.480997 0.228895 0.711156
0.525896 0.173463 0.622758
0.559533 0.330162 0.740739
0.557807 0.325204 0.701594
0.543426 0.249334 0.644504
0.537668 0.260305 0.671061
0.587801 0.223397 0.31533
0.422278 0.364795 0.760541
0.264459 0.2993 0.516046
0.280647 0.289659 0.490221
0.30923 0.264572 0.450358
0.365342 0.286687 0.558627
0.389457 0.239764 0.55115
0.353909 0.314337 0.602703
0.33292 0.299439 0.567813
0.296775 0.282014 0.535199
0.288153 0.288299 0.541742
0.273824 0.282566 0.599864
0.376331 0.191912 0.524017
0.384138 0.185689 0.517654
0.419979 0.192885 0.419684
0.449556 0.157453 0.528199
0.444778 0.16934 0.599109
0.621318 0.222803 0.665202
0.605057 0.286158 0.753909
0.62992 0.305352 0.730515
0.540761 0.248188 0.584864
0.59598 0.209851 0.353676
0.603018 0.238535 0.325427
0.397921 0.348957 0.719791
0.300671 0.298585 0.49823
0.319198 0.278206 0.455255
0.31854 0.262136 0.446143
0.316116 0.256722 0.455866
0.387894 0.247053 0.5474
0.305422 0.280209 0.544649
0.3133 0.297305 0.556516
0.296633 0.29375 0.550415
0.304792 0.285129 0.596687
0.274241 0.27898 0.594448
0.363632 0.257016 0.676296
0.379845 0.187141 0.548969
0.41747 0.197268 0.400556
0.42917 0.16621 0.568741
0.5003 0.151324 0.52951
0.419931 0.226852 0.682328
0.526352 0.296588 0.652392
0.546173 0.313355 0.686299
0.593778 0.32289 0.737022
0.704085 0.236506 0.555773
0.586333 0.195511 0.382438
0.473465 0.265676 0.48845
0.342881 0.308377 0.520292
0.292661 0.299735 0.504081
0.330255 0.264535 0.449711
0.334953 0.259267 0.440475
0.354181 0.259595 0.497096
0.378709 0.226205 0.459491
0.314365 0.226302 0.44158
0.308466 0.265176 0.532153
0.286857 0.251702 0.549941
0.273393 0.247662 0.543723
0.374339 0.262707 0.626281
0.394822 0.197434 0.429708
0.427059 0.185847 0.424155
0.429098 0.188468 0.413449
0.508363 0.170753 0.441909
0.513077 0.156271 0.490821
0.463871 0.168241 0.604298
0.595596 0.315868 0.743918
0.566168 0.317506 0.645908
0.607311 0.311248 0.725627
0.594739 0.277004 0.722908
0.632633 0.314432 0.747971
0.369424 0.293922 0.457819
0.333618 0.297691 0.477632
0.32192 0.268957 0.444602
0.333496 0.253123 0.443577
0.340178 0.243317 0.46575
0.309602 0.225972 0.471441
0.351429 0.285198 0.571044
0.29383 0.259328 0.553804
0.281724 0.253549 0.559613
0.285424 0.276574 0.589228
0.369574 0.200175 0.565299
0.402098 0.177415 0.488994
0.431261 0.184344 0.41839
0.503348 0.175801 0.429799
0.555005 0.16967 0.452775
0.401583 0.196987 0.631819
0.424806 0.22005 0.67909
0.582855 0.31647 0.779178
0.553061 0.264368 0.577908
0.531691 0.273391 0.683323
0.58234 0.218677 0.336577
0.648296 0.261191 0.457784
0.521374 0.387803 0.830675
0.385445 0.291904 0.471001
0.345385 0.292197 0.457012
0.328207 0.283006 0.444859
0.332651 0.245525 0.441987
0.3345 0.233781 0.459956
0.341162 0.226714 0.439882
0.32557 0.274166 0.549594
0.306856 0.258404 0.541992
0.303175 0.254568 0.537657
0.270408 0.249052 0.552701
0.317371 0.277292 0.634562
0.393412 0.178567 0.504565
0.411587 0.18813 0.42533
0.503685 0.1852 0.41638
0.599958 0.168308 0.489361
0.616674 0.171841 0.533465
0.372331 0.289437 0.744323
0.563354 0.332582 0.794288
0.606836 0.309314 0.665235
0.595001 0.22258 0.321432
0.580691 0.202113 0.364605
0.712429 0.266447 0.64382
0.339694 0.275501 0.434408
0.342509 0.28913 0.436864
0.336632 0.249544 0.424199
0.335253 0.239543 0.457271
0.316716 0.227334 0.44867
0.360146 0.267832 0.552201
0.312278 0.268267 0.570854
0.289642 0.24656 0.521389
0.272652 0.271616 0.593686
0.38759 0.199624 0.422543
0.432094 0.178598 0.447769
0.386812 0.199461 0.401834
0.506646 0.184199 0.416437
0.522563 0.18481 0.419326
0.58445 0.161475 0.526091
0.461686 0.155204 0.545073
0.643112 0.285804 0.699159
0.71582 0.232821 0.461508
0.543581 0.252324 0.642115
0.574219 0.221129 0.318
0.353363 0.275906 0.427189
0.344161 0.272311 0.395672
0.32835 0.257087 0.410159
0.327811 0.232482 0.459447
0.305356 0.230726 0.515349
0.366407 0.251039 0.591192
0.35089 0.274268 0.625684
0.298946 0.250973 0.560963
0.383771 0.219442 0.599753
0.40045 0.169358 0.518815
0.352924 0.200135 0.448211
0.366188 0.192009 0.427559
0.473553 0.174124 0.417661
0.539133 0.152795 0.49114
0.675384 0.200937 0.536461
0.399275 0.218651 0.677159
0.611708 0.227232 0.683154
0.658352 0.218183 0.612101
0.70008 0.235479 0.557033
0.573178 0.233123 0.295961
0.612886 0.246013 0.393665
0.349442 0.273907 0.397389
0.328853 0.255113 0.405637
0.319844 0.252211 0.41084
0.316862 0.231231 0.489685
0.324278 0.224329 0.558489
0.341935 0.230176 0.550018
0.378875 0.24084 0.646079
0.370848 0.246019 0.656839
0.372559 0.191146 0.531265
0.35764 0.202151 0.440633
0.343422 0.214044 0.578603
0.368674 0.182697 0.4392
0.555408 0.176461 0.427496
0.593931 0.172519 0.431725
0.666372 0.20233 0.447175
0.444692 0.177315 0.621772
0.537126 0.252099 0.620546
0.624304 0.297949 0.689515
0.717607 0.239827 0.466949
0.571238 0.228706 0.303775
0.335361 0.260161 0.390826
0.314127 0.23872 0.434065
0.322256 0.235333 0.463505
0.236235 0.29342 0.440436
0.361321 0.230613 0.575608
0.380735 0.238508 0.639798
0.274953 0.245164 0.510038
0.38648 0.182405 0.496064
0.344042 0.230242 0.606473
0.344614 0.189325 0.511785
0.417513 0.217525 0.317231
0.474869 0.177238 0.405337
0.62729 0.177681 0.456592
0.660016 0.193916 0.454987
0.688504 0.208085 0.509439
0.518297 0.247582 0.617615
0.611295 0.309518 0.718707
0.624023 0.235377 0.623037
0.582153 0.224583 0.313462
0.321612 0.252657 0.401892
0.311853 0.2492 0.420638
0.308977 0.232388 0.481778
0.321697 0.284943 0.417884
0.328445 0.226456 0.561379
0.374136 0.237345 0.61455
0.379621 0.213356 0.619902
0.335424 0.204371 0.485033
0.345351 0.227541 0.629737
0.357959 0.180851 0.488069
0.422607 0.200813 0.360976
0.43359 0.184368 0.406226
0.55408 0.193217 0.408273
0.575179 0.194658 0.410546
0.667831 0.207163 0.450947
0.592689 0.261202 0.704659
0.592708 0.258371 0.686994
0.304222 0.268163 0.410824
0.245503 0.29229 0.444236
0.326265 0.247138 0.588373
0.354904 0.254276 0.646068
0.341943 0.192579 0.552899
0.35259 0.238667 0.639945
0.360555 0.239637 0.589129
0.344155 0.233046 0.635377
0.389828 0.172486 0.448316
0.401436 0.203835 0.341943
0.489934 0.200522 0.358962
0.54903 0.212902 0.307196
0.546731 0.206772 0.370428
0.655392 0.203858 0.599358
0.344406 0.251651 0.599079
0.356651 0.248454 0.598689
0.328867 0.237816 0.643607
0.376756 0.233899 0.635488
0.351399 0.244543 0.639971
0.350581 0.224198 0.61398
0.347256 0.196047 0.493513
0.586779 0.179051 0.413022
0.510737 0.197419 0.368179
0.552088 0.222905 0.293483
0.339063 0.21985 0.539251
0.473679 0.17902 0.385795
0.484975 0.176822 0.381464
0.323641 0.262465 0.664708
0.264608 0.251202 0.529933
0.678456 0.208338 0.438205
0.508876 0.20091 0.361153
0.363379 0.227499 0.585052
0.472345 0.309062 0.607406
0.473042 0.324731 0.768177
0.478668 0.334566 0.747743
0.461672 0.350018 0.8114
0.457507 0.353206 0.808315
0.259708 0.261474 0.516172
0.350623 0.350868 0.747488
0.474182 0.296544 0.591653
0.472887 0.329374 0.776112
0.474854 0.332279 0.781434
0.468374 0.273852 0.710484
0.450591 0.272545 0.717394
0.463801 0.363331 0.810002
0.458259 0.300409 0.745313
0.466404 0.250755 0.610729
0.264571 0.274679 0.515126
0.474421 0.317007 0.640634
0.444617 0.307726 0.636383
0.396068 0.325124 0.68269
0.422791 0.339616 0.675616
0.459897 0.278925 0.741952
0.447615 0.262334 0.677533
0.454215 0.198761 0.585983
0.452563 0.287583 0.6647
0.439768 0.333089 0.65567
0.444492 0.33632 0.683706
0.401571 0.31875 0.716684
0.52722 0.295028 0.672843
0.39141 0.39316 0.811864
0.254433 0.282665 0.496482
0.476217 0.309991 0.619377
0.472893 0.295792 0.580144
0.35479 0.317335 0.687159
0.322799 0.319754 0.687272
0.392386 0.334639 0.670989
0.409876 0.327484 0.664315
0.391553 0.331635 0.70193
0.431501 0.230621 0.588191
0.398706 0.33372 0.71894
0.401429 0.338236 0.746462
0.413982 0.320471 0.730483
0.521053 0.272393 0.658036
0.541602 0.285496 0.654059
0.45471 0.28384 0.716533
0.54139 0.270594 0.635746
0.48615 0.337204 0.738319
0.259699 0.306087 0.567257
0.274995 0.26622 0.509414
0.323554 0.301816 0.531294
0.471746 0.290661 0.574259
0.324834 0.31752 0.676357
0.311312 0.329295 0.693371
0.329544 0.323005 0.662094
0.395488 0.33435 0.6727
0.385921 0.331722 0.677127
0.414167 0.260977 0.612397
0.386066 0.312966 0.741245
0.500809 0.216827 0.612704
0.505266 0.222938 0.630354
0.537185 0.2801 0.643634
0.532807 0.26397 0.608718
0.531524 0.276477 0.667491
0.54441 0.264119 0.592496
0.385455 0.176833 0.447518
0.238692 0.297126 0.528093
0.273085 0.271009 0.494551
0.332736 0.300195 0.544235
0.38673 0.296955 0.537701
0.4297 0.248695 0.521333
0.338443 0.320522 0.65701
0.287625 0.321361 0.664035
0.306491 0.319757 0.645873
0.339841 0.32687 0.673253
0.351088 0.335495 0.718666
0.409181 0.241156 0.679123
0.393042 0.274048 0.699337
0.507171 0.23584 0.629028
0.529638 0.276143 0.634161
0.533825 0.299021 0.655778
0.50436 0.285466 0.684357
0.547186 0.299901 0.645813
0.552296 0.259576 0.621869
0.549159 0.267337 0.622789
0.255126 0.287932 0.520586
0.247006 0.309662 0.592816
0.248212 0.273768 0.480949
0.38649 0.302693 0.581533
