9065 0.0145781
0.271764 0.249194 0.482974
0.406539 0.257665 0.465878
0.453052 0.261785 0.450228
0.504643 0.28929 0.386801
0.489322 0.285426 0.377775
0.491647 0.288559 0.408179
0.302342 0.250567 0.56188
0.376123 0.240185 0.649405
0.521317 0.256719 0.712376
0.52145 0.196795 0.60408
0.498972 0.203445 0.585191
0.586409 0.236654 0.688323
0.582287 0.219636 0.666322
0.539461 0.183646 0.612386
0.554575 0.251349 0.519426
0.593886 0.204107 0.652731
0.588655 0.243037 0.45086
0.423444 0.251477 0.323338
0.27299 0.24387 0.488481
0.305412 0.259346 0.476062
0.358908 0.247197 0.494267
0.468735 0.261531 0.424851
0.495781 0.264491 0.491167
0.484917 0.280975 0.432621
0.518959 0.267258 0.541183
0.460671 0.275206 0.460642
0.303204 0.248623 0.520211
0.331235 0.242404 0.626883
0.564715 0.228102 0.685751
0.514218 0.203842 0.629575
0.491702 0.187456 0.619243
0.582555 0.224516 0.676117
0.513344 0.225937 0.532208
0.550802 0.227484 0.47568
0.548291 0.203876 0.44035
0.613438 0.226523 0.664335
0.548145 0.197131 0.414632
0.534793 0.314647 0.221857
0.604016 0.252866 0.27595
0.282856 0.265592 0.484604
0.29118 0.259524 0.477355
0.414649 0.255393 0.457624
0.490611 0.259404 0.443768
0.462793 0.2449 0.447495
0.483884 0.283411 0.423139
0.475832 0.274675 0.450767
0.333238 0.236888 0.541896
0.309389 0.240869 0.526341
0.369229 0.24011 0.643624
0.514162 0.217245 0.59887
0.368291 0.205121 0.542037
0.449565 0.192559 0.623527
0.563608 0.204205 0.635098
0.557149 0.218518 0.606139
0.51239 0.19183 0.579711
0.523712 0.20731 0.563668
0.615811 0.254034 0.712054
0.596975 0.227595 0.458019
0.30528 0.24423 0.604612
0.473738 0.247836 0.73748
0.321896 0.265239 0.466419
0.351398 0.250925 0.476217
0.453888 0.254722 0.432296
0.338114 0.236085 0.458411
0.47906 0.260751 0.487766
0.430076 0.256633 0.486625
0.364403 0.241556 0.549911
0.368689 0.255044 0.502634
0.318607 0.228263 0.591818
0.504424 0.203116 0.660302
0.352597 0.194715 0.508288
0.426345 0.179132 0.589761
0.463779 0.184038 0.630107
0.586203 0.208373 0.669569
0.547405 0.194923 0.609955
0.488231 0.201006 0.454226
0.624598 0.259469 0.712164
0.597138 0.228584 0.459514
0.396891 0.259519 0.303753
0.548185 0.219831 0.360176
0.317742 0.265084 0.484176
0.346602 0.268007 0.44661
0.387101 0.251413 0.465818
0.413792 0.245386 0.478633
0.407279 0.24015 0.513279
0.462313 0.252743 0.470439
0.439549 0.249513 0.516417
0.368576 0.233133 0.57983
0.32902 0.234893 0.562033
0.420222 0.237171 0.658141
0.518481 0.195945 0.626893
0.35001 0.200564 0.474299
0.373928 0.19195 0.548198
0.56942 0.202134 0.651234
0.516804 0.21239 0.561529
0.519333 0.18904 0.587728
0.538757 0.199867 0.415579
0.569857 0.20101 0.418866
0.585472 0.220445 0.435731
0.501398 0.327502 0.195716
0.567286 0.281349 0.440746
0.424957 0.27636 0.446987
0.380535 0.274333 0.42006
0.347755 0.260642 0.445132
0.331803 0.246532 0.482378
0.39506 0.234352 0.554283
0.462115 0.24551 0.501004
0.459915 0.2519 0.491055
0.369888 0.232295 0.592585
0.331489 0.226562 0.549296
0.322659 0.235496 0.567387
0.552365 0.227775 0.707112
0.367988 0.195965 0.543465
0.367675 0.184461 0.46902
0.36356 0.190023 0.464884
0.575491 0.234061 0.711557
0.564645 0.191128 0.645966
0.573504 0.19638 0.62388
0.543038 0.208925 0.438514
0.552137 0.25916 0.512086
0.60651 0.241534 0.449213
0.298801 0.298489 0.297196
0.551312 0.288017 0.351148
0.588327 0.268815 0.612648
0.354384 0.269186 0.452322
0.353874 0.255322 0.436801
0.362529 0.250104 0.458542
0.403525 0.237835 0.54565
0.434644 0.229647 0.61471
0.459326 0.254496 0.54685
0.486457 0.255418 0.544257
0.377811 0.238593 0.553046
0.55848 0.218956 0.645203
0.537059 0.245373 0.690886
0.391387 0.172063 0.542584
0.411581 0.167619 0.472976
0.454591 0.157141 0.503781
0.584938 0.244414 0.720455
0.582409 0.244328 0.720895
0.610021 0.228253 0.686448
0.636974 0.263344 0.710205
0.567291 0.203019 0.411128
0.537792 0.20671 0.313106
0.51985 0.260759 0.245505
0.410982 0.280948 0.414323
0.382982 0.284613 0.388623
0.354553 0.271145 0.411368
0.416211 0.24037 0.544182
0.419749 0.225335 0.652834
0.48312 0.239082 0.597922
0.482192 0.254368 0.536121
0.461238 0.252955 0.562141
0.318825 0.22077 0.547922
0.315968 0.223331 0.544667
0.402116 0.170018 0.503274
0.388424 0.17408 0.51061
0.505153 0.152077 0.471264
0.485939 0.19179 0.642479
0.48925 0.183999 0.602708
0.587898 0.233816 0.706146
0.551001 0.181127 0.630482
0.676413 0.272987 0.660247
0.601954 0.250918 0.449659
0.439797 0.342122 0.195385
0.608491 0.282662 0.28885
0.393286 0.283425 0.382445
0.393727 0.281691 0.408198
0.344974 0.277343 0.394811
0.350025 0.248074 0.457994
0.411879 0.234093 0.578224
0.487499 0.236672 0.613287
0.551274 0.221794 0.636741
0.498443 0.249585 0.613069
0.344209 0.214409 0.603289
0.463949 0.21054 0.66389
0.402967 0.168062 0.494348
0.434249 0.16441 0.469634
0.553952 0.160792 0.434181
0.613036 0.171116 0.464622
0.666896 0.193593 0.481601
0.552808 0.257919 0.704661
0.589497 0.268382 0.742628
0.670857 0.263655 0.674119
0.547777 0.190637 0.428203
0.498541 0.334895 0.191484
0.381363 0.28363 0.393656
0.338195 0.28043 0.382431
0.370923 0.242981 0.492161
0.418176 0.230304 0.620602
0.311562 0.242648 0.480385
0.509741 0.247441 0.593552
0.553942 0.226537 0.656152
0.392982 0.238059 0.608659
0.340563 0.216866 0.593853
0.399953 0.167253 0.518896
0.336052 0.208909 0.514672
0.433412 0.170671 0.437119
0.624563 0.176322 0.456394
0.644837 0.254158 0.298088
0.498277 0.170192 0.604797
0.600206 0.267928 0.718924
0.631504 0.275999 0.549961
0.54101 0.313043 0.223175
0.386105 0.280982 0.414963
0.330648 0.272009 0.38963
0.335124 0.246391 0.460152
0.374999 0.228309 0.575244
0.485016 0.239803 0.631492
0.535013 0.231574 0.608764
0.548892 0.238016 0.674278
0.533576 0.200712 0.625188
0.372887 0.209696 0.573124
0.364533 0.18405 0.539391
0.538996 0.165804 0.40897
0.354769 0.193703 0.465499
0.481325 0.196894 0.334424
0.631577 0.203214 0.370282
0.594552 0.248438 0.708757
0.551549 0.258225 0.472109
0.616888 0.24936 0.712114
0.594822 0.208218 0.639855
0.347003 0.275327 0.386606
0.384523 0.235251 0.548569
0.318097 0.233886 0.502299
0.244839 0.262302 0.500362
0.530899 0.236807 0.611768
0.538462 0.219637 0.666018
0.338495 0.193127 0.481843
0.410136 0.202306 0.625645
0.388516 0.203332 0.602637
0.353907 0.185767 0.488616
0.48345 0.176775 0.3838
0.494955 0.184248 0.352707
0.504319 0.29317 0.222911
0.635584 0.230337 0.324439
0.614073 0.279751 0.496953
0.474361 0.226357 0.458393
0.58424 0.242382 0.468714
0.350456 0.237372 0.509043
0.327117 0.274861 0.421939
0.302294 0.292454 0.332289
0.407761 0.222174 0.309364
0.542567 0.223769 0.634427
0.347687 0.229683 0.608272
0.530481 0.228559 0.680724
0.469173 0.22029 0.682676
0.339253 0.209753 0.531183
0.4099 0.203574 0.356613
0.471851 0.1906 0.344554
0.496756 0.241123 0.265899
0.71869 0.236881 0.428844
0.558099 0.232063 0.434727
0.251786 0.272661 0.418948
0.254626 0.272447 0.441
0.536914 0.237522 0.646853
0.540021 0.218526 0.672754
0.45446 0.320751 0.2032
0.356546 0.226822 0.652667
0.439468 0.212975 0.683547
0.361163 0.226491 0.342574
0.339942 0.200351 0.470547
0.419125 0.20538 0.336508
0.687847 0.242874 0.594932
0.503069 0.292646 0.226894
0.589405 0.237187 0.377137
0.542175 0.229726 0.64063
0.375923 0.312011 0.233046
0.559699 0.225893 0.671183
0.522783 0.234803 0.617013
0.354915 0.219869 0.636138
0.516176 0.216917 0.651374
0.336433 0.259792 0.491233
0.346512 0.194631 0.51685
0.34735 0.222951 0.622775
0.321886 0.238467 0.512723
0.5767 0.211705 0.672369
0.561469 0.261056 0.468176
0.53843 0.28961 0.370638
0.543323 0.23524 0.464521
0.634641 0.265296 0.645238
0.595683 0.245316 0.585583
0.533199 0.219378 0.518285
0.644637 0.25936 0.694365
0.635968 0.258315 0.698177
0.634372 0.259358 0.690153
0.341207 0.249625 0.506488
0.405228 0.269351 0.466511
0.53308 0.261802 0.580271
0.527523 0.27357 0.487833
0.537322 0.282399 0.435905
0.620736 0.268247 0.587297
0.526376 0.253792 0.374292
0.532115 0.272712 0.410609
0.521478 0.226861 0.477887
0.54498 0.247933 0.353121
0.539852 0.249123 0.348939
0.272042 0.257813 0.509084
0.430938 0.27084 0.453079
0.322069 0.248737 0.50508
0.520883 0.271496 0.356583
0.492007 0.25708 0.645692
0.51143 0.290725 0.390264
0.539293 0.277121 0.3514
0.542087 0.28132 0.419992
0.536416 0.264238 0.493306
0.563559 0.257786 0.580172
0.541394 0.285819 0.411126
0.554582 0.264675 0.364541
0.56198 0.259859 0.524305
0.465299 0.223758 0.455734
0.521883 0.223974 0.472369
0.271252 0.238364 0.49815
0.42323 0.263657 0.456039
0.495114 0.278439 0.352102
0.522952 0.260074 0.619036
0.43946 0.257662 0.560341
0.51085 0.287709 0.402481
0.510382 0.291654 0.339977
0.520827 0.286794 0.420224
0.542213 0.260475 0.557419
0.534674 0.224721 0.570511
0.575296 0.236833 0.620426
0.555229 0.261271 0.480086
0.63519 0.268093 0.702077
0.596362 0.23646 0.423908
0.532488 0.228995 0.495916
0.570565 0.277776 0.345992
0.421113 0.295019 0.266758
0.32355 0.245581 0.494462
0.484606 0.285773 0.406102
0.510256 0.284871 0.415788
0.487924 0.270795 0.488731
0.50199 0.290706 0.392098
0.52175 0.26164 0.59471
0.539038 0.262096 0.663291
0.521331 0.257984 0.661693
0.496315 0.251265 0.687838
0.568634 0.22234 0.629302
0.557901 0.237872 0.583532
0.559575 0.247152 0.53807
0.532803 0.20152 0.440448
0.58448 0.233485 0.438981
0.552638 0.283121 0.425213
0.602285 0.273087 0.462242
0.292753 0.227719 0.530607
0.483036 0.298183 0.351854
0.272498 0.248324 0.490571
0.451169 0.265605 0.440688
0.503639 0.282338 0.411494
0.494916 0.288856 0.352119
0.496373 0.29184 0.381221
0.4818 0.267863 0.509188
0.294536 0.247336 0.55725
0.550404 0.261939 0.641013
0.434508 0.24493 0.695321
0.542862 0.205729 0.609904
0.564794 0.220533 0.625176
0.55009 0.21078 0.604998
0.537912 0.242147 0.529958
0.576013 0.233818 0.39792
0.538144 0.20392 0.441413
0.555774 0.228783 0.41994
0.632621 0.288375 0.439766
0.604218 0.220606 0.435967
0.455249 0.254012 0.439394
0.470171 0.248775 0.70199
0.356262 0.257314 0.471151
0.476295 0.265246 0.412221
0.498796 0.268354 0.461013
0.497807 0.28463 0.423159
0.494688 0.287841 0.37466
0.353892 0.256328 0.539876
0.290083 0.242359 0.544314
0.292276 0.242236 0.55704
0.445155 0.244514 0.715392
0.567572 0.237904 0.679506
0.525788 0.188525 0.605199
0.53388 0.194729 0.604222
0.523464 0.231936 0.528594
0.562433 0.223777 0.408952
0.561123 0.225686 0.414189
0.602728 0.268165 0.403445
0.686473 0.267471 0.620912
0.603484 0.230509 0.444402
0.305575 0.297931 0.291847
0.296219 0.247396 0.578449
0.286268 0.249486 0.561919
0.384406 0.266102 0.441148
0.440966 0.258206 0.434474
0.495062 0.264473 0.473526
0.494534 0.28143 0.44238
0.492587 0.290311 0.390923
0.43204 0.268098 0.483287
0.32743 0.261004 0.500216
0.361128 0.239811 0.64556
0.374587 0.242296 0.657984
0.465175 0.216801 0.649771
0.490807 0.194884 0.626187
0.480774 0.183957 0.602986
0.527319 0.207785 0.517367
0.568951 0.225531 0.551018
0.613642 0.268567 0.528613
0.703955 0.271045 0.62751
0.69939 0.275744 0.600633
0.591753 0.315009 0.241344
0.391766 0.29735 0.246336
0.407512 0.288815 0.238085
0.270025 0.256797 0.493159
0.274497 0.260583 0.493139
0.37155 0.260644 0.450407
0.383208 0.254139 0.469054
0.508176 0.269031 0.499153
0.506983 0.26937 0.522407
0.483885 0.277697 0.453805
0.381006 0.262277 0.507772
0.304104 0.233394 0.548931
0.312379 0.234856 0.54114
0.357379 0.236932 0.648147
0.504184 0.210081 0.661767
0.391998 0.184053 0.560413
0.490475 0.187973 0.632705
0.521182 0.182597 0.559813
0.508883 0.163561 0.556956
0.661451 0.274418 0.542331
0.640825 0.282618 0.471823
0.572723 0.209829 0.455349
0.587035 0.227453 0.459733
0.523254 0.319142 0.214192
0.589919 0.269441 0.587966
0.309727 0.263993 0.484052
0.351168 0.268861 0.459907
0.362506 0.258974 0.448791
0.479299 0.259843 0.428553
0.461765 0.234658 0.52367
0.477122 0.27114 0.483965
0.458325 0.2673 0.471766
0.399081 0.257922 0.503618
0.37785 0.26033 0.495889
0.327901 0.245877 0.560184
0.46037 0.214628 0.657692
0.454786 0.210725 0.651586
0.342618 0.208574 0.468769
0.435639 0.178607 0.597719
0.455914 0.17527 0.607624
0.651926 0.205729 0.579045
0.706225 0.254622 0.627611
0.712351 0.270087 0.558969
0.56344 0.194124 0.41308
0.534261 0.267135 0.241062
0.55541 0.319271 0.234608
0.557701 0.26509 0.563539
0.40227 0.277869 0.435593
0.388681 0.274249 0.420974
0.367629 0.258898 0.443112
0.372324 0.252676 0.463408
0.457363 0.236049 0.494547
0.414765 0.255424 0.517006
0.433804 0.263825 0.47995
0.400989 0.266106 0.491323
0.395803 0.252789 0.559378
0.329593 0.243376 0.562076
0.56112 0.225273 0.658389
0.488373 0.210507 0.665872
0.33652 0.214821 0.431201
0.473198 0.181472 0.628045
0.426386 0.163041 0.542249
0.471062 0.194322 0.562831
0.597519 0.25667 0.387994
0.620462 0.272872 0.438398
0.687795 0.269653 0.556556
0.740173 0.267185 0.418275
0.530331 0.186603 0.347434
0.455652 0.273738 0.298933
0.458597 0.285401 0.407809
0.383976 0.273194 0.44616
0.385043 0.263032 0.430377
0.372527 0.258534 0.431583
0.428027 0.247129 0.454078
0.380431 0.23465 0.480125
0.331528 0.222944 0.526393
0.41485 0.246269 0.547232
0.363004 0.228331 0.600061
0.339229 0.220093 0.595046
0.517853 0.250485 0.569152
0.345443 0.213118 0.507016
0.346242 0.200535 0.485711
0.3437 0.204954 0.457464
0.408096 0.170197 0.466028
0.423929 0.164159 0.519826
0.444363 0.170501 0.574894
0.687671 0.260989 0.575197
0.626864 0.291344 0.416775
0.694286 0.266927 0.550868
0.672187 0.23578 0.581217
0.723596 0.27845 0.581432
0.416924 0.289183 0.367738
0.419252 0.283308 0.398159
0.372401 0.265564 0.427442
0.370747 0.252757 0.44655
0.38935 0.243624 0.485635
0.360093 0.219403 0.575506
0.476227 0.258661 0.477112
0.377997 0.239052 0.58438
0.349297 0.226021 0.59863
0.354463 0.248519 0.560146
0.505218 0.214389 0.666198
0.423454 0.193189 0.613123
0.345171 0.200991 0.471594
0.404993 0.174562 0.441073
0.506629 0.154361 0.469599
0.492803 0.179908 0.615394
0.457779 0.179436 0.567182
0.691889 0.25528 0.632373
0.593812 0.223425 0.374354
0.59445 0.238854 0.451974
0.52424 0.304261 0.223759
0.654539 0.306216 0.314746
0.710866 0.276433 0.663788
0.430925 0.29389 0.356351
0.403237 0.286046 0.383852
0.383831 0.276209 0.401901
0.361988 0.246333 0.46243
0.372491 0.236983 0.512867
0.346251 0.231221 0.497261
0.449826 0.25147 0.52113
0.408821 0.239397 0.583766
0.397494 0.23776 0.58965
0.329064 0.219191 0.596644
0.440203 0.249315 0.626904
0.44172 0.202205 0.640828
0.343462 0.203897 0.502983
0.412029 0.181501 0.413504
0.621696 0.17337 0.472777
0.621977 0.173065 0.512701
0.580404 0.206118 0.667374
0.689755 0.256439 0.642004
0.672193 0.280409 0.469775
0.535538 0.312069 0.2185
0.522939 0.214636 0.298964
0.76283 0.272756 0.502035
0.374544 0.272449 0.397576
0.384833 0.285638 0.380838
0.347212 0.252449 0.436004
0.374685 0.241188 0.49189
0.341402 0.225667 0.532073
0.469834 0.248397 0.489879
0.422213 0.244468 0.583969
0.367211 0.226243 0.593756
0.328632 0.23684 0.580453
0.340137 0.214491 0.500688
0.35862 0.193547 0.529922
0.328218 0.215274 0.461879
0.414666 0.17754 0.419566
0.44664 0.173785 0.418046
0.577919 0.161614 0.513189
0.426477 0.170755 0.580778
0.720322 0.257448 0.548702
0.665123 0.293605 0.277577
0.574737 0.21067 0.449657
0.513856 0.318137 0.213786
0.374254 0.27547 0.380025
0.342669 0.280323 0.37743
0.332642 0.26033 0.419537
0.365631 0.234217 0.524285
0.388437 0.218927 0.625767
0.499937 0.245591 0.579698
0.494901 0.25075 0.598468
0.392002 0.232814 0.614251
0.515595 0.220854 0.616126
0.454485 0.195049 0.650561
0.353336 0.206524 0.565793
0.33525 0.208268 0.530077
0.362209 0.188878 0.448537
0.461693 0.153859 0.518004
0.704274 0.219349 0.460556
0.468494 0.175019 0.590738
0.653036 0.205422 0.590753
0.675545 0.208741 0.532734
0.736385 0.262579 0.424844
0.484802 0.330666 0.196595
0.586551 0.313074 0.275076
0.350857 0.280671 0.376533
0.328086 0.259237 0.418314
0.323741 0.254843 0.434499
0.385156 0.224404 0.589223
0.451232 0.228242 0.681341
0.464277 0.233349 0.649501
0.535833 0.219568 0.610516
0.549256 0.220125 0.633491
0.468502 0.214197 0.667379
0.344425 0.213215 0.540251
0.510369 0.222141 0.689521
0.35037 0.196394 0.569539
0.508905 0.157528 0.444381
0.595541 0.176893 0.406725
0.672624 0.247791 0.330625
0.448995 0.170694 0.580164
0.564843 0.199147 0.435534
0.69579 0.266113 0.513742
0.653071 0.309555 0.251377
0.490359 0.334877 0.195806
0.32189 0.266852 0.39314
0.331484 0.237235 0.484838
0.367492 0.235243 0.526661
0.254449 0.264506 0.4688
0.500374 0.232475 0.63536
0.530972 0.221402 0.603716
0.33609 0.219895 0.572979
0.432291 0.201574 0.634744
0.523556 0.229793 0.684639
0.417878 0.209005 0.673669
0.373288 0.247716 0.294445
0.366269 0.191223 0.4227
0.651001 0.199779 0.403638
0.678242 0.235448 0.357026
0.717252 0.244017 0.402907
0.534997 0.190786 0.427951
0.694632 0.26619 0.543838
0.642992 0.221837 0.518486
0.517252 0.324262 0.211253
0.317712 0.256052 0.425497
0.32311 0.248594 0.452664
0.370237 0.225423 0.575215
0.355385 0.281447 0.399682
0.460642 0.230396 0.679246
0.524056 0.228902 0.612376
0.527827 0.20422 0.630919
0.394777 0.203493 0.630505
0.539933 0.22411 0.693109
0.413639 0.195526 0.648203
0.344453 0.221409 0.369362
0.343265 0.202335 0.449894
0.516854 0.177337 0.378129
0.550332 0.190963 0.353434
0.675166 0.251856 0.331457
0.653322 0.229776 0.576895
0.638755 0.23702 0.549869
0.317914 0.267636 0.426662
0.256964 0.2665 0.479285
0.464024 0.241426 0.655451
0.538618 0.237554 0.657224
0.486084 0.213198 0.69787
0.545161 0.228309 0.673755
0.507076 0.235661 0.625506
0.539088 0.228131 0.694845
0.371754 0.18821 0.583331
0.329631 0.22814 0.364382
0.428464 0.203815 0.333315
0.496119 0.311428 0.209144
0.499539 0.196372 0.328391
0.663837 0.195821 0.537803
0.492858 0.241939 0.635137
0.50642 0.239772 0.620487
0.526231 0.235572 0.718891
0.534806 0.218605 0.618036
0.54035 0.234076 0.671267
0.537054 0.222322 0.679038
0.408899 0.204547 0.646129
0.567627 0.175743 0.387643
0.444183 0.188098 0.359662
0.477744 0.328892 0.199183
0.451477 0.224173 0.664563
0.371961 0.191507 0.401372
0.388075 0.179769 0.416015
0.496469 0.242409 0.709624
0.322052 0.217991 0.572354
0.662369 0.25979 0.305472
0.445724 0.193801 0.345437
0.51254 0.228933 0.643878
0.530177 0.277743 0.334055
0.602882 0.245133 0.607186
0.589306 0.26136 0.525949
0.63122 0.241602 0.691122
0.626634 0.243278 0.688695
0.309399 0.224031 0.544982
0.54946 0.261835 0.665361
0.52091 0.266123 0.32758
0.611433 0.244116 0.629184
0.618394 0.245623 0.643417
0.547395 0.235042 0.46175
0.533662 0.228126 0.490544
0.631587 0.25452 0.688348
0.56548 0.231339 0.547636
0.48109 0.208374 0.394734
0.318549 0.242757 0.514619
0.550984 0.286705 0.353095
0.530197 0.281976 0.366989
0.535142 0.270596 0.519822
0.535115 0.279377 0.456724
0.545843 0.211714 0.547427
0.52083 0.234383 0.42905
0.442629 0.211982 0.508931
0.53811 0.254075 0.383848
0.5347 0.287807 0.397474
0.544759 0.28162 0.428241
0.563443 0.246786 0.578818
0.600754 0.254032 0.413794
0.543315 0.259107 0.748235
0.287713 0.253828 0.489138
0.542402 0.278931 0.339204
0.514022 0.270081 0.323005
0.526919 0.257137 0.612984
0.469933 0.253606 0.656677
0.525354 0.268772 0.52455
0.528676 0.276651 0.464845
0.547359 0.265255 0.55281
0.451949 0.226025 0.451778
0.562918 0.259004 0.571996
0.582563 0.256751 0.621493
0.566184 0.242766 0.57766
0.578957 0.226514 0.411865
0.604642 0.242492 0.419185
0.545262 0.238549 0.470924
0.591755 0.222211 0.417561
0.58857 0.272019 0.495901
0.301625 0.258137 0.523297
0.340454 0.241756 0.525243
0.443339 0.277615 0.440793
0.507064 0.261602 0.322927
0.451 0.250722 0.643921
0.456159 0.250547 0.675635
0.448876 0.253748 0.611541
0.526752 0.269299 0.519319
0.532243 0.267905 0.541548
0.493972 0.242601 0.432145
0.584236 0.232618 0.656017
0.484733 0.193306 0.452988
0.508043 0.19544 0.448798
0.596965 0.234321 0.408686
0.575014 0.211979 0.394018
0.595461 0.236391 0.43071
0.58616 0.21868 0.381518
0.369981 0.19158 0.582481
0.274555 0.253917 0.525489
0.330416 0.247667 0.499673
0.455291 0.272701 0.446507
0.475459 0.282508 0.37368
0.418106 0.227459 0.402923
0.467459 0.258239 0.590358
0.390688 0.242785 0.631448
0.398739 0.250694 0.589892
0.492529 0.255672 0.627613
0.543515 0.261937 0.6365
0.500372 0.208762 0.561449
0.539471 0.210567 0.592879
0.516262 0.194152 0.434215
0.586722 0.227212 0.397146
0.604769 0.260142 0.396974
0.581159 0.245189 0.413353
0.614942 0.26786 0.397319
0.587477 0.209135 0.43506
0.594866 0.219211 0.417254
0.294959 0.252813 0.501321
0.29702 0.24653 0.581958
0.279118 0.242832 0.495789
