9065 0.0145781
0.263854 0.268335 0.57623
0.38563 0.277835 0.558469
0.426084 0.276718 0.542424
0.479114 0.283063 0.479952
0.4644 0.277049 0.468608
0.462857 0.289088 0.502791
0.295796 0.300205 0.652303
0.359977 0.316968 0.731091
0.477691 0.335326 0.781494
0.478318 0.23048 0.674518
0.459017 0.237145 0.657433
0.528376 0.285232 0.756651
0.526619 0.26113 0.735536
0.496617 0.214082 0.680746
0.509329 0.276553 0.613435
0.541234 0.237605 0.722049
0.548983 0.241091 0.539747
0.408422 0.222261 0.397249
0.264848 0.264084 0.579205
0.299462 0.280953 0.573562
0.344318 0.27499 0.584982
0.442004 0.267586 0.515024
0.457193 0.292109 0.586764
0.453249 0.290347 0.52905
0.472755 0.309707 0.636788
0.432652 0.296656 0.555828
0.296308 0.283432 0.612752
0.324788 0.312011 0.712982
0.508797 0.278283 0.753185
0.467738 0.24476 0.697223
0.450122 0.22384 0.683105
0.525887 0.268548 0.744577
0.474731 0.252656 0.61585
0.514256 0.235545 0.563021
0.519181 0.201093 0.516889
0.556564 0.262398 0.734491
0.52162 0.187587 0.486408
0.518301 0.249254 0.284909
0.580191 0.203142 0.337264
0.279388 0.289043 0.584503
0.285903 0.279281 0.575603
0.393153 0.271629 0.548081
0.4591 0.269946 0.535984
0.436361 0.25527 0.534716
0.453253 0.29023 0.519158
0.444519 0.29222 0.546941
0.320051 0.277454 0.628305
0.30045 0.276431 0.61536
0.35364 0.315886 0.725073
0.469468 0.256772 0.673811
0.348103 0.235587 0.613071
0.410705 0.23791 0.686898
0.513567 0.240165 0.705825
0.507987 0.254585 0.68339
0.474085 0.220129 0.651134
0.483863 0.235221 0.641198
0.555598 0.30101 0.774764
0.559197 0.224283 0.541625
0.303435 0.308157 0.692917
0.45055 0.340629 0.806372
0.314202 0.285863 0.565408
0.338234 0.272568 0.568492
0.429137 0.263034 0.520866
0.326387 0.246449 0.542769
0.44438 0.287762 0.582599
0.404517 0.28597 0.578533
0.347959 0.28644 0.637279
0.353497 0.290258 0.597514
0.30492 0.28336 0.67248
0.456347 0.249762 0.722791
0.337245 0.212748 0.576745
0.393587 0.214791 0.65464
0.425061 0.225128 0.692026
0.531609 0.246615 0.736982
0.502482 0.226691 0.68144
0.464548 0.205213 0.530955
0.56344 0.306873 0.777236
0.559023 0.225702 0.543532
0.383784 0.226161 0.373627
0.522576 0.19729 0.4332
0.311722 0.291509 0.584816
0.334829 0.283486 0.546653
0.369266 0.270305 0.556135
0.391513 0.267308 0.565805
0.383948 0.272178 0.598339
0.432696 0.272127 0.560789
0.410743 0.286374 0.605454
0.348795 0.285427 0.662342
0.315682 0.281279 0.646812
0.392942 0.311696 0.734386
0.47286 0.23362 0.693642
0.337535 0.209823 0.544814
0.352656 0.220857 0.615597
0.517946 0.23896 0.719601
0.476842 0.241874 0.639884
0.479956 0.217723 0.658196
0.51263 0.191721 0.488706
0.541119 0.190288 0.491716
0.551499 0.213039 0.516036
0.498596 0.257695 0.248101
0.527182 0.285711 0.539991
0.400045 0.296001 0.541695
0.366523 0.280537 0.519565
0.335988 0.272432 0.541331
0.320856 0.268483 0.573131
0.372185 0.278699 0.63624
0.430379 0.273228 0.589219
0.428857 0.278532 0.58174
0.34975 0.288618 0.674008
0.316513 0.265753 0.630086
0.310472 0.283943 0.652342
0.497688 0.283229 0.770895
0.347793 0.224357 0.611627
0.355598 0.190413 0.534883
0.351761 0.195363 0.532087
0.518769 0.288071 0.776734
0.516251 0.225218 0.713279
0.526169 0.227019 0.694887
0.513708 0.20679 0.517195
0.507097 0.284876 0.609061
0.566861 0.235562 0.537044
0.273723 0.252249 0.402301
0.521155 0.265381 0.443075
0.530757 0.315911 0.701067
0.341465 0.2869 0.552677
0.341769 0.262102 0.528543
0.348276 0.264856 0.548575
0.379969 0.280559 0.629017
0.401128 0.287484 0.690168
0.425866 0.301058 0.63637
0.447266 0.299467 0.635278
0.358643 0.28434 0.638141
0.505646 0.261612 0.717061
0.486303 0.310158 0.761755
0.369225 0.196019 0.607691
0.397746 0.172588 0.5374
0.43602 0.166504 0.566614
0.527667 0.300636 0.78475
0.525574 0.30165 0.785603
0.552427 0.26709 0.752673
0.577286 0.30721 0.775147
0.538904 0.190968 0.484225
0.51687 0.175804 0.371729
0.500434 0.214133 0.30103
0.392582 0.286909 0.511057
0.372056 0.281256 0.488786
0.343895 0.271991 0.510225
0.39063 0.283419 0.62829
0.388386 0.292028 0.724489
0.44263 0.291068 0.678689
0.443791 0.29591 0.62779
0.427033 0.302748 0.650307
0.30466 0.257733 0.62617
0.302613 0.260053 0.624579
0.385696 0.182396 0.568868
0.371173 0.189064 0.576338
0.485124 0.152961 0.532978
0.44175 0.23451 0.704471
0.450537 0.216435 0.667392
0.529821 0.28286 0.771109
0.505982 0.213192 0.697706
0.613785 0.30394 0.737661
0.560611 0.247326 0.540346
0.438519 0.259946 0.255686
0.583194 0.228552 0.366778
0.38078 0.278724 0.481256
0.379629 0.285437 0.507868
0.335345 0.272254 0.496155
0.337343 0.261696 0.54761
0.385073 0.285256 0.658367
0.445345 0.29074 0.691355
0.499348 0.265177 0.710166
0.45612 0.308753 0.696668
0.322255 0.268127 0.67562
0.421122 0.266267 0.726985
0.387697 0.178069 0.559262
0.419464 0.167777 0.532898
0.529712 0.151693 0.495094
0.583632 0.16193 0.527208
0.63196 0.180939 0.550022
0.502006 0.327051 0.775685
0.530512 0.340937 0.809908
0.610532 0.294634 0.746666
0.521419 0.183645 0.498717
0.499964 0.26215 0.243759
0.370304 0.281683 0.493695
0.328828 0.269869 0.484069
0.35412 0.268696 0.579933
0.387793 0.291826 0.696992
0.302079 0.261657 0.569779
0.465257 0.2984 0.678629
0.50016 0.274028 0.727777
0.369252 0.301822 0.690885
0.319 0.265769 0.667834
0.381222 0.183688 0.584312
0.321069 0.231858 0.587832
0.420121 0.168066 0.500235
0.594686 0.16454 0.519442
0.619445 0.202654 0.364773
0.460719 0.19907 0.667275
0.538406 0.332197 0.785933
0.573106 0.295548 0.642678
0.523619 0.247414 0.286818
0.372544 0.287337 0.516271
0.321771 0.263339 0.488999
0.324009 0.259829 0.549785
0.353252 0.277173 0.654735
0.442892 0.298942 0.708304
0.485917 0.275568 0.68763
0.49509 0.293637 0.746004
0.486574 0.238033 0.694562
0.349152 0.251251 0.644168
0.345371 0.208605 0.604478
0.516311 0.153549 0.469423
0.343039 0.199618 0.533585
0.464634 0.173853 0.393114
0.603915 0.173133 0.4351
0.535654 0.300449 0.772754
0.510874 0.270724 0.569179
0.557038 0.293601 0.774036
0.542571 0.240684 0.711285
0.337281 0.266263 0.486503
0.363773 0.278146 0.631732
0.306603 0.258914 0.5875
0.239784 0.289654 0.602184
0.481824 0.283991 0.69168
0.485864 0.268279 0.733427
0.326344 0.203651 0.549885
0.376734 0.255619 0.692759
0.359505 0.251839 0.670695
0.340644 0.196996 0.554464
0.466891 0.16352 0.443744
0.477474 0.164769 0.410828
0.488753 0.23636 0.280842
0.609133 0.188471 0.388678
0.561407 0.291702 0.596368
0.447853 0.236027 0.541862
0.543269 0.245584 0.558703
0.33584 0.266991 0.594972
0.316936 0.277344 0.525662
0.289214 0.258583 0.4337
0.394827 0.194905 0.367983
0.491343 0.268734 0.708179
0.331496 0.289466 0.68764
0.478479 0.284109 0.747786
0.426915 0.282633 0.746406
0.322944 0.237926 0.603874
0.398047 0.184889 0.420264
0.455973 0.170264 0.402756
0.478823 0.200947 0.323522
0.683594 0.203707 0.505573
0.524149 0.229741 0.520513
0.241991 0.270878 0.525309
0.247853 0.279041 0.54639
0.485372 0.290734 0.72257
0.486984 0.267428 0.738921
0.454395 0.251589 0.264616
0.340379 0.293975 0.72508
0.402183 0.276953 0.746814
0.351213 0.204392 0.405695
0.328447 0.208411 0.540846
0.406569 0.183096 0.397547
0.634384 0.253155 0.673994
0.487022 0.236274 0.286509
0.558546 0.214296 0.456869
0.490258 0.277909 0.715072
0.341321 0.250243 0.31531
0.504712 0.274216 0.740374
0.474528 0.283542 0.695113
0.334558 0.28108 0.706873
0.466949 0.265623 0.719037
0.327894 0.28899 0.588466
0.330742 0.215023 0.58486
0.32914 0.283146 0.697008
0.31072 0.26897 0.600285
0.521783 0.252819 0.739578
0.52007 0.271096 0.565588
0.508342 0.277746 0.46682
0.507222 0.242511 0.553935
0.572364 0.303703 0.726165
0.541565 0.277184 0.671053
0.495432 0.238793 0.602532
0.584354 0.299412 0.763649
0.575577 0.301062 0.766369
0.573497 0.302659 0.760501
0.329817 0.280848 0.599392
0.385414 0.295853 0.565522
0.484948 0.312523 0.671635
0.487284 0.295158 0.585962
0.502145 0.290502 0.533147
0.560622 0.301479 0.677169
0.498651 0.239905 0.460198
0.499784 0.271504 0.505243
0.487535 0.238886 0.564563
0.517487 0.224738 0.433954
0.513229 0.225111 0.429539
0.266551 0.28773 0.604994
0.405312 0.290293 0.547662
0.313095 0.280094 0.598157
0.49468 0.253508 0.444932
0.452158 0.327227 0.724827
0.486189 0.285984 0.484918
0.510985 0.255726 0.440785
0.507272 0.284478 0.516756
0.495119 0.287308 0.591298
0.510945 0.300257 0.671686
0.507315 0.287558 0.508526
0.523633 0.245335 0.452314
0.514335 0.28799 0.621056
0.440601 0.23244 0.538047
0.488991 0.234028 0.558172
0.262712 0.261226 0.586344
0.400557 0.282281 0.549353
0.471093 0.260789 0.439776
0.475563 0.320837 0.704319
0.410722 0.313724 0.651254
0.483941 0.286594 0.497449
0.486679 0.269763 0.429305
0.490102 0.290729 0.517426
0.494472 0.300415 0.651666
0.490086 0.25776 0.651971
0.5211 0.277803 0.700446
0.513008 0.276556 0.577919
0.574483 0.31383 0.769184
0.560162 0.225012 0.506807
0.495248 0.24505 0.583506
0.539193 0.249354 0.434344
0.407042 0.247766 0.340448
0.313396 0.271428 0.585609
0.456303 0.286719 0.499832
0.48079 0.287409 0.51182
0.449727 0.299525 0.584962
0.476338 0.285718 0.485015
0.474704 0.318187 0.685078
0.490233 0.328733 0.743172
0.474486 0.327214 0.740766
0.456921 0.328048 0.760849
0.516051 0.261862 0.704649
0.507964 0.274817 0.668109
0.51248 0.275387 0.62949
0.505464 0.200008 0.516563
0.54785 0.228135 0.523994
0.51674 0.286127 0.523435
0.557113 0.273913 0.559411
0.282147 0.260299 0.613517
0.461986 0.282877 0.441395
0.264787 0.270065 0.583319
0.425181 0.277981 0.533573
0.474592 0.28356 0.505982
0.471132 0.271288 0.441326
0.471596 0.283913 0.472668
0.442736 0.307277 0.606118
0.286018 0.294635 0.646105
0.499127 0.323012 0.725232
0.414565 0.331307 0.76675
0.496251 0.240821 0.683239
0.513031 0.259454 0.700617
0.502784 0.245445 0.680458
0.494534 0.270071 0.619748
0.543941 0.21916 0.479833
0.509849 0.202409 0.518465
0.523829 0.222629 0.503487
0.587387 0.277725 0.537841
0.569702 0.209456 0.514591
0.429564 0.264001 0.528459
0.440021 0.332096 0.772276
0.342768 0.279177 0.567023
0.449611 0.267196 0.502627
0.463349 0.285519 0.556903
0.466742 0.290009 0.519624
0.469728 0.277917 0.465719
0.341858 0.303115 0.633603
0.282074 0.283142 0.633363
0.283627 0.287563 0.644746
0.425083 0.334034 0.780461
0.511367 0.290707 0.750528
0.483676 0.219901 0.674091
0.490357 0.226815 0.675314
0.483261 0.258362 0.614733
0.531663 0.213459 0.489461
0.529725 0.217069 0.495913
0.564448 0.25229 0.494653
0.626856 0.285906 0.704318
0.566354 0.222199 0.527699
0.283623 0.248734 0.392481
0.290763 0.300002 0.665998
0.278381 0.298439 0.648742
0.368297 0.279158 0.537758
0.41708 0.267529 0.524022
0.458993 0.285667 0.568967
0.460669 0.294113 0.539582
0.466582 0.284755 0.48303
0.404801 0.300238 0.578079
0.321143 0.295789 0.598042
0.348137 0.31644 0.72658
0.360905 0.324502 0.73822
0.423181 0.272426 0.716305
0.447685 0.234986 0.690829
0.442723 0.217177 0.667079
0.492591 0.225007 0.598427
0.523562 0.249064 0.635247
0.558775 0.287344 0.623589
0.64403 0.287471 0.710433
0.641388 0.28941 0.687594
0.579338 0.240591 0.307284
0.373844 0.244707 0.314147
0.393157 0.238942 0.298168
0.264606 0.280473 0.589855
0.270737 0.285307 0.591533
0.356695 0.275446 0.545332
0.365961 0.274933 0.561322
0.466622 0.297806 0.595773
0.462153 0.306423 0.6188
0.449868 0.296088 0.550277
0.363125 0.302822 0.604982
0.293778 0.274271 0.634151
0.301749 0.273834 0.627071
0.34523 0.311746 0.728343
0.455862 0.259388 0.725527
0.366746 0.215769 0.628156
0.447327 0.227228 0.695229
0.487059 0.204002 0.631179
0.479936 0.181408 0.621994
0.603639 0.283055 0.634979
0.592095 0.278287 0.570728
0.539776 0.20828 0.533966
0.549531 0.226364 0.544231
0.509522 0.252274 0.274489
0.533253 0.31176 0.678889
0.304412 0.290022 0.58433
0.3388 0.289447 0.56108
0.348793 0.272313 0.54324
0.450953 0.26612 0.519058
0.429114 0.266045 0.607385
0.442095 0.299224 0.580587
0.428678 0.290246 0.566869
0.378278 0.29426 0.597413
0.360928 0.295134 0.593301
0.318354 0.295448 0.650285
0.418668 0.271519 0.722643
0.413915 0.26575 0.716224
0.330679 0.217395 0.542084
0.40134 0.214071 0.660434
0.420167 0.209217 0.667718
0.606475 0.215672 0.653505
0.648887 0.265972 0.705826
0.65822 0.268986 0.648085
0.536256 0.182201 0.483168
0.513316 0.218284 0.295812
0.538378 0.250215 0.302703
0.507167 0.3068 0.659672
0.382884 0.29216 0.533534
0.37346 0.280921 0.519078
0.353522 0.270031 0.536714
0.35664 0.270235 0.554739
0.427813 0.259491 0.579413
0.390703 0.293397 0.607176
0.407343 0.293091 0.573735
0.380869 0.299879 0.587626
0.375306 0.306307 0.649011
0.319004 0.292834 0.650999
0.506673 0.271468 0.729666
0.441882 0.262773 0.728685
0.326952 0.212871 0.504835
0.433522 0.219785 0.689227
0.403618 0.183113 0.605611
0.438124 0.222853 0.633356
0.562577 0.236328 0.474336
0.57681 0.263596 0.533383
0.631218 0.274113 0.647327
0.70387 0.225343 0.504797
0.509472 0.163839 0.405754
0.438243 0.238393 0.375061
0.434366 0.29007 0.502752
0.368145 0.291126 0.546047
0.369182 0.27039 0.523985
0.358279 0.264904 0.523641
0.405388 0.260496 0.541246
0.362838 0.253695 0.563568
0.31694 0.253391 0.605282
0.390605 0.293281 0.633272
0.342757 0.284745 0.678662
0.319067 0.27051 0.670146
0.472532 0.294338 0.657845
0.330325 0.234938 0.582018
0.33308 0.213133 0.556273
0.332734 0.209809 0.529018
0.394875 0.173866 0.530644
0.404275 0.179427 0.584565
0.415087 0.19789 0.637822
0.631969 0.269589 0.662717
0.583088 0.276615 0.512546
0.639006 0.268305 0.641037
0.619995 0.246149 0.661186
0.672326 0.278338 0.666183
0.40077 0.278926 0.464297
0.400402 0.285563 0.494194
0.358538 0.272016 0.523071
0.356005 0.263735 0.536949
0.370099 0.267511 0.572737
0.338524 0.264637 0.650744
0.443388 0.281149 0.570644
0.358333 0.295902 0.669949
0.330492 0.28043 0.675753
0.341637 0.298915 0.651687
0.456591 0.265801 0.730474
0.38842 0.239369 0.679022
0.333218 0.209477 0.542154
0.393082 0.173202 0.505149
0.486531 0.155005 0.531334
0.452537 0.213358 0.678151
0.427627 0.206081 0.632696
0.634041 0.27116 0.70909
0.564659 0.1987 0.449055
0.555159 0.235632 0.539295
0.507259 0.243857 0.285735
0.630259 0.246847 0.402546
0.651683 0.294816 0.736349
0.414199 0.278464 0.449806
0.388531 0.282953 0.482992
0.370478 0.275558 0.499404
0.347601 0.261497 0.55086
0.354456 0.26824 0.597776
0.331946 0.254684 0.580069
0.419025 0.289503 0.611476
0.382913 0.294427 0.666133
0.37315 0.295097 0.672171
0.310521 0.271056 0.671753
0.407914 0.320422 0.71003
0.402819 0.25368 0.70458
0.328992 0.222272 0.574542
0.400104 0.174682 0.478084
0.591422 0.164777 0.536218
0.589097 0.171815 0.579357
0.526394 0.244667 0.734732
0.631078 0.273303 0.71639
0.623726 0.267566 0.565323
0.51889 0.247402 0.279231
0.503264 0.181451 0.357233
0.71911 0.245597 0.587952
0.362183 0.268606 0.493608
0.373969 0.279035 0.480846
0.335786 0.257827 0.52657
0.35726 0.266331 0.578552
0.325787 0.258969 0.612072
0.43782 0.272747 0.579482
0.394854 0.301374 0.667811
0.345487 0.27996 0.671423
0.316884 0.290287 0.66535
0.325892 0.234552 0.576387
0.340754 0.21738 0.597475
0.317401 0.222653 0.537669
0.402744 0.171831 0.48333
0.432831 0.167631 0.48037
0.548998 0.164804 0.579079
0.396181 0.202297 0.645412
0.668986 0.25167 0.633698
0.650131 0.224013 0.358559
0.541983 0.20753 0.52819
0.50093 0.252335 0.275262
0.36278 0.264727 0.475981
0.333557 0.267101 0.478418
0.323387 0.260215 0.513743
0.34806 0.268407 0.60805
0.361092 0.278446 0.697706
0.457512 0.292768 0.664851
0.453836 0.306917 0.684197
0.36748 0.295503 0.693638
0.468853 0.265029 0.68981
0.412918 0.244555 0.712108
0.332674 0.244236 0.635643
0.31927 0.235659 0.602288
0.351696 0.190038 0.514581
0.441677 0.165438 0.57995
0.667719 0.195928 0.534394
0.434534 0.204345 0.653176
0.606599 0.217314 0.664441
0.633919 0.205146 0.607352
0.699492 0.223558 0.510085
0.484272 0.259902 0.25223
0.56275 0.251087 0.35484
0.34149 0.267788 0.477236
0.319074 0.258127 0.51205
0.314468 0.25891 0.527701
0.360503 0.276407 0.665983
0.415202 0.29721 0.748806
0.424779 0.296488 0.722134
0.48767 0.259737 0.686145
0.497903 0.262745 0.706897
0.425179 0.271198 0.730993
0.327188 0.245257 0.614011
0.460733 0.279452 0.752559
0.329894 0.231762 0.635512
0.489103 0.153342 0.505992
0.568624 0.159109 0.468938
0.645733 0.199839 0.401382
0.418501 0.198744 0.642511
0.535734 0.192682 0.508769
0.643641 0.258208 0.604874
0.648818 0.231754 0.337053
0.49036 0.261928 0.254497
0.313497 0.257735 0.489782
0.319527 0.257447 0.570856
0.349719 0.27062 0.610893
0.247724 0.28228 0.569724
0.454527 0.286878 0.709226
0.483692 0.261393 0.680337
0.317375 0.263695 0.649676
0.395206 0.253017 0.699398
0.472636 0.28777 0.75119
0.384127 0.27283 0.738525
0.361069 0.216284 0.353498
0.356621 0.186476 0.487587
0.62146 0.174187 0.469034
0.649646 0.194048 0.427004
0.684025 0.205008 0.480408
0.509741 0.184989 0.498925
0.639845 0.266019 0.634085
0.599665 0.222487 0.599282
0.505253 0.255767 0.272744
0.30901 0.256482 0.518805
0.313337 0.25883 0.54368
0.348506 0.273145 0.65331
0.345924 0.279769 0.503987
0.422816 0.298558 0.74723
0.476095 0.27426 0.68929
0.480088 0.244061 0.699627
0.363327 0.258269 0.696977
0.48635 0.277965 0.757332
0.37808 0.250503 0.712002
0.335809 0.204326 0.435869
0.332908 0.204787 0.520102
0.496728 0.161262 0.438152
0.52726 0.167288 0.414394
0.648224 0.203039 0.403878
0.60215 0.242643 0.657508
0.588315 0.247658 0.634668
0.309001 0.271182 0.527181
0.251609 0.287337 0.579013
0.426521 0.310197 0.730705
0.486501 0.292049 0.731384
0.439129 0.271825 0.757683
0.491466 0.280257 0.742501
0.460656 0.28868 0.701895
0.485832 0.284055 0.759674
0.346135 0.226123 0.647738
0.32129 0.209086 0.432862
0.415209 0.181024 0.393578
0.486029 0.24788 0.266167
0.48154 0.171495 0.386456
0.623941 0.194525 0.609734
0.449493 0.301595 0.712359
0.460681 0.293905 0.699102
0.476609 0.300618 0.781225
0.486132 0.260019 0.692327
0.487543 0.288956 0.742032
0.484003 0.27394 0.744884
0.375284 0.262075 0.711666
0.542647 0.157022 0.448505
0.430756 0.170908 0.419553
0.476689 0.259778 0.258357
0.413056 0.287565 0.732216
0.362486 0.182277 0.464459
0.377798 0.173554 0.477994
0.455684 0.317177 0.775678
0.304979 0.261623 0.649106
0.637219 0.205584 0.376242
0.43165 0.17385 0.40497
0.464285 0.281606 0.716046
0.5048 0.251093 0.419966
0.546653 0.279998 0.690154
0.538151 0.284132 0.621228
0.572159 0.279985 0.758945
0.567414 0.283074 0.757141
0.296876 0.261134 0.625673
0.499076 0.32817 0.745324
0.497427 0.237104 0.408732
0.553471 0.281103 0.70892
0.559312 0.283426 0.721241
0.511283 0.241033 0.550897
0.49701 0.242425 0.57806
0.571106 0.296929 0.758694
0.519562 0.256217 0.633545
0.461586 0.199169 0.468249
0.308803 0.275349 0.604511
0.520704 0.264788 0.445081
0.50191 0.268241 0.460182
0.49234 0.303228 0.618865
0.497898 0.292783 0.554719
0.505394 0.234521 0.628351
0.490667 0.234725 0.515136
0.416764 0.2337 0.586403
0.508138 0.242051 0.471217
0.503549 0.286121 0.494224
0.509061 0.286994 0.525938
0.51224 0.28451 0.666757
0.563201 0.240782 0.501275
0.499259 0.345262 0.813832
0.281711 0.276844 0.584704
0.51481 0.252646 0.426556
0.491353 0.240009 0.403917
0.478734 0.314371 0.698911
0.433786 0.327409 0.735527
0.481789 0.300845 0.622037
0.490647 0.292103 0.561902
0.498997 0.305426 0.649285
0.429187 0.234164 0.534012
0.511121 0.299821 0.664966
0.525773 0.302766 0.706579
0.515383 0.278276 0.664269
0.546484 0.214685 0.492562
0.568206 0.228723 0.502202
0.507793 0.247907 0.561626
0.558869 0.209404 0.496373
0.540238 0.287962 0.594956
0.294308 0.295097 0.619212
0.327621 0.278022 0.614498
0.419608 0.292982 0.534964
0.485066 0.231979 0.401357
0.417581 0.3236 0.724495
0.426001 0.330144 0.750606
0.414762 0.320394 0.697058
0.483913 0.301056 0.616705
0.486724 0.307297 0.638907
0.465381 0.2467 0.519484
0.527723 0.276632 0.729756
0.462723 0.19633 0.526846
0.483595 0.196797 0.52366
0.562893 0.218905 0.490003
0.546155 0.195205 0.468409
0.55829 0.226722 0.514318
0.557 0.197173 0.456078
0.344756 0.229986 0.647421
0.26837 0.288914 0.619309
0.319744 0.276388 0.591807
0.428616 0.288477 0.541635
0.452167 0.272634 0.464146
0.402369 0.221266 0.48095
0.432064 0.316787 0.678623
0.369188 0.314064 0.714133
0.375109 0.313577 0.678327
0.453204 0.321132 0.710322
0.49257 0.323081 0.720965
0.462518 0.2387 0.637611
0.494256 0.244071 0.669118
0.492036 0.191448 0.507536
0.555112 0.210222 0.476067
0.568202 0.241441 0.48488
0.545654 0.234761 0.499715
0.576952 0.24772 0.487385
0.555424 0.200314 0.511148
0.562371 0.205616 0.494774
0.28907 0.281123 0.595945
0.292168 0.300297 0.670116
0.271018 0.265711 0.586016
0.468841 0.284093 0.498242
0.480937 0.26071 0.450425
