9065 0.0145781
0.350509 0.244916 0.33918
0.375898 0.249983 0.391456
0.375703 0.251457 0.44469
0.405225 0.270981 0.523224
0.40268 0.288131 0.491417
0.387148 0.289683 0.498288
0.296188 0.24806 0.49377
0.292764 0.253882 0.550719
0.313108 0.253569 0.609505
0.438465 0.168185 0.528649
0.457262 0.16589 0.518171
0.382841 0.213602 0.627212
0.396624 0.204838 0.626545
0.396445 0.220115 0.656281
0.415515 0.240478 0.621123
0.426977 0.2452 0.721741
0.547664 0.223882 0.623588
0.516234 0.295277 0.414839
0.34723 0.237211 0.351684
0.351984 0.247801 0.356554
0.37846 0.246949 0.351922
0.387153 0.25358 0.457797
0.388143 0.236867 0.513126
0.375443 0.280942 0.482831
0.366696 0.2828 0.558148
0.358156 0.275907 0.479339
0.302466 0.237801 0.498881
0.29104 0.236541 0.568814
0.406027 0.175903 0.547355
0.469092 0.166236 0.453078
0.4861 0.159016 0.482112
0.39703 0.20121 0.618719
0.455808 0.189486 0.609952
0.517565 0.211371 0.644055
0.546215 0.22142 0.583323
0.458024 0.251615 0.720702
0.53437 0.2469 0.588821
0.665291 0.361732 0.240839
0.666009 0.287548 0.285938
0.345659 0.25103 0.357465
0.350024 0.245681 0.353269
0.39237 0.254711 0.386835
0.40433 0.239577 0.485798
0.424652 0.244132 0.442572
0.377775 0.277244 0.485138
0.369795 0.265375 0.495869
0.31999 0.227568 0.465555
0.307371 0.23145 0.481718
0.305825 0.230058 0.581575
0.455966 0.172652 0.47194
0.518085 0.223719 0.343082
0.518952 0.179758 0.405024
0.411654 0.192598 0.615255
0.421104 0.199859 0.615376
0.417161 0.211234 0.656253
0.42484 0.215854 0.654354
0.448361 0.259347 0.736187
0.583789 0.243004 0.58967
0.312111 0.236031 0.414588
0.299817 0.232016 0.413526
0.364061 0.26221 0.331088
0.385675 0.256115 0.337192
0.396505 0.252425 0.431597
0.459323 0.266644 0.321425
0.38452 0.237422 0.485169
0.354006 0.246852 0.457182
0.340707 0.228031 0.434608
0.329522 0.241962 0.463876
0.30587 0.220091 0.537459
0.475315 0.1729 0.406404
0.52802 0.229519 0.330497
0.534302 0.177931 0.398292
0.520906 0.165481 0.42649
0.375725 0.225215 0.666648
0.400665 0.220223 0.649793
0.521075 0.196602 0.559468
0.46954 0.264395 0.748975
0.583505 0.242046 0.590952
0.527326 0.298835 0.330888
0.510351 0.278422 0.579577
0.349255 0.258222 0.372359
0.379378 0.274891 0.31957
0.402022 0.258831 0.353751
0.414859 0.252383 0.377805
0.431983 0.248739 0.370326
0.39144 0.24098 0.440392
0.371449 0.236154 0.430347
0.347396 0.219939 0.416985
0.320852 0.216866 0.492384
0.368499 0.193014 0.514573
0.45591 0.162054 0.461187
0.530391 0.237312 0.31397
0.529872 0.212861 0.351719
0.407124 0.188201 0.612854
0.448008 0.187075 0.613368
0.410558 0.215622 0.657525
0.525315 0.236123 0.602694
0.556249 0.256837 0.569502
0.564871 0.243614 0.5937
0.64503 0.359779 0.232954
0.455916 0.290007 0.624921
0.368115 0.273653 0.390575
0.39554 0.282475 0.326672
0.3982 0.273012 0.318287
0.382844 0.254035 0.326277
0.426592 0.241918 0.360269
0.417511 0.238105 0.42308
0.388359 0.238465 0.435951
0.342597 0.217526 0.440296
0.351021 0.222938 0.378918
0.320978 0.214108 0.509207
0.395238 0.175744 0.538175
0.526765 0.217638 0.340176
0.553738 0.224555 0.329283
0.549764 0.227352 0.326194
0.382156 0.204234 0.629003
0.387096 0.20995 0.645523
0.435108 0.241556 0.713357
0.535926 0.206998 0.588203
0.412286 0.239958 0.601736
0.578739 0.246696 0.608813
0.640862 0.36902 0.22909
0.460801 0.302114 0.569051
0.364729 0.267999 0.638431
0.371037 0.269668 0.336553
0.422927 0.27521 0.325183
0.413837 0.266059 0.33188
0.418827 0.242308 0.366291
0.431777 0.228375 0.380091
0.381041 0.225804 0.45951
0.408131 0.222238 0.448328
0.365083 0.228247 0.386886
0.419562 0.176081 0.518098
0.393328 0.182464 0.529661
0.55142 0.189142 0.369041
0.572026 0.224352 0.325413
0.580793 0.203633 0.355955
0.365894 0.218471 0.645848
0.364726 0.218117 0.645843
0.422764 0.251627 0.726172
0.48127 0.268795 0.760923
0.54859 0.255757 0.577166
0.650149 0.333501 0.238568
0.645427 0.38118 0.218845
0.384426 0.282056 0.346549
0.41126 0.303747 0.306855
0.413784 0.296227 0.306161
0.40801 0.239989 0.376464
0.399919 0.212542 0.380347
0.437349 0.216707 0.419735
0.401153 0.223768 0.453356
0.38579 0.221683 0.45776
0.347756 0.219437 0.374787
0.33821 0.216773 0.39916
0.566922 0.202008 0.350907
0.560395 0.201412 0.35351
0.597124 0.224852 0.322536
0.501525 0.16387 0.428678
0.459403 0.157118 0.508361
0.372744 0.213364 0.643384
0.387165 0.211449 0.653008
0.520728 0.275236 0.750661
0.560108 0.238834 0.627684
0.642119 0.370998 0.226545
0.648041 0.314962 0.312218
0.41767 0.300583 0.336684
0.392664 0.288805 0.322427
0.423194 0.302217 0.294488
0.418964 0.267482 0.323385
0.410299 0.235341 0.372249
0.442786 0.212135 0.41832
0.422959 0.178664 0.502086
0.402377 0.201275 0.487114
0.338999 0.206939 0.417234
0.489741 0.187801 0.377753
0.56877 0.206786 0.343523
0.578921 0.231944 0.310996
0.61133 0.24182 0.298281
0.618208 0.215639 0.341602
0.654171 0.211193 0.376699
0.333096 0.243343 0.635975
0.430867 0.26719 0.739666
0.515455 0.265969 0.754317
0.545678 0.248332 0.57188
0.64567 0.364254 0.228213
0.401887 0.298805 0.313415
0.433075 0.314216 0.277163
0.412041 0.256183 0.340473
0.400989 0.223201 0.380994
0.384541 0.255583 0.30984
0.420784 0.202283 0.464063
0.41596 0.179378 0.49612
0.35612 0.211848 0.450791
0.339753 0.207639 0.41441
0.562493 0.18849 0.36612
0.496056 0.240988 0.301958
0.57969 0.245864 0.300936
0.623436 0.220054 0.333673
0.68066 0.274918 0.306708
0.432646 0.164818 0.568213
0.406819 0.260122 0.727842
0.548074 0.280904 0.700376
0.669194 0.360244 0.242329
0.388661 0.292651 0.314514
0.433882 0.304695 0.285862
0.416855 0.266478 0.311798
0.390784 0.232687 0.353209
0.425494 0.211602 0.416419
0.4292 0.184478 0.487107
0.403998 0.181273 0.510528
0.436624 0.165529 0.476669
0.482837 0.227996 0.325095
0.534945 0.209669 0.329494
0.612444 0.277301 0.267051
0.541567 0.230924 0.308888
0.587498 0.295109 0.256948
0.638747 0.256101 0.297745
0.366463 0.234896 0.654818
0.423449 0.244914 0.620517
0.447289 0.25523 0.738201
0.452701 0.245171 0.717943
0.431347 0.306821 0.30013
0.410832 0.242749 0.354138
0.38093 0.245914 0.32015
0.348062 0.308722 0.252426
0.425518 0.188281 0.479273
0.434072 0.180864 0.420351
0.516986 0.234844 0.279162
0.473991 0.216451 0.339306
0.471107 0.22408 0.327316
0.5406 0.223531 0.314016
0.594089 0.276232 0.272434
0.604072 0.310761 0.245151
0.607269 0.345433 0.223912
0.645957 0.272162 0.296597
0.541308 0.275769 0.684562
0.47783 0.195603 0.569992
0.545273 0.214977 0.624153
0.407838 0.250708 0.327529
0.405598 0.299037 0.277217
0.481548 0.358494 0.186482
0.543864 0.293794 0.231295
0.429273 0.177972 0.46734
0.34588 0.19832 0.479051
0.423061 0.186986 0.42223
0.452484 0.19894 0.366356
0.477257 0.235266 0.300039
0.56331 0.279209 0.264079
0.588343 0.315379 0.235753
0.588378 0.330779 0.229595
0.699874 0.233016 0.394209
0.519826 0.226609 0.649058
0.371309 0.34739 0.212677
0.373792 0.298966 0.249779
0.41611 0.185719 0.476208
0.429018 0.179613 0.418495
0.565292 0.372529 0.182327
0.345986 0.201305 0.421664
0.445386 0.197761 0.346983
0.520583 0.281251 0.249988
0.52045 0.241982 0.292183
0.567029 0.300058 0.237771
0.634079 0.226229 0.63686
0.595216 0.338345 0.228756
0.542525 0.269079 0.593758
0.424237 0.181139 0.468898
0.556196 0.372568 0.179101
0.409653 0.176237 0.514204
0.434548 0.19259 0.452704
0.342184 0.20378 0.426899
0.464684 0.182099 0.416493
0.322306 0.246109 0.450647
0.518535 0.229726 0.30307
0.340993 0.197094 0.468439
0.348192 0.230401 0.38221
0.410756 0.17804 0.593687
0.425467 0.263111 0.63495
0.438793 0.266739 0.569785
0.476766 0.240025 0.667886
0.502767 0.270636 0.721751
0.495932 0.255794 0.700125
0.464531 0.232659 0.678482
0.49236 0.259605 0.745022
0.488791 0.261801 0.745017
0.487348 0.263168 0.73933
0.340956 0.232996 0.413917
0.345221 0.261348 0.433452
0.38872 0.227009 0.566123
0.386065 0.264306 0.567935
0.413568 0.265988 0.575164
0.518775 0.273603 0.710046
0.458835 0.240447 0.587677
0.424956 0.247092 0.567507
0.46736 0.226335 0.661294
0.468931 0.27319 0.57811
0.465518 0.278381 0.569794
0.3273 0.237133 0.394228
0.35204 0.263265 0.432694
0.317951 0.23941 0.455647
0.440044 0.25583 0.546861
0.339878 0.259334 0.565902
0.406759 0.282403 0.542638
0.448639 0.279493 0.560741
0.418122 0.268696 0.579946
0.403957 0.241071 0.576399
0.385887 0.243017 0.60194
0.419476 0.280797 0.57649
0.45666 0.269435 0.59853
0.405486 0.253601 0.617746
0.480344 0.199227 0.563587
0.484875 0.225503 0.664465
0.336505 0.224266 0.36665
0.361552 0.252559 0.423524
0.422397 0.273833 0.505028
0.358183 0.236182 0.579211
0.344726 0.270493 0.538875
0.398609 0.287005 0.532674
0.434616 0.291992 0.523066
0.398823 0.285065 0.552776
0.394932 0.230013 0.578395
0.439436 0.188093 0.580647
0.402743 0.224346 0.624306
0.417224 0.25279 0.615447
0.47021 0.270361 0.734952
0.556108 0.248372 0.611534
0.449239 0.232791 0.663742
0.509619 0.302468 0.586047
0.536142 0.329802 0.300314
0.357393 0.239775 0.361228
0.384853 0.270901 0.478622
0.395755 0.27541 0.532397
0.369291 0.279624 0.527652
0.397512 0.289259 0.523385
0.356471 0.275732 0.563854
0.334985 0.264864 0.591026
0.339091 0.262819 0.593881
0.328804 0.239226 0.606202
0.413541 0.200285 0.612191
0.420023 0.210327 0.60673
0.408615 0.248121 0.629135
0.536443 0.210388 0.58155
0.550637 0.227079 0.610402
0.428445 0.270822 0.593338
0.542769 0.262556 0.667146
0.306981 0.223705 0.446841
0.419023 0.288857 0.477372
0.340383 0.236088 0.369059
0.374286 0.255856 0.440828
0.397784 0.264252 0.523686
0.41798 0.286472 0.505372
0.404181 0.287049 0.504605
0.357834 0.278428 0.534173
0.289815 0.245803 0.51386
0.339281 0.265087 0.60323
0.307416 0.237886 0.598503
0.431663 0.17949 0.568399
0.417454 0.196227 0.604593
0.42584 0.193719 0.610633
0.436068 0.206273 0.600962
0.529775 0.246852 0.630626
0.538935 0.210373 0.582311
0.519417 0.228216 0.642294
0.574165 0.286143 0.63085
0.591528 0.258441 0.561591
0.395708 0.249916 0.432881
0.309512 0.26407 0.574636
0.369367 0.252705 0.357991
0.393207 0.254961 0.468831
0.389435 0.248093 0.515901
0.389131 0.281413 0.516226
0.404913 0.287022 0.501347
0.320512 0.263406 0.508088
0.288182 0.237158 0.511162
0.283634 0.241983 0.510856
0.289642 0.248031 0.581478
0.40435 0.18681 0.575095
0.434157 0.180106 0.596219
0.430988 0.186212 0.607464
0.449795 0.194058 0.605798
0.52573 0.231383 0.627674
0.524 0.227762 0.63143
0.546841 0.271224 0.633697
0.612063 0.261553 0.713554
0.585235 0.252007 0.588132
0.46775 0.345748 0.200575
0.325731 0.247704 0.411658
0.326991 0.240495 0.385746
0.385663 0.266189 0.351939
0.390519 0.257669 0.415128
0.389037 0.242891 0.510057
0.3817 0.279642 0.505492
0.392889 0.287033 0.498754
0.343728 0.271486 0.505031
0.313732 0.248926 0.486518
0.329878 0.206104 0.564183
0.310023 0.228371 0.58679
0.490546 0.193596 0.3901
0.496075 0.164082 0.460444
0.472638 0.156883 0.51468
0.507821 0.193215 0.640406
0.520319 0.227488 0.688539
0.543817 0.25818 0.688331
0.628829 0.255693 0.701782
0.627091 0.263461 0.697149
0.713965 0.34763 0.28124
0.517681 0.33137 0.197276
0.523754 0.324685 0.206581
0.336007 0.240005 0.371594
0.336932 0.242789 0.375983
0.389005 0.265518 0.342531
0.387657 0.255044 0.358755
0.396347 0.23251 0.522356
0.366397 0.258037 0.536472
0.375381 0.273608 0.500542
0.330179 0.262761 0.483426
0.299343 0.227681 0.501536
0.307922 0.226217 0.486532
0.353277 0.186927 0.52214
0.475441 0.177825 0.405283
0.533523 0.202205 0.371994
0.499009 0.160747 0.451252
0.512844 0.177398 0.625328
0.57265 0.157737 0.500843
0.586264 0.269548 0.684215
0.576703 0.279554 0.65558
0.574975 0.238341 0.574697
0.571451 0.232687 0.595159
0.658257 0.371504 0.231863
0.384192 0.272631 0.650034
0.3461 0.252401 0.376028
0.363151 0.259615 0.352792
0.396223 0.268986 0.331204
0.396232 0.247865 0.47066
0.456157 0.228553 0.442488
0.366518 0.258135 0.51369
0.360594 0.25665 0.492982
0.341926 0.243493 0.46236
0.329537 0.243532 0.476715
0.327891 0.214692 0.521633
0.486958 0.194923 0.378273
0.494984 0.192161 0.377037
0.519432 0.24573 0.313283
0.532778 0.170809 0.411685
0.51976 0.151842 0.471807
0.664526 0.196616 0.513372
0.636483 0.209829 0.63516
0.658553 0.254813 0.660035
0.557347 0.262179 0.548416
0.658193 0.340257 0.243922
0.671175 0.364279 0.249542
0.369897 0.276658 0.599274
0.370702 0.268287 0.370617
0.399081 0.279275 0.338518
0.40413 0.271181 0.332826
0.399356 0.261549 0.342738
0.449631 0.235736 0.442057
0.34921 0.240322 0.466469
0.347974 0.253908 0.484925
0.335982 0.246912 0.481862
0.352756 0.222498 0.503594
0.329127 0.213122 0.514335
0.414143 0.177614 0.523282
0.485932 0.178325 0.397758
0.517104 0.257025 0.296075
0.517597 0.159835 0.440777
0.558764 0.167473 0.413097
0.46325 0.17566 0.606824
0.542249 0.268213 0.622009
0.564943 0.277804 0.645026
0.623281 0.267304 0.676173
0.72389 0.255663 0.427863
0.651716 0.376581 0.215225
0.51653 0.309989 0.430583
0.378926 0.282739 0.425598
0.368698 0.271088 0.361114
0.409367 0.27367 0.345952
0.418408 0.275445 0.338089
0.418279 0.25477 0.394857
0.475422 0.256093 0.364723
0.4239 0.247604 0.308814
0.359845 0.231251 0.431168
0.340683 0.21445 0.439605
0.330031 0.210309 0.441894
0.428516 0.197782 0.487551
0.502458 0.241976 0.316845
0.523863 0.239054 0.312317
0.524731 0.246112 0.304161
0.569876 0.225702 0.333079
0.567664 0.191718 0.381017
0.530201 0.15218 0.477552
0.626601 0.258073 0.674988
0.581141 0.293264 0.600134
0.636431 0.264701 0.664777
0.635957 0.221599 0.608304
0.67808 0.261146 0.661393
0.427056 0.303199 0.376967
0.398521 0.287981 0.353784
0.4058 0.278726 0.333156
0.419341 0.269817 0.338645
0.426858 0.256851 0.356254
0.409823 0.233483 0.323329
0.388728 0.238269 0.471386
0.345368 0.219677 0.449723
0.335891 0.211474 0.454252
0.339655 0.214375 0.500225
0.470837 0.182529 0.39891
0.509601 0.200176 0.358687
0.52602 0.240799 0.305427
0.568122 0.23399 0.319553
0.595534 0.224284 0.333232
0.468527 0.154905 0.493219
0.467376 0.176655 0.609861
0.619675 0.239646 0.693219
0.568684 0.277656 0.541525
0.563503 0.233476 0.612169
0.639291 0.336004 0.245295
0.670381 0.318695 0.345476
0.603596 0.278702 0.74456
0.432496 0.301999 0.400322
0.411547 0.296673 0.355052
0.407471 0.293849 0.325706
0.424848 0.265526 0.333704
0.433164 0.252828 0.342634
0.448198 0.255657 0.33092
0.371765 0.233768 0.448154
0.360079 0.223238 0.427299
0.35922 0.22107 0.419368
0.328146 0.20673 0.45622
0.375203 0.200659 0.503551
0.503574 0.192676 0.367753
0.51345 0.238247 0.308776
0.569291 0.246504 0.30746
0.616879 0.210207 0.359023
0.632485 0.19039 0.40512
0.388053 0.208594 0.637569
0.607331 0.24839 0.710934
0.625454 0.280738 0.611678
0.671909 0.373647 0.230915
0.655312 0.349117 0.231045
0.73669 0.247459 0.509414
0.419588 0.294199 0.330346
0.418922 0.306751 0.315884
0.431662 0.275306 0.323164
0.427869 0.257682 0.345068
0.42374 0.247389 0.315771
0.412444 0.233664 0.436089
0.364006 0.221813 0.458073
0.356001 0.216798 0.397032
0.332046 0.206292 0.504746
0.496056 0.246282 0.309635
0.527362 0.222423 0.330318
0.490433 0.253323 0.288033
0.571573 0.246866 0.304808
0.581462 0.251271 0.301641
0.609685 0.183376 0.399272
0.538764 0.160112 0.42688
0.664735 0.248367 0.630516
0.744645 0.309596 0.340292
0.573315 0.241388 0.576474
0.638783 0.348392 0.233659
0.432548 0.300386 0.332844
0.437402 0.312786 0.288316
0.42644 0.283874 0.303028
0.426952 0.251622 0.335348
0.390876 0.218861 0.364083
0.434744 0.208623 0.447178
0.403728 0.205893 0.48567
0.35431 0.212779 0.433925
0.460165 0.179933 0.447725
0.507721 0.176674 0.381535
0.465148 0.232022 0.313182
0.470267 0.234408 0.293586
0.55058 0.234893 0.307005
0.579151 0.187078 0.378809
0.686182 0.222408 0.396622
0.451887 0.157292 0.551103
0.653419 0.191004 0.533147
0.693344 0.215196 0.482428
0.720415 0.253647 0.430126
0.634953 0.359478 0.229022
0.649414 0.341047 0.286454
0.439869 0.314883 0.292362
0.429673 0.284051 0.298965
0.422774 0.27737 0.297809
0.409502 0.234133 0.350958
0.410527 0.206396 0.384645
0.432887 0.21663 0.391859
0.434176 0.176497 0.489178
0.425411 0.177821 0.496889
0.483015 0.191258 0.377394
0.471059 0.237394 0.312241
0.430558 0.190583 0.38768
0.470381 0.222699 0.295019
0.600162 0.253647 0.291084
0.619668 0.25114 0.295132
0.676332 0.262938 0.321846
0.509599 0.150318 0.497759
0.557676 0.247806 0.573727
0.645457 0.263796 0.630375
0.744283 0.315087 0.347349
0.631448 0.352319 0.233225
0.438359 0.29837 0.286416
0.41764 0.258146 0.31059
0.41554 0.250149 0.336622
0.345632 0.303079 0.26171
0.449422 0.201672 0.418583
0.43742 0.176708 0.483632
0.345682 0.213388 0.396034
0.499111 0.200735 0.358981
0.42197 0.190201 0.416855
0.445955 0.200872 0.338081
0.503751 0.296189 0.225343
0.551362 0.244815 0.293913
0.64191 0.235975 0.319588
0.667561 0.250339 0.325647
0.699218 0.240246 0.379288
0.53457 0.239726 0.583888
0.638591 0.265643 0.659759
0.670144 0.224744 0.495784
0.651069 0.355225 0.235947
0.427227 0.281438 0.29091
0.414623 0.268939 0.301476
0.401383 0.234621 0.340835
0.409559 0.317112 0.269517
0.414708 0.207185 0.388576
0.443376 0.186306 0.453227
0.451624 0.168112 0.448948
0.446994 0.220903 0.332878
0.412632 0.178058 0.430512
0.459613 0.204047 0.322739
0.513834 0.27386 0.254885
0.526102 0.246379 0.291868
0.603841 0.282637 0.269261
0.614389 0.287428 0.270754
0.678753 0.266756 0.326172
0.641735 0.212046 0.571809
0.641201 0.217042 0.559843
0.408827 0.290843 0.281157
0.356105 0.296889 0.271003
0.393849 0.20507 0.422209
0.41388 0.18414 0.472852
0.433775 0.186262 0.360054
0.417213 0.178941 0.44994
0.439905 0.201748 0.430231
0.409529 0.178746 0.438924
0.49181 0.211185 0.304848
0.493218 0.272898 0.236354
0.570778 0.310138 0.230788
0.608623 0.359576 0.21624
0.600912 0.31423 0.247372
0.681948 0.205296 0.456308
0.413792 0.205149 0.435096
0.428624 0.203119 0.438747
0.389999 0.175552 0.457095
0.437937 0.174865 0.468238
0.415032 0.182093 0.454577
0.42615 0.182417 0.41796
0.45664 0.212848 0.334766
0.621027 0.277129 0.265865
0.589553 0.328928 0.215432
0.605176 0.374338 0.216069
0.43946 0.212426 0.374302
0.551956 0.260032 0.263342
0.562572 0.267895 0.252346
0.382548 0.181157 0.512382
0.320435 0.211431 0.456396
0.692549 0.274205 0.317308
0.587882 0.332033 0.214313
0.450608 0.194374 0.420345
0.463233 0.29128 0.542979
0.490933 0.256771 0.701875
0.490253 0.268108 0.680523
0.478343 0.253684 0.741705
0.47369 0.256179 0.735954
0.316123 0.224442 0.447155
0.331258 0.266201 0.611165
0.469594 0.290505 0.535919
0.492051 0.256317 0.708081
0.49585 0.256766 0.713527
0.488883 0.240881 0.671122
0.462877 0.233631 0.669331
0.482775 0.259992 0.735676
0.465364 0.247005 0.683652
0.488149 0.240403 0.585645
0.319367 0.233873 0.449475
0.458328 0.293209 0.569823
0.437859 0.256911 0.557587
0.387803 0.255862 0.576302
0.409201 0.263354 0.575695
0.482626 0.233344 0.693381
0.470441 0.226041 0.639115
0.499514 0.19655 0.51493
0.457187 0.244498 0.610609
0.417205 0.280963 0.566115
0.417004 0.276081 0.586892
0.409743 0.2257 0.607283
0.548617 0.25547 0.630048
0.282472 0.235323 0.454795
0.33442 0.234936 0.396113
0.465331 0.291793 0.55778
0.4704 0.29439 0.524267
0.369642 0.23063 0.574318
0.339467 0.246738 0.583189
0.379972 0.274954 0.560454
0.392093 0.273286 0.565881
0.387277 0.244731 0.586057
0.474689 0.211087 0.52765
0.388951 0.242654 0.602135
0.380782 0.247122 0.626267
0.404187 0.238771 0.6266
0.541451 0.23892 0.612485
0.562236 0.26045 0.610724
0.459355 0.242984 0.663752
0.561917 0.256079 0.591265
0.500527 0.278307 0.672911
0.319373 0.251528 0.439322
0.335656 0.229152 0.42525
0.361176 0.265976 0.44512
0.470924 0.292343 0.52002
0.343017 0.243839 0.577138
0.324507 0.262533 0.561274
0.342375 0.270902 0.558245
0.381248 0.275998 0.564128
0.372358 0.275721 0.568224
0.45211 0.21502 0.530213
0.394395 0.219432 0.626271
0.525011 0.210092 0.561476
0.530444 0.206157 0.569525
0.556315 0.258861 0.604098
0.546824 0.26209 0.579204
0.556768 0.242354 0.611362
0.559333 0.271093 0.559953
0.488829 0.215577 0.305111
0.327741 0.238405 0.384239
0.344428 0.233871 0.398343
0.363095 0.263061 0.465466
0.403953 0.279083 0.47269
0.470662 0.268077 0.460066
0.349174 0.262119 0.557338
0.308677 0.255277 0.548922
0.327352 0.267336 0.544126
0.345446 0.270964 0.563293
0.347632 0.247075 0.597308
0.455299 0.175083 0.582206
0.434611 0.187883 0.598772
0.527433 0.218586 0.584529
0.545842 0.257167 0.600758
0.550091 0.2724 0.623399
0.527913 0.246264 0.648581
0.563895 0.281356 0.609953
0.576413 0.256364 0.568044
0.569714 0.261148 0.57748
0.313473 0.239954 0.446641
0.315534 0.244354 0.429304
0.337093 0.230432 0.380255
0.396445 0.263419 0.503836
