9065 0.0145781
0.233989 0.291137 0.461374
0.341483 0.263496 0.459966
0.382133 0.265332 0.472449
0.477366 0.268786 0.476019
0.461167 0.268208 0.452705
0.438114 0.275411 0.472746
0.22983 0.314793 0.519226
0.274087 0.278599 0.598265
0.38529 0.262873 0.690639
0.44403 0.210989 0.635444
0.440018 0.208788 0.606112
0.453562 0.23952 0.703944
0.454351 0.228406 0.693238
0.470174 0.205464 0.663276
0.495791 0.252027 0.61434
0.500287 0.218822 0.701848
0.582178 0.242186 0.569821
0.466629 0.236973 0.357854
0.235517 0.284334 0.460538
0.260287 0.296438 0.459118
0.309452 0.258338 0.461342
0.411064 0.261582 0.469137
0.411107 0.270976 0.527847
0.419436 0.27504 0.484537
0.430429 0.276303 0.56603
0.383364 0.28448 0.489371
0.251253 0.292044 0.489864
0.247778 0.28875 0.570366
0.415391 0.234811 0.686464
0.411389 0.211011 0.618674
0.416919 0.194063 0.606335
0.448586 0.232035 0.696153
0.465679 0.226862 0.592394
0.533202 0.224039 0.59085
0.566777 0.215017 0.531251
0.517796 0.235203 0.707676
0.576505 0.216334 0.483791
0.598748 0.27549 0.264626
0.666772 0.24881 0.322429
0.237458 0.31733 0.47498
0.25074 0.29576 0.460389
0.357834 0.257014 0.455828
0.429807 0.258282 0.502764
0.418632 0.244074 0.484082
0.425368 0.276255 0.476837
0.40119 0.276357 0.492006
0.275682 0.266131 0.494813
0.259763 0.277951 0.487129
0.268196 0.277849 0.588897
0.422878 0.223939 0.605803
0.365929 0.1953 0.471482
0.381976 0.187692 0.555153
0.455783 0.218957 0.676534
0.464505 0.230626 0.656664
0.470098 0.203482 0.631528
0.475189 0.21595 0.626915
0.505248 0.247579 0.732972
0.60403 0.234063 0.555356
0.227744 0.301224 0.554757
0.388439 0.262742 0.726426
0.26907 0.298309 0.452725
0.307296 0.262194 0.448541
0.401595 0.255788 0.463579
0.329994 0.236815 0.417302
0.395516 0.26778 0.511701
0.347448 0.270707 0.484081
0.298515 0.260991 0.502072
0.299312 0.278309 0.481558
0.237685 0.284507 0.53323
0.382486 0.206497 0.619821
0.380384 0.187334 0.445908
0.399949 0.171195 0.538719
0.394874 0.180653 0.576284
0.46403 0.219436 0.703676
0.470059 0.213528 0.663419
0.516276 0.197818 0.527224
0.517352 0.254328 0.740351
0.603307 0.234466 0.557927
0.440245 0.243048 0.321304
0.574136 0.230623 0.439904
0.257758 0.314426 0.473301
0.29081 0.291557 0.441361
0.337593 0.254511 0.447981
0.362378 0.246347 0.464273
0.352813 0.240024 0.477696
0.394054 0.256226 0.489603
0.355886 0.259898 0.49957
0.29423 0.254889 0.519438
0.262843 0.271787 0.51166
0.304352 0.26586 0.589728
0.422252 0.207406 0.632044
0.390376 0.188589 0.422173
0.385031 0.180953 0.479464
0.449434 0.21602 0.685613
0.462832 0.219715 0.615211
0.470844 0.203668 0.639774
0.564182 0.216398 0.494711
0.595798 0.219366 0.484276
0.596187 0.230496 0.53195
0.549746 0.275521 0.23721
0.546553 0.274777 0.567319
0.33486 0.293138 0.45861
0.324926 0.282754 0.427522
0.308386 0.272007 0.429472
0.293831 0.262105 0.448624
0.332817 0.239234 0.497854
0.392594 0.24725 0.503355
0.383224 0.256964 0.496888
0.289526 0.2593 0.530965
0.280078 0.250824 0.490519
0.253709 0.279621 0.517581
0.394252 0.234566 0.69271
0.37704 0.185432 0.472809
0.437709 0.16957 0.426911
0.427732 0.173025 0.423572
0.432976 0.236365 0.718074
0.457048 0.208149 0.686978
0.502159 0.212275 0.683555
0.555542 0.215864 0.539503
0.489828 0.25978 0.606777
0.612257 0.245544 0.55536
0.244614 0.308584 0.359651
0.562768 0.266002 0.471721
0.488827 0.2702 0.682472
0.289868 0.2957 0.44929
0.328872 0.257637 0.416055
0.326915 0.254363 0.433113
0.338853 0.24207 0.49604
0.339981 0.24043 0.544589
0.361711 0.266559 0.527725
0.38869 0.258573 0.537399
0.311004 0.253211 0.501509
0.430115 0.229433 0.664031
0.384039 0.248549 0.664551
0.425493 0.159742 0.499567
0.49173 0.160828 0.43971
0.529296 0.15637 0.470419
0.453098 0.241131 0.726749
0.449811 0.242001 0.728503
0.500741 0.232116 0.717009
0.536446 0.259202 0.746674
0.592608 0.220977 0.481199
0.591937 0.208743 0.336965
0.584894 0.233627 0.289981
0.341368 0.290062 0.438196
0.336036 0.289208 0.410292
0.320355 0.279086 0.409089
0.345159 0.245272 0.500048
0.314899 0.245126 0.577269
0.37668 0.24569 0.562774
0.385459 0.261749 0.53237
0.360819 0.266296 0.538138
0.274109 0.247466 0.486077
0.270592 0.252484 0.486206
0.47352 0.15543 0.47198
0.452569 0.156909 0.470556
0.568328 0.163999 0.444933
0.389132 0.192023 0.59944
0.435876 0.190873 0.614159
0.45285 0.235794 0.718221
0.464435 0.201687 0.67877
0.599237 0.274765 0.730665
0.599899 0.250397 0.565703
0.504501 0.272367 0.234491
0.667226 0.275297 0.348667
0.35289 0.284062 0.404012
0.329686 0.291175 0.4286
0.312121 0.286728 0.399997
0.321121 0.253497 0.428607
0.334329 0.243846 0.517303
0.37575 0.243368 0.571821
0.42561 0.232716 0.651724
0.379 0.263504 0.583513
0.265923 0.25109 0.531602
0.353008 0.210476 0.585435
0.479181 0.155379 0.45995
0.512752 0.164264 0.437565
0.601844 0.174054 0.423922
0.643386 0.182799 0.46479
0.693311 0.20839 0.500935
0.425616 0.259583 0.713461
0.495068 0.263296 0.754247
0.585465 0.267003 0.736881
0.580105 0.21128 0.486981
0.548974 0.276588 0.235457
0.329968 0.292514 0.417196
0.309541 0.287297 0.386616
0.327042 0.246881 0.456198
0.324245 0.246959 0.548606
0.281385 0.262364 0.443426
0.398394 0.254786 0.582283
0.414978 0.235243 0.658295
0.300951 0.264403 0.547954
0.266192 0.249892 0.523723
0.463326 0.152513 0.490237
0.337124 0.206832 0.442701
0.512316 0.174385 0.414469
0.65094 0.187205 0.45774
0.702538 0.257491 0.350665
0.449162 0.183893 0.634391
0.491235 0.261667 0.744441
0.592164 0.279414 0.634156
0.604468 0.275756 0.266944
0.320966 0.293772 0.433471
0.31287 0.278543 0.386915
0.309651 0.254833 0.427336
0.307611 0.243477 0.508971
0.365199 0.248396 0.579906
0.421207 0.241328 0.619772
0.399646 0.242609 0.661415
0.429621 0.214828 0.645083
0.332092 0.211186 0.494341
0.389698 0.172917 0.472767
0.590898 0.183565 0.401379
0.409155 0.17771 0.420979
0.541594 0.203178 0.347912
0.66424 0.209791 0.394176
0.471578 0.244065 0.720177
0.508622 0.253102 0.59065
0.50574 0.243159 0.731276
0.512833 0.221649 0.694337
0.323472 0.28052 0.389461
0.325233 0.241794 0.493473
0.285001 0.253116 0.454734
0.190634 0.338173 0.477995
0.412148 0.246223 0.612489
0.393922 0.227157 0.645467
0.372594 0.184643 0.417911
0.327223 0.215032 0.540515
0.323545 0.213895 0.516627
0.405209 0.172849 0.435422
0.548367 0.19183 0.381212
0.555266 0.199304 0.355833
0.567472 0.247636 0.27706
0.672153 0.231534 0.360896
0.588132 0.276875 0.602138
0.462268 0.219293 0.521641
0.572197 0.2393 0.586737
0.310369 0.245434 0.461504
0.285401 0.292556 0.418495
0.258495 0.302728 0.361502
0.46883 0.209089 0.312422
0.41631 0.233865 0.638884
0.26408 0.270376 0.545892
0.378814 0.234878 0.64274
0.342221 0.225519 0.60426
0.327837 0.209363 0.457782
0.478121 0.196438 0.353431
0.535266 0.197604 0.350383
0.554732 0.222032 0.305702
0.742552 0.249202 0.475767
0.549189 0.231335 0.560155
0.209942 0.317186 0.438903
0.217049 0.321011 0.453443
0.400379 0.245095 0.631587
0.391502 0.226014 0.651575
0.521845 0.255131 0.253051
0.273292 0.250438 0.570168
0.327453 0.218313 0.599166
0.417146 0.216816 0.321554
0.375513 0.191571 0.413482
0.485902 0.197861 0.340616
0.673628 0.264966 0.655565
0.565414 0.247433 0.282104
0.607358 0.242743 0.469902
0.410003 0.238511 0.637078
0.397783 0.27564 0.251931
0.414212 0.233845 0.672021
0.402755 0.243518 0.604637
0.268004 0.253373 0.556257
0.389638 0.220635 0.617485
0.277409 0.292295 0.474192
0.365555 0.187568 0.445497
0.260781 0.263524 0.552495
0.278413 0.264055 0.469723
0.439826 0.223002 0.694097
0.525554 0.254573 0.593813
0.535116 0.265948 0.493655
0.5169 0.231324 0.58302
0.554778 0.26691 0.706621
0.538171 0.248166 0.659932
0.503554 0.218994 0.610729
0.548758 0.254506 0.735384
0.53998 0.253235 0.733757
0.538352 0.255928 0.72927
0.288279 0.269944 0.473692
0.31349 0.296265 0.473127
0.431942 0.268473 0.600043
0.466979 0.272714 0.564492
0.504763 0.271511 0.543681
0.562553 0.275938 0.664296
0.520426 0.245353 0.494874
0.505259 0.261684 0.528623
0.496965 0.223339 0.578779
0.557418 0.245457 0.462955
0.554868 0.245828 0.456391
0.22417 0.31368 0.48812
0.343235 0.285665 0.466109
0.270955 0.282789 0.475521
0.521035 0.255112 0.471086
0.359246 0.274322 0.606637
0.490297 0.271566 0.490442
0.547651 0.259021 0.471352
0.516586 0.26812 0.538597
0.475783 0.265355 0.579844
0.467846 0.261051 0.642573
0.517703 0.27315 0.528761
0.557214 0.254076 0.49335
0.499239 0.260232 0.620444
0.461186 0.215074 0.514143
0.503099 0.219981 0.576387
0.231032 0.279788 0.464527
0.345483 0.274225 0.46184
0.489506 0.259678 0.441552
0.399283 0.272141 0.613224
0.350477 0.288815 0.536509
0.480933 0.271819 0.495451
0.516927 0.266685 0.437762
0.483455 0.273279 0.520467
0.450564 0.264458 0.612703
0.457669 0.233503 0.62304
0.473495 0.243545 0.667064
0.51046 0.259269 0.59648
0.53731 0.265001 0.742743
0.603211 0.242108 0.525023
0.499533 0.227524 0.596594
0.592497 0.264718 0.455248
0.460924 0.262719 0.299857
0.280613 0.269868 0.460715
0.431583 0.272903 0.465393
0.469427 0.271752 0.504125
0.406477 0.281552 0.516675
0.467229 0.272084 0.477687
0.413327 0.274374 0.593695
0.402985 0.267367 0.669837
0.382255 0.269198 0.642973
0.356361 0.265728 0.643237
0.459512 0.232947 0.669587
0.469377 0.244593 0.642226
0.497161 0.249778 0.62628
0.553313 0.210805 0.530795
0.584351 0.236042 0.552329
0.528791 0.270729 0.549529
0.594041 0.266078 0.581361
0.246839 0.269578 0.480811
0.469288 0.272517 0.421689
0.232899 0.29233 0.46686
0.380138 0.268042 0.465232
0.46046 0.26768 0.4967
0.487975 0.267031 0.438891
0.468452 0.270008 0.460153
0.392271 0.282004 0.530441
0.224412 0.30915 0.515517
0.415964 0.268219 0.665251
0.318514 0.268651 0.636433
0.450514 0.220951 0.651106
0.457257 0.232048 0.666052
0.461471 0.224991 0.654721
0.47292 0.245625 0.605793
0.583609 0.239696 0.509734
0.555802 0.212527 0.53537
0.553795 0.230732 0.542669
0.654115 0.289697 0.543374
0.622077 0.23353 0.512871
0.400384 0.25537 0.468667
0.340083 0.265922 0.65316
0.302997 0.273502 0.453519
0.426497 0.259779 0.467992
0.428054 0.269793 0.515822
0.44532 0.273879 0.492807
0.470147 0.268048 0.456031
0.280789 0.305813 0.51295
0.231537 0.294283 0.503811
0.223562 0.302008 0.514258
0.341864 0.260759 0.671679
0.423354 0.241881 0.683618
0.456431 0.206477 0.645387
0.458941 0.21255 0.64946
0.468514 0.234591 0.597338
0.568904 0.231344 0.520171
0.564282 0.231345 0.529894
0.617249 0.26513 0.519144
0.649693 0.279414 0.696064
0.614775 0.237603 0.538157
0.255563 0.305131 0.342996
0.220815 0.316104 0.530917
0.212489 0.321152 0.515862
0.325937 0.274277 0.439471
0.382974 0.259714 0.454209
0.418303 0.269506 0.517906
0.428925 0.277186 0.501036
0.452303 0.270454 0.463122
0.339928 0.291141 0.491076
0.26962 0.300194 0.48452
0.268027 0.27095 0.590174
0.277875 0.274897 0.60646
0.35934 0.215273 0.574566
0.404821 0.197319 0.597366
0.43029 0.188559 0.603301
0.515552 0.204883 0.605707
0.530846 0.226043 0.636201
0.580333 0.270705 0.6255
0.670078 0.280888 0.69593
0.680314 0.290179 0.674777
0.698849 0.298317 0.306763
0.42911 0.263712 0.254548
0.457684 0.253315 0.260296
0.227164 0.309022 0.478486
0.231412 0.313111 0.480034
0.319987 0.270466 0.439056
0.32884 0.260471 0.451324
0.421996 0.268666 0.540504
0.420531 0.279551 0.547568
0.412967 0.279608 0.49981
0.300616 0.301163 0.498378
0.246597 0.27719 0.500695
0.258573 0.27258 0.494696
0.270735 0.264107 0.590033
0.379297 0.212407 0.615626
0.394984 0.175226 0.500521
0.401265 0.191356 0.602642
0.515499 0.187809 0.623252
0.533627 0.167182 0.593867
0.640722 0.280765 0.624372
0.646335 0.284348 0.571541
0.588272 0.219396 0.543585
0.589825 0.231096 0.564344
0.584606 0.268956 0.262021
0.504095 0.272467 0.668469
0.254427 0.313931 0.472254
0.286893 0.29397 0.454671
0.317719 0.268579 0.433734
0.42278 0.257899 0.48163
0.403045 0.231959 0.516632
0.392338 0.284369 0.510828
0.374035 0.278553 0.49145
0.321089 0.273379 0.486897
0.302881 0.283525 0.482869
0.257149 0.290604 0.519362
0.35193 0.215116 0.578075
0.354175 0.209757 0.571297
0.372323 0.199437 0.414296
0.402761 0.169838 0.550104
0.426259 0.171354 0.580219
0.656851 0.224422 0.634248
0.676366 0.264294 0.682443
0.71151 0.290882 0.623739
0.594012 0.213649 0.466008
0.600474 0.242453 0.291846
0.623475 0.285119 0.273465
0.469466 0.269901 0.632959
0.322969 0.294194 0.452001
0.333498 0.27796 0.426143
0.326488 0.264689 0.428871
0.32643 0.258409 0.44186
0.40966 0.234049 0.502866
0.332788 0.270987 0.49587
0.345239 0.28167 0.486043
0.314913 0.285541 0.483933
0.310418 0.282603 0.519518
0.259076 0.28618 0.519178
0.423258 0.234129 0.667978
0.367071 0.210742 0.603431
0.375759 0.204707 0.387116
0.40147 0.181386 0.587247
0.472131 0.153175 0.533655
0.454989 0.191449 0.588845
0.611677 0.256763 0.498285
0.634294 0.273826 0.548149
0.67909 0.287193 0.629236
0.764115 0.280301 0.488986
0.586894 0.198411 0.355037
0.490861 0.255879 0.359027
0.395087 0.279058 0.444612
0.308231 0.295869 0.457766
0.342055 0.263113 0.424563
0.339745 0.259012 0.418914
0.383033 0.246476 0.458545
0.360457 0.226914 0.444808
0.30037 0.234266 0.463438
0.333074 0.260571 0.507446
0.281749 0.258395 0.534961
0.263585 0.255246 0.527406
0.418797 0.25194 0.583315
0.347369 0.207441 0.441178
0.376734 0.192519 0.424945
0.383078 0.194455 0.407135
0.487997 0.16314 0.435007
0.488982 0.152391 0.497793
0.450905 0.16519 0.57438
0.675552 0.279801 0.643695
0.655782 0.291205 0.514122
0.690992 0.285906 0.619752
0.662412 0.256262 0.646193
0.71625 0.295955 0.647985
0.383426 0.280832 0.394919
0.358495 0.284414 0.427501
0.330361 0.270838 0.422199
0.337263 0.254028 0.427069
0.344947 0.243289 0.456586
0.300417 0.235046 0.502906
0.398705 0.26304 0.504352
0.298182 0.262941 0.528798
0.270239 0.261048 0.533829
0.277757 0.280325 0.519366
0.375649 0.217196 0.616323
0.357028 0.198202 0.534306
0.382686 0.190817 0.417299
0.482075 0.170905 0.416491
0.56871 0.166638 0.44517
0.427719 0.189856 0.616854
0.457994 0.177906 0.587392
0.653211 0.269584 0.69714
0.619156 0.236988 0.447647
0.593539 0.240486 0.563963
0.591549 0.263533 0.277712
0.722561 0.305649 0.401421
0.666365 0.287792 0.71803
0.40593 0.278853 0.390316
0.359117 0.285467 0.409877
0.335018 0.283628 0.414969
0.330701 0.248534 0.433249
0.329147 0.239306 0.466238
0.322485 0.233464 0.446333
0.36033 0.263433 0.50818
0.322237 0.259347 0.526734
0.314368 0.257256 0.528986
0.25532 0.258929 0.528354
0.323453 0.274385 0.572071
0.35454 0.201941 0.558861
0.358923 0.197763 0.435793
0.487531 0.182163 0.392824
0.650247 0.185012 0.474879
0.655463 0.187546 0.524
0.452895 0.21916 0.697478
0.638373 0.266885 0.706894
0.697535 0.296814 0.551142
0.599581 0.270985 0.263185
0.581705 0.211546 0.32479
0.781798 0.308736 0.569109
0.341743 0.274253 0.402929
0.343563 0.287663 0.402138
0.328799 0.254093 0.411573
0.334005 0.242374 0.454939
0.304891 0.235127 0.469656
0.400447 0.250751 0.50486
0.328521 0.267518 0.53212
0.290093 0.250673 0.525849
0.255995 0.279562 0.527738
0.34181 0.210372 0.435024
0.377009 0.185463 0.461094
0.347173 0.212119 0.404778
0.492272 0.180641 0.395982
0.520969 0.181979 0.403676
0.613659 0.171451 0.524699
0.422328 0.1628 0.548489
0.724064 0.281414 0.604865
0.772143 0.307749 0.394134
0.591131 0.220824 0.536681
0.575562 0.26588 0.264937
0.34939 0.274807 0.389794
0.31896 0.283458 0.382486
0.316086 0.26594 0.401212
0.321939 0.238753 0.471033
0.29805 0.243519 0.548161
0.396407 0.249037 0.567512
0.382915 0.263797 0.573084
0.299503 0.259689 0.549065
0.408252 0.226852 0.60498
0.362268 0.193448 0.574871
0.319293 0.211604 0.486877
0.325135 0.209002 0.455754
0.431903 0.17605 0.40561
0.536238 0.152195 0.489291
0.72562 0.232581 0.497772
0.443262 0.179257 0.607555
0.650824 0.225816 0.649539
0.695848 0.227646 0.572497
0.759635 0.276495 0.49089
0.537971 0.271542 0.239926
0.661247 0.292657 0.329946
0.323323 0.284879 0.3839
0.31418 0.265049 0.398881
0.306045 0.262741 0.409532
0.312507 0.238975 0.517327
0.32808 0.240562 0.603284
0.347001 0.241141 0.578697
0.429442 0.230879 0.630409
0.426252 0.231417 0.649614
0.352212 0.215102 0.589728
0.322885 0.215388 0.467419
0.36251 0.228612 0.634662
0.326115 0.198029 0.486172
0.572131 0.172431 0.423338
0.631543 0.190018 0.40505
0.712984 0.252081 0.378702
0.447125 0.167823 0.582429
0.589138 0.216488 0.503148
0.706804 0.285754 0.580985
0.787283 0.321905 0.409847
0.551005 0.271577 0.248872
0.31274 0.271985 0.384083
0.304629 0.246633 0.440741
0.320433 0.241085 0.474145
0.214048 0.318323 0.468575
0.378655 0.238448 0.591091
0.428576 0.2317 0.622297
0.272741 0.248723 0.506691
0.347669 0.204434 0.551215
0.372006 0.235744 0.639463
0.31975 0.216893 0.587489
0.420706 0.234813 0.286716
0.438745 0.179809 0.389294
0.676864 0.20785 0.424294
0.710068 0.239193 0.398699
0.742658 0.252754 0.452768
0.56835 0.210358 0.490941
0.694486 0.286257 0.611364
0.66165 0.232574 0.574255
0.577846 0.269939 0.261298
0.303995 0.264476 0.402264
0.300758 0.259578 0.421919
0.305868 0.239912 0.506448
0.306927 0.295809 0.411574
0.334576 0.24114 0.602178
0.410365 0.237132 0.608175
0.417436 0.215514 0.635271
0.308949 0.221307 0.543651
0.382047 0.230007 0.662799
0.32229 0.205056 0.560786
0.39781 0.212417 0.338222
0.388171 0.19145 0.401071
0.571002 0.195725 0.380117
0.595695 0.202083 0.37325
0.715807 0.257129 0.382104
0.646819 0.245053 0.644207
0.641171 0.242753 0.622968
0.286887 0.283981 0.414301
0.213467 0.327457 0.476633
0.340469 0.254689 0.588753
0.397063 0.243654 0.638534
0.344938 0.216768 0.631082
0.394904 0.234508 0.655524
0.385585 0.243051 0.591842
0.380736 0.233692 0.662824
0.339089 0.18957 0.500254
0.37632 0.220972 0.329039
0.493452 0.196743 0.341198
0.558945 0.254284 0.260624
0.557387 0.204954 0.339871
0.686827 0.214028 0.570436
0.368532 0.253872 0.587577
0.385163 0.248606 0.589451
0.36704 0.24095 0.680641
0.42321 0.229625 0.630257
0.391648 0.239193 0.647763
0.385127 0.228884 0.650076
0.317066 0.217477 0.559346
0.609757 0.187423 0.392866
0.514859 0.190153 0.362157
0.535728 0.261878 0.248535
0.335667 0.234761 0.584447
0.44627 0.182399 0.371827
0.465881 0.174503 0.381329
0.350975 0.250964 0.65859
0.258988 0.253569 0.506683
0.718434 0.264152 0.362287
0.514483 0.191717 0.353868
0.384812 0.234649 0.605461
0.550876 0.259921 0.440242
0.53628 0.249455 0.671564
0.546721 0.262208 0.629744
0.530028 0.24211 0.727384
0.52529 0.243963 0.724366
0.262432 0.257927 0.48892
0.414968 0.266686 0.688792
0.546059 0.254132 0.424668
0.536832 0.250476 0.68365
0.539358 0.251398 0.692899
0.523905 0.230985 0.582711
0.504333 0.225776 0.594576
0.53411 0.253171 0.726292
0.518946 0.233301 0.635883
0.512344 0.214323 0.466434
0.270582 0.274484 0.477396
0.561273 0.264913 0.474574
0.525717 0.260582 0.4864
0.46406 0.270761 0.586024
0.490682 0.273952 0.556845
0.512213 0.21496 0.631612
0.500666 0.231442 0.543616
0.445668 0.197269 0.523919
0.529082 0.245381 0.512505
0.512117 0.270799 0.515018
0.519136 0.270881 0.546858
0.475601 0.25096 0.64285
0.608763 0.255228 0.526512
0.429028 0.267647 0.747277
0.246849 0.293317 0.466835
0.559264 0.260398 0.450625
0.540247 0.256205 0.416291
0.407999 0.268985 0.611868
0.340395 0.276272 0.601234
0.453131 0.273854 0.574345
0.47637 0.273767 0.551611
0.460509 0.266976 0.614981
0.448075 0.214945 0.497515
0.471228 0.261557 0.639253
0.477077 0.258139 0.673093
0.485794 0.247026 0.646244
0.587963 0.235397 0.516488
0.616701 0.248628 0.516526
0.514161 0.234758 0.587982
0.607318 0.234656 0.505179
0.557104 0.267157 0.610064
0.241259 0.317031 0.500882
0.285742 0.264479 0.483678
0.364948 0.284607 0.463486
0.534704 0.251665 0.412094
0.334802 0.281411 0.584765
0.331439 0.275305 0.613358
0.343453 0.283844 0.568656
0.458176 0.272245 0.574921
0.446659 0.273934 0.585867
0.462619 0.239545 0.512812
0.464624 0.238499 0.686137
0.522296 0.1935 0.514877
0.53659 0.201114 0.526055
0.610525 0.243009 0.503988
0.598075 0.227044 0.471265
0.598679 0.240564 0.53565
0.610452 0.231808 0.458769
0.33654 0.193407 0.498235
0.220067 0.315468 0.497244
0.282119 0.272058 0.467476
0.378662 0.277725 0.473695
0.448165 0.266347 0.438076
0.442371 0.221213 0.426149
0.367239 0.284066 0.56414
0.284545 0.285994 0.576965
0.300848 0.292897 0.541012
0.371311 0.278433 0.588057
0.407154 0.269256 0.649823
0.455331 0.212055 0.602718
0.459299 0.223982 0.642777
0.547765 0.205924 0.50941
0.602654 0.237906 0.490118
0.619787 0.260216 0.506249
0.57929 0.245325 0.536663
0.634279 0.267659 0.502416
0.608579 0.226148 0.507111
0.613527 0.233407 0.497052
0.25014 0.2938 0.476656
0.22237 0.314973 0.53325
0.240623 0.282981 0.464357
0.448637 0.266799 0.480244
