9065 0.0145781
0.257984 0.260689 0.502753
0.391065 0.25624 0.486184
0.441951 0.254025 0.470282
0.503546 0.273807 0.406204
0.485167 0.270003 0.397184
0.487016 0.273571 0.427837
0.28671 0.266744 0.579583
0.358799 0.255542 0.661386
0.511915 0.261506 0.721078
0.515164 0.199735 0.616313
0.491476 0.205943 0.598554
0.582058 0.240839 0.696615
0.578002 0.22372 0.6758
0.534412 0.186961 0.623959
0.55356 0.24819 0.537541
0.590618 0.20818 0.66259
0.592014 0.238276 0.468215
0.413012 0.240743 0.342307
0.259398 0.255516 0.508048
0.290127 0.268013 0.496354
0.343229 0.252785 0.51394
0.460509 0.251702 0.444433
0.488159 0.257614 0.511564
0.478202 0.268075 0.452303
0.512031 0.264357 0.560515
0.449399 0.266225 0.481739
0.288424 0.260987 0.53928
0.314736 0.260838 0.640644
0.558867 0.232335 0.694619
0.50648 0.207591 0.640848
0.483385 0.191712 0.63058
0.578058 0.228672 0.685118
0.507697 0.224774 0.54886
0.55039 0.223249 0.492888
0.548521 0.199738 0.456233
0.611268 0.230883 0.673403
0.548902 0.192475 0.430106
0.548616 0.290708 0.23961
0.614287 0.243395 0.292111
0.267715 0.277029 0.504902
0.276132 0.269359 0.497431
0.400142 0.252283 0.477661
0.48459 0.250136 0.463306
0.454158 0.238265 0.466581
0.477371 0.27008 0.442747
0.466998 0.264124 0.471249
0.318287 0.248542 0.559468
0.294885 0.252947 0.544771
0.351957 0.255958 0.65584
0.506832 0.219725 0.612117
0.355532 0.212543 0.557314
0.438448 0.198794 0.635027
0.559091 0.207673 0.646012
0.55288 0.220941 0.618842
0.506455 0.194054 0.592781
0.518523 0.208354 0.578046
0.612566 0.257554 0.717217
0.600306 0.224324 0.474245
0.289487 0.263457 0.62007
0.463782 0.255439 0.744233
0.305662 0.272131 0.487451
0.3357 0.255538 0.496274
0.444032 0.246746 0.45172
0.324105 0.240182 0.477111
0.469782 0.254997 0.508123
0.415722 0.254357 0.506462
0.34816 0.251609 0.567354
0.352127 0.260813 0.52266
0.30334 0.244201 0.607209
0.495278 0.208077 0.670197
0.341183 0.200722 0.523876
0.415987 0.18557 0.603016
0.453645 0.18981 0.641099
0.582003 0.212597 0.678827
0.542718 0.197901 0.621849
0.483915 0.1974 0.470731
0.622828 0.262578 0.716492
0.600479 0.225332 0.475791
0.382986 0.249997 0.322725
0.550747 0.211893 0.376662
0.301884 0.274176 0.504803
0.329671 0.270435 0.467614
0.371859 0.251946 0.485768
0.399914 0.244541 0.497938
0.392819 0.242782 0.531614
0.45232 0.246977 0.490183
0.426368 0.249105 0.535251
0.352399 0.24445 0.595625
0.313962 0.248131 0.578819
0.404348 0.247704 0.669104
0.511348 0.199687 0.638104
0.338812 0.204662 0.490559
0.361967 0.199166 0.562683
0.564878 0.206048 0.661345
0.510994 0.213274 0.576283
0.513681 0.191554 0.600368
0.538923 0.194905 0.4314
0.571873 0.196862 0.434078
0.58837 0.2162 0.451635
0.513413 0.298419 0.214317
0.572355 0.271938 0.459562
0.40873 0.269503 0.467539
0.36335 0.27114 0.440931
0.331455 0.262866 0.465632
0.31667 0.253391 0.50208
0.379904 0.241084 0.570877
0.451784 0.242561 0.51994
0.449191 0.247928 0.510535
0.35362 0.244396 0.60773
0.317098 0.238164 0.565996
0.307553 0.249645 0.584071
0.545253 0.232504 0.715248
0.355819 0.2033 0.558265
0.357912 0.187149 0.484501
0.353526 0.1927 0.480588
0.569791 0.238477 0.719134
0.560318 0.195026 0.656161
0.570121 0.199743 0.634902
0.542971 0.204279 0.454814
0.551574 0.254842 0.530896
0.611407 0.237813 0.466946
0.275987 0.305584 0.314489
0.557424 0.274567 0.369954
0.588509 0.271219 0.626287
0.337381 0.271538 0.473586
0.338178 0.256357 0.456789
0.347198 0.252224 0.478454
0.388602 0.24332 0.562728
0.420671 0.236617 0.627964
0.447302 0.255102 0.564942
0.477125 0.255541 0.562233
0.361711 0.247116 0.570047
0.553216 0.222475 0.655987
0.529229 0.249442 0.700017
0.38071 0.177734 0.556361
0.404284 0.168487 0.487703
0.449048 0.158136 0.517429
0.579673 0.248611 0.72713
0.577008 0.248599 0.727652
0.607074 0.232553 0.69434
0.637847 0.267293 0.714377
0.569386 0.198447 0.426489
0.540366 0.197202 0.329597
0.524074 0.242541 0.264599
0.394767 0.273322 0.434663
0.36608 0.278607 0.409087
0.337229 0.269896 0.431783
0.401643 0.244754 0.561512
0.404568 0.235322 0.663911
0.472415 0.242269 0.612286
0.472719 0.253961 0.554744
0.449189 0.254796 0.579559
0.304922 0.232865 0.564459
0.30202 0.23551 0.561491
0.393593 0.172758 0.517755
0.378941 0.177926 0.525144
0.502712 0.15114 0.485061
0.476428 0.196969 0.652954
0.481457 0.187764 0.614637
0.583101 0.238034 0.713548
0.546183 0.184954 0.641378
0.680397 0.281751 0.668854
0.606947 0.247007 0.467401
0.43349 0.298689 0.222593
0.62129 0.272802 0.304997
0.376964 0.276467 0.402875
0.376877 0.275609 0.428829
0.326553 0.27609 0.414741
0.334855 0.251198 0.477716
0.397134 0.240909 0.593751
0.476942 0.240302 0.626487
0.545709 0.225045 0.648064
0.488441 0.252617 0.626558
0.329239 0.227628 0.61709
0.451924 0.217318 0.673791
0.394802 0.170316 0.508912
0.428166 0.164359 0.484126
0.554249 0.158373 0.447885
0.615366 0.170643 0.477552
0.671149 0.19527 0.494337
0.547287 0.261802 0.7135
0.582941 0.271455 0.747313
0.674727 0.271095 0.680767
0.548152 0.186788 0.443345
0.511516 0.304785 0.209933
0.364418 0.278107 0.414224
0.319115 0.279782 0.401806
0.355765 0.247198 0.511421
0.403027 0.239004 0.633731
0.297282 0.250718 0.499653
0.501493 0.249149 0.60846
0.548093 0.230197 0.666564
0.376241 0.248887 0.622998
0.325648 0.230213 0.608339
0.390898 0.170951 0.533032
0.323475 0.216777 0.531059
0.427561 0.169118 0.452143
0.627618 0.175877 0.469343
0.655839 0.248489 0.313704
0.491484 0.174012 0.61639
0.595291 0.272196 0.724314
0.636151 0.276259 0.565823
0.555706 0.290533 0.240677
0.368829 0.276438 0.43609
0.312743 0.272842 0.409132
0.320149 0.25096 0.479725
0.359353 0.238322 0.590909
0.473778 0.243914 0.643718
0.528819 0.233814 0.621893
0.542337 0.241822 0.68403
0.527394 0.204113 0.636585
0.358931 0.219051 0.587782
0.353034 0.191097 0.553873
0.539068 0.162209 0.423281
0.344276 0.196958 0.481413
0.478991 0.188297 0.351043
0.63753 0.199887 0.384562
0.590281 0.252519 0.715538
0.552257 0.2514 0.490935
0.613664 0.252947 0.717462
0.591957 0.212064 0.650315
0.328909 0.273685 0.406333
0.369038 0.242578 0.565501
0.304129 0.243014 0.520799
0.230404 0.2788 0.521665
0.524208 0.238995 0.624907
0.531218 0.223729 0.675897
0.327376 0.198371 0.497774
0.396512 0.211486 0.63772
0.374681 0.213089 0.615852
0.34339 0.190426 0.504073
0.480903 0.171672 0.39923
0.493541 0.177253 0.368779
0.509918 0.268291 0.243442
0.644069 0.225269 0.339477
0.619396 0.276952 0.514798
0.467654 0.221519 0.476403
0.587015 0.238121 0.486028
0.335472 0.244848 0.527733
0.309086 0.277962 0.442399
0.281766 0.296891 0.349471
0.398267 0.2138 0.3273
0.536378 0.226916 0.645969
0.33174 0.244566 0.622605
0.522241 0.232956 0.690115
0.456935 0.227302 0.691867
0.326281 0.218622 0.547244
0.401757 0.198251 0.373446
0.468588 0.183051 0.361021
0.496924 0.225343 0.284937
0.726572 0.239903 0.442749
0.559534 0.226042 0.45189
0.237451 0.282088 0.439358
0.240181 0.283191 0.46125
0.52996 0.240727 0.65817
0.532734 0.222791 0.682291
0.455102 0.284286 0.228561
0.340246 0.242532 0.663799
0.425647 0.222062 0.69278
0.348869 0.22333 0.359509
0.32867 0.204866 0.486849
0.411472 0.198527 0.353662
0.692046 0.249288 0.605715
0.508022 0.268001 0.247484
0.594914 0.230537 0.39341
0.53581 0.232926 0.652023
0.344763 0.306387 0.253426
0.553855 0.229897 0.680775
0.51524 0.237328 0.629823
0.338963 0.234746 0.64814
0.507689 0.22104 0.661976
0.320158 0.267841 0.511844
0.334788 0.201576 0.532336
0.331533 0.23803 0.635824
0.307426 0.248516 0.531387
0.571859 0.215931 0.681624
0.563358 0.254215 0.48688
0.542472 0.276143 0.389391
0.542705 0.229733 0.482305
0.635927 0.270192 0.655429
0.595238 0.2472 0.59967
0.52998 0.217603 0.534735
0.645923 0.264706 0.700322
0.636184 0.26298 0.703813
0.634627 0.264388 0.696723
0.325438 0.258342 0.526255
0.388144 0.268205 0.487397
0.527535 0.262459 0.59654
0.525797 0.264079 0.507591
0.539367 0.270268 0.454642
0.622985 0.271035 0.601622
0.527403 0.242906 0.392876
0.53335 0.2612 0.429408
0.518397 0.222375 0.495489
0.548351 0.237511 0.370949
0.542946 0.238212 0.366959
0.257665 0.272665 0.52906
0.416016 0.26415 0.473516
0.307023 0.258716 0.524669
0.522705 0.258067 0.376211
0.480914 0.260386 0.657771
0.511307 0.275774 0.409625
0.543644 0.263977 0.370571
0.544809 0.269686 0.438604
0.535329 0.257354 0.512726
0.560841 0.258597 0.59575
0.544422 0.273492 0.429832
0.559233 0.253714 0.382826
0.561747 0.256969 0.542686
0.458058 0.21925 0.473605
0.519072 0.219435 0.489824
0.257804 0.250782 0.517541
0.408323 0.258897 0.476434
0.492447 0.263486 0.372097
0.515347 0.26137 0.632193
0.425085 0.261143 0.578321
0.509959 0.273619 0.421835
0.511476 0.275509 0.359835
0.52044 0.273194 0.439075
0.538789 0.259229 0.57491
0.529691 0.22552 0.585378
0.572041 0.239464 0.632834
0.556184 0.254842 0.499034
0.636129 0.272397 0.706826
0.600531 0.23124 0.439433
0.529822 0.225373 0.513349
0.578223 0.266337 0.364155
0.405782 0.276639 0.288183
0.308686 0.254195 0.513978
0.478655 0.271469 0.425639
0.50853 0.271619 0.435073
0.478912 0.263546 0.509785
0.500337 0.275037 0.411471
0.514561 0.263128 0.609848
0.532588 0.264466 0.674325
0.512494 0.261282 0.672881
0.485465 0.256644 0.697608
0.5645 0.225464 0.640881
0.554349 0.239066 0.598099
0.558049 0.245642 0.555194
0.531995 0.19729 0.456504
0.587437 0.228441 0.455633
0.556803 0.27177 0.44399
0.608985 0.267995 0.480166
0.278923 0.240795 0.54854
0.479645 0.280882 0.371652
0.258688 0.260394 0.510371
0.439808 0.256927 0.460686
0.501177 0.268958 0.430884
0.492647 0.272723 0.371848
0.493847 0.275228 0.400465
0.472033 0.264224 0.530551
0.279108 0.263797 0.575041
0.545796 0.264665 0.653203
0.41957 0.255083 0.704171
0.537646 0.208506 0.622109
0.560509 0.223531 0.636954
0.545446 0.213302 0.617551
0.534512 0.239831 0.547471
0.579934 0.22729 0.414285
0.537665 0.199642 0.457524
0.557406 0.222427 0.436883
0.64323 0.284483 0.456529
0.608335 0.216779 0.451316
0.44537 0.246398 0.458868
0.457853 0.256359 0.710742
0.340028 0.26115 0.491676
0.469389 0.254191 0.431736
0.493048 0.258686 0.481038
0.493863 0.271006 0.442666
0.491817 0.271793 0.393977
0.336933 0.268029 0.558302
0.275238 0.257905 0.562475
0.277131 0.258663 0.574738
0.43113 0.253615 0.722689
0.562244 0.241916 0.688718
0.520003 0.191604 0.617134
0.528482 0.197594 0.616368
0.518713 0.230113 0.545674
0.564786 0.217688 0.425402
0.563262 0.219568 0.430803
0.610732 0.261564 0.420551
0.691585 0.274998 0.631472
0.607591 0.226263 0.46093
0.281957 0.304499 0.308654
0.28055 0.265684 0.595126
0.270664 0.267585 0.57964
0.367973 0.264611 0.46207
0.429255 0.250801 0.454128
0.488195 0.256212 0.493638
0.489075 0.268754 0.462287
0.488754 0.274075 0.410259
0.416602 0.264565 0.503823
0.311571 0.271014 0.520685
0.344123 0.256498 0.657614
0.357108 0.258471 0.669467
0.453149 0.222988 0.660496
0.481927 0.199301 0.637401
0.472485 0.187992 0.614919
0.523901 0.206509 0.533223
0.56736 0.225654 0.566208
0.617475 0.267547 0.545408
0.709727 0.280659 0.63714
0.706322 0.28384 0.611969
0.611379 0.302302 0.254689
0.367692 0.283984 0.268106
0.388818 0.271284 0.26083
0.255914 0.269749 0.513366
0.26005 0.273389 0.51344
0.355363 0.261242 0.47107
0.367537 0.255321 0.48923
0.50164 0.261826 0.519605
0.499031 0.26523 0.543268
0.475995 0.266667 0.474284
0.363796 0.267578 0.527819
0.289581 0.247404 0.566359
0.297907 0.247593 0.558766
0.340656 0.25361 0.659927
0.494803 0.214972 0.671721
0.380206 0.191112 0.57439
0.48166 0.192731 0.643512
0.51676 0.184135 0.573169
0.5045 0.165512 0.569666
0.668459 0.276827 0.55756
0.650011 0.280475 0.488495
0.574183 0.20649 0.471092
0.589677 0.22382 0.476186
0.535808 0.292708 0.23217
0.5904 0.271381 0.603144
0.294211 0.273383 0.504522
0.334206 0.27226 0.481126
0.346415 0.260252 0.469333
0.47241 0.250052 0.448035
0.45156 0.234128 0.541397
0.467007 0.264238 0.505205
0.447087 0.260471 0.492516
0.382602 0.260804 0.523353
0.361014 0.264724 0.516241
0.312461 0.259748 0.577551
0.44803 0.221395 0.667977
0.442381 0.217664 0.662116
0.330892 0.212856 0.485506
0.425367 0.184648 0.610352
0.446512 0.180573 0.619428
0.65357 0.209541 0.590668
0.711206 0.263253 0.636631
0.720575 0.277908 0.571682
0.56508 0.189934 0.428069
0.540938 0.249237 0.259517
0.572166 0.298849 0.250732
0.555566 0.264493 0.580619
0.384954 0.273854 0.456884
0.371622 0.269969 0.441827
0.351664 0.25921 0.463588
0.356746 0.254357 0.483532
0.447382 0.233561 0.512949
0.398706 0.257479 0.536085
0.419227 0.259989 0.500324
0.384145 0.267753 0.511795
0.379148 0.260005 0.576632
0.314165 0.257157 0.579253
0.555697 0.229022 0.668601
0.477852 0.216102 0.675666
0.324682 0.217375 0.44813
0.463758 0.186777 0.639042
0.418729 0.166559 0.555072
0.462979 0.196847 0.576747
0.604604 0.249799 0.404843
0.629185 0.268596 0.455592
0.695133 0.274979 0.570194
0.749554 0.271885 0.433268
0.531321 0.179545 0.363117
0.448507 0.257235 0.319267
0.448265 0.271903 0.42738
0.366686 0.272354 0.467533
0.369141 0.260521 0.450907
0.356842 0.257416 0.451804
0.415676 0.242871 0.473396
0.366513 0.236982 0.49878
0.317774 0.232616 0.543531
0.399627 0.251038 0.564683
0.346938 0.241284 0.614683
0.324133 0.233876 0.60971
0.510869 0.250555 0.585664
0.332686 0.219885 0.52378
0.3348 0.20559 0.501909
0.332417 0.20846 0.473978
0.400679 0.170821 0.480919
0.416271 0.166823 0.533606
0.436353 0.174977 0.587946
0.693675 0.266986 0.587863
0.637893 0.285843 0.433388
0.701828 0.272668 0.564361
0.675637 0.240814 0.592983
0.732306 0.288519 0.59293
0.401792 0.278605 0.388595
0.403799 0.274607 0.4182
0.35603 0.263909 0.448036
0.355418 0.253154 0.46656
0.374578 0.245616 0.504863
0.345229 0.230391 0.590727
0.467085 0.252232 0.497259
0.361342 0.250081 0.600299
0.333628 0.239775 0.613309
0.33781 0.260855 0.577554
0.495703 0.219309 0.676053
0.411265 0.200713 0.625449
0.333921 0.205241 0.487897
0.397666 0.174086 0.456287
0.504283 0.153277 0.483405
0.484967 0.18409 0.626769
0.44985 0.182933 0.580358
0.696231 0.262864 0.64095
0.59898 0.217732 0.389992
0.598052 0.234633 0.469107
0.534653 0.279876 0.242701
0.670524 0.300866 0.330821
0.715863 0.285341 0.670015
0.417528 0.279888 0.377264
0.387209 0.278445 0.404485
0.366988 0.271362 0.422364
0.346972 0.248827 0.482052
0.357463 0.242719 0.53125
0.332083 0.237702 0.515608
0.437572 0.250562 0.540078
0.393378 0.246776 0.599325
0.38129 0.246702 0.604975
0.314014 0.233806 0.611312
0.425595 0.256606 0.640132
0.429234 0.209642 0.651822
0.331487 0.210317 0.519182
0.40491 0.179349 0.429231
0.624248 0.173364 0.485594
0.623654 0.174265 0.525294
0.57592 0.210323 0.676784
0.693777 0.263751 0.649637
0.683119 0.281532 0.485321
0.54948 0.288745 0.236314
0.524764 0.203388 0.316233
0.772156 0.283423 0.515965
0.357861 0.26839 0.41776
0.36798 0.278993 0.401135
0.331755 0.25409 0.455681
0.359749 0.24502 0.510982
0.327196 0.235219 0.54921
0.460364 0.244148 0.509202
0.407314 0.250989 0.599509
0.351373 0.238264 0.608553
0.31311 0.25163 0.596572
0.327384 0.221211 0.517662
0.346856 0.200536 0.544982
0.315995 0.220183 0.479068
0.407845 0.175647 0.435057
0.441609 0.170927 0.43325
0.577849 0.162166 0.52607
0.417607 0.176689 0.59475
0.727471 0.265231 0.56121
0.680715 0.28941 0.293183
0.576471 0.207145 0.465398
0.524348 0.290579 0.232302
0.357275 0.270455 0.399953
0.323797 0.278843 0.396743
0.316309 0.26238 0.439185
0.350556 0.241485 0.542199
0.372837 0.230498 0.638398
0.491132 0.246646 0.595213
0.484897 0.2533 0.613472
0.375538 0.243905 0.62806
0.507781 0.223835 0.628582
0.442782 0.202005 0.660932
0.339733 0.216697 0.580536
0.322402 0.217281 0.546104
0.352447 0.190742 0.464259
0.456205 0.155338 0.531339
0.710638 0.222134 0.47373
0.460412 0.179101 0.602935
0.654349 0.209532 0.60198
0.67932 0.212227 0.545106
0.745462 0.267155 0.439608
0.496005 0.298073 0.217293
0.601808 0.298104 0.290995
0.332328 0.27805 0.395953
0.311935 0.261727 0.437806
0.308161 0.25867 0.454043
0.369718 0.234318 0.603986
0.437638 0.236314 0.690784
0.451427 0.239491 0.660689
0.529818 0.222129 0.623164
0.543642 0.223314 0.644949
0.456568 0.220802 0.677189
0.330987 0.222519 0.556262
0.500607 0.2275 0.698441
0.33795 0.206357 0.583763
0.507033 0.155342 0.458477
0.598408 0.173959 0.420609
0.682864 0.245068 0.345932
0.440757 0.175176 0.592913
0.566182 0.195482 0.45074
0.704146 0.270668 0.528097
0.669298 0.307718 0.261796
0.502567 0.303186 0.215664
0.30483 0.268952 0.412347
0.317136 0.244026 0.503759
0.352268 0.242579 0.544563
0.240309 0.276964 0.489002
0.490548 0.23622 0.647193
0.524717 0.22373 0.616798
0.321542 0.232534 0.588515
0.419497 0.209439 0.646122
0.514688 0.234457 0.6939
0.403217 0.219466 0.683512
0.358599 0.241034 0.312736
0.356805 0.191601 0.43852
0.656747 0.198488 0.417279
0.687248 0.234025 0.371745
0.725964 0.246303 0.417314
0.534629 0.18673 0.443362
0.702294 0.27172 0.557512
0.646679 0.223283 0.532496
0.529176 0.2964 0.229162
0.302142 0.259974 0.444844
0.308118 0.253601 0.47218
0.354819 0.235786 0.590732
0.337255 0.278739 0.420065
0.447632 0.237719 0.688793
0.516843 0.231428 0.625258
0.520997 0.207778 0.642139
0.380412 0.214141 0.642528
0.532136 0.228744 0.701782
0.399948 0.205201 0.659186
0.332238 0.220653 0.38606
0.332219 0.205433 0.46627
0.51637 0.171891 0.39334
0.552451 0.184433 0.368836
0.685669 0.249347 0.34692
0.655876 0.233708 0.589319
0.64181 0.239116 0.563927
0.30108 0.271839 0.446645
0.242891 0.279571 0.499509
0.45082 0.247759 0.666493
0.531552 0.240989 0.667963
0.474867 0.219883 0.706447
0.538225 0.232333 0.683384
0.497891 0.238801 0.637888
0.53121 0.232736 0.7035
0.358892 0.197591 0.596925
0.316428 0.228382 0.381249
0.421524 0.196397 0.350511
0.503972 0.282985 0.229564
0.498818 0.187476 0.345021
0.666761 0.198905 0.550017
0.482143 0.245671 0.647226
0.497156 0.242736 0.633272
0.517051 0.240977 0.726767
0.528526 0.22143 0.63028
0.533112 0.237949 0.681183
0.52937 0.226702 0.688348
0.394625 0.214721 0.657288
0.569583 0.171408 0.402131
0.438918 0.182142 0.376043
0.487701 0.29543 0.220714
0.438088 0.231676 0.674705
0.362747 0.190561 0.417264
0.379936 0.178859 0.431549
0.48561 0.248839 0.717936
0.307629 0.231577 0.58798
0.67394 0.255527 0.321204
0.440408 0.186806 0.362103
0.503661 0.232628 0.655239
0.534403 0.2633 0.353309
0.602223 0.248027 0.619942
0.591115 0.259454 0.543348
0.630129 0.246261 0.698131
0.625281 0.247839 0.695922
0.295438 0.236783 0.561971
0.544322 0.264776 0.67611
0.523501 0.251865 0.346484
0.610603 0.247901 0.64056
0.617672 0.249937 0.653825
0.547237 0.229544 0.479441
0.531289 0.224285 0.507966
0.63126 0.259375 0.695271
0.563808 0.231049 0.563333
0.477431 0.201839 0.411728
0.303911 0.253434 0.533515
0.556918 0.273416 0.37188
0.533187 0.268531 0.386268
0.533712 0.264822 0.540007
0.536367 0.268015 0.476226
0.542758 0.21182 0.562421
0.519197 0.227083 0.446963
0.433039 0.212325 0.525488
0.540029 0.243854 0.402143
0.537036 0.2744 0.416129
0.547795 0.270098 0.446922
0.5606 0.247626 0.593962
0.607093 0.248501 0.430186
0.537919 0.264929 0.75525
0.273109 0.264747 0.509042
0.547645 0.265264 0.358296
0.515875 0.254969 0.341967
0.519835 0.258473 0.626418
0.456582 0.259209 0.668121
0.520764 0.263145 0.544769
0.52815 0.265726 0.484408
0.544899 0.263769 0.570667
0.443631 0.221673 0.469618
0.560537 0.259234 0.588185
0.580757 0.259118 0.634547
0.563544 0.243668 0.592612
0.582378 0.220984 0.427988
0.610345 0.237695 0.434021
0.544667 0.233128 0.488856
0.595657 0.217631 0.433164
0.592719 0.267681 0.51441
0.286428 0.271292 0.542625
0.32515 0.252005 0.543808
0.429837 0.26809 0.460875
0.507535 0.247164 0.341776
0.436665 0.257816 0.655756
0.442774 0.257445 0.685923
0.43498 0.259399 0.625589
0.522866 0.262908 0.53961
0.528603 0.264433 0.560683
0.489332 0.234617 0.450803
0.580547 0.236461 0.666153
0.48051 0.190121 0.469072
0.505424 0.191751 0.464838
0.601954 0.22909 0.424482
0.578194 0.206695 0.409569
0.598951 0.231102 0.446429
0.590452 0.213133 0.39707
0.356955 0.201116 0.596175
0.259978 0.269945 0.544865
0.315157 0.256428 0.519343
0.4438 0.263196 0.466807
0.469097 0.268043 0.393395
0.408192 0.222384 0.420825
0.45464 0.262307 0.60628
0.373224 0.25557 0.644372
0.381702 0.259722 0.605806
0.481653 0.258972 0.640051
0.538006 0.264383 0.648922
0.493476 0.210038 0.576076
0.534429 0.212681 0.606051
0.514555 0.189975 0.450096
0.591031 0.221595 0.413015
0.61236 0.253946 0.413743
0.585453 0.238635 0.43015
0.623876 0.262186 0.414164
0.590264 0.205596 0.450342
0.598859 0.214932 0.432638
0.280186 0.264208 0.521088
0.281376 0.264945 0.598458
0.265359 0.254636 0.515225
0.493593 0.270119 0.42429
