9065 0.0145781
0.275916 0.249034 0.466685
0.378701 0.260992 0.467044
0.413251 0.271203 0.479579
0.47483 0.294131 0.469866
0.464144 0.291981 0.450185
0.447387 0.296439 0.475304
0.276477 0.27017 0.541548
0.325139 0.268151 0.646437
0.421458 0.286931 0.728143
0.451522 0.212273 0.639471
0.444022 0.211175 0.609162
0.461852 0.254566 0.720145
0.463908 0.23828 0.704914
0.46974 0.203383 0.662406
0.488838 0.264772 0.606097
0.494688 0.220196 0.703076
0.557637 0.244676 0.545757
0.462612 0.246211 0.346187
0.276404 0.244075 0.466657
0.30438 0.263051 0.463576
0.344537 0.24746 0.472058
0.435184 0.272551 0.472695
0.4313 0.283568 0.538855
0.433464 0.294091 0.491644
0.44218 0.293769 0.579291
0.40986 0.293119 0.500003
0.292683 0.257067 0.502894
0.29756 0.263063 0.6146
0.437825 0.247194 0.708159
0.425358 0.218089 0.635576
0.422445 0.199194 0.61974
0.459853 0.24393 0.710677
0.465817 0.233871 0.587218
0.518826 0.229424 0.572077
0.546168 0.214719 0.509828
0.504144 0.239214 0.709929
0.554754 0.213165 0.461854
0.552549 0.294034 0.239735
0.622268 0.248204 0.292549
0.282222 0.270821 0.480864
0.293267 0.25929 0.465392
0.390327 0.257659 0.462041
0.447233 0.270647 0.504683
0.436836 0.251969 0.485499
0.437237 0.296552 0.482451
0.423814 0.287837 0.500677
0.311547 0.244238 0.511542
0.298591 0.248302 0.50076
0.318952 0.26482 0.636952
0.435738 0.231206 0.618244
0.36594 0.197266 0.491571
0.381394 0.197415 0.583888
0.464472 0.224134 0.682408
0.469005 0.236371 0.659128
0.467253 0.202172 0.62585
0.47307 0.217692 0.620899
0.492805 0.258494 0.743442
0.576256 0.230836 0.534054
0.279342 0.264645 0.593977
0.418557 0.291391 0.768241
0.315902 0.268229 0.455736
0.34393 0.249567 0.456544
0.427595 0.263452 0.4669
0.352551 0.227541 0.423607
0.420895 0.276496 0.523747
0.385303 0.26946 0.494336
0.332515 0.247897 0.520999
0.340878 0.263435 0.493103
0.279418 0.249745 0.562412
0.399584 0.214718 0.647093
0.37591 0.188327 0.460916
0.389481 0.179147 0.561041
0.39373 0.189207 0.60122
0.47055 0.2258 0.713139
0.471661 0.213588 0.663001
0.500696 0.201554 0.512528
0.498467 0.265037 0.751109
0.575584 0.231445 0.536551
0.443398 0.253732 0.309498
0.552346 0.232597 0.4172
0.305814 0.275544 0.479884
0.338375 0.270527 0.443795
0.371352 0.250644 0.455496
0.390003 0.247828 0.473361
0.378081 0.240859 0.492649
0.419741 0.262906 0.496689
0.388936 0.26153 0.514242
0.325819 0.243067 0.544593
0.299618 0.245776 0.532887
0.34562 0.264887 0.632696
0.434824 0.211654 0.643926
0.387002 0.188472 0.430031
0.37687 0.184763 0.50034
0.46093 0.223074 0.695255
0.464008 0.222485 0.611992
0.468862 0.202059 0.635195
0.544774 0.2153 0.471679
0.570818 0.214406 0.463257
0.57022 0.228142 0.508874
0.514701 0.30275 0.217402
0.522598 0.291484 0.547921
0.379898 0.290635 0.463345
0.369677 0.274685 0.430965
0.348587 0.257952 0.433067
0.329631 0.245015 0.456788
0.357974 0.236889 0.519268
0.415502 0.253588 0.513724
0.410701 0.262751 0.507232
0.322431 0.2462 0.558496
0.311798 0.231528 0.509013
0.29221 0.250384 0.540235
0.423418 0.245112 0.718791
0.371924 0.188141 0.493088
0.419927 0.171345 0.435072
0.412351 0.174811 0.43023
0.448164 0.251292 0.739127
0.465083 0.212014 0.693693
0.495535 0.211968 0.680647
0.537131 0.217457 0.517606
0.48395 0.275039 0.600618
0.58129 0.242808 0.532057
0.305767 0.270275 0.326339
0.533302 0.28582 0.451674
0.476697 0.289821 0.688914
0.338758 0.273985 0.452601
0.361363 0.248879 0.419628
0.359511 0.246468 0.43961
0.365224 0.240761 0.51582
0.365963 0.244549 0.57587
0.393355 0.270198 0.547447
0.414391 0.268129 0.555196
0.342438 0.244588 0.521634
0.44691 0.240113 0.678292
0.418065 0.266871 0.698406
0.408737 0.164615 0.515283
0.469893 0.16027 0.446429
0.504846 0.154821 0.479865
0.460092 0.258737 0.746926
0.458037 0.26021 0.749444
0.493563 0.237783 0.722898
0.509015 0.26812 0.757313
0.568103 0.216851 0.459285
0.565246 0.210048 0.321046
0.55435 0.24729 0.265987
0.384708 0.288553 0.441324
0.378726 0.283775 0.411185
0.362488 0.267484 0.409428
0.372781 0.245125 0.519318
0.344553 0.246483 0.617246
0.402579 0.255649 0.588041
0.412314 0.270095 0.549222
0.392607 0.270396 0.560497
0.305465 0.225787 0.503886
0.303361 0.22907 0.503095
0.450672 0.157605 0.481634
0.431176 0.159762 0.483784
0.545871 0.15906 0.450446
0.397166 0.200688 0.624851
0.437595 0.190811 0.616421
0.46102 0.250445 0.735917
0.467291 0.202197 0.680275
0.549242 0.271215 0.734756
0.570357 0.251404 0.541225
0.478326 0.301932 0.214827
0.615011 0.269041 0.325354
0.391196 0.284281 0.406451
0.374965 0.285217 0.431214
0.357669 0.272643 0.398959
0.353097 0.24347 0.434529
0.361391 0.242881 0.542271
0.401717 0.253752 0.59939
0.443269 0.243235 0.667114
0.409338 0.27519 0.612802
0.298397 0.231876 0.561902
0.369143 0.220705 0.623535
0.4564 0.156596 0.468963
0.490864 0.162453 0.443249
0.57812 0.16844 0.420242
0.619235 0.173678 0.458915
0.662321 0.190893 0.491166
0.441463 0.287801 0.739454
0.480099 0.290287 0.779112
0.54267 0.262862 0.740966
0.557313 0.206607 0.467283
0.513973 0.304509 0.216458
0.374193 0.284539 0.417728
0.355937 0.272374 0.383856
0.356835 0.240966 0.467448
0.352103 0.247053 0.581423
0.316614 0.240629 0.45066
0.422741 0.267563 0.604777
0.43647 0.247905 0.67885
0.335489 0.255678 0.578514
0.298861 0.22943 0.551703
0.439069 0.155571 0.501039
0.344772 0.201918 0.460371
0.491559 0.172401 0.415665
0.626731 0.177798 0.450391
0.656318 0.247642 0.318418
0.45102 0.180935 0.630297
0.480003 0.285739 0.764387
0.55601 0.278234 0.618338
0.556834 0.293291 0.242025
0.368535 0.286027 0.436876
0.353793 0.263691 0.383513
0.342273 0.24142 0.433015
0.335165 0.235531 0.533789
0.39512 0.258784 0.612392
0.439388 0.252611 0.636151
0.426911 0.258197 0.688788
0.443302 0.219801 0.655424
0.344485 0.209365 0.52022
0.378787 0.17628 0.49378
0.567532 0.178682 0.394467
0.399333 0.179313 0.425805
0.522509 0.206003 0.335678
0.636643 0.2035 0.375807
0.472013 0.259557 0.735124
0.498993 0.265879 0.576447
0.49448 0.252078 0.740389
0.502591 0.222809 0.693296
0.365201 0.269304 0.387603
0.351854 0.237427 0.513796
0.317189 0.233913 0.465413
0.240614 0.26902 0.480478
0.43322 0.259108 0.632503
0.418823 0.237265 0.671752
0.371905 0.183298 0.428766
0.343463 0.217751 0.577723
0.339069 0.212567 0.548551
0.39365 0.174399 0.447288
0.52639 0.190044 0.373788
0.534852 0.199509 0.344465
0.536964 0.266143 0.252131
0.642272 0.226916 0.337403
0.553063 0.283369 0.579396
0.461542 0.227226 0.51195
0.548886 0.242834 0.564729
0.339473 0.235616 0.474889
0.3332 0.268335 0.417618
0.317239 0.269557 0.337571
0.46155 0.218458 0.299008
0.436028 0.244807 0.657433
0.301189 0.249846 0.577013
0.40893 0.246014 0.674917
0.367977 0.234599 0.646149
0.339339 0.204127 0.476395
0.464758 0.199718 0.346286
0.516514 0.200234 0.339395
0.5332 0.232876 0.285915
0.707251 0.222898 0.456506
0.532985 0.236706 0.536521
0.262262 0.260949 0.427784
0.267038 0.26605 0.449253
0.425623 0.259113 0.657501
0.417415 0.235719 0.678515
0.497529 0.282572 0.229302
0.30839 0.239858 0.613306
0.350603 0.225757 0.643967
0.421249 0.224093 0.309741
0.376708 0.189621 0.422161
0.472782 0.202964 0.330925
0.628573 0.236929 0.642953
0.535915 0.264875 0.258506
0.577689 0.244545 0.446465
0.432102 0.251171 0.658867
0.406123 0.291234 0.238102
0.436493 0.246233 0.693625
0.425403 0.255822 0.627281
0.302847 0.238151 0.593979
0.409988 0.230332 0.644087
0.321669 0.266552 0.482863
0.363786 0.187281 0.462564
0.298042 0.243686 0.58766
0.314019 0.242663 0.481707
0.454723 0.232504 0.708604
0.51087 0.266308 0.576432
0.515046 0.28981 0.474254
0.507134 0.239012 0.564641
0.519916 0.272671 0.70856
0.515522 0.255883 0.651569
0.494536 0.224176 0.598051
0.520139 0.259458 0.743234
0.51471 0.258623 0.740516
0.512761 0.262384 0.736132
0.326318 0.251752 0.485261
0.363177 0.284285 0.478476
0.443915 0.2924 0.616123
0.464997 0.293697 0.566872
0.493098 0.290952 0.531939
0.529392 0.280497 0.654557
0.51153 0.258812 0.472567
0.496557 0.279516 0.513371
0.490595 0.230776 0.563642
0.538346 0.255322 0.438746
0.535543 0.256439 0.432836
0.26725 0.264292 0.499016
0.385049 0.285707 0.471756
0.311422 0.256865 0.48593
0.508605 0.274275 0.45288
0.398465 0.289487 0.644704
0.483235 0.295952 0.481432
0.525484 0.277365 0.450352
0.502951 0.286758 0.522773
0.474023 0.283445 0.578252
0.468042 0.279041 0.646741
0.503222 0.295615 0.512276
0.535672 0.267028 0.467608
0.489331 0.276153 0.61324
0.458837 0.222582 0.504866
0.495238 0.226998 0.559891
0.271443 0.239277 0.472181
0.386276 0.273518 0.469274
0.485145 0.282152 0.432698
0.424232 0.292876 0.640237
0.38309 0.287859 0.557953
0.475854 0.297329 0.489326
0.501393 0.293142 0.425711
0.477577 0.294582 0.511404
0.458767 0.280467 0.620151
0.463287 0.239765 0.62411
0.473913 0.254657 0.671026
0.498322 0.273683 0.583542
0.507505 0.276638 0.754703
0.574627 0.241047 0.49962
0.492547 0.234669 0.582891
0.555461 0.27606 0.434512
0.459234 0.281235 0.289765
0.318446 0.248065 0.469918
0.443068 0.293169 0.468955
0.469058 0.296162 0.49958
0.42362 0.29487 0.531286
0.467192 0.297275 0.473199
0.431011 0.295051 0.617116
0.427316 0.291273 0.69869
0.415073 0.289515 0.676233
0.39824 0.285263 0.686466
0.466418 0.241224 0.675821
0.471752 0.254996 0.643508
0.489417 0.26169 0.618877
0.534697 0.211659 0.510018
0.560414 0.236961 0.527971
0.511978 0.289842 0.532274
0.560308 0.271469 0.557354
0.284239 0.23602 0.494232
0.469571 0.299882 0.41783
0.274708 0.249798 0.473621
0.412911 0.274546 0.47176
0.464248 0.289247 0.493471
0.48162 0.292257 0.431391
0.467635 0.296587 0.456443
0.415115 0.293104 0.543676
0.269727 0.262477 0.537634
0.436449 0.291787 0.68996
0.373727 0.277601 0.686057
0.459192 0.22445 0.655567
0.464908 0.239769 0.672134
0.466818 0.22877 0.656894
0.474117 0.256123 0.601959
0.559547 0.241999 0.482648
0.536894 0.213443 0.514329
0.536994 0.235315 0.517501
0.595923 0.285638 0.522255
0.591282 0.226547 0.491855
0.426257 0.26269 0.472585
0.389607 0.28107 0.700195
0.344452 0.25899 0.460468
0.445484 0.273911 0.469764
0.443016 0.285365 0.522702
0.451306 0.296175 0.493793
0.470009 0.293329 0.451803
0.32698 0.278611 0.531897
0.273304 0.252221 0.522451
0.268432 0.256315 0.53643
0.39291 0.27873 0.718245
0.443152 0.258061 0.70537
0.460142 0.20533 0.647672
0.46312 0.212293 0.650995
0.469635 0.242511 0.592506
0.549069 0.233743 0.493899
0.545358 0.234531 0.503922
0.576468 0.267774 0.494137
0.596781 0.25643 0.687499
0.584679 0.232828 0.516177
0.315846 0.272457 0.313088
0.268675 0.268017 0.558897
0.258986 0.265199 0.538268
0.368125 0.266804 0.444265
0.414069 0.265124 0.459146
0.436785 0.282856 0.527319
0.439179 0.296267 0.505385
0.457061 0.294868 0.462763
0.379295 0.287086 0.500446
0.313801 0.271585 0.495221
0.31499 0.259001 0.639296
0.332346 0.268667 0.659586
0.37541 0.226729 0.610316
0.411953 0.205694 0.617567
0.430349 0.190439 0.608766
0.502789 0.208733 0.592499
0.514293 0.230591 0.624964
0.547234 0.273964 0.606911
0.614792 0.25034 0.688436
0.627959 0.256451 0.663458
0.629353 0.288639 0.273307
0.435086 0.283714 0.236755
0.455958 0.274022 0.241494
0.27002 0.261173 0.486426
0.274954 0.265345 0.488091
0.360516 0.261032 0.444256
0.365544 0.254421 0.459089
0.439462 0.280801 0.550261
0.434599 0.293364 0.560307
0.428768 0.293275 0.507401
0.345828 0.283541 0.510161
0.285621 0.243063 0.519094
0.296291 0.242983 0.510914
0.314271 0.254145 0.639251
0.398012 0.221485 0.644894
0.383121 0.181202 0.522579
0.408241 0.199576 0.624359
0.501006 0.187871 0.614571
0.513704 0.166251 0.589506
0.596863 0.269674 0.606788
0.59577 0.28139 0.551043
0.563647 0.217021 0.523788
0.564437 0.230385 0.542708
0.542632 0.289969 0.236104
0.48618 0.288677 0.667448
0.30186 0.273713 0.478397
0.334626 0.271268 0.458864
0.357017 0.257975 0.438367
0.443174 0.270223 0.484165
0.417874 0.239158 0.52772
0.415357 0.293316 0.524788
0.405476 0.282547 0.502005
0.360469 0.266068 0.498883
0.345944 0.269724 0.493769
0.297819 0.261024 0.540754
0.36913 0.225816 0.616183
0.36821 0.220672 0.608515
0.375902 0.197696 0.423063
0.392809 0.177798 0.571273
0.418085 0.175742 0.588159
0.620548 0.205138 0.62516
0.626543 0.231772 0.676679
0.658921 0.255497 0.609259
0.569699 0.207915 0.447635
0.564671 0.254115 0.265315
0.569259 0.297258 0.251974
0.465427 0.293048 0.636116
0.371144 0.287448 0.455455
0.375943 0.272391 0.429793
0.363569 0.256508 0.433319
0.361773 0.251125 0.44906
0.424441 0.240565 0.509192
0.370144 0.265734 0.509436
0.384333 0.279599 0.495605
0.357776 0.276075 0.494716
0.349418 0.270001 0.538936
0.298791 0.257984 0.540759
0.442625 0.246581 0.686182
0.384472 0.220258 0.636955
0.380227 0.2032 0.389899
0.401792 0.189213 0.60981
0.452103 0.155691 0.535877
0.448527 0.193006 0.584775
0.576198 0.258529 0.471871
0.588615 0.271928 0.524319
0.627945 0.262655 0.614038
0.724905 0.245351 0.465786
0.560555 0.196647 0.343266
0.482474 0.271069 0.347314
0.418761 0.295434 0.449397
0.358324 0.281753 0.461255
0.377679 0.259097 0.42846
0.373064 0.253711 0.422567
0.408165 0.250162 0.463888
0.378081 0.227328 0.457246
0.325141 0.221504 0.479836
0.366644 0.256714 0.525991
0.31466 0.243703 0.564286
0.29724 0.233771 0.555679
0.437389 0.264707 0.59875
0.355233 0.204871 0.457237
0.3763 0.191711 0.435784
0.384088 0.192956 0.413735
0.466493 0.162962 0.441115
0.465245 0.15456 0.505554
0.440481 0.167438 0.574499
0.626655 0.253405 0.629596
0.596338 0.286388 0.49184
0.640055 0.258875 0.60419
0.620942 0.233134 0.632573
0.671956 0.252862 0.634363
0.409968 0.289 0.400463
0.396297 0.290068 0.431669
0.369546 0.263379 0.425002
0.36889 0.248514 0.432584
0.372608 0.241517 0.46741
0.325558 0.224831 0.528143
0.424045 0.270868 0.513593
0.332071 0.251543 0.554118
0.304279 0.241748 0.562634
0.317271 0.260738 0.540381
0.396606 0.226516 0.647376
0.362393 0.205683 0.567605
0.382064 0.189712 0.425452
0.461967 0.170463 0.420038
0.546682 0.162009 0.449687
0.431776 0.191391 0.62326
0.449587 0.177144 0.58249
0.602733 0.244257 0.689876
0.588969 0.232757 0.425925
0.567043 0.240626 0.540258
0.550149 0.280556 0.252968
0.655335 0.283319 0.375438
0.598633 0.254507 0.724299
0.424387 0.292038 0.396864
0.395307 0.288865 0.41323
0.378451 0.277295 0.416765
0.3604 0.2416 0.440369
0.35501 0.234923 0.481039
0.345223 0.225639 0.458373
0.392701 0.265786 0.523474
0.35524 0.254845 0.551182
0.34674 0.251275 0.554966
0.290639 0.23466 0.557066
0.361027 0.274551 0.605951
0.363919 0.211825 0.595637
0.362223 0.196163 0.450675
0.469692 0.180678 0.393086
0.625831 0.175059 0.469218
0.626372 0.174882 0.519991
0.463353 0.226675 0.708795
0.590389 0.245023 0.700778
0.641403 0.27164 0.532358
0.554236 0.289673 0.236001
0.556231 0.215156 0.308395
0.739096 0.255854 0.546571
0.380516 0.268967 0.403394
0.384255 0.285771 0.404373
0.359212 0.244756 0.414943
0.361353 0.238203 0.466646
0.329569 0.224212 0.487156
0.423037 0.2579 0.513414
0.363716 0.264254 0.556299
0.320392 0.238445 0.554024
0.293915 0.252011 0.552878
0.351581 0.206411 0.450959
0.37223 0.18719 0.479455
0.358158 0.205617 0.41402
0.473176 0.178768 0.396535
0.500289 0.18019 0.401747
0.587463 0.163794 0.524295
0.407598 0.169265 0.561306
0.677994 0.244544 0.588664
0.707827 0.267792 0.351032
0.566209 0.217972 0.516287
0.536254 0.287901 0.24054
0.386385 0.271339 0.389312
0.362742 0.271307 0.379933
0.35131 0.252257 0.401154
0.34763 0.232967 0.487331
0.326432 0.237808 0.584504
0.419559 0.26018 0.587617
0.411589 0.275797 0.598458
0.33293 0.25141 0.58134
0.425445 0.236356 0.624098
0.369605 0.202618 0.609427
0.333638 0.205543 0.510172
0.336916 0.202884 0.474065
0.41674 0.178232 0.409184
0.509734 0.151131 0.498201
0.692408 0.209718 0.483146
0.441369 0.176854 0.603512
0.614524 0.206278 0.64046
0.659039 0.204077 0.56273
0.720764 0.242696 0.46862
0.506125 0.299452 0.218495
0.596986 0.291391 0.31355
0.367716 0.274548 0.382435
0.348822 0.250695 0.398517
0.340741 0.246588 0.411197
0.33811 0.23364 0.545162
0.360242 0.247483 0.646971
0.374653 0.250279 0.615933
0.444279 0.238954 0.642359
0.443452 0.241304 0.664304
0.370769 0.22518 0.628317
0.337049 0.208916 0.487294
0.392647 0.238227 0.671134
0.335152 0.193952 0.51019
0.548763 0.16683 0.424085
0.607263 0.184399 0.394015
0.67454 0.238785 0.351224
0.439712 0.168979 0.581288
0.565009 0.212222 0.482432
0.656455 0.256983 0.563989
0.725859 0.273211 0.365631
0.516895 0.296978 0.227693
0.350084 0.256875 0.380364
0.334067 0.233165 0.449881
0.347226 0.234967 0.490709
0.26082 0.262942 0.470097
0.403989 0.249543 0.620876
0.443198 0.239848 0.634227
0.304584 0.228326 0.52986
0.358421 0.212983 0.588618
0.403316 0.246789 0.673785
0.34125 0.222817 0.6326
0.427888 0.24906 0.2697
0.425648 0.181893 0.388917
0.648192 0.196542 0.409972
0.674684 0.225327 0.373124
0.705889 0.227698 0.431339
0.547409 0.207215 0.470661
0.643518 0.258103 0.595929
0.623921 0.21734 0.563046
0.536881 0.292189 0.23705
0.338886 0.247202 0.402351
0.335014 0.242829 0.42605
0.332253 0.23152 0.531507
0.356093 0.280936 0.412077
0.366426 0.249004 0.644463
0.430047 0.248062 0.627551
0.433262 0.22194 0.65026
0.329531 0.219574 0.581737
0.412085 0.239838 0.693463
0.33803 0.209152 0.602378
0.403862 0.215956 0.329045
0.387528 0.190393 0.406809
0.547772 0.193282 0.370788
0.571263 0.199954 0.359724
0.675744 0.241799 0.354413
0.60774 0.2271 0.631638
0.59895 0.23037 0.609048
0.330577 0.260598 0.413556
0.259717 0.269821 0.481039
0.374382 0.261753 0.62671
0.423532 0.257918 0.665889
0.372201 0.225401 0.671575
0.422074 0.246878 0.682914
0.411194 0.254936 0.61952
0.41208 0.24441 0.694319
0.34538 0.188864 0.529157
0.389062 0.22345 0.318882
0.47942 0.201733 0.331127
0.527475 0.276726 0.234557
0.537091 0.20712 0.326923
0.651394 0.193341 0.562896
0.400036 0.264859 0.620542
0.412245 0.260914 0.617285
0.405264 0.252009 0.716179
0.439665 0.238078 0.644622
0.419921 0.252858 0.676876
0.413095 0.238976 0.679492
0.336412 0.220198 0.600273
0.586027 0.183137 0.382405
0.496614 0.191652 0.354953
0.506397 0.28911 0.225139
0.36178 0.241826 0.624829
0.432965 0.184485 0.369696
0.450623 0.17586 0.381944
0.394696 0.263983 0.701086
0.293677 0.227921 0.52893
0.671164 0.249689 0.32971
0.496988 0.194292 0.345197
0.409133 0.245817 0.634143
0.525572 0.279752 0.42239
0.51334 0.256892 0.665673
0.521207 0.271425 0.614361
0.512371 0.245105 0.731473
0.507904 0.24882 0.729181
0.296786 0.231172 0.505501
0.43722 0.295174 0.716106
0.524514 0.270294 0.406195
0.513035 0.25689 0.680669
0.514289 0.257273 0.69207
0.512602 0.238232 0.563298
0.496233 0.232795 0.579696
0.51105 0.258757 0.732129
0.505378 0.239692 0.625174
0.501892 0.21836 0.44682
0.308876 0.249405 0.489233
0.532833 0.28429 0.45412
0.510027 0.28319 0.468536
0.464977 0.291177 0.590518
0.482734 0.294461 0.549061
0.5008 0.218326 0.621162
0.496562 0.2407 0.524308
0.439322 0.204327 0.523235
0.517404 0.258334 0.489027
0.499346 0.29471 0.499896
0.50494 0.290235 0.531336
0.475276 0.264004 0.643302
0.575289 0.256625 0.500437
0.449265 0.302121 0.784135
0.288426 0.255949 0.474032
0.531978 0.278539 0.431155
0.51951 0.273503 0.399179
0.429736 0.289709 0.636664
0.381731 0.282719 0.641608
0.455468 0.295963 0.581493
0.472293 0.293079 0.547897
0.463431 0.286532 0.620631
0.447775 0.222632 0.493773
0.470216 0.279653 0.642146
0.472689 0.27622 0.67914
0.482151 0.258138 0.643727
0.563612 0.235625 0.490528
0.583973 0.24634 0.491531
0.504815 0.243062 0.570686
0.579114 0.230957 0.481302
0.530111 0.276484 0.590559
0.285895 0.271043 0.515101
0.321603 0.246452 0.498197
0.399634 0.290204 0.468933
0.516865 0.267051 0.394235
0.37336 0.283396 0.620885
0.374761 0.280642 0.655307
0.379503 0.287835 0.59875
0.459618 0.293212 0.58074
0.453256 0.292543 0.59741
0.468782 0.249616 0.503478
0.469193 0.249993 0.695558
0.504204 0.195686 0.501836
0.518765 0.202681 0.509207
0.580163 0.240764 0.478842
0.572385 0.224106 0.448613
0.571412 0.239983 0.510468
0.582307 0.227993 0.4371
0.343548 0.192012 0.526821
0.263875 0.263803 0.511245
0.320639 0.251038 0.47765
0.410407 0.285426 0.481526
0.456968 0.289019 0.438372
0.443501 0.225665 0.419927
0.396577 0.291394 0.590678
0.329919 0.274227 0.614811
0.342511 0.279273 0.568556
0.403259 0.291828 0.624301
0.430399 0.293545 0.677019
0.455673 0.214522 0.600029
0.464506 0.227206 0.64393
0.52943 0.206255 0.4901
0.574776 0.236275 0.464894
0.581419 0.260614 0.480697
0.555333 0.24966 0.509739
0.590505 0.265515 0.478071
0.580805 0.220518 0.485935
0.58441 0.228229 0.474275
0.292017 0.257769 0.486257
0.270106 0.269311 0.562096
0.280715 0.244773 0.472144
0.45641 0.288327 0.480698
