9065 0.0145781
0.310577 0.234039 0.417074
0.40762 0.262238 0.416144
0.440445 0.278457 0.429364
0.496826 0.31577 0.426258
0.488428 0.31229 0.404862
0.475191 0.315055 0.428591
0.310068 0.243228 0.50522
0.33261 0.245103 0.624087
0.418822 0.253435 0.692575
0.466495 0.198749 0.610849
0.46144 0.199988 0.578845
0.47536 0.227013 0.68652
0.476885 0.215615 0.673884
0.484458 0.189784 0.63648
0.507994 0.255315 0.571742
0.512305 0.203104 0.676353
0.56958 0.245314 0.516555
0.480243 0.274716 0.302916
0.309989 0.229492 0.41801
0.341573 0.253473 0.411086
0.37476 0.241781 0.422782
0.459592 0.284196 0.424009
0.457976 0.285721 0.4894
0.464276 0.306673 0.442144
0.469388 0.288473 0.531894
0.443702 0.300832 0.448998
0.327468 0.238599 0.458444
0.313958 0.238225 0.592313
0.44465 0.222138 0.675381
0.439518 0.202166 0.603489
0.4389 0.18554 0.589011
0.472128 0.219406 0.678582
0.484057 0.226397 0.554585
0.534828 0.226471 0.544295
0.558971 0.219997 0.48019
0.525535 0.220861 0.682149
0.565369 0.225579 0.429967
0.563202 0.344139 0.206364
0.626218 0.282575 0.258422
0.322667 0.253985 0.431373
0.330377 0.247051 0.413789
0.417905 0.261796 0.411752
0.469571 0.278256 0.458611
0.458751 0.258995 0.440739
0.467302 0.312177 0.433933
0.45401 0.296615 0.450826
0.341832 0.227911 0.468631
0.330991 0.231501 0.456449
0.328344 0.241485 0.612292
0.451873 0.217099 0.584127
0.393084 0.190944 0.449008
0.402838 0.182163 0.546916
0.477651 0.20594 0.653669
0.484752 0.219975 0.629276
0.484068 0.191599 0.599535
0.490191 0.207179 0.593021
0.516485 0.231324 0.711144
0.587165 0.233077 0.505486
0.300526 0.237787 0.573508
0.412743 0.252036 0.728239
0.352808 0.262393 0.401246
0.374843 0.246823 0.405236
0.451348 0.273682 0.418387
0.381363 0.231826 0.373691
0.447555 0.27878 0.475219
0.413815 0.26833 0.445057
0.361597 0.233076 0.477704
0.373098 0.254303 0.444358
0.307161 0.224351 0.5318
0.411805 0.196421 0.61447
0.402509 0.187253 0.418487
0.412895 0.167453 0.524979
0.413122 0.174372 0.567022
0.484101 0.204281 0.683263
0.486645 0.199254 0.636213
0.518556 0.204525 0.481899
0.525484 0.236874 0.718336
0.586673 0.233331 0.508127
0.460346 0.288841 0.264784
0.561513 0.251986 0.38235
0.344159 0.263337 0.428787
0.373435 0.27087 0.386952
0.399992 0.252292 0.404816
0.416466 0.249163 0.425186
0.404505 0.236849 0.446101
0.444778 0.267042 0.449583
0.415465 0.257403 0.46684
0.352641 0.224874 0.504799
0.329037 0.225467 0.494015
0.358747 0.241664 0.601883
0.448446 0.196395 0.614
0.411825 0.193104 0.389205
0.40332 0.17842 0.459552
0.472726 0.203383 0.665996
0.481296 0.212093 0.582221
0.485163 0.190864 0.60922
0.556448 0.226196 0.440108
0.580003 0.22664 0.431501
0.580367 0.234151 0.478806
0.525255 0.354536 0.185913
0.533792 0.296863 0.508625
0.415969 0.293485 0.408809
0.401914 0.283755 0.372589
0.380494 0.261656 0.377712
0.361167 0.240124 0.406144
0.384593 0.225862 0.474979
0.439132 0.253302 0.468054
0.436124 0.263567 0.460192
0.348366 0.226221 0.520693
0.340317 0.216457 0.466802
0.322246 0.227977 0.503034
0.425507 0.220157 0.686424
0.398655 0.18221 0.451538
0.445284 0.176701 0.396076
0.438098 0.180098 0.391824
0.457625 0.221322 0.704427
0.477429 0.193928 0.665555
0.512703 0.1981 0.65545
0.550725 0.221562 0.48811
0.504036 0.266277 0.563018
0.591287 0.245143 0.502749
0.341795 0.299232 0.264238
0.544046 0.306674 0.411688
0.501809 0.265639 0.653489
0.374229 0.272568 0.396424
0.391116 0.256731 0.365846
0.389082 0.2494 0.38767
0.391747 0.231355 0.470781
0.387441 0.227189 0.535367
0.419127 0.261579 0.500516
0.437893 0.261241 0.509195
0.370396 0.231096 0.4779
0.458346 0.219162 0.646471
0.421508 0.239615 0.663909
0.431603 0.159923 0.479437
0.490715 0.167431 0.409224
0.523367 0.159756 0.444492
0.472858 0.226497 0.711431
0.47 0.227233 0.713549
0.513148 0.216431 0.693689
0.540079 0.241682 0.725789
0.577278 0.229789 0.427268
0.573801 0.236493 0.28681
0.56374 0.283499 0.233485
0.419019 0.298582 0.384281
0.411756 0.301448 0.349961
0.394215 0.280482 0.350482
0.398734 0.236549 0.474025
0.361145 0.22422 0.583449
0.422159 0.240909 0.546082
0.4368 0.264228 0.502479
0.417444 0.259322 0.514521
0.333643 0.211113 0.461928
0.332048 0.21402 0.460846
0.473667 0.159166 0.444813
0.455297 0.160023 0.445596
0.557288 0.167599 0.415543
0.413055 0.184184 0.591667
0.454632 0.179433 0.58863
0.473932 0.22156 0.702058
0.480612 0.186525 0.653581
0.58105 0.258262 0.709616
0.580995 0.252371 0.511401
0.482519 0.36156 0.180096
0.618379 0.305227 0.285569
0.422642 0.305434 0.345827
0.40891 0.296081 0.371543
0.390824 0.289105 0.337885
0.382914 0.246415 0.382548
0.38642 0.229274 0.499066
0.419821 0.237159 0.558577
0.455386 0.222904 0.634392
0.427952 0.256046 0.569538
0.323487 0.210171 0.527288
0.385169 0.200813 0.587913
0.478828 0.160057 0.431933
0.509419 0.171271 0.406572
0.587326 0.181144 0.386101
0.625571 0.181713 0.428047
0.666052 0.19508 0.462786
0.449443 0.247564 0.702364
0.506053 0.246726 0.739064
0.574522 0.248625 0.716846
0.568247 0.218046 0.435723
0.524307 0.356844 0.184937
0.408068 0.299388 0.35665
0.388824 0.293458 0.322301
0.385577 0.237719 0.418632
0.374391 0.227852 0.542004
0.348543 0.235172 0.400015
0.441587 0.251651 0.562035
0.446426 0.225341 0.645495
0.359122 0.235412 0.541388
0.324194 0.20882 0.515712
0.464674 0.154464 0.464621
0.372416 0.198044 0.415066
0.509454 0.185146 0.378603
0.632071 0.186486 0.419502
0.656184 0.27753 0.281921
0.466882 0.170231 0.605308
0.503833 0.246326 0.726302
0.571956 0.272228 0.591125
0.567171 0.343116 0.208581
0.403306 0.294154 0.377279
0.385696 0.282566 0.323962
0.37276 0.243116 0.380988
0.361858 0.219729 0.492213
0.411514 0.239491 0.572053
0.454482 0.234606 0.599891
0.433773 0.233005 0.654453
0.456166 0.203364 0.625583
0.370903 0.197057 0.478587
0.40508 0.171079 0.453271
0.577021 0.194964 0.359901
0.424238 0.183784 0.388669
0.535 0.230618 0.300379
0.637969 0.220367 0.342441
0.489003 0.229832 0.701076
0.516463 0.262568 0.541391
0.517261 0.226645 0.709134
0.521471 0.2075 0.667377
0.396479 0.289589 0.327378
0.379209 0.226308 0.469279
0.347854 0.225749 0.417407
0.279705 0.238901 0.434384
0.448656 0.240263 0.594255
0.427447 0.216351 0.638947
0.397124 0.186578 0.386306
0.36554 0.19889 0.539176
0.363507 0.196439 0.508514
0.419322 0.176228 0.407334
0.539787 0.209689 0.338035
0.546613 0.222772 0.309261
0.547759 0.307113 0.219392
0.641956 0.251331 0.301683
0.564593 0.280117 0.548537
0.481103 0.230042 0.475713
0.562631 0.240998 0.536756
0.368979 0.22856 0.427309
0.368177 0.275407 0.357914
0.351628 0.296868 0.276686
0.477246 0.247555 0.26103
0.448356 0.224801 0.623606
0.3261 0.22648 0.545568
0.415694 0.223684 0.641417
0.379358 0.213303 0.61219
0.367236 0.197349 0.431626
0.482897 0.221292 0.307988
0.5298 0.22367 0.30397
0.543575 0.26501 0.252222
0.70414 0.2275 0.424961
0.546347 0.238772 0.506481
0.297854 0.25085 0.370866
0.303862 0.252063 0.394788
0.437348 0.236131 0.621372
0.424907 0.214686 0.646216
0.507807 0.32909 0.196501
0.326221 0.217606 0.58435
0.363086 0.204699 0.61084
0.440481 0.252508 0.267615
0.401496 0.194847 0.379241
0.489521 0.226595 0.293517
0.651213 0.238247 0.630199
0.546725 0.30505 0.2251
0.58399 0.261057 0.411764
0.444044 0.229798 0.624017
0.421761 0.357213 0.190467
0.44461 0.222702 0.660849
0.440628 0.237344 0.58869
0.323524 0.215722 0.563718
0.422343 0.211449 0.609956
0.357105 0.25629 0.432521
0.390621 0.184868 0.419595
0.320264 0.220452 0.558068
0.3456 0.231087 0.434464
0.465155 0.20974 0.677597
0.52746 0.263319 0.542783
0.527013 0.309274 0.432758
0.523135 0.236858 0.53434
0.548313 0.257076 0.679215
0.537133 0.243304 0.623887
0.512124 0.216915 0.570247
0.549295 0.238991 0.714983
0.542735 0.237139 0.711401
0.540789 0.240668 0.706308
0.358406 0.241306 0.437127
0.396554 0.281346 0.426691
0.467338 0.277342 0.568197
0.488932 0.294604 0.520775
0.509457 0.300629 0.489403
0.551288 0.268258 0.626643
0.525128 0.272842 0.435233
0.512857 0.290167 0.47222
0.507775 0.227829 0.533049
0.548529 0.274024 0.402306
0.546166 0.276056 0.395931
0.305863 0.23988 0.454766
0.419625 0.288588 0.419072
0.345743 0.243944 0.437492
0.522979 0.293345 0.412823
0.411124 0.261592 0.604832
0.502677 0.317885 0.437634
0.5376 0.297208 0.410996
0.517728 0.296998 0.48127
0.49506 0.280042 0.534989
0.489548 0.259283 0.610633
0.517185 0.31229 0.469919
0.546561 0.28286 0.430337
0.509958 0.26527 0.57751
0.478926 0.226006 0.468661
0.51207 0.224666 0.529989
0.304479 0.22314 0.425603
0.416668 0.276848 0.416562
0.503739 0.304147 0.389092
0.44274 0.265487 0.596601
0.411617 0.27679 0.510103
0.49735 0.317632 0.444291
0.517618 0.318128 0.383973
0.498508 0.308505 0.466854
0.480064 0.264883 0.578083
0.480106 0.226821 0.591961
0.491679 0.235305 0.639214
0.516635 0.269527 0.547322
0.538761 0.249016 0.721149
0.583384 0.248829 0.468013
0.509907 0.229209 0.552885
0.56426 0.298227 0.39522
0.473254 0.325119 0.24374
0.351007 0.239179 0.420341
0.47146 0.31054 0.421124
0.492105 0.312092 0.453614
0.455809 0.301871 0.479385
0.491362 0.319193 0.429085
0.455024 0.277372 0.568874
0.435324 0.25824 0.663027
0.423662 0.261176 0.641277
0.402379 0.255586 0.652428
0.481374 0.222005 0.645132
0.489551 0.238845 0.610888
0.508721 0.250236 0.58599
0.548671 0.216571 0.480233
0.571575 0.240242 0.498354
0.524558 0.298634 0.491284
0.571313 0.269783 0.525952
0.315167 0.218764 0.451019
0.492495 0.324217 0.371591
0.309651 0.233232 0.425207
0.440648 0.283375 0.420844
0.487811 0.304216 0.447145
0.501794 0.315958 0.387724
0.491996 0.318363 0.412806
0.446721 0.292569 0.492062
0.303192 0.235181 0.5015
0.450232 0.257408 0.652065
0.370523 0.25349 0.656736
0.473548 0.208811 0.626403
0.479678 0.221023 0.641531
0.48204 0.213225 0.627834
0.492392 0.246612 0.566929
0.568903 0.252825 0.449926
0.550692 0.217866 0.48478
0.549509 0.240219 0.486783
0.602851 0.289043 0.484095
0.599245 0.234777 0.460853
0.450197 0.271764 0.424333
0.386945 0.254054 0.668961
0.376367 0.25594 0.40798
0.468844 0.287336 0.422115
0.468753 0.29262 0.474414
0.478306 0.311917 0.4464
0.493405 0.314663 0.407674
0.3596 0.261857 0.489529
0.305704 0.228268 0.483561
0.300747 0.229523 0.50045
0.386391 0.25131 0.687633
0.451957 0.231138 0.671034
0.475052 0.19221 0.620789
0.478003 0.198553 0.623606
0.487632 0.23449 0.559045
0.559922 0.242305 0.462446
0.556801 0.241546 0.472809
0.584232 0.277829 0.457894
0.626411 0.252403 0.673377
0.593963 0.237662 0.486357
0.351806 0.308589 0.250374
0.299101 0.236936 0.529282
0.293791 0.234977 0.503992
0.399204 0.271329 0.389014
0.439591 0.274866 0.408595
0.462741 0.288194 0.478498
0.468582 0.308744 0.456987
0.483058 0.314637 0.417503
0.413387 0.286052 0.451095
0.350787 0.257387 0.446738
0.325793 0.2365 0.614772
0.336492 0.246953 0.636902
0.393121 0.207457 0.573011
0.428624 0.190651 0.584636
0.448193 0.178917 0.579776
0.520278 0.202346 0.56645
0.532793 0.221467 0.598659
0.56357 0.267814 0.578626
0.647953 0.252403 0.679268
0.656813 0.257412 0.654796
0.632257 0.333627 0.238132
0.448051 0.34109 0.194446
0.466876 0.323144 0.20279
0.308422 0.240485 0.439191
0.314315 0.2456 0.440557
0.391595 0.263953 0.38989
0.394974 0.254595 0.407825
0.464337 0.280559 0.502439
0.46337 0.290989 0.510749
0.459952 0.303401 0.458024
0.38048 0.273205 0.461598
0.315788 0.222442 0.479151
0.326851 0.224918 0.468992
0.326098 0.232153 0.613915
0.410376 0.202589 0.611372
0.408739 0.172882 0.483534
0.424118 0.184128 0.592178
0.518736 0.180312 0.590288
0.531333 0.161274 0.563914
0.611371 0.262323 0.585325
0.604596 0.27727 0.519578
0.575565 0.220559 0.49498
0.576576 0.231446 0.514565
0.553867 0.33871 0.203455
0.511274 0.269714 0.634343
0.340542 0.261159 0.427329
0.369888 0.267879 0.404246
0.388046 0.26158 0.383935
0.466253 0.280742 0.437056
0.439942 0.235732 0.484594
0.448425 0.298971 0.473578
0.436322 0.286885 0.451686
0.391037 0.259373 0.450396
0.378858 0.261537 0.444608
0.32945 0.238825 0.503296
0.386146 0.205849 0.579603
0.386492 0.201314 0.57152
0.401522 0.203273 0.378737
0.415403 0.165628 0.53634
0.438341 0.16492 0.55802
0.637784 0.204841 0.607355
0.655942 0.237612 0.665736
0.677869 0.256601 0.601017
0.578832 0.221953 0.41505
0.573708 0.29203 0.232714
0.578618 0.349817 0.21768
0.491529 0.272892 0.597523
0.406174 0.29033 0.399126
0.406982 0.282427 0.372222
0.393859 0.262107 0.379098
0.391459 0.252617 0.397158
0.446943 0.241237 0.46605
0.39938 0.25944 0.461659
0.415796 0.279552 0.44597
0.390778 0.269833 0.444898
0.378937 0.255823 0.495031
0.329903 0.236112 0.503151
0.452794 0.223755 0.653375
0.398161 0.200943 0.602593
0.405919 0.214432 0.344749
0.419929 0.174627 0.576996
0.474205 0.151529 0.505966
0.468133 0.184679 0.556668
0.583273 0.272166 0.436189
0.596801 0.275069 0.489895
0.646964 0.258055 0.599773
0.718446 0.246425 0.433388
0.569923 0.219603 0.308489
0.498415 0.302891 0.302736
0.451641 0.312052 0.397202
0.392322 0.281017 0.406351
0.406764 0.268054 0.374184
0.402084 0.262906 0.368748
0.433227 0.256375 0.415838
0.404946 0.228489 0.409934
0.35392 0.212583 0.434046
0.393843 0.246701 0.480279
0.340028 0.222646 0.528267
0.32289 0.21225 0.520468
0.456688 0.252026 0.557044
0.382753 0.202514 0.411716
0.402156 0.194674 0.392842
0.408397 0.200661 0.370377
0.487597 0.170636 0.40363
0.487568 0.154162 0.470956
0.460593 0.159504 0.547207
0.648475 0.251701 0.616392
0.601913 0.298429 0.451418
0.657129 0.255283 0.590353
0.641163 0.232264 0.617456
0.695019 0.26088 0.632176
0.439412 0.315221 0.340848
0.429749 0.30469 0.374271
0.39997 0.272521 0.368773
0.397948 0.254453 0.380267
0.400079 0.240698 0.418875
0.35207 0.209197 0.487368
0.44919 0.274347 0.4659
0.35846 0.232913 0.514583
0.330083 0.219977 0.5278
0.347627 0.241685 0.50076
0.408366 0.207004 0.613522
0.385367 0.18971 0.528169
0.406668 0.194824 0.383512
0.483195 0.180892 0.381863
0.557653 0.170539 0.414851
0.447984 0.178909 0.594901
0.469074 0.169259 0.556149
0.632673 0.243455 0.675878
0.594398 0.250454 0.391628
0.578342 0.24194 0.511413
0.561096 0.325422 0.219104
0.652467 0.3095 0.331349
0.634506 0.258676 0.710635
0.451724 0.320201 0.339014
0.427646 0.308897 0.352834
0.410003 0.292038 0.357084
0.389387 0.244183 0.389438
0.383271 0.228984 0.433945
0.374023 0.222051 0.410584
0.419378 0.261165 0.475927
0.380725 0.239341 0.508561
0.372004 0.234189 0.513736
0.316515 0.212137 0.522832
0.38084 0.253141 0.567271
0.384066 0.193421 0.557995
0.389173 0.195501 0.406281
0.489295 0.195581 0.354965
0.631918 0.182091 0.438702
0.635213 0.177965 0.492226
0.47542 0.205057 0.678656
0.619376 0.242716 0.68444
0.646393 0.272414 0.502097
0.564708 0.339229 0.203212
0.565339 0.243254 0.274558
0.733386 0.249828 0.536828
0.410145 0.28637 0.345012
0.41686 0.306961 0.342888
0.388761 0.253044 0.361664
0.389639 0.235672 0.418137
0.358361 0.214591 0.44183
0.446396 0.259333 0.467551
0.3894 0.249371 0.512583
0.346107 0.218971 0.515915
0.323248 0.22843 0.518043
0.37921 0.20478 0.404799
0.398978 0.183131 0.437417
0.385064 0.211371 0.366888
0.492553 0.193307 0.358531
0.516974 0.195484 0.36502
0.599346 0.166314 0.495375
0.430439 0.159397 0.528355
0.689708 0.245831 0.57868
0.702642 0.294428 0.309064
0.577544 0.222608 0.487058
0.547687 0.33543 0.207338
0.415109 0.29397 0.330482
0.394338 0.294206 0.318928
0.382269 0.263929 0.345005
0.376109 0.225042 0.440998
0.347815 0.216423 0.548731
0.439134 0.24746 0.544951
0.432642 0.259322 0.553504
0.35572 0.230904 0.544666
0.440701 0.22009 0.588534
0.387999 0.184654 0.573606
0.360501 0.194108 0.469745
0.364824 0.196286 0.429164
0.442645 0.186536 0.36993
0.52836 0.15406 0.463848
0.692214 0.212717 0.45499
0.459237 0.167465 0.577623
0.633558 0.205863 0.623342
0.668145 0.205138 0.541921
0.715027 0.24392 0.436961
0.515868 0.350494 0.186451
0.603362 0.336112 0.272319
0.399145 0.297996 0.32114
0.37986 0.262552 0.342531
0.372048 0.253746 0.356452
0.363638 0.216909 0.504335
0.370288 0.225177 0.614058
0.390815 0.229379 0.57796
0.458672 0.222078 0.609237
0.45581 0.221543 0.631784
0.385864 0.204929 0.592864
0.365563 0.201042 0.443058
0.399543 0.216906 0.638261
0.361788 0.182666 0.470972
0.560686 0.179703 0.388256
0.612318 0.200006 0.360191
0.671528 0.260619 0.314437
0.459224 0.160634 0.554444
0.575456 0.221591 0.451648
0.665066 0.254756 0.543945
0.717427 0.296274 0.321768
0.528469 0.346137 0.195517
0.381467 0.274841 0.322267
0.364157 0.229954 0.400474
0.375758 0.2265 0.44451
0.299102 0.242564 0.419218
0.419153 0.230565 0.582226
0.45823 0.22379 0.600382
0.331312 0.210307 0.490866
0.379391 0.194547 0.550355
0.409802 0.224393 0.640247
0.356019 0.201648 0.599204
0.44338 0.288569 0.228096
0.449456 0.19385 0.35033
0.650501 0.209851 0.376921
0.673 0.243189 0.338303
0.702364 0.23612 0.397024
0.559273 0.217961 0.439087
0.658793 0.254885 0.580106
0.635263 0.217 0.53908
0.548313 0.341247 0.204043
0.370398 0.256492 0.346963
0.366209 0.245315 0.373005
0.358926 0.215803 0.490129
0.39102 0.294345 0.350212
0.377068 0.226467 0.610575
0.445179 0.230796 0.590645
0.446 0.205051 0.619108
0.351019 0.199663 0.54499
0.416365 0.217715 0.661558
0.357253 0.189257 0.566521
0.425608 0.239753 0.285254
0.41164 0.199057 0.363482
0.558741 0.213615 0.335522
0.579397 0.221566 0.325087
0.672671 0.263472 0.317225
0.627318 0.224763 0.614178
0.616285 0.226871 0.588537
0.364667 0.26756 0.355229
0.300102 0.245664 0.432326
0.388643 0.238965 0.589556
0.433607 0.234379 0.630591
0.380146 0.204647 0.639463
0.429157 0.224046 0.649623
0.426783 0.236335 0.579951
0.415916 0.221621 0.662023
0.370914 0.176274 0.489243
0.411333 0.250109 0.272902
0.495615 0.225298 0.294202
0.538897 0.321497 0.202827
0.54806 0.232675 0.292221
0.661214 0.194478 0.540957
0.415623 0.244286 0.579881
0.428403 0.242317 0.576608
0.403476 0.227823 0.684253
0.453483 0.220634 0.611354
0.42761 0.22938 0.642679
0.419872 0.217441 0.646903
0.355768 0.199376 0.564684
0.593285 0.200371 0.348403
0.512395 0.212355 0.318539
0.517056 0.336979 0.193038
0.376871 0.220086 0.589218
0.456817 0.200096 0.330544
0.471769 0.190324 0.34311
0.392768 0.239454 0.669434
0.320479 0.208878 0.490727
0.669419 0.277334 0.292066
0.51234 0.21613 0.309003
0.422505 0.226113 0.597202
0.538239 0.303266 0.382103
0.536026 0.24295 0.637973
0.540247 0.263321 0.583696
0.53653 0.225185 0.703415
0.532086 0.227982 0.700318
0.325814 0.21481 0.463794
0.445717 0.256177 0.678492
0.537229 0.294666 0.366351
0.536924 0.241878 0.652803
0.539329 0.241526 0.664021
0.528213 0.236425 0.533437
0.513372 0.22789 0.550136
0.537865 0.237393 0.702514
0.524011 0.229707 0.597364
0.517431 0.231575 0.412214
0.341606 0.235728 0.44241
0.543622 0.304638 0.414279
0.523796 0.301938 0.427672
0.487229 0.285075 0.54471
0.502322 0.301939 0.505016
0.518678 0.209249 0.595045
0.512155 0.244012 0.491
0.461031 0.20244 0.488009
0.530508 0.269764 0.452628
0.514349 0.312579 0.457658
0.518746 0.29947 0.489882
0.494413 0.24736 0.609774
0.583472 0.264851 0.466736
0.449066 0.25327 0.742813
0.324612 0.241446 0.424456
0.543612 0.300915 0.391403
0.53298 0.298948 0.358523
0.448938 0.264989 0.592922
0.393064 0.257649 0.604264
0.480751 0.293214 0.534666
0.494184 0.299509 0.502286
0.486541 0.270535 0.578441
0.469035 0.226899 0.455542
0.492287 0.260803 0.605897
0.493987 0.253151 0.644523
0.50123 0.242799 0.611863
0.573112 0.244795 0.45892
0.591406 0.255454 0.458775
0.521156 0.240034 0.539932
0.587303 0.241199 0.449534
0.545858 0.272203 0.558598
0.323355 0.249192 0.473461
0.352605 0.233306 0.452587
0.434713 0.299538 0.416523
0.530304 0.292358 0.354045
0.390797 0.260284 0.581082
0.381852 0.253939 0.621632
0.402236 0.267708 0.555337
0.483841 0.290335 0.53417
0.476455 0.284673 0.550942
0.486771 0.256219 0.463806
0.484789 0.22738 0.66355
0.522117 0.200034 0.47062
0.534762 0.206842 0.478932
0.587688 0.251874 0.44601
0.580443 0.238856 0.415734
0.5809 0.245986 0.479661
0.588845 0.244265 0.403443
0.369201 0.179455 0.486778
0.300729 0.23696 0.470822
0.353314 0.241071 0.428646
0.441832 0.294526 0.430271
0.481318 0.30929 0.390525
0.464861 0.239936 0.377924
0.422415 0.275439 0.542693
0.347698 0.248914 0.584171
0.369548 0.259434 0.52716
0.423431 0.269154 0.579485
0.443618 0.261154 0.638156
0.47371 0.205083 0.570164
0.480151 0.213044 0.614609
0.543708 0.213626 0.459163
0.582495 0.249467 0.431867
0.588347 0.272635 0.445029
0.565509 0.256453 0.477421
0.596347 0.278233 0.441234
0.589657 0.229589 0.455024
0.592028 0.239321 0.442266
0.328002 0.241983 0.438463
0.300296 0.237318 0.533755
0.314295 0.229898 0.424131
0.481503 0.304771 0.433821
