9065 0.0145781
0.261002 0.266174 0.554368
0.369524 0.265636 0.550886
0.40953 0.263038 0.549224
0.4682 0.265142 0.505079
0.452212 0.262987 0.483916
0.447087 0.272732 0.525713
0.297455 0.29798 0.651021
0.351833 0.345372 0.751211
0.461028 0.376126 0.806731
0.467689 0.237207 0.694691
0.448371 0.235871 0.671463
0.516743 0.321973 0.788269
0.512832 0.293219 0.769437
0.487989 0.228666 0.706955
0.503888 0.276334 0.660988
0.530601 0.268612 0.758424
0.551173 0.237191 0.573918
0.407818 0.225102 0.384386
0.261015 0.261373 0.555072
0.293518 0.275856 0.555871
0.333138 0.264559 0.568323
0.427999 0.255899 0.525403
0.44267 0.282443 0.615627
0.43561 0.276216 0.554234
0.46054 0.308885 0.675823
0.416001 0.281475 0.575314
0.292044 0.277519 0.599702
0.318972 0.326191 0.724286
0.491333 0.311862 0.782502
0.450682 0.254103 0.7123
0.433305 0.230943 0.694224
0.511749 0.302782 0.777464
0.467595 0.247785 0.641387
0.51426 0.23248 0.597059
0.526445 0.201496 0.532648
0.549066 0.297488 0.7703
0.530639 0.188929 0.492589
0.551304 0.244719 0.287178
0.603331 0.209905 0.3378
0.278746 0.283935 0.569188
0.281484 0.27436 0.556348
0.37794 0.259591 0.541335
0.446646 0.257654 0.556926
0.425676 0.244542 0.54226
0.435544 0.274 0.54261
0.428789 0.274941 0.56797
0.312272 0.271787 0.615037
0.294904 0.270217 0.599328
0.347184 0.336391 0.74334
0.455481 0.25963 0.693667
0.340818 0.226052 0.590589
0.390192 0.244018 0.689529
0.500931 0.262375 0.73867
0.498367 0.266869 0.717028
0.46835 0.222051 0.669821
0.478517 0.236035 0.666225
0.556563 0.346126 0.804736
0.563767 0.222563 0.567679
0.302629 0.315413 0.703766
0.436953 0.396168 0.827817
0.306117 0.280071 0.549322
0.327401 0.262933 0.548745
0.415932 0.25182 0.525438
0.319787 0.239862 0.513499
0.429009 0.274469 0.602547
0.38792 0.273037 0.58166
0.336411 0.279904 0.629713
0.341549 0.282495 0.589596
0.298149 0.284558 0.666821
0.433633 0.264219 0.73676
0.336751 0.204352 0.548317
0.379352 0.21541 0.652221
0.403353 0.234587 0.697941
0.517293 0.281057 0.772416
0.49361 0.240601 0.710231
0.469353 0.202386 0.541623
0.568571 0.358098 0.807785
0.563467 0.223886 0.570375
0.379877 0.235629 0.355079
0.530097 0.198885 0.439494
0.307362 0.289907 0.572431
0.323822 0.275753 0.529174
0.355311 0.259063 0.541789
0.377696 0.255159 0.558079
0.370008 0.25931 0.589347
0.417827 0.259517 0.57045
0.39482 0.274489 0.611113
0.336463 0.281974 0.657061
0.3078 0.276789 0.637329
0.377088 0.33564 0.748217
0.458395 0.243787 0.710014
0.339055 0.202737 0.51512
0.347116 0.212635 0.593866
0.503293 0.267214 0.753555
0.469869 0.240904 0.663377
0.473818 0.222428 0.678456
0.520989 0.192839 0.496787
0.549483 0.190781 0.499323
0.556616 0.211665 0.535382
0.517416 0.24939 0.25926
0.525841 0.275109 0.595549
0.377763 0.283207 0.539945
0.350663 0.272991 0.505682
0.325354 0.26526 0.519492
0.311974 0.260909 0.550986
0.357922 0.268476 0.628045
0.415593 0.260711 0.597751
0.413035 0.266036 0.591435
0.337451 0.288734 0.672058
0.308371 0.259941 0.612628
0.303768 0.280529 0.644088
0.478415 0.31796 0.795329
0.34225 0.215565 0.588317
0.362543 0.184413 0.508173
0.356935 0.189928 0.504801
0.504266 0.328623 0.804963
0.502399 0.252134 0.746953
0.517707 0.248234 0.728766
0.519547 0.206586 0.535783
0.500967 0.284364 0.661
0.570999 0.232554 0.566947
0.256909 0.27958 0.381008
0.525043 0.252601 0.462466
0.527345 0.342861 0.752991
0.329207 0.279486 0.53871
0.331153 0.255448 0.503968
0.336893 0.255869 0.527314
0.365225 0.26923 0.622415
0.38338 0.291108 0.69362
0.410274 0.294307 0.653306
0.431039 0.288617 0.655674
0.345696 0.276709 0.631343
0.490316 0.283606 0.748061
0.46714 0.339843 0.787378
0.368125 0.190951 0.592608
0.411081 0.166155 0.519504
0.45241 0.16134 0.553659
0.519075 0.342515 0.811823
0.516623 0.343945 0.812705
0.543476 0.306386 0.786675
0.590423 0.360402 0.804765
0.547152 0.191651 0.491746
0.530615 0.178862 0.366547
0.516903 0.212483 0.304312
0.371922 0.27858 0.505827
0.353889 0.27837 0.475754
0.331033 0.268073 0.487081
0.375096 0.271947 0.624998
0.370909 0.309565 0.733222
0.424973 0.291975 0.695034
0.427512 0.286577 0.647389
0.411442 0.297502 0.667294
0.297663 0.252199 0.604984
0.295843 0.254424 0.603696
0.394827 0.174973 0.553841
0.377239 0.181195 0.557864
0.501613 0.151963 0.522721
0.419044 0.248054 0.71675
0.438134 0.218743 0.677569
0.517809 0.322487 0.800517
0.494652 0.234529 0.727799
0.630889 0.357182 0.774771
0.563325 0.242838 0.575624
0.442874 0.259639 0.252318
0.606469 0.233438 0.369263
0.362406 0.274779 0.469339
0.359827 0.277847 0.497876
0.323814 0.272115 0.47395
0.327566 0.253822 0.523425
0.369672 0.279021 0.655539
0.427092 0.29422 0.707241
0.484055 0.283413 0.740222
0.438465 0.317372 0.722243
0.311954 0.26827 0.666281
0.397197 0.283273 0.736694
0.398574 0.170618 0.542979
0.434411 0.162688 0.516335
0.54214 0.153039 0.486298
0.592133 0.163918 0.523863
0.639502 0.184433 0.555325
0.492111 0.367384 0.807149
0.547452 0.383877 0.826668
0.623429 0.348634 0.782496
0.531466 0.185005 0.503647
0.518402 0.250316 0.25592
0.352714 0.278502 0.480717
0.317458 0.271371 0.458579
0.342272 0.2576 0.562601
0.371149 0.297656 0.700018
0.295592 0.255979 0.544236
0.449632 0.302255 0.705912
0.483157 0.297257 0.756933
0.356081 0.305331 0.695946
0.309013 0.264015 0.656166
0.386519 0.17831 0.572262
0.316426 0.224215 0.558412
0.43542 0.165482 0.483208
0.602184 0.16637 0.514552
0.643828 0.213324 0.364924
0.449558 0.204164 0.678053
0.543777 0.379649 0.816869
0.579633 0.307767 0.697249
0.558253 0.243816 0.290683
0.354871 0.280464 0.505206
0.311528 0.264779 0.46144
0.31548 0.253112 0.523603
0.340354 0.272176 0.645772
0.423974 0.306851 0.724566
0.471449 0.285021 0.717206
0.477068 0.319802 0.773427
0.472677 0.251709 0.71846
0.337348 0.244175 0.626967
0.342623 0.201088 0.579904
0.52887 0.155871 0.458519
0.346997 0.193934 0.504763
0.474975 0.177758 0.383357
0.616551 0.179011 0.427234
0.530113 0.342102 0.803045
0.506489 0.264089 0.616114
0.555735 0.337084 0.803525
0.534134 0.267935 0.747467
0.325686 0.267161 0.461593
0.350166 0.268312 0.622074
0.299967 0.25277 0.562841
0.237396 0.283184 0.580395
0.466361 0.293698 0.720816
0.464512 0.289549 0.756515
0.327762 0.197903 0.518429
0.3584 0.264218 0.691942
0.344217 0.250776 0.659657
0.344649 0.190196 0.526524
0.480176 0.166064 0.430499
0.488996 0.168982 0.400536
0.504134 0.230218 0.286602
0.627181 0.197904 0.382893
0.565976 0.291252 0.654985
0.443732 0.227424 0.552733
0.54475 0.242206 0.596829
0.325965 0.257399 0.575387
0.308361 0.273879 0.502087
0.273433 0.281073 0.405689
0.398465 0.201491 0.34985
0.474992 0.28437 0.736004
0.321702 0.294384 0.688032
0.455506 0.307747 0.768248
0.404019 0.306089 0.758335
0.316769 0.230207 0.576855
0.405317 0.186221 0.40048
0.467697 0.173334 0.391024
0.490176 0.201362 0.322556
0.687497 0.206181 0.514119
0.525575 0.226838 0.550457
0.239195 0.274469 0.500212
0.250203 0.27655 0.525678
0.467752 0.307673 0.749748
0.46506 0.290782 0.762087
0.459997 0.246688 0.267176
0.327997 0.302147 0.724755
0.380615 0.299441 0.756805
0.352326 0.214464 0.37456
0.329577 0.202786 0.509096
0.414287 0.186904 0.380782
0.639986 0.283931 0.71403
0.501449 0.230376 0.291849
0.564676 0.213534 0.468747
0.473288 0.294536 0.742822
0.334725 0.272644 0.30133
0.487151 0.302579 0.769539
0.457529 0.292633 0.720369
0.321637 0.286171 0.702529
0.445741 0.278276 0.736078
0.318855 0.282417 0.577243
0.328735 0.207157 0.555652
0.318456 0.28863 0.695096
0.303733 0.263277 0.580375
0.505601 0.28698 0.773414
0.516864 0.264654 0.614543
0.50944 0.257929 0.49476
0.505296 0.238186 0.589157
0.578103 0.344063 0.768954
0.540427 0.289467 0.715196
0.493273 0.236222 0.633282
0.5925 0.350153 0.796628
0.581975 0.3471 0.796913
0.578718 0.347575 0.792832
0.320166 0.272354 0.584273
0.366241 0.285288 0.562572
0.473785 0.320795 0.714997
0.47743 0.289148 0.634202
0.499066 0.27431 0.583308
0.564567 0.32152 0.73012
0.498301 0.233573 0.479851
0.494604 0.258394 0.539875
0.485157 0.233684 0.593459
0.521859 0.222204 0.448094
0.517698 0.222558 0.442653
0.26702 0.282164 0.591925
0.384099 0.279954 0.549041
0.306406 0.275372 0.582633
0.493999 0.243904 0.461923
0.434366 0.347962 0.753288
0.479055 0.265516 0.51575
0.513335 0.245078 0.458444
0.504892 0.267217 0.55942
0.487179 0.282818 0.639914
0.503345 0.311639 0.721543
0.505123 0.270228 0.549839
0.525987 0.237557 0.472737
0.509288 0.28999 0.674304
0.437284 0.223844 0.545295
0.487745 0.229223 0.586002
0.258535 0.258107 0.561155
0.382169 0.271718 0.54787
0.466434 0.250675 0.450028
0.462558 0.337905 0.745436
0.397148 0.310754 0.667886
0.473102 0.268449 0.530639
0.485393 0.255728 0.441258
0.478975 0.271822 0.556257
0.484969 0.30488 0.699044
0.481345 0.260117 0.683138
0.512328 0.295876 0.738516
0.50883 0.271307 0.628506
0.587611 0.364526 0.799308
0.564132 0.221665 0.527493
0.492033 0.240939 0.616727
0.545069 0.240262 0.44876
0.399143 0.254095 0.328775
0.305525 0.265337 0.56577
0.441149 0.270397 0.519575
0.467528 0.27171 0.545301
0.435212 0.28776 0.612318
0.462997 0.26803 0.51143
0.461267 0.326534 0.725328
0.475947 0.360914 0.780455
0.456539 0.356823 0.773278
0.440067 0.36499 0.785818
0.504753 0.281155 0.739119
0.49979 0.282708 0.707833
0.507395 0.277603 0.675283
0.512933 0.200371 0.530277
0.550725 0.225131 0.551279
0.514634 0.273009 0.573502
0.559984 0.266889 0.607785
0.275966 0.255464 0.590513
0.452433 0.265777 0.449977
0.261823 0.267401 0.562
0.407979 0.264308 0.539172
0.461962 0.268043 0.535031
0.465661 0.257649 0.452255
0.459397 0.266629 0.492667
0.428462 0.298718 0.635109
0.286977 0.290269 0.642431
0.486715 0.348647 0.767308
0.402767 0.366969 0.786315
0.485416 0.252542 0.711476
0.501673 0.277251 0.734646
0.493121 0.256858 0.711467
0.487426 0.267939 0.658392
0.548159 0.216961 0.498578
0.516785 0.202625 0.534304
0.526438 0.220497 0.528514
0.590826 0.270862 0.584066
0.575377 0.208234 0.529407
0.416167 0.252436 0.533697
0.424097 0.372219 0.793819
0.331385 0.269689 0.550517
0.436998 0.254975 0.514832
0.449542 0.272503 0.585812
0.452977 0.273138 0.547427
0.459062 0.261882 0.482807
0.338095 0.304221 0.636386
0.279418 0.277994 0.621435
0.282013 0.28317 0.637139
0.41581 0.373084 0.802629
0.496287 0.323618 0.781438
0.474605 0.229016 0.695674
0.481297 0.236785 0.700099
0.476142 0.254442 0.64548
0.536201 0.212331 0.508524
0.533568 0.215593 0.517436
0.56742 0.244476 0.521607
0.641169 0.330459 0.746883
0.571336 0.219385 0.549806
0.263288 0.276648 0.372347
0.292758 0.303421 0.671572
0.28156 0.293186 0.647508
0.35273 0.269558 0.524442
0.40181 0.256625 0.524384
0.444411 0.273937 0.596995
0.443815 0.279503 0.570001
0.452051 0.268485 0.503811
0.38771 0.285578 0.585538
0.317855 0.290494 0.591341
0.340203 0.332224 0.744954
0.352627 0.349484 0.761072
0.400299 0.284198 0.724617
0.428653 0.243186 0.702139
0.430023 0.220487 0.676605
0.493478 0.222383 0.624304
0.521459 0.250589 0.668599
0.561894 0.292533 0.677438
0.660588 0.331727 0.744494
0.654998 0.328031 0.728384
0.642256 0.247214 0.336809
0.365195 0.259508 0.292404
0.389475 0.248014 0.287977
0.264223 0.277942 0.575051
0.270936 0.281073 0.577071
0.34318 0.266687 0.529224
0.351789 0.263571 0.547612
0.452524 0.285389 0.630658
0.448934 0.302515 0.651247
0.434719 0.27991 0.575957
0.350818 0.29626 0.605501
0.287803 0.269095 0.618487
0.295389 0.268319 0.611145
0.336687 0.328611 0.745209
0.433059 0.273641 0.739653
0.359813 0.209989 0.61331
0.426961 0.238445 0.707258
0.488716 0.20629 0.651336
0.486953 0.183582 0.634528
0.612128 0.298121 0.684308
0.597638 0.278924 0.6199
0.545985 0.207917 0.55458
0.553503 0.224469 0.572752
0.536024 0.245749 0.277303
0.530609 0.33108 0.735951
0.300967 0.286241 0.570565
0.327211 0.280093 0.548194
0.336449 0.264416 0.524234
0.438335 0.254603 0.533884
0.415676 0.25465 0.613527
0.426429 0.287602 0.604912
0.411649 0.276973 0.581384
0.362785 0.280872 0.594259
0.347256 0.287055 0.588145
0.312831 0.292466 0.647214
0.395609 0.286485 0.731274
0.391267 0.278898 0.723319
0.330344 0.210952 0.510793
0.385847 0.2158 0.660612
0.407015 0.209818 0.663702
0.611568 0.234324 0.686843
0.653902 0.301498 0.740499
0.664644 0.294248 0.688122
0.545646 0.183456 0.486859
0.533182 0.217121 0.300006
0.581128 0.248424 0.307991
0.498895 0.314613 0.714087
0.363773 0.281458 0.525802
0.356075 0.27066 0.50526
0.34076 0.262056 0.517479
0.343723 0.260357 0.537093
0.415993 0.24746 0.584069
0.374665 0.281421 0.607398
0.390392 0.279547 0.580208
0.362632 0.287353 0.586994
0.364675 0.299579 0.651738
0.312747 0.289508 0.646877
0.490527 0.297186 0.760352
0.417637 0.279333 0.741514
0.327576 0.210858 0.471152
0.413216 0.23144 0.699632
0.404629 0.179834 0.599878
0.432339 0.218092 0.640996
0.566612 0.231212 0.493979
0.580573 0.256847 0.571695
0.638699 0.296542 0.691372
0.705758 0.227456 0.522856
0.522287 0.166959 0.397025
0.436346 0.239027 0.371403
0.414184 0.273701 0.514685
0.351661 0.282183 0.538668
0.35403 0.26076 0.507347
0.345397 0.257256 0.503322
0.392155 0.24957 0.53684
0.353039 0.241814 0.543791
0.309694 0.246366 0.581303
0.374943 0.283371 0.633144
0.330791 0.285878 0.675763
0.309466 0.269543 0.660417
0.459284 0.292496 0.689344
0.32535 0.226098 0.553934
0.333348 0.205722 0.526109
0.334055 0.204642 0.497356
0.407939 0.167876 0.51246
0.411435 0.173621 0.574553
0.411524 0.195207 0.634887
0.640174 0.296936 0.705521
0.589224 0.267217 0.54916
0.645288 0.288693 0.683025
0.625058 0.270008 0.70129
0.684487 0.313217 0.703762
0.3817 0.275192 0.457611
0.379088 0.276173 0.490148
0.344664 0.264859 0.505009
0.343884 0.254979 0.516603
0.357284 0.254747 0.558052
0.326961 0.259307 0.636633
0.428298 0.267896 0.587818
0.346555 0.293918 0.669809
0.320023 0.281318 0.670924
0.332496 0.29595 0.650773
0.433546 0.281145 0.74503
0.369472 0.245203 0.6777
0.334501 0.203126 0.511393
0.404343 0.170203 0.486821
0.502923 0.153949 0.521059
0.437292 0.219786 0.689019
0.424917 0.202955 0.636812
0.641426 0.313905 0.748537
0.572435 0.20109 0.45447
0.55835 0.232417 0.570329
0.531781 0.238491 0.28952
0.649462 0.252723 0.429315
0.677959 0.345733 0.758676
0.39384 0.274783 0.44791
0.369528 0.276909 0.474087
0.354045 0.270871 0.484315
0.33691 0.252276 0.528744
0.342824 0.257284 0.581359
0.323695 0.245273 0.555458
0.402356 0.2796 0.621753
0.368574 0.291536 0.666259
0.359911 0.292293 0.672038
0.303331 0.26935 0.66033
0.392179 0.332873 0.7243
0.381313 0.264665 0.709023
0.326684 0.214261 0.544647
0.411683 0.17332 0.458025
0.599312 0.166768 0.534092
0.598695 0.175884 0.5866
0.511125 0.278487 0.769606
0.637576 0.318352 0.756064
0.630137 0.268724 0.604807
0.550434 0.241875 0.281974
0.517463 0.18359 0.352735
0.719209 0.255985 0.615142
0.347785 0.265676 0.473943
0.355628 0.27843 0.468977
0.326287 0.252109 0.499841
0.345411 0.254743 0.561085
0.31733 0.251231 0.59091
0.423467 0.260201 0.591324
0.379369 0.299304 0.671703
0.332685 0.278578 0.665569
0.309979 0.289352 0.661241
0.3212 0.22635 0.547225
0.337724 0.208874 0.571122
0.3156 0.218164 0.504185
0.414477 0.171104 0.462714
0.446573 0.166934 0.463211
0.560078 0.167631 0.586287
0.385519 0.202152 0.641007
0.673453 0.271272 0.668864
0.698495 0.242623 0.387552
0.548184 0.207123 0.547666
0.523733 0.24489 0.280105
0.348632 0.264521 0.456246
0.321649 0.269182 0.452961
0.313763 0.258065 0.484888
0.336865 0.258515 0.591461
0.345158 0.285982 0.697706
0.441525 0.289712 0.687211
0.437384 0.310926 0.708097
0.353073 0.300923 0.697561
0.452109 0.271207 0.709453
0.389255 0.258625 0.719534
0.322862 0.237545 0.614002
0.313543 0.22826 0.574104
0.357717 0.187446 0.481838
0.459875 0.160499 0.570306
0.670731 0.198675 0.543163
0.427967 0.203472 0.65887
0.610145 0.239846 0.70029
0.639154 0.214412 0.629447
0.701459 0.225794 0.527384
0.492809 0.251676 0.261142
0.595245 0.251645 0.369697
0.328442 0.270456 0.453594
0.310042 0.256804 0.482456
0.306373 0.255092 0.497938
0.345981 0.272879 0.658653
0.39555 0.3226 0.760851
0.404086 0.30933 0.73318
0.474026 0.269407 0.713616
0.482732 0.279853 0.736552
0.401202 0.289075 0.741499
0.319535 0.237467 0.589886
0.436654 0.302933 0.769086
0.320666 0.225097 0.611058
0.505053 0.153189 0.493949
0.578884 0.162332 0.461585
0.664478 0.210484 0.399352
0.414213 0.196761 0.641156
0.544203 0.193235 0.519214
0.648171 0.26873 0.642799
0.710723 0.248652 0.386916
0.506257 0.251224 0.268012
0.304709 0.259988 0.460007
0.311694 0.249876 0.545062
0.338172 0.260912 0.595413
0.249269 0.278106 0.551627
0.435092 0.295693 0.726232
0.470234 0.268672 0.706906
0.308093 0.259617 0.634472
0.374565 0.262919 0.702241
0.449296 0.311674 0.770396
0.365797 0.293316 0.746767
0.355655 0.231887 0.330625
0.364764 0.185097 0.45775
0.630256 0.178237 0.46324
0.662735 0.201879 0.423208
0.688839 0.207583 0.486505
0.519955 0.186301 0.503412
0.6456 0.28396 0.675759
0.606191 0.226873 0.625736
0.52958 0.24782 0.277897
0.301226 0.25506 0.487836
0.305556 0.253622 0.515722
0.33589 0.267508 0.642368
0.331454 0.278844 0.484528
0.402405 0.323473 0.75983
0.459983 0.281896 0.71393
0.464167 0.256958 0.721049
0.345934 0.266293 0.694618
0.463381 0.305052 0.778435
0.35746 0.264651 0.716056
0.337606 0.212117 0.400356
0.335166 0.20087 0.487814
0.509017 0.164473 0.4278
0.538071 0.170946 0.40861
0.666787 0.21345 0.402724
0.607294 0.26122 0.696376
0.594123 0.257084 0.673002
0.299815 0.267444 0.499015
0.253734 0.28225 0.564764
0.407617 0.325519 0.743763
0.468202 0.311146 0.757753
0.414532 0.297197 0.772007
0.471418 0.304741 0.767588
0.442137 0.296907 0.721933
0.463271 0.311645 0.780685
0.335311 0.221861 0.628662
0.320997 0.21954 0.39547
0.423211 0.184736 0.378112
0.501356 0.239231 0.272449
0.492621 0.177542 0.374538
0.630025 0.203477 0.629306
0.430894 0.312337 0.731286
0.44268 0.301972 0.720755
0.454213 0.334321 0.800888
0.471307 0.270947 0.718572
0.467654 0.311423 0.766676
0.461191 0.297755 0.766603
0.356347 0.275733 0.715185
0.55273 0.159789 0.440137
0.44263 0.17313 0.404832
0.484042 0.249145 0.265204
0.391896 0.306557 0.741687
0.371153 0.182859 0.435834
0.389567 0.171958 0.452219
0.437153 0.351318 0.795442
0.296529 0.256798 0.630633
0.662598 0.217811 0.37787
0.442281 0.176192 0.390353
0.443949 0.293028 0.734229
0.508436 0.242018 0.432084
0.544869 0.298428 0.732357
0.537223 0.286976 0.674706
0.568549 0.324632 0.792957
0.563883 0.326586 0.790967
0.290236 0.25567 0.604779
0.488447 0.360074 0.783822
0.501636 0.232493 0.417905
0.551295 0.306528 0.748426
0.557526 0.313836 0.759428
0.51001 0.236956 0.586183
0.494436 0.238283 0.611016
0.572702 0.341312 0.791944
0.516495 0.258547 0.671351
0.468054 0.198689 0.47055
0.302575 0.26967 0.587348
0.524311 0.251989 0.464675
0.50061 0.252831 0.482796
0.483582 0.301607 0.670738
0.491288 0.279783 0.605338
0.503433 0.236291 0.659735
0.488924 0.230133 0.540737
0.412379 0.222455 0.584861
0.507808 0.235172 0.495196
0.501051 0.268137 0.530888
0.508074 0.271965 0.574836
0.504683 0.292692 0.710536
0.566366 0.23547 0.526247
0.493242 0.396327 0.834058
0.277369 0.271738 0.564811
0.519149 0.243005 0.440505
0.494984 0.235175 0.411898
0.465743 0.329285 0.738399
0.418773 0.351323 0.753294
0.470512 0.30061 0.66525
0.480725 0.280458 0.608745
0.489545 0.31262 0.70166
0.424903 0.225054 0.536551
0.503921 0.309607 0.715994
0.519246 0.325809 0.751549
0.509017 0.285676 0.70647
0.551195 0.213094 0.510683
0.572484 0.225121 0.522742
0.505091 0.243174 0.599027
0.564427 0.208069 0.510804
0.540929 0.2855 0.651169
0.293018 0.291929 0.611067
0.318685 0.271026 0.600479
0.398313 0.280556 0.542375
0.489025 0.229308 0.408095
0.403679 0.343924 0.740758
0.410923 0.356312 0.767589
0.400596 0.33168 0.713597
0.473655 0.300139 0.661284
0.474419 0.30951 0.688237
0.45903 0.238821 0.538388
0.516776 0.305076 0.764243
0.469895 0.194816 0.532991
0.490394 0.196274 0.532818
0.567695 0.216544 0.506659
0.553647 0.196016 0.476061
0.561681 0.222963 0.536501
0.564462 0.198717 0.462432
0.333855 0.225203 0.627911
0.268969 0.28413 0.607881
0.31122 0.2698 0.574457
0.410522 0.273947 0.553213
0.439946 0.260772 0.473793
0.401481 0.217076 0.469376
0.416382 0.324319 0.704065
0.357545 0.335972 0.729063
0.365728 0.317344 0.684812
0.434097 0.338263 0.739654
0.477173 0.348799 0.761949
0.454988 0.235113 0.654641
0.485262 0.251408 0.697848
0.500759 0.191887 0.51419
0.5608 0.209199 0.489302
0.571839 0.235451 0.506847
0.547657 0.230361 0.526294
0.580706 0.240567 0.510299
0.562127 0.199974 0.523716
0.568331 0.204647 0.506978
0.285491 0.274619 0.579574
0.293951 0.305037 0.675776
0.266453 0.261995 0.562279
