9065 0.0145781
0.206022 0.322051 0.533794
0.245865 0.271713 0.494772
0.271894 0.249207 0.461162
0.30778 0.223082 0.447618
0.327543 0.214071 0.439145
0.350469 0.207975 0.436042
0.388419 0.199741 0.428789
0.411745 0.188765 0.442373
0.429645 0.185137 0.426113
0.474246 0.184267 0.446475
0.488397 0.17942 0.436547
0.518807 0.174886 0.446855
0.539063 0.181393 0.458766
0.5804 0.186997 0.455774
0.604732 0.18945 0.459387
0.625761 0.195737 0.437998
0.681127 0.209349 0.448867
0.379246 0.691102 0.722819
0.198208 0.342898 0.558428
0.193199 0.362583 0.578604
0.244224 0.275342 0.462652
0.269973 0.256376 0.467213
0.292945 0.238967 0.444567
0.330961 0.220136 0.438509
0.367957 0.203372 0.433534
0.375083 0.211343 0.417592
0.403569 0.198415 0.426232
0.430988 0.193862 0.427693
0.465202 0.188902 0.438121
0.48339 0.185943 0.430365
0.512273 0.187067 0.451505
0.542857 0.186309 0.452425
0.587011 0.195731 0.460376
0.610662 0.203377 0.460932
0.654122 0.210744 0.444369
0.670263 0.2123 0.442088
0.690449 0.221829 0.443844
0.73506 0.25074 0.522194
0.499612 0.787288 0.464909
0.191775 0.381548 0.598185
0.189844 0.370456 0.576405
0.254667 0.271065 0.46514
0.285174 0.25087 0.450717
0.291635 0.248694 0.433326
0.344795 0.219324 0.428005
0.349286 0.220853 0.416335
0.395683 0.209545 0.424168
0.418676 0.201322 0.410956
0.436855 0.194917 0.424111
0.46103 0.195912 0.432436
0.498116 0.19393 0.438442
0.516854 0.193418 0.446566
0.565718 0.198663 0.453304
0.591517 0.203319 0.456182
0.605893 0.201654 0.445159
0.645998 0.212289 0.440369
0.685377 0.220146 0.431794
0.712955 0.233285 0.46329
0.211971 0.453078 0.682093
0.188908 0.399468 0.611121
0.199615 0.338791 0.53423
0.232956 0.294198 0.474414
0.273401 0.259226 0.451788
0.305294 0.245319 0.414798
0.320709 0.23847 0.414279
0.360276 0.222284 0.406973
0.375002 0.21984 0.400424
0.405953 0.209163 0.404995
0.432746 0.198962 0.422966
0.46672 0.200668 0.428601
0.505373 0.203517 0.443943
0.536892 0.205446 0.449555
0.541705 0.203736 0.45389
0.589902 0.206539 0.44695
0.636092 0.213924 0.44402
0.666837 0.224198 0.438309
0.693508 0.224198 0.437012
0.713161 0.233724 0.46265
0.394406 0.715611 0.688129
0.362932 0.654683 0.743399
0.196704 0.421733 0.641652
0.205105 0.332049 0.515787
0.246436 0.284309 0.458096
0.274172 0.263925 0.430421
0.287491 0.259486 0.419859
0.340694 0.24085 0.40542
0.357139 0.233167 0.403732
0.376502 0.226762 0.401568
0.408902 0.213729 0.416446
0.44538 0.207583 0.40654
0.458864 0.207336 0.410275
0.491344 0.211249 0.433174
0.514376 0.205306 0.431624
0.561351 0.208642 0.445053
0.605951 0.213895 0.452521
0.618782 0.2179 0.437829
0.652322 0.224961 0.446814
0.705345 0.234146 0.443647
0.717503 0.243463 0.448288
0.733516 0.25195 0.486364
0.313297 0.588199 0.759752
0.218736 0.464044 0.686067
0.204102 0.346582 0.534004
0.218357 0.321406 0.492217
0.231826 0.297959 0.452588
0.285259 0.267091 0.421413
0.320016 0.254013 0.410884
0.344258 0.241793 0.403588
0.372149 0.230868 0.412963
0.385285 0.231276 0.388094
0.423308 0.214385 0.407657
0.444514 0.211839 0.404647
0.47432 0.212761 0.426647
0.505061 0.214894 0.426507
0.505965 0.213703 0.429416
0.56502 0.211307 0.442224
0.607571 0.221756 0.446337
0.617948 0.225394 0.430116
0.666943 0.232086 0.438637
0.686968 0.233368 0.432878
0.721763 0.245079 0.45784
0.751011 0.270542 0.512429
0.287274 0.547308 0.747333
0.266893 0.527978 0.741079
0.190882 0.379079 0.566873
0.233613 0.315799 0.484384
0.238672 0.306497 0.46573
0.264041 0.287448 0.442146
0.309463 0.266752 0.417025
0.331902 0.25699 0.414272
0.350483 0.252561 0.398072
0.382333 0.2371 0.385796
0.423397 0.222996 0.405118
0.425214 0.222964 0.401782
0.462072 0.226382 0.404815
0.497247 0.222647 0.421955
0.532912 0.223647 0.431689
0.573427 0.216519 0.440584
0.584249 0.228756 0.437639
0.639516 0.234666 0.429
0.662518 0.234146 0.429013
0.70692 0.23889 0.435586
0.750194 0.266679 0.473104
0.764876 0.27806 0.520721
0.200292 0.406337 0.607805
0.205906 0.35956 0.534725
0.21109 0.351567 0.52397
0.255587 0.297341 0.441723
0.285693 0.281488 0.426524
0.3161 0.2729 0.422268
0.335332 0.260227 0.411605
0.359758 0.249961 0.400598
0.393959 0.237974 0.387666
0.399186 0.240234 0.384738
0.452154 0.231765 0.406668
0.463597 0.225499 0.409706
0.495438 0.231895 0.41161
0.550174 0.221802 0.433214
0.559166 0.222741 0.432903
0.599664 0.237451 0.437593
0.618576 0.235005 0.439079
0.675843 0.235712 0.424394
0.728051 0.25316 0.448198
0.772311 0.282459 0.484415
0.783044 0.298691 0.538715
0.213007 0.418936 0.620077
0.198712 0.38112 0.561858
0.217243 0.348718 0.509031
0.241416 0.3132 0.467135
0.260083 0.297723 0.437735
0.318221 0.277451 0.424057
0.340441 0.271564 0.407975
0.364669 0.259554 0.393622
0.393939 0.242243 0.397779
0.421488 0.235494 0.400033
0.445606 0.235481 0.404864
0.472542 0.243049 0.406431
0.496523 0.240739 0.408421
0.521995 0.23183 0.425745
0.545194 0.241912 0.424321
0.597866 0.24198 0.428682
0.64078 0.236575 0.422083
0.670657 0.251403 0.428677
0.710227 0.252363 0.438463
0.760523 0.273709 0.500371
0.20145 0.368821 0.543851
0.22245 0.351138 0.505361
0.244827 0.310908 0.456372
0.268821 0.298186 0.426591
0.29651 0.279903 0.403581
0.339191 0.269703 0.386664
0.357452 0.271883 0.38122
0.383714 0.25802 0.388912
0.399637 0.256461 0.38525
0.432198 0.243749 0.395188
0.477161 0.247829 0.416255
0.49513 0.246295 0.416553
0.519894 0.237804 0.42386
0.566552 0.257442 0.430274
0.593833 0.253629 0.432417
0.618864 0.241904 0.417225
0.690369 0.247003 0.425022
0.747335 0.264939 0.45927
0.204658 0.370208 0.540941
0.219633 0.358156 0.512339
0.246134 0.332225 0.473505
0.281136 0.296407 0.417821
0.313139 0.284919 0.416911
0.353903 0.274241 0.40194
0.372767 0.266507 0.394278
0.382697 0.27237 0.391565
0.422407 0.257815 0.394155
0.436018 0.255779 0.390938
0.479243 0.251684 0.400615
0.495235 0.248778 0.420624
0.520115 0.258953 0.431598
0.564511 0.26432 0.438968
0.61538 0.253492 0.423362
0.630911 0.253061 0.421337
0.691471 0.253613 0.430717
0.708472 0.253974 0.430332
0.209281 0.376967 0.550444
0.253571 0.315118 0.448978
0.302692 0.292184 0.421187
0.30778 0.291705 0.412459
0.338425 0.279666 0.393249
0.365008 0.276738 0.39449
0.385884 0.278981 0.385795
0.422774 0.26379 0.386555
0.440774 0.256747 0.404392
0.469432 0.258865 0.402363
0.512871 0.254367 0.424186
0.514441 0.261917 0.420614
0.550811 0.272965 0.451047
0.591813 0.272229 0.447288
0.628966 0.246954 0.411602
0.684428 0.258882 0.430545
0.723428 0.25435 0.432246
0.260409 0.320407 0.451126
0.276876 0.310991 0.428135
0.312754 0.292496 0.402775
0.332627 0.289292 0.389461
0.367524 0.290616 0.388805
0.393921 0.275355 0.380558
0.428842 0.266426 0.403077
0.425308 0.267812 0.389428
0.462434 0.264146 0.405808
0.509175 0.264428 0.430659
0.525157 0.266417 0.437988
0.568537 0.278991 0.460624
0.605112 0.269832 0.437318
0.623935 0.260972 0.426243
0.300659 0.305474 0.424001
0.315444 0.296156 0.408683
0.339993 0.294482 0.390354
0.3595 0.288802 0.379028
0.385623 0.293132 0.386058
0.406393 0.285775 0.407503
0.442979 0.272557 0.406612
0.484277 0.272285 0.438003
0.478739 0.277164 0.436711
0.504421 0.275493 0.449758
0.534165 0.290125 0.498715
0.587645 0.285786 0.462987
0.63828 0.264888 0.428065
0.363198 0.296192 0.390085
0.380104 0.296552 0.379106
0.390365 0.285994 0.391697
0.401927 0.298201 0.411407
0.425204 0.287483 0.420794
0.435987 0.301627 0.463073
0.481776 0.287366 0.474203
0.503031 0.280655 0.465692
0.422864 0.290046 0.422344
0.463401 0.289575 0.464646
0.499573 0.296438 0.505665
0.300091 0.220901 0.563174
0.358063 0.185072 0.528465
0.353687 0.188267 0.560561
0.393529 0.167473 0.514268
0.420889 0.161696 0.536725
0.457693 0.153573 0.519561
0.500147 0.151032 0.523275
0.507047 0.15122 0.524416
0.524796 0.151684 0.511003
0.224094 0.300683 0.569059
0.281778 0.231521 0.542858
0.339982 0.201151 0.532426
0.363895 0.185934 0.519482
0.366205 0.181344 0.500563
0.407479 0.166718 0.497097
0.432746 0.162315 0.495714
0.449956 0.158354 0.49131
0.479649 0.152773 0.494953
0.519715 0.154649 0.50631
0.539018 0.156132 0.51556
0.204488 0.397685 0.646294
0.278855 0.231862 0.526274
0.270677 0.237864 0.51452
0.330492 0.202124 0.537981
0.349866 0.196636 0.498589
0.374627 0.180459 0.47728
0.392261 0.173434 0.490681
0.426009 0.166403 0.492795
0.460107 0.159718 0.478138
0.497255 0.160447 0.494808
0.519795 0.157746 0.506595
0.543116 0.160268 0.493486
0.580284 0.160485 0.508026
0.59248 0.163397 0.510687
0.60802 0.366437 0.195185
0.205132 0.332039 0.571313
0.251515 0.259332 0.516025
0.294132 0.224871 0.494989
0.339309 0.202217 0.512746
0.357245 0.199297 0.491692
0.387953 0.183936 0.482158
0.402229 0.1764 0.473854
0.423857 0.172708 0.482767
0.457914 0.165192 0.484598
0.477222 0.16491 0.484293
0.51831 0.163517 0.49549
0.551276 0.164923 0.494685
0.567178 0.162039 0.480962
0.60331 0.170557 0.492933
0.634588 0.185906 0.448552
0.349261 0.626389 0.75773
0.401038 0.701606 0.682159
0.227626 0.289528 0.528147
0.269445 0.245607 0.511825
0.317586 0.212887 0.472718
0.341306 0.204055 0.484979
0.37263 0.192014 0.469269
0.391284 0.186829 0.460967
0.416148 0.182852 0.46524
0.441905 0.171968 0.467292
0.457961 0.172404 0.469317
0.502465 0.173098 0.484878
0.513362 0.169857 0.487437
0.547054 0.164361 0.475157
0.581497 0.170672 0.480282
0.609461 0.18194 0.477672
0.638274 0.189352 0.455853
0.640974 0.194215 0.471417
0.456625 0.731217 0.556594
0.596145 0.714849 0.241149
0.197843 0.358877 0.591023
0.252895 0.265739 0.508087
0.291625 0.231595 0.474132
0.319467 0.21476 0.465355
0.326061 0.212878 0.458624
0.364804 0.199055 0.468278
0.390574 0.195031 0.470577
0.416963 0.183054 0.453557
0.443504 0.181338 0.465878
0.468409 0.178159 0.474953
0.504003 0.176324 0.475685
0.509256 0.176162 0.482245
0.537725 0.173138 0.478307
0.591368 0.180508 0.487468
0.599807 0.181758 0.472521
0.636433 0.199347 0.460876
0.642619 0.199579 0.472546
0.690078 0.211535 0.474742
0.567044 0.792456 0.35996
0.243632 0.488364 0.722608
0.213045 0.320491 0.542082
0.25812 0.2703 0.503843
0.277227 0.24807 0.484105
0.316273 0.223097 0.472204
0.32349 0.21683 0.459593
0.357585 0.208139 0.471287
0.399135 0.196911 0.466408
0.400745 0.193091 0.446016
0.432891 0.183992 0.453441
0.466702 0.181381 0.464271
0.504613 0.178944 0.468706
0.51941 0.179819 0.471857
0.547872 0.177986 0.471411
0.581835 0.181287 0.47924
0.599781 0.1904 0.469836
0.650324 0.200714 0.466146
0.652421 0.204822 0.48722
0.697119 0.217558 0.47088
0.420361 0.725658 0.638373
0.218148 0.459345 0.69227
0.197464 0.400492 0.633339
0.213261 0.327716 0.540493
0.248202 0.281108 0.504869
0.280698 0.248754 0.473167
0.320469 0.224309 0.458994
0.328973 0.218731 0.463804
0.352615 0.209825 0.459331
0.377218 0.205875 0.450436
0.433471 0.194376 0.448767
0.434235 0.189514 0.452995
0.471631 0.19087 0.45956
0.491763 0.184244 0.458954
0.515281 0.187832 0.459148
0.569393 0.185165 0.472557
0.598814 0.191651 0.481358
0.630546 0.208077 0.459119
0.625519 0.204551 0.477311
0.672613 0.214422 0.472121
0.713123 0.230254 0.482809
0.508671 0.786703 0.443695
0.470053 0.762487 0.509122
0.197445 0.39042 0.62123
0.19546 0.40167 0.628263
0.22256 0.312928 0.521793
0.237038 0.289572 0.491196
0.282613 0.251786 0.477859
0.310619 0.232455 0.449453
0.337456 0.223127 0.440779
0.358726 0.212943 0.454777
0.403957 0.202801 0.4602
0.405344 0.205035 0.449418
0.442327 0.19744 0.43941
0.464695 0.198461 0.437596
0.497889 0.195644 0.468351
0.515643 0.191339 0.459567
0.568686 0.192303 0.474349
0.589654 0.205092 0.470976
0.636867 0.210909 0.459995
0.65708 0.212986 0.46428
0.682046 0.224323 0.473237
0.700909 0.226704 0.463186
0.734439 0.249668 0.517309
0.276331 0.533874 0.748111
0.197513 0.410761 0.637055
0.194971 0.366081 0.576354
0.223912 0.313443 0.502618
0.266279 0.268852 0.482706
0.29745 0.246375 0.453651
0.318731 0.23642 0.442175
0.330553 0.231242 0.432942
0.363514 0.223465 0.4265
0.377484 0.217663 0.43669
0.418799 0.20516 0.444737
0.456454 0.205255 0.44296
0.468027 0.203313 0.435286
0.493893 0.203175 0.451185
0.526961 0.198542 0.464038
0.565415 0.202306 0.469028
0.601379 0.215257 0.476868
0.621089 0.217895 0.467439
0.64677 0.218978 0.462701
0.673808 0.219886 0.460531
0.724283 0.240719 0.487427
0.7441 0.259552 0.532723
0.259015 0.508488 0.730749
0.2029 0.409375 0.631953
0.208115 0.345594 0.545105
0.225427 0.314789 0.501897
0.235929 0.297872 0.479829
0.287672 0.256759 0.455894
0.321414 0.240991 0.438963
0.342906 0.231168 0.445757
0.356266 0.225686 0.443689
0.385813 0.222402 0.437615
0.413516 0.212418 0.428802
0.434569 0.206774 0.436657
0.457315 0.207023 0.429158
0.492999 0.20993 0.44821
0.551863 0.205478 0.459363
0.56376 0.208442 0.467309
0.59096 0.214547 0.456634
0.643592 0.221545 0.450232
0.650807 0.226367 0.449189
0.688584 0.227503 0.460604
0.715933 0.239295 0.474424
0.737785 0.253091 0.50182
0.348653 0.614551 0.741134
0.23757 0.480993 0.705199
0.201743 0.408359 0.626248
0.22094 0.326468 0.523654
0.233148 0.311391 0.499564
0.266332 0.273934 0.455568
0.296888 0.257489 0.44667
0.297092 0.258909 0.429541
0.343616 0.240281 0.421311
0.375284 0.234143 0.41575
0.384644 0.228138 0.418268
0.411252 0.220762 0.426005
0.458531 0.213079 0.443324
0.48016 0.214271 0.432497
0.4922 0.213021 0.437762
0.522944 0.21764 0.457764
0.549215 0.216847 0.450278
0.60477 0.219441 0.460426
0.644271 0.230104 0.463278
0.653536 0.228101 0.451574
0.683054 0.235781 0.457925
0.712437 0.240964 0.465041
0.71894 0.384455 0.747169
0.241989 0.481573 0.700343
0.206847 0.411811 0.623811
0.209656 0.343853 0.533133
0.239672 0.304405 0.477215
0.254002 0.297057 0.468683
0.29412 0.264665 0.436191
0.309768 0.254062 0.435985
0.356936 0.241379 0.426837
0.371975 0.239487 0.423189
0.385416 0.232141 0.431015
0.421802 0.223305 0.421305
0.449378 0.217616 0.42496
0.486082 0.223065 0.432414
0.514456 0.221473 0.441775
0.530069 0.225518 0.445002
0.562283 0.218926 0.441364
0.607844 0.229362 0.448314
0.631639 0.227597 0.454961
0.662647 0.23842 0.446075
0.704291 0.248224 0.457499
0.734761 0.256218 0.487906
0.767529 0.28924 0.568116
0.757023 0.317417 0.650092
0.267652 0.506169 0.715787
0.223929 0.448192 0.660505
0.202503 0.36831 0.559041
0.243106 0.311519 0.476139
0.262729 0.294179 0.460475
0.29795 0.266954 0.438328
0.324153 0.258266 0.433334
0.349839 0.247834 0.423197
0.359872 0.244751 0.417338
0.393132 0.23354 0.408017
0.404465 0.230399 0.409688
0.44102 0.221775 0.41617
0.478172 0.22864 0.427117
0.519279 0.227364 0.451721
0.546375 0.227225 0.449572
0.581539 0.229811 0.456807
0.610883 0.236013 0.439803
0.631291 0.236602 0.447914
0.679332 0.246342 0.451036
0.719624 0.259775 0.471338
0.735773 0.254561 0.467843
0.773211 0.30822 0.601584
0.208378 0.398793 0.597406
0.205438 0.387772 0.576273
0.235318 0.323095 0.49473
0.251299 0.306538 0.472483
0.282911 0.279007 0.447322
0.309405 0.271002 0.433451
0.335319 0.260446 0.42422
0.377287 0.253151 0.406682
0.388621 0.241267 0.423619
0.426852 0.233557 0.423146
0.446425 0.22699 0.423728
0.47292 0.228163 0.431697
0.516321 0.231735 0.442706
0.523193 0.234414 0.445279
0.579753 0.241826 0.441112
0.605169 0.236585 0.450221
0.644589 0.246118 0.450109
0.684714 0.257837 0.459568
0.711065 0.256517 0.454494
0.736882 0.256779 0.481056
0.214937 0.415067 0.616768
0.214368 0.362293 0.54274
0.230712 0.328687 0.486925
0.258503 0.306387 0.464028
0.289162 0.297704 0.451854
0.316614 0.279563 0.4337
0.340388 0.269516 0.42165
0.367898 0.257615 0.417855
0.399387 0.244189 0.413835
0.413411 0.245112 0.401833
0.453632 0.240926 0.420961
0.484682 0.243588 0.434022
0.500994 0.243015 0.426529
0.554384 0.232146 0.433582
0.584386 0.251123 0.44163
0.603062 0.246142 0.43975
0.630319 0.250314 0.446928
0.667351 0.26477 0.454935
0.736122 0.258975 0.459312
0.750007 0.271966 0.49762
0.759822 0.279412 0.538118
0.212843 0.380596 0.559187
0.232078 0.33704 0.505161
0.241534 0.339083 0.492355
0.263517 0.306089 0.445361
0.302444 0.294843 0.43903
0.316106 0.293529 0.429881
0.362127 0.273716 0.407391
0.367435 0.270511 0.40822
0.401321 0.261022 0.406029
0.41316 0.255273 0.405782
0.441941 0.251155 0.42028
0.47419 0.254825 0.427436
0.5151 0.248505 0.424853
0.536656 0.25224 0.433921
0.578878 0.257833 0.444667
0.615961 0.255824 0.437605
0.659603 0.258544 0.434615
0.680663 0.261306 0.448315
0.729421 0.261987 0.466843
0.745371 0.271308 0.492776
0.230019 0.355822 0.528202
0.254432 0.329376 0.485598
0.252195 0.322559 0.465195
0.288527 0.301681 0.43837
0.322049 0.290877 0.425712
0.359125 0.277344 0.404072
0.385562 0.261347 0.416869
0.403019 0.266537 0.414267
0.428023 0.250635 0.419274
0.448351 0.258271 0.420004
0.487905 0.264221 0.440938
0.503897 0.255569 0.426733
0.547332 0.248369 0.442051
0.563387 0.252577 0.444069
0.611941 0.262931 0.448813
0.646574 0.255063 0.4334
0.695354 0.267683 0.445056
0.717754 0.269442 0.45292
0.733819 0.266569 0.470907
0.241795 0.349691 0.515049
0.256711 0.330402 0.478947
0.273515 0.31676 0.461084
0.284944 0.309072 0.439284
0.330345 0.298246 0.432723
0.352138 0.290739 0.413012
0.372385 0.284054 0.401466
0.404262 0.274954 0.416397
0.42895 0.265247 0.412801
0.450182 0.271933 0.424654
0.47552 0.274619 0.454265
0.509034 0.252557 0.435697
0.54075 0.257793 0.441266
0.58431 0.273046 0.457318
0.612941 0.268948 0.451718
0.654216 0.269893 0.444329
0.669686 0.273061 0.443608
0.275851 0.325069 0.468025
0.285482 0.31574 0.443843
0.316477 0.304733 0.424194
0.335978 0.292006 0.408103
0.361644 0.29056 0.412646
0.381613 0.289269 0.403049
0.390085 0.291425 0.41209
0.426723 0.268677 0.411424
0.451773 0.28108 0.443804
0.462821 0.270016 0.428397
0.501298 0.274834 0.459731
0.535621 0.272044 0.458009
0.591464 0.279581 0.46293
0.613328 0.268673 0.43758
0.330286 0.296674 0.416511
0.351996 0.298902 0.407246
0.380307 0.291621 0.407956
0.397891 0.290135 0.413184
0.434363 0.277467 0.422093
0.443479 0.277449 0.439008
0.457807 0.277957 0.435355
0.481761 0.282596 0.468176
0.547987 0.284793 0.4882
0.57432 0.286583 0.473494
0.380091 0.297746 0.414184
0.391288 0.295183 0.401539
0.416016 0.293163 0.434116
0.431365 0.291118 0.439055
0.462624 0.286551 0.465941
0.51264 0.283477 0.48576
0.523931 0.280656 0.478727
0.407561 0.291743 0.432596
0.320852 0.213152 0.586203
0.373922 0.184752 0.57942
0.394677 0.179833 0.590878
0.463325 0.156606 0.553316
0.470348 0.156933 0.559573
0.244523 0.27868 0.584158
0.2811 0.245257 0.594421
0.321728 0.213511 0.589342
0.371848 0.181764 0.563811
0.386777 0.174352 0.548974
0.427758 0.161027 0.532202
0.444137 0.160866 0.549658
0.497709 0.154375 0.544248
0.521309 0.154323 0.546244
0.483206 0.207848 0.355287
0.2591 0.256644 0.563042
0.302801 0.223981 0.568606
0.336381 0.204097 0.560678
0.362613 0.190996 0.543732
0.377435 0.183173 0.536169
0.408219 0.167569 0.519483
0.428049 0.161809 0.518253
0.446168 0.160732 0.519216
0.479988 0.155479 0.514792
0.505053 0.159397 0.51807
0.531987 0.15644 0.531349
0.565159 0.159686 0.532124
0.61124 0.169194 0.506093
0.218821 0.430649 0.686026
0.21159 0.348326 0.618182
0.307427 0.212287 0.545177
0.315261 0.212796 0.556959
0.349446 0.203381 0.544983
0.366172 0.191634 0.526523
0.377638 0.182528 0.505101
0.412664 0.172548 0.511232
0.437631 0.16696 0.506992
0.450044 0.164716 0.519486
0.482891 0.160319 0.50472
0.515519 0.160406 0.511235
0.540731 0.161842 0.515564
0.577718 0.163717 0.518967
0.596347 0.169785 0.524781
0.621518 0.174541 0.47871
0.640149 0.183803 0.47061
0.436524 0.235127 0.286276
0.228412 0.454864 0.702548
0.249371 0.262311 0.541677
0.27288 0.243105 0.537755
0.320371 0.201999 0.530454
0.339669 0.203724 0.509076
0.373745 0.194484 0.516152
0.390176 0.188387 0.510829
0.416733 0.174981 0.510489
0.431888 0.172247 0.485651
0.456915 0.166843 0.499479
0.494882 0.166482 0.514978
0.532569 0.170027 0.501643
0.560096 0.165994 0.507654
0.580998 0.167737 0.51174
0.619049 0.180653 0.483194
0.630386 0.187405 0.470579
0.639147 0.184027 0.490977
0.472813 0.753974 0.505086
0.20232 0.386443 0.633066
0.221075 0.303285 0.560217
0.259398 0.258225 0.533969
0.275222 0.243637 0.530263
0.31702 0.206116 0.513374
0.333769 0.207709 0.49767
0.357054 0.206558 0.508228
0.379847 0.193651 0.485662
0.400685 0.184856 0.504454
0.447238 0.172074 0.491324
0.476176 0.174708 0.494138
0.481478 0.173788 0.498215
0.523868 0.172154 0.514448
0.55768 0.171013 0.512206
0.590213 0.178634 0.508292
0.615234 0.187744 0.479048
0.630751 0.191007 0.495079
0.643462 0.190546 0.506885
0.672365 0.199156 0.469749
0.463576 0.73116 0.537558
0.219217 0.446439 0.689863
0.214162 0.317191 0.563219
