9065 0.0145781
0.242174 0.281338 0.519163
0.368596 0.276041 0.501801
0.416161 0.277932 0.498989
0.483862 0.298166 0.473031
0.468303 0.288373 0.459062
0.45952 0.303217 0.485423
0.259338 0.302676 0.577727
0.320719 0.279151 0.652411
0.446401 0.260734 0.706234
0.467028 0.205064 0.62535
0.447916 0.211183 0.602759
0.510491 0.23515 0.698941
0.508468 0.222813 0.686244
0.488975 0.192313 0.641166
0.512231 0.268436 0.575171
0.531064 0.207446 0.680687
0.566215 0.250852 0.523173
0.422517 0.229382 0.374507
0.242719 0.27499 0.518978
0.277248 0.289981 0.514444
0.323886 0.270376 0.516569
0.438302 0.274233 0.4851
0.450966 0.292181 0.535294
0.447425 0.302791 0.500668
0.467188 0.299734 0.57019
0.425266 0.300436 0.512314
0.267729 0.287423 0.545656
0.278917 0.287182 0.628507
0.481817 0.229979 0.694183
0.444791 0.214803 0.635678
0.427648 0.201875 0.625411
0.506284 0.226284 0.692272
0.473029 0.237072 0.571718
0.526177 0.235965 0.54278
0.541317 0.210611 0.497935
0.549176 0.224951 0.684421
0.546264 0.199129 0.465234
0.568646 0.256358 0.28456
0.621072 0.223717 0.32687
0.257088 0.301061 0.528345
0.26357 0.288747 0.517406
0.379681 0.270056 0.495594
0.45737 0.275166 0.505196
0.434015 0.256138 0.497585
0.448252 0.303242 0.494323
0.438731 0.295161 0.50867
0.290071 0.272979 0.553031
0.272388 0.277511 0.545072
0.316058 0.276642 0.644853
0.453012 0.228572 0.613958
0.333268 0.220824 0.538089
0.376636 0.213257 0.6161
0.498941 0.211059 0.662452
0.498865 0.226337 0.636228
0.471183 0.197845 0.607286
0.482708 0.214672 0.59912
0.549639 0.240005 0.71567
0.580076 0.232829 0.521308
0.259223 0.296728 0.616354
0.423409 0.25887 0.733626
0.292408 0.293604 0.506755
0.319997 0.271608 0.50357
0.424477 0.266674 0.485187
0.316578 0.245916 0.479267
0.435307 0.283848 0.530172
0.387759 0.281771 0.519072
0.317002 0.274442 0.557793
0.329582 0.286741 0.529001
0.260511 0.279167 0.592849
0.420922 0.213533 0.657628
0.335145 0.202035 0.507511
0.370936 0.195162 0.591082
0.390786 0.20093 0.626621
0.513882 0.210719 0.694531
0.494644 0.202756 0.640781
0.48137 0.206477 0.504665
0.559967 0.244429 0.718886
0.579706 0.23394 0.523078
0.394118 0.236388 0.347824
0.545673 0.211289 0.422661
0.287454 0.302213 0.524229
0.317174 0.28987 0.490966
0.353116 0.26773 0.496997
0.378055 0.261761 0.507185
0.365931 0.259904 0.528574
0.42374 0.270179 0.513279
0.392944 0.275582 0.537971
0.312458 0.267659 0.578916
0.279627 0.274673 0.569943
0.351858 0.271713 0.646322
0.45418 0.205552 0.637913
0.340792 0.202703 0.48094
0.341314 0.205149 0.542814
0.499806 0.208677 0.676892
0.473229 0.220757 0.594185
0.476366 0.195643 0.615436
0.536024 0.203092 0.469272
0.565891 0.201354 0.470274
0.572816 0.224094 0.498803
0.534211 0.255753 0.256786
0.539598 0.306651 0.525158
0.379602 0.302494 0.494343
0.34966 0.286988 0.473394
0.320733 0.27666 0.483586
0.301705 0.269331 0.507194
0.345883 0.259985 0.556391
0.418613 0.263962 0.531772
0.416467 0.272686 0.525801
0.31084 0.269498 0.589347
0.288029 0.259736 0.553404
0.272486 0.278699 0.575209
0.464673 0.227965 0.70753
0.336147 0.209404 0.537971
0.368764 0.182849 0.475988
0.362436 0.189012 0.473082
0.494455 0.228569 0.719519
0.499999 0.197954 0.674714
0.520046 0.202465 0.657023
0.53378 0.215981 0.500492
0.509544 0.279732 0.570148
0.587609 0.246521 0.518543
0.255657 0.280096 0.385525
0.540315 0.277402 0.446235
0.525074 0.280022 0.642434
0.322452 0.294422 0.497084
0.329572 0.264667 0.471598
0.333646 0.264693 0.488071
0.355607 0.262577 0.551049
0.36782 0.259458 0.601608
0.409121 0.285269 0.561467
0.431339 0.278572 0.564017
0.32915 0.268928 0.558366
0.485051 0.225937 0.663159
0.453605 0.249471 0.687544
0.367108 0.181382 0.545865
0.422083 0.163538 0.485378
0.465279 0.156489 0.514201
0.511266 0.235061 0.72456
0.50826 0.235364 0.725906
0.540874 0.223034 0.700663
0.582647 0.246249 0.716344
0.563454 0.202701 0.464468
0.548156 0.187443 0.353065
0.537284 0.219607 0.297274
0.374822 0.293976 0.473263
0.355232 0.288893 0.453305
0.330529 0.279786 0.460185
0.367242 0.265185 0.551271
0.346197 0.257944 0.637633
0.418961 0.261541 0.599067
0.428331 0.279632 0.55843
0.409093 0.282108 0.571575
0.277949 0.253515 0.550219
0.275743 0.256749 0.549267
0.402425 0.168897 0.514612
0.381791 0.174992 0.51792
0.517115 0.152105 0.48748
0.405838 0.207649 0.64213
0.434981 0.191523 0.614418
0.51107 0.228644 0.714346
0.493849 0.189566 0.659991
0.633451 0.259124 0.679943
0.579102 0.258704 0.522323
0.460796 0.258318 0.254598
0.620415 0.247318 0.362484
0.367373 0.285205 0.446779
0.360588 0.293337 0.468633
0.322892 0.283633 0.450682
0.323613 0.262285 0.485891
0.356231 0.262679 0.573712
0.419471 0.25772 0.610323
0.478954 0.230254 0.653584
0.434711 0.274117 0.612886
0.282389 0.25518 0.594446
0.377611 0.230981 0.650055
0.407434 0.165488 0.505456
0.447155 0.161308 0.482458
0.558761 0.158334 0.4565
0.611628 0.169612 0.48895
0.661751 0.190981 0.514852
0.479278 0.254296 0.711896
0.540452 0.256358 0.74268
0.624178 0.248875 0.691298
0.547146 0.193915 0.47384
0.534636 0.256797 0.25517
0.352865 0.291438 0.458567
0.317141 0.28266 0.438983
0.336004 0.262423 0.512056
0.351435 0.263255 0.606719
0.284306 0.265271 0.504869
0.448456 0.268959 0.602179
0.475587 0.233233 0.667156
0.33223 0.27315 0.602765
0.281028 0.254121 0.587375
0.391403 0.17025 0.529994
0.309215 0.224595 0.514714
0.448964 0.16679 0.454584
0.621506 0.173469 0.480963
0.660446 0.229577 0.352859
0.44826 0.17739 0.619229
0.538756 0.258524 0.72744
0.584129 0.291316 0.589485
0.574673 0.255429 0.286834
0.354092 0.2961 0.473628
0.311024 0.274661 0.44076
0.309919 0.261665 0.487034
0.320535 0.260035 0.571789
0.414138 0.260635 0.623177
0.468625 0.244979 0.625554
0.466443 0.242207 0.678116
0.469155 0.210041 0.643892
0.322428 0.23442 0.56409
0.338674 0.194744 0.53317
0.545184 0.162236 0.433085
0.351049 0.193583 0.472885
0.491771 0.183736 0.368513
0.634532 0.191888 0.407067
0.523679 0.239731 0.711725
0.517987 0.273106 0.544884
0.549476 0.234592 0.714994
0.536223 0.211908 0.669424
0.326401 0.277696 0.440482
0.337025 0.261711 0.552772
0.286881 0.259527 0.518002
0.210056 0.309424 0.539962
0.462914 0.251962 0.624179
0.453873 0.226725 0.669618
0.328111 0.197594 0.483896
0.3374 0.234315 0.613239
0.325677 0.232404 0.589201
0.346975 0.188326 0.490881
0.496055 0.171822 0.409403
0.505459 0.175604 0.382874
0.524912 0.236185 0.282321
0.645 0.212513 0.368115
0.5744 0.298447 0.55869
0.452944 0.233716 0.508745
0.558968 0.250933 0.53856
0.315037 0.260808 0.523177
0.301627 0.287694 0.473381
0.269576 0.283223 0.402843
0.414065 0.202546 0.339523
0.469278 0.233617 0.647712
0.286927 0.273671 0.603909
0.442191 0.235615 0.675733
0.382776 0.239571 0.666081
0.306724 0.229327 0.52854
0.419185 0.188628 0.384707
0.484236 0.17894 0.374821
0.508889 0.206554 0.315138
0.713228 0.224685 0.484311
0.539346 0.240283 0.509988
0.227937 0.292178 0.486795
0.23243 0.29885 0.503506
0.45984 0.248044 0.650998
0.453636 0.224691 0.676045
0.480241 0.246926 0.264583
0.291988 0.262201 0.634005
0.356015 0.235979 0.667286
0.36419 0.215285 0.361307
0.330655 0.203343 0.476159
0.429269 0.189357 0.367329
0.659192 0.243397 0.625488
0.522203 0.23608 0.287475
0.580652 0.230168 0.44781
0.466546 0.239561 0.650304
0.341237 0.266271 0.295561
0.478486 0.230125 0.68108
0.452665 0.250579 0.624109
0.288287 0.258867 0.619053
0.435151 0.226896 0.650474
0.303397 0.291604 0.524827
0.325114 0.204811 0.513389
0.283146 0.265585 0.612314
0.286873 0.270004 0.530008
0.499931 0.215968 0.692497
0.529153 0.275535 0.543327
0.524888 0.291568 0.468091
0.516882 0.245597 0.535014
0.577123 0.262412 0.667939
0.546156 0.253996 0.620497
0.501814 0.227535 0.570588
0.587916 0.244412 0.707173
0.577558 0.242876 0.706699
0.575004 0.246262 0.700862
0.304732 0.278218 0.529533
0.362409 0.302128 0.509044
0.475719 0.286172 0.600035
0.492527 0.30316 0.545486
0.512873 0.307075 0.516995
0.567552 0.279769 0.61916
0.512885 0.252955 0.45791
0.509482 0.286108 0.495647
0.495236 0.236927 0.53968
0.537261 0.238707 0.432368
0.533254 0.238749 0.427833
0.239815 0.300725 0.54548
0.387831 0.29754 0.498515
0.287473 0.284404 0.530885
0.509393 0.265308 0.44447
0.424763 0.27888 0.641965
0.494142 0.30112 0.479869
0.528522 0.267841 0.4423
0.519497 0.298098 0.50631
0.497838 0.289287 0.552721
0.50522 0.273527 0.614774
0.520986 0.306152 0.500371
0.540837 0.258774 0.453496
0.517438 0.280587 0.578611
0.446313 0.229679 0.503718
0.49834 0.233205 0.535157
0.239343 0.270913 0.523477
0.384414 0.286078 0.498611
0.481883 0.270639 0.435334
0.459872 0.279611 0.630157
0.400906 0.296272 0.569133
0.488544 0.302968 0.487976
0.502096 0.2784 0.42981
0.494829 0.30523 0.50313
0.490804 0.281853 0.5935
0.483924 0.23513 0.604354
0.511986 0.243979 0.645157
0.520051 0.279088 0.550521
0.581246 0.253135 0.709226
0.580534 0.238083 0.492181
0.501407 0.239521 0.555488
0.559896 0.262536 0.43527
0.415783 0.254096 0.32715
0.290929 0.273937 0.519018
0.454229 0.299405 0.481951
0.482082 0.30307 0.496731
0.444232 0.301928 0.531676
0.478575 0.300472 0.476543
0.460309 0.286117 0.606719
0.465857 0.272895 0.673112
0.449647 0.271915 0.663257
0.424345 0.268517 0.683087
0.503128 0.228753 0.654073
0.502236 0.248733 0.617489
0.514687 0.262421 0.58758
0.527177 0.208633 0.496476
0.56612 0.238999 0.509601
0.52881 0.306271 0.513451
0.573519 0.284064 0.535325
0.255077 0.262896 0.542567
0.468615 0.28972 0.436288
0.241543 0.282671 0.524682
0.41526 0.280908 0.492364
0.476108 0.297315 0.491219
0.481144 0.280319 0.437753
0.475308 0.297101 0.465242
0.43625 0.304459 0.544448
0.249665 0.299573 0.575898
0.47922 0.271376 0.659687
0.378504 0.269827 0.685934
0.484813 0.214169 0.636741
0.500204 0.227419 0.650792
0.493612 0.218669 0.635113
0.493934 0.256973 0.577641
0.563596 0.233507 0.471711
0.531065 0.211137 0.49949
0.540567 0.235019 0.494702
0.605936 0.300344 0.517129
0.592784 0.220947 0.493607
0.424276 0.266665 0.490487
0.404123 0.266869 0.695466
0.323935 0.280191 0.504146
0.448922 0.274641 0.47887
0.460943 0.291201 0.519413
0.466205 0.303218 0.497493
0.47501 0.289379 0.458529
0.319226 0.300161 0.556344
0.248726 0.28715 0.564127
0.246753 0.291793 0.574428
0.395282 0.263477 0.707513
0.487825 0.240079 0.688051
0.475008 0.196509 0.629645
0.481919 0.202851 0.63147
0.482148 0.244713 0.572619
0.551151 0.226811 0.479471
0.54824 0.230114 0.486361
0.583974 0.27035 0.485794
0.652218 0.259822 0.647919
0.588301 0.23231 0.508291
0.260011 0.279611 0.374108
0.249401 0.304858 0.592817
0.241295 0.30543 0.579336
0.350605 0.282337 0.485945
0.408773 0.271239 0.483907
0.45378 0.28864 0.52594
0.45651 0.305113 0.509725
0.467339 0.298999 0.472495
0.388957 0.297513 0.519011
0.298591 0.300473 0.534484
0.306821 0.272774 0.64694
0.321476 0.276843 0.662152
0.383079 0.237647 0.635865
0.420099 0.210556 0.628842
0.425737 0.193977 0.612649
0.502893 0.213624 0.567509
0.530111 0.232213 0.595493
0.570703 0.285431 0.578275
0.676009 0.261654 0.645826
0.670976 0.272161 0.627162
0.649205 0.259922 0.332918
0.380235 0.253476 0.289094
0.407558 0.244804 0.284417
0.240036 0.296749 0.534815
0.246769 0.299295 0.535218
0.339832 0.278959 0.489225
0.348331 0.272867 0.500719
0.461816 0.288964 0.545355
0.459013 0.302627 0.55433
0.445662 0.302422 0.513058
0.344474 0.30055 0.534585
0.260955 0.274022 0.560773
0.271282 0.272782 0.553848
0.301983 0.270333 0.647719
0.419667 0.220614 0.656904
0.353654 0.198507 0.55913
0.416818 0.204744 0.636874
0.496496 0.187283 0.595565
0.496891 0.167505 0.584654
0.62242 0.280903 0.585757
0.610781 0.295483 0.537385
0.561675 0.216109 0.513889
0.568966 0.233839 0.525177
0.554598 0.252295 0.274901
0.531956 0.285894 0.624048
0.280649 0.302516 0.524248
0.31894 0.293806 0.503299
0.332895 0.275848 0.486093
0.44923 0.27339 0.490987
0.416933 0.25101 0.545508
0.435897 0.303335 0.528385
0.418036 0.290759 0.516357
0.356472 0.2858 0.528775
0.33859 0.291295 0.526286
0.281164 0.289644 0.57297
0.376452 0.236632 0.642621
0.372438 0.233417 0.637295
0.330859 0.212383 0.477288
0.376985 0.192573 0.599967
0.402281 0.185654 0.602883
0.630283 0.207799 0.617823
0.672518 0.241209 0.648644
0.68868 0.272321 0.593105
0.561951 0.193053 0.459988
0.553504 0.225771 0.293259
0.593562 0.259862 0.301138
0.502413 0.283597 0.604742
0.362425 0.296804 0.487937
0.356327 0.283596 0.472608
0.338593 0.272969 0.481123
0.340172 0.269773 0.494304
0.420081 0.25027 0.525936
0.369186 0.283035 0.535874
0.391699 0.290813 0.516662
0.35807 0.297992 0.522822
0.350844 0.289177 0.563752
0.281651 0.286039 0.5734
0.483655 0.23112 0.671749
0.401015 0.224753 0.656619
0.33103 0.213231 0.445182
0.401156 0.198366 0.629489
0.409564 0.167826 0.552901
0.434029 0.200433 0.581259
0.582835 0.252453 0.467625
0.597087 0.281323 0.514466
0.65642 0.273017 0.593957
0.735175 0.252387 0.493078
0.538839 0.174949 0.379812
0.453248 0.245192 0.365493
0.424046 0.297585 0.477118
0.348044 0.301042 0.495992
0.354477 0.271365 0.473455
0.345365 0.267209 0.47069
0.396605 0.259161 0.493006
0.351318 0.245676 0.499711
0.29614 0.248382 0.531018
0.365857 0.276143 0.554145
0.301826 0.266663 0.594595
0.279679 0.259139 0.589573
0.461213 0.268129 0.590852
0.319728 0.226682 0.510345
0.333257 0.20555 0.489722
0.336525 0.205778 0.466539
0.418875 0.165835 0.479464
0.419739 0.165103 0.532149
0.412329 0.177393 0.580725
0.657864 0.263041 0.609135
0.605234 0.300294 0.499025
0.666185 0.269764 0.589509
0.643259 0.237496 0.617949
0.711081 0.279289 0.605768
0.390566 0.287709 0.438557
0.386271 0.29307 0.462521
0.344024 0.276976 0.472199
0.342583 0.264041 0.48017
0.354261 0.25996 0.508176
0.306706 0.250307 0.569694
0.435228 0.279013 0.522658
0.323318 0.274057 0.5841
0.289095 0.266063 0.593631
0.306086 0.286386 0.570367
0.419454 0.224724 0.659758
0.353597 0.219706 0.605026
0.335937 0.203479 0.477962
0.415792 0.170078 0.457832
0.518468 0.154611 0.486035
0.433414 0.191922 0.624076
0.426953 0.185022 0.581554
0.655096 0.245711 0.654514
0.588666 0.215327 0.43486
0.574008 0.245264 0.521526
0.550394 0.246246 0.28728
0.662893 0.275104 0.424743
0.691517 0.26045 0.663739
0.405952 0.287775 0.431293
0.376068 0.289297 0.451407
0.355545 0.28338 0.45904
0.333713 0.260062 0.489121
0.334388 0.258491 0.525494
0.316007 0.249117 0.509949
0.401633 0.278963 0.543401
0.353515 0.272519 0.578014
0.341329 0.270382 0.584163
0.27204 0.260824 0.590329
0.378661 0.283523 0.615817
0.362771 0.226542 0.628569
0.323295 0.21398 0.504051
0.424392 0.175165 0.43371
0.618917 0.171812 0.497539
0.618557 0.174238 0.541389
0.506942 0.211187 0.691303
0.649115 0.244164 0.662741
0.650829 0.285447 0.533469
0.569053 0.25268 0.279179
0.535663 0.191502 0.340851
0.757635 0.274327 0.552609
0.350025 0.275611 0.449769
0.358595 0.288778 0.446582
0.324673 0.260577 0.468676
0.34008 0.259132 0.510984
0.303123 0.251862 0.536681
0.428455 0.266271 0.527259
0.367588 0.279536 0.578109
0.306729 0.262023 0.587763
0.275548 0.281842 0.585187
0.315679 0.227879 0.505453
0.333553 0.204559 0.525298
0.314363 0.221191 0.472376
0.427308 0.172726 0.437501
0.461122 0.169979 0.437793
0.576652 0.163089 0.543875
0.380881 0.1839 0.584189
0.702023 0.258115 0.586508
0.715565 0.257031 0.392141
0.564069 0.21637 0.50855
0.540488 0.250495 0.277924
0.352984 0.274192 0.435857
0.322445 0.279883 0.434337
0.311796 0.267388 0.458469
0.325716 0.258433 0.533423
0.318206 0.25559 0.612572
0.439681 0.264933 0.591094
0.436013 0.276269 0.600855
0.327704 0.268861 0.60615
0.446908 0.233479 0.624341
0.371248 0.216368 0.640895
0.307789 0.231292 0.556397
0.303595 0.227669 0.526887
0.364812 0.187448 0.453857
0.472591 0.153668 0.528624
0.695867 0.211544 0.505676
0.427063 0.180297 0.602243
0.627541 0.207676 0.629326
0.662489 0.208414 0.57128
0.730298 0.249334 0.49546
0.514583 0.255535 0.257859
0.604707 0.266236 0.366469
0.329602 0.281324 0.434757
0.307999 0.265873 0.456772
0.302369 0.2645 0.468939
0.325838 0.256072 0.581552
0.372511 0.252405 0.663359
0.387453 0.25666 0.633858
0.471477 0.230394 0.630365
0.477951 0.228857 0.651046
0.38165 0.233748 0.652974
0.307362 0.235648 0.537568
0.41991 0.230808 0.679798
0.307068 0.218233 0.556246
0.520942 0.156228 0.462882
0.596787 0.171435 0.435839
0.682596 0.227323 0.386238
0.414474 0.177702 0.585981
0.560326 0.202903 0.486536
0.672292 0.268284 0.563416
0.733269 0.262759 0.396734
0.526286 0.255505 0.265359
0.304145 0.268746 0.439812
0.30318 0.256527 0.503279
0.32647 0.260353 0.53587
0.228643 0.300362 0.521984
0.425306 0.249079 0.62998
0.468213 0.232802 0.623465
0.284247 0.254657 0.570684
0.355535 0.228101 0.622743
0.434585 0.237347 0.677099
0.339831 0.237044 0.658253
0.369514 0.230646 0.322733
0.373848 0.185874 0.433235
0.649095 0.190643 0.439181
0.680209 0.21777 0.406036
0.713153 0.227195 0.463273
0.535194 0.194981 0.474052
0.667426 0.268987 0.584913
0.626015 0.222767 0.564473
0.546809 0.252737 0.275783
0.297694 0.264234 0.461694
0.299536 0.262884 0.482302
0.315923 0.256536 0.570972
0.330616 0.292606 0.459783
0.380844 0.253402 0.661179
0.455766 0.242788 0.62339
0.458904 0.21395 0.644101
0.322039 0.236844 0.616082
0.449371 0.227606 0.690417
0.333671 0.22613 0.63595
0.346985 0.21353 0.384005
0.338698 0.201864 0.458697
0.52496 0.17146 0.40713
0.554455 0.179606 0.391308
0.684944 0.230484 0.390324
0.62369 0.231138 0.616531
0.610053 0.23885 0.594894
0.293688 0.279858 0.471327
0.229692 0.307445 0.531002
0.39116 0.264439 0.639546
0.458986 0.245854 0.659599
0.39439 0.22519 0.685057
0.460354 0.233438 0.676717
0.434602 0.25306 0.623993
0.448967 0.231517 0.69069
0.321899 0.210135 0.570279
0.329379 0.220913 0.379831
0.438783 0.187411 0.364959
0.522189 0.243847 0.269237
0.50991 0.184209 0.360426
0.652183 0.196107 0.573263
0.421801 0.262665 0.627508
0.436305 0.259033 0.619694
0.437052 0.237189 0.709735
0.467613 0.229394 0.634848
0.45654 0.240071 0.671559
0.448581 0.228191 0.678433
0.331323 0.236631 0.632198
0.569605 0.168075 0.417386
0.458279 0.177168 0.387597
0.505798 0.25061 0.262352
0.370656 0.249629 0.646258
0.381798 0.18406 0.414131
0.401067 0.172968 0.428128
0.418458 0.252882 0.698818
0.271728 0.254543 0.569839
0.678782 0.233723 0.367362
0.458343 0.179975 0.374964
0.43395 0.242097 0.640442
0.524466 0.261717 0.421406
0.548681 0.252273 0.635035
0.546967 0.277691 0.580286
0.565694 0.230699 0.704466
0.560802 0.233571 0.701554
0.268975 0.259005 0.550896
0.478438 0.265967 0.679533
0.518251 0.247812 0.407706
0.553489 0.248798 0.650766
0.558581 0.247149 0.662037
0.522023 0.245033 0.533256
0.504241 0.238119 0.551908
0.569258 0.242757 0.700282
0.524448 0.240457 0.594338
0.482223 0.207628 0.448001
0.283287 0.27742 0.534983
0.539564 0.276822 0.447852
0.516076 0.280871 0.460646
0.495007 0.298703 0.567238
0.504702 0.304428 0.528923
0.511076 0.218311 0.593618
0.50129 0.243991 0.501618
0.41653 0.21837 0.533214
0.522189 0.255997 0.46948
0.516184 0.302898 0.490018
0.522168 0.30506 0.513946
0.507751 0.259036 0.614182
0.58278 0.256925 0.489985
0.476365 0.253312 0.745246
0.25789 0.285637 0.524145
0.534396 0.263951 0.42837
0.511733 0.249807 0.402715
0.463535 0.277078 0.624241
0.404229 0.278728 0.643299
0.483261 0.299714 0.563156
0.494938 0.30252 0.530877
0.495907 0.291469 0.591724
0.433228 0.231162 0.496729
0.506942 0.275831 0.60943
0.517746 0.26457 0.64545
0.512915 0.253647 0.614111
0.566933 0.228112 0.480572
0.589348 0.243357 0.48814
0.516418 0.249393 0.540619
0.581075 0.222185 0.479927
0.552042 0.289867 0.560078
0.264913 0.304265 0.552942
0.300334 0.27399 0.541378
0.404269 0.30122 0.493379
0.505763 0.242436 0.398429
0.389371 0.28304 0.630583
0.390891 0.273468 0.661401
0.391394 0.288234 0.60495
0.487916 0.304278 0.560197
0.483392 0.295313 0.578421
0.470458 0.253152 0.497112
0.513295 0.236071 0.673326
0.482302 0.198472 0.49857
0.503703 0.20173 0.499071
0.584282 0.233199 0.476871
0.569832 0.208614 0.452346
0.5779 0.238693 0.498702
0.580682 0.212296 0.441388
0.31997 0.213948 0.569175
0.23829 0.300945 0.556057
0.295791 0.277294 0.524286
0.418435 0.292976 0.499876
0.45501 0.282464 0.451298
0.411733 0.223416 0.445105
0.414589 0.287951 0.593974
0.329775 0.283673 0.6283
0.349206 0.289047 0.587132
0.42829 0.280558 0.626069
0.471426 0.277269 0.652765
0.457471 0.216425 0.588003
0.486486 0.219032 0.623236
0.514865 0.199173 0.484652
0.577001 0.224464 0.463714
0.588594 0.258258 0.476411
0.562966 0.24919 0.491525
0.597845 0.265787 0.478176
0.579031 0.211118 0.489664
0.585249 0.218219 0.476699
0.264303 0.287597 0.533
0.250141 0.304253 0.595626
0.247585 0.274932 0.523444
