9065 0.0145781
0.301386 0.242921 0.405909
0.399085 0.259213 0.404009
0.435026 0.270155 0.415989
0.502095 0.302615 0.415046
0.491934 0.302159 0.392454
0.478157 0.302617 0.415555
0.30127 0.248438 0.498012
0.318955 0.250001 0.614547
0.408624 0.244393 0.679868
0.467827 0.19479 0.604822
0.462734 0.196147 0.57299
0.477731 0.219363 0.677375
0.479072 0.20944 0.665745
0.487978 0.186685 0.630948
0.51541 0.24559 0.567664
0.520044 0.199692 0.670249
0.581266 0.243256 0.515114
0.481175 0.27636 0.294761
0.300969 0.238283 0.407133
0.331034 0.259231 0.398443
0.366278 0.242326 0.411024
0.457432 0.275275 0.411232
0.456039 0.271322 0.479619
0.466244 0.29223 0.427925
0.470504 0.271522 0.522414
0.440148 0.286329 0.434556
0.317877 0.243033 0.447404
0.303756 0.243648 0.583941
0.441667 0.215901 0.665612
0.437724 0.197865 0.595773
0.438627 0.182607 0.581874
0.473614 0.212741 0.669872
0.487447 0.219834 0.549517
0.543737 0.222089 0.541655
0.567645 0.219023 0.47743
0.536849 0.216857 0.676278
0.573454 0.226113 0.426407
0.573697 0.356019 0.199957
0.63714 0.291307 0.255996
0.312541 0.260017 0.419147
0.320519 0.25394 0.401617
0.411258 0.258445 0.399922
0.469583 0.267126 0.447887
0.457217 0.252036 0.430533
0.469897 0.298645 0.419743
0.452059 0.282484 0.437402
0.333197 0.230246 0.458149
0.321961 0.235594 0.445657
0.31592 0.245747 0.602926
0.450885 0.211348 0.577016
0.391904 0.191331 0.439073
0.401801 0.179906 0.537133
0.479857 0.200966 0.646764
0.488003 0.214037 0.623409
0.487945 0.188513 0.594998
0.494493 0.20282 0.588583
0.528448 0.225223 0.703173
0.59807 0.233264 0.503911
0.291928 0.242731 0.565595
0.403052 0.242042 0.711737
0.34154 0.26727 0.38791
0.366019 0.248575 0.393036
0.447825 0.26689 0.406071
0.375666 0.235813 0.362869
0.443841 0.266355 0.46425
0.405343 0.261349 0.432079
0.352846 0.232584 0.46717
0.362544 0.252887 0.432277
0.298218 0.229805 0.523032
0.407754 0.193173 0.605289
0.402444 0.188791 0.409111
0.414203 0.166103 0.515986
0.412706 0.172238 0.558111
0.4875 0.199205 0.675387
0.490347 0.195407 0.630599
0.524965 0.202236 0.477769
0.541103 0.231634 0.710979
0.597663 0.233443 0.506611
0.45878 0.292925 0.257186
0.569524 0.252595 0.377447
0.332888 0.26715 0.415465
0.362045 0.274473 0.372773
0.391642 0.251148 0.39294
0.410536 0.245616 0.413666
0.398566 0.233651 0.434896
0.440886 0.258433 0.438078
0.408184 0.250007 0.455344
0.344145 0.224979 0.494974
0.320289 0.228404 0.484355
0.345681 0.241602 0.592578
0.447693 0.192524 0.606876
0.411895 0.195368 0.380358
0.40399 0.178593 0.449991
0.474144 0.19833 0.658322
0.484423 0.207148 0.577308
0.489015 0.187848 0.60453
0.564331 0.225819 0.436626
0.588696 0.227891 0.428094
0.590437 0.234022 0.476642
0.534955 0.367062 0.179065
0.548336 0.286063 0.504504
0.405143 0.287625 0.393597
0.391124 0.284528 0.357627
0.370807 0.265039 0.364663
0.352616 0.2435 0.394433
0.378054 0.223596 0.464185
0.435372 0.245506 0.457669
0.431178 0.254878 0.448881
0.339353 0.226626 0.511182
0.332857 0.219366 0.456502
0.313316 0.231499 0.493954
0.41961 0.214606 0.675617
0.398639 0.182751 0.441875
0.44846 0.178414 0.388264
0.440606 0.181984 0.383883
0.457625 0.213915 0.693958
0.479636 0.189601 0.658313
0.520008 0.195111 0.650281
0.55919 0.219729 0.485382
0.511231 0.255093 0.558709
0.603059 0.24533 0.501622
0.328145 0.318567 0.256523
0.555407 0.30003 0.404497
0.509872 0.253192 0.647497
0.362477 0.275024 0.381829
0.383151 0.260002 0.353601
0.381123 0.251121 0.375442
0.38509 0.228257 0.45986
0.380061 0.222941 0.525204
0.412096 0.251717 0.490168
0.433056 0.250627 0.499202
0.362263 0.229757 0.467255
0.457466 0.212814 0.638565
0.413608 0.232521 0.653075
0.435086 0.159511 0.471074
0.495999 0.16914 0.402228
0.530125 0.161234 0.437729
0.475836 0.218414 0.701307
0.472587 0.218982 0.70321
0.52225 0.211655 0.686571
0.560243 0.239257 0.720048
0.58591 0.230837 0.423805
0.580944 0.241685 0.282689
0.571435 0.289533 0.230134
0.408898 0.295263 0.368409
0.400666 0.302589 0.333823
0.383763 0.284734 0.336388
0.391927 0.232348 0.463137
0.351468 0.223169 0.573555
0.416071 0.232986 0.536735
0.431766 0.253703 0.492333
0.409882 0.249744 0.504602
0.326583 0.215078 0.451743
0.324678 0.218202 0.450614
0.47885 0.159797 0.437641
0.459763 0.160545 0.43786
0.564214 0.170489 0.409314
0.4109 0.181492 0.582746
0.456125 0.177232 0.58315
0.476527 0.214234 0.692394
0.483507 0.183205 0.647283
0.607018 0.263876 0.709397
0.593549 0.251292 0.510364
0.486592 0.37454 0.17378
0.631948 0.313929 0.28017
0.412985 0.305226 0.329636
0.397869 0.295467 0.355782
0.379393 0.29551 0.323372
0.375168 0.24928 0.370638
0.379201 0.225766 0.488585
0.413546 0.229737 0.549254
0.453971 0.216341 0.626608
0.42054 0.245709 0.560353
0.315344 0.213512 0.517944
0.379796 0.198327 0.577577
0.484056 0.161096 0.424814
0.515182 0.173233 0.399781
0.594368 0.184906 0.381167
0.633053 0.185715 0.423693
0.674261 0.199929 0.459478
0.448342 0.236486 0.690016
0.518575 0.237352 0.730051
0.599356 0.253283 0.715525
0.576371 0.219003 0.432126
0.533965 0.369803 0.177845
0.396699 0.300534 0.340675
0.377431 0.302065 0.308451
0.378349 0.237713 0.407086
0.365932 0.224761 0.532069
0.340264 0.240479 0.388708
0.436868 0.241123 0.553465
0.443544 0.218647 0.63681
0.348736 0.234009 0.532232
0.316318 0.212296 0.506311
0.469669 0.154639 0.457322
0.369267 0.201054 0.404783
0.514862 0.187609 0.372092
0.639518 0.190797 0.415154
0.667598 0.287817 0.279369
0.469171 0.168618 0.600718
0.514718 0.23633 0.717045
0.590294 0.270142 0.590748
0.577779 0.354755 0.202196
0.391662 0.293638 0.361344
0.375383 0.290689 0.311177
0.364939 0.2472 0.369348
0.354567 0.219316 0.48185
0.403664 0.23245 0.562651
0.452579 0.226851 0.592427
0.428614 0.225853 0.644775
0.455771 0.198774 0.618511
0.367087 0.197342 0.468128
0.40635 0.171708 0.443844
0.583901 0.199003 0.354989
0.42566 0.185965 0.380378
0.540445 0.234582 0.295426
0.645961 0.226349 0.338821
0.494586 0.222011 0.692048
0.525513 0.252701 0.537579
0.528682 0.221169 0.701376
0.530652 0.20425 0.662
0.385731 0.296213 0.313559
0.372354 0.224688 0.458437
0.340322 0.230039 0.406531
0.269735 0.250798 0.42022
0.445595 0.231834 0.586492
0.422545 0.211108 0.629657
0.396485 0.189757 0.37731
0.360292 0.198078 0.528539
0.358845 0.196518 0.49796
0.421016 0.178021 0.398749
0.545865 0.213277 0.332481
0.552654 0.226986 0.304251
0.555481 0.313623 0.215354
0.649551 0.258577 0.298178
0.582004 0.275083 0.547241
0.483865 0.224579 0.469466
0.574448 0.238229 0.535199
0.361852 0.229911 0.416138
0.357138 0.282308 0.343906
0.339163 0.313477 0.268142
0.47868 0.251828 0.256
0.445871 0.218176 0.615573
0.316703 0.229268 0.536794
0.408535 0.21849 0.631426
0.371359 0.210985 0.601553
0.363711 0.199875 0.421322
0.485732 0.224741 0.301971
0.535044 0.227477 0.298943
0.549494 0.269753 0.24822
0.712393 0.234716 0.421166
0.555743 0.234993 0.504049
0.287511 0.26485 0.359604
0.293741 0.263601 0.382744
0.432631 0.228489 0.612453
0.419676 0.209729 0.636688
0.513049 0.336085 0.191759
0.316519 0.220447 0.57487
0.355252 0.203849 0.600032
0.438923 0.257529 0.261914
0.400561 0.19804 0.370269
0.4925 0.230219 0.288066
0.666491 0.248768 0.633721
0.554274 0.311279 0.220724
0.593817 0.259658 0.407445
0.440677 0.222673 0.615583
0.416756 0.369352 0.186216
0.441567 0.216362 0.651619
0.436603 0.229295 0.580573
0.314393 0.218717 0.554715
0.417938 0.20671 0.60092
0.346192 0.257925 0.419962
0.389868 0.186949 0.40999
0.310929 0.223837 0.549323
0.337161 0.234445 0.423331
0.465448 0.204107 0.668979
0.538474 0.254583 0.539567
0.53756 0.298334 0.42551
0.531142 0.230863 0.531177
0.568254 0.253362 0.676219
0.550458 0.237611 0.620574
0.519033 0.212092 0.566779
0.569099 0.23794 0.709982
0.561009 0.234789 0.705891
0.559062 0.237525 0.700824
0.34909 0.242775 0.425543
0.385048 0.27717 0.412535
0.468562 0.260863 0.562442
0.494853 0.276327 0.512035
0.519873 0.286204 0.482528
0.571347 0.263219 0.624178
0.532447 0.266637 0.429483
0.521698 0.278671 0.465231
0.513847 0.221881 0.529257
0.556841 0.27121 0.396651
0.554512 0.273277 0.390028
0.296734 0.24737 0.443414
0.409866 0.281872 0.404458
0.335926 0.246835 0.42579
0.53076 0.285906 0.40508
0.399891 0.252927 0.595721
0.509669 0.303121 0.427289
0.547415 0.290835 0.404008
0.528322 0.285014 0.475042
0.501526 0.26503 0.529051
0.49388 0.247683 0.605083
0.527246 0.299405 0.463084
0.55669 0.277779 0.425482
0.518125 0.253748 0.573402
0.481634 0.221208 0.462315
0.518532 0.219267 0.526384
0.295445 0.231964 0.414961
0.407598 0.272011 0.402445
0.508445 0.296137 0.378845
0.437631 0.253512 0.588911
0.403247 0.264542 0.501064
0.504027 0.302765 0.433395
0.525259 0.308957 0.374704
0.506719 0.294148 0.457806
0.481618 0.253869 0.572626
0.48254 0.220134 0.586493
0.496358 0.227596 0.633145
0.52655 0.258501 0.54349
0.560148 0.245744 0.715534
0.594137 0.248336 0.465922
0.516505 0.223064 0.549297
0.576097 0.295382 0.38847
0.473171 0.328846 0.234365
0.341968 0.242761 0.408654
0.473469 0.298752 0.407607
0.498511 0.297135 0.442296
0.454644 0.283974 0.467694
0.496009 0.305679 0.417428
0.45391 0.261255 0.561737
0.429499 0.249532 0.654448
0.414387 0.24942 0.632836
0.38955 0.250533 0.641393
0.484073 0.215649 0.638441
0.493552 0.23059 0.60552
0.51647 0.241118 0.58202
0.556779 0.215143 0.477186
0.582233 0.238813 0.496609
0.53609 0.286954 0.486139
0.586672 0.26728 0.524779
0.307208 0.225175 0.440604
0.495249 0.314743 0.359955
0.300386 0.2417 0.41398
0.434932 0.275312 0.406971
0.49246 0.291154 0.435738
0.506544 0.30644 0.377305
0.496567 0.30618 0.400813
0.443013 0.278276 0.482286
0.294605 0.24036 0.492587
0.446344 0.24732 0.643971
0.354154 0.251069 0.646032
0.475245 0.203833 0.6202
0.482093 0.214773 0.63492
0.484881 0.207956 0.621979
0.496812 0.237525 0.562209
0.578779 0.251265 0.4471
0.559011 0.216365 0.481903
0.558582 0.237024 0.484217
0.618401 0.289261 0.484472
0.609392 0.236215 0.458309
0.446682 0.2647 0.412187
0.37215 0.249788 0.657442
0.366342 0.257005 0.395087
0.468421 0.278194 0.40976
0.469421 0.276806 0.46326
0.482428 0.298129 0.433447
0.497782 0.30373 0.39569
0.347579 0.259797 0.479963
0.297046 0.233961 0.473397
0.292019 0.235218 0.491138
0.370516 0.247361 0.675866
0.449832 0.223797 0.661398
0.47753 0.188818 0.615149
0.480641 0.19467 0.617911
0.49136 0.226952 0.554154
0.56902 0.240391 0.459719
0.565972 0.239174 0.470219
0.597381 0.275902 0.455509
0.648706 0.264296 0.676632
0.604746 0.238382 0.484589
0.337378 0.328527 0.243435
0.290171 0.243808 0.521228
0.285862 0.240717 0.494683
0.389034 0.271488 0.374938
0.434076 0.269304 0.395432
0.461893 0.27307 0.467749
0.471665 0.292374 0.443609
0.486543 0.302491 0.405
0.403876 0.275729 0.436911
0.339616 0.258824 0.434632
0.314074 0.240421 0.604976
0.321193 0.251388 0.626195
0.387945 0.203939 0.5628
0.427321 0.187255 0.57648
0.449274 0.176718 0.573725
0.527741 0.199031 0.563112
0.542815 0.217397 0.595604
0.581183 0.264015 0.578132
0.668494 0.267654 0.684322
0.67471 0.272768 0.660678
0.647688 0.346196 0.234225
0.446105 0.348726 0.189796
0.467372 0.329539 0.198258
0.29904 0.248453 0.427549
0.304634 0.252768 0.428927
0.381764 0.264991 0.376395
0.386037 0.253767 0.39547
0.463483 0.267115 0.493185
0.463137 0.275618 0.501062
0.460373 0.287159 0.444973
0.3681 0.269771 0.449999
0.307276 0.227523 0.469129
0.318227 0.229173 0.458697
0.314894 0.235478 0.603912
0.405735 0.19897 0.601972
0.41019 0.172303 0.474107
0.42273 0.181222 0.583876
0.526071 0.178624 0.586549
0.539206 0.16082 0.559482
0.629253 0.267111 0.587043
0.620086 0.278213 0.519252
0.585251 0.220428 0.492673
0.587453 0.230687 0.512942
0.56397 0.349335 0.197873
0.522671 0.257135 0.629498
0.329502 0.265642 0.414073
0.358272 0.270011 0.390185
0.378548 0.263564 0.37078
0.465408 0.271152 0.425337
0.43772 0.22929 0.475296
0.44569 0.282476 0.46163
0.430803 0.274823 0.438151
0.381002 0.254972 0.438305
0.367777 0.258697 0.432204
0.319739 0.241523 0.494503
0.380502 0.202953 0.569244
0.38164 0.198572 0.561152
0.39994 0.206282 0.369402
0.4167 0.164129 0.52765
0.439913 0.163322 0.551278
0.650742 0.210911 0.607643
0.673934 0.250868 0.669163
0.68891 0.268102 0.605727
0.587036 0.223837 0.411136
0.582494 0.298757 0.229367
0.590039 0.361778 0.210037
0.496851 0.258741 0.592112
0.394363 0.287615 0.383635
0.396828 0.282718 0.357528
0.384877 0.263844 0.366051
0.382745 0.253167 0.384656
0.445147 0.234892 0.456677
0.389847 0.253574 0.449864
0.40668 0.270747 0.431983
0.379893 0.264858 0.431782
0.367897 0.251347 0.484786
0.320352 0.238731 0.494229
0.450919 0.217064 0.644806
0.393104 0.197907 0.592742
0.404083 0.218715 0.336148
0.419555 0.17239 0.568594
0.479459 0.151063 0.499701
0.471221 0.182693 0.551261
0.595053 0.270862 0.433269
0.61117 0.275199 0.489421
0.662061 0.268199 0.603363
0.726677 0.254331 0.428956
0.576716 0.224505 0.303701
0.501325 0.302313 0.292891
0.449504 0.302091 0.380796
0.380618 0.279822 0.391427
0.398287 0.268832 0.360886
0.394015 0.264749 0.355984
0.428594 0.252263 0.404383
0.400591 0.228117 0.399076
0.34792 0.215553 0.423463
0.385186 0.241731 0.469373
0.331141 0.223989 0.518924
0.314679 0.215751 0.511212
0.454734 0.241134 0.549267
0.379902 0.204791 0.401422
0.401422 0.197149 0.383589
0.407566 0.203779 0.361576
0.49274 0.172359 0.396555
0.493432 0.154432 0.464223
0.463227 0.158358 0.540471
0.664006 0.262348 0.620517
0.616726 0.296509 0.44871
0.670386 0.265513 0.594084
0.65609 0.240555 0.619815
0.706669 0.275681 0.640913
0.43302 0.31302 0.324637
0.421665 0.30018 0.358358
0.39047 0.274256 0.355143
0.390227 0.255876 0.367788
0.393538 0.239302 0.407408
0.345618 0.210412 0.47706
0.445779 0.263336 0.454712
0.348945 0.232007 0.504977
0.321312 0.222545 0.51859
0.337276 0.241898 0.491438
0.403061 0.20321 0.603915
0.382714 0.188093 0.517652
0.406164 0.197534 0.374587
0.487943 0.183064 0.374705
0.564602 0.173397 0.408719
0.448706 0.17655 0.588754
0.472018 0.169805 0.550145
0.653542 0.255546 0.678358
0.604058 0.252739 0.387064
0.58985 0.24095 0.510088
0.570974 0.333806 0.213735
0.66751 0.320769 0.324594
0.658585 0.274486 0.712796
0.447378 0.316581 0.323434
0.419043 0.306674 0.336369
0.399303 0.293149 0.341725
0.382117 0.245869 0.377598
0.376841 0.228608 0.422716
0.368322 0.224218 0.39971
0.412416 0.252485 0.464668
0.371564 0.235491 0.498505
0.362889 0.231556 0.503792
0.30811 0.216268 0.513735
0.368565 0.248741 0.559197
0.380345 0.191296 0.547472
0.387477 0.197926 0.396456
0.493587 0.198348 0.348087
0.639544 0.186106 0.434493
0.643867 0.181685 0.488771
0.477347 0.199806 0.67049
0.6411 0.253374 0.685933
0.658376 0.276437 0.503021
0.574949 0.350591 0.197853
0.572093 0.248279 0.270645
0.737488 0.254736 0.537875
0.400431 0.289019 0.330831
0.406051 0.307868 0.326259
0.381229 0.256969 0.349822
0.382988 0.235453 0.40669
0.352231 0.216669 0.43114
0.443177 0.25058 0.45717
0.379451 0.243611 0.5026
0.337938 0.219855 0.506204
0.314043 0.231978 0.509223
0.375923 0.207614 0.394381
0.398931 0.184222 0.42786
0.381831 0.216017 0.357128
0.497107 0.196045 0.351701
0.522487 0.198219 0.358778
0.60769 0.168845 0.491143
0.433213 0.158007 0.520703
0.698367 0.254708 0.582633
0.715024 0.308826 0.306262
0.587176 0.222662 0.484697
0.557497 0.344715 0.201595
0.405474 0.297448 0.316256
0.383222 0.302317 0.305274
0.373504 0.269996 0.332808
0.369661 0.225055 0.42993
0.339494 0.21677 0.539057
0.434702 0.237997 0.536127
0.425918 0.248417 0.544308
0.345763 0.230078 0.535423
0.438029 0.214038 0.58057
0.384821 0.182845 0.563542
0.356403 0.195679 0.459444
0.36125 0.199154 0.418886
0.444964 0.188889 0.362309
0.535569 0.15534 0.457115
0.700303 0.218578 0.451845
0.461003 0.166515 0.573443
0.647409 0.212287 0.623754
0.677954 0.210626 0.541629
0.723252 0.251482 0.432754
0.523359 0.36138 0.180328
0.619102 0.34486 0.264382
0.387738 0.305401 0.306782
0.371239 0.269074 0.33056
0.363652 0.259877 0.344663
0.35661 0.216144 0.49405
0.360074 0.223485 0.603415
0.382318 0.224907 0.568093
0.457925 0.215736 0.602182
0.454522 0.215143 0.624118
0.379899 0.202253 0.582517
0.361397 0.203023 0.432644
0.391568 0.213329 0.627906
0.358704 0.184508 0.460807
0.567491 0.183027 0.382546
0.619664 0.204713 0.355975
0.680871 0.270779 0.309883
0.460469 0.159798 0.547993
0.584212 0.222307 0.448567
0.676058 0.261725 0.546609
0.72858 0.31071 0.318086
0.537769 0.356006 0.188982
0.372028 0.283215 0.310404
0.35711 0.233583 0.389401
0.369039 0.226282 0.433431
0.289038 0.253178 0.407558
0.412982 0.223991 0.572978
0.457441 0.21728 0.593386
0.323809 0.21354 0.481068
0.375398 0.192689 0.539686
0.401924 0.219563 0.630055
0.348479 0.201323 0.588504
0.440786 0.294464 0.223505
0.451661 0.196745 0.343025
0.658484 0.215647 0.373001
0.681977 0.250842 0.336252
0.711088 0.24427 0.392866
0.567126 0.21831 0.435357
0.671503 0.264868 0.583713
0.64647 0.220923 0.538589
0.558625 0.351721 0.197882
0.361908 0.263636 0.335324
0.358024 0.250703 0.361378
0.352003 0.215931 0.479756
0.378754 0.299445 0.334577
0.367141 0.223999 0.600089
0.442253 0.223484 0.582775
0.444391 0.200416 0.611526
0.344665 0.200162 0.53466
0.40963 0.213032 0.651271
0.351808 0.18913 0.555845
0.423518 0.245043 0.278985
0.411161 0.2024 0.355037
0.565364 0.217646 0.330297
0.586473 0.226171 0.320493
0.682437 0.274341 0.312714
0.642329 0.23112 0.615267
0.630788 0.231095 0.588892
0.354397 0.274943 0.342134
0.290045 0.255546 0.420098
0.378083 0.234502 0.580019
0.428403 0.226989 0.621394
0.371978 0.202781 0.628812
0.423768 0.217964 0.639987
0.420995 0.228696 0.571024
0.408738 0.216621 0.651584
0.368873 0.177054 0.478927
0.40752 0.256676 0.266716
0.498969 0.228911 0.288875
0.546814 0.329109 0.198769
0.553975 0.237087 0.287624
0.671117 0.199572 0.540047
0.407394 0.236515 0.570629
0.422277 0.233781 0.567687
0.393749 0.22298 0.672466
0.452038 0.214484 0.603964
0.421642 0.222723 0.633021
0.413706 0.212554 0.637092
0.349343 0.199209 0.554177
0.60034 0.204836 0.343968
0.517089 0.215826 0.312967
0.523796 0.345323 0.187888
0.368489 0.217436 0.578925
0.458882 0.203532 0.32357
0.475061 0.193365 0.336313
0.380478 0.235492 0.65756
0.312672 0.21326 0.481153
0.680644 0.288434 0.289064
0.51686 0.219707 0.30368
0.416902 0.220005 0.588069
0.54803 0.298055 0.374447
0.54974 0.237206 0.634266
0.555071 0.255809 0.582191
0.551052 0.222237 0.697403
0.546115 0.224172 0.694116
0.318261 0.219596 0.453661
0.441438 0.250422 0.66863
0.545701 0.291147 0.358842
0.551324 0.236415 0.648716
0.554651 0.2366 0.659951
0.536727 0.230866 0.53049
0.520308 0.222055 0.546697
0.554759 0.233831 0.696811
0.53335 0.224277 0.594111
0.522709 0.23013 0.407064
0.332447 0.239031 0.431214
0.554841 0.297954 0.407309
0.533043 0.292027 0.420071
0.492992 0.268104 0.538759
0.51193 0.285973 0.497825
0.526446 0.2054 0.591533
0.518164 0.237637 0.486647
0.463583 0.198894 0.481252
0.538827 0.26342 0.447733
0.524068 0.299578 0.450052
0.529849 0.287414 0.484168
0.499409 0.237967 0.604607
0.595567 0.263522 0.464754
0.451489 0.239321 0.728272
0.315088 0.248022 0.41262
0.553884 0.296025 0.384075
0.541181 0.295202 0.350466
0.445585 0.253092 0.585346
0.379461 0.25162 0.59496
0.484978 0.27467 0.525947
0.501654 0.282592 0.493972
0.489853 0.257809 0.5729
0.470739 0.222537 0.44826
0.497015 0.249049 0.600411
0.499438 0.242823 0.638239
0.507466 0.234339 0.607117
0.582929 0.243847 0.456394
0.602561 0.255348 0.456543
0.529207 0.233469 0.536691
0.597202 0.241713 0.446849
0.560956 0.264618 0.556218
0.313411 0.253641 0.462649
0.343809 0.234838 0.441598
0.42785 0.289484 0.401164
0.53754 0.289444 0.346241
0.377686 0.254587 0.573031
0.367541 0.25099 0.611984
0.391606 0.258851 0.546204
0.488554 0.272339 0.525963
0.480295 0.267218 0.543628
0.489368 0.248453 0.456422
0.488411 0.220279 0.656036
0.528722 0.198602 0.466204
0.542037 0.205281 0.475276
0.598176 0.251903 0.44329
0.589313 0.239751 0.412075
0.591722 0.245295 0.477818
0.598159 0.245867 0.399209
0.366728 0.180356 0.476474
0.291833 0.244082 0.459884
0.344011 0.243723 0.416922
0.436575 0.283496 0.415619
0.482941 0.300375 0.377738
0.466038 0.240317 0.369279
0.414339 0.263892 0.533019
0.333986 0.252306 0.575791
0.356282 0.255433 0.518013
0.414018 0.25585 0.571
0.43977 0.251045 0.630305
0.47637 0.2009 0.565065
0.482776 0.207833 0.609018
0.551215 0.21269 0.455476
0.592323 0.249546 0.428726
0.600611 0.271542 0.442273
0.57643 0.253745 0.475255
0.609285 0.277549 0.438167
0.599224 0.230735 0.452225
0.601835 0.240401 0.439335
0.318283 0.247263 0.426995
0.291228 0.243697 0.5252
0.305361 0.237818 0.413115
