9065 0.0145781
0.260786 0.262639 0.461432
0.390508 0.266458 0.445674
0.437932 0.268483 0.434587
0.506079 0.295565 0.383638
0.486422 0.292202 0.373128
0.48439 0.292736 0.40058
0.284264 0.261944 0.537653
0.347949 0.243421 0.631723
0.497902 0.228418 0.680094
0.496769 0.187407 0.580029
0.475123 0.195687 0.559155
0.562838 0.210827 0.655424
0.555632 0.200164 0.639056
0.518283 0.174575 0.591341
0.544387 0.248271 0.50904
0.572334 0.187816 0.630057
0.592178 0.247376 0.445579
0.426069 0.256265 0.315824
0.261609 0.256578 0.465332
0.297289 0.271288 0.457677
0.345238 0.256021 0.469853
0.458375 0.268844 0.413059
0.47704 0.267301 0.476784
0.471563 0.286046 0.423839
0.499545 0.264101 0.522446
0.444566 0.281338 0.446318
0.2907 0.260969 0.497482
0.306349 0.250345 0.604722
0.532752 0.204957 0.654033
0.480431 0.192322 0.599913
0.459724 0.178554 0.58852
0.555331 0.202773 0.646759
0.498707 0.222664 0.514333
0.548911 0.228571 0.469094
0.554836 0.211072 0.429522
0.597323 0.206643 0.635811
0.557136 0.205963 0.402408
0.574459 0.30442 0.240325
0.634466 0.268248 0.275747
0.276149 0.277512 0.46662
0.283268 0.269938 0.459523
0.400292 0.263307 0.437821
0.479917 0.264633 0.432876
0.452818 0.250466 0.432509
0.471396 0.288437 0.415142
0.460875 0.278516 0.439074
0.314652 0.247585 0.514501
0.295108 0.252777 0.501031
0.341181 0.243408 0.624788
0.486604 0.208104 0.571898
0.35054 0.209867 0.506488
0.41154 0.190185 0.588738
0.53848 0.19074 0.612871
0.535652 0.20727 0.584622
0.494697 0.184344 0.557753
0.508144 0.200531 0.544789
0.612188 0.222012 0.668319
0.602123 0.232559 0.449692
0.285009 0.254228 0.580795
0.458064 0.225379 0.712598
0.313286 0.277674 0.449137
0.339665 0.260711 0.453454
0.443399 0.262773 0.417747
0.330774 0.244323 0.432901
0.460953 0.262546 0.471677
0.411539 0.266652 0.465036
0.343075 0.249297 0.522706
0.354237 0.26564 0.480758
0.291456 0.241113 0.561231
0.462497 0.189706 0.626363
0.344437 0.199018 0.473519
0.395976 0.179413 0.559117
0.427649 0.178164 0.596551
0.559479 0.18923 0.643785
0.52621 0.18502 0.589732
0.491484 0.205089 0.440465
0.628206 0.228464 0.668372
0.602075 0.233311 0.451302
0.396716 0.26842 0.294971
0.558565 0.228644 0.355233
0.30865 0.277099 0.468139
0.33714 0.280495 0.431037
0.373555 0.260897 0.443521
0.398694 0.253195 0.454943
0.388606 0.246543 0.48473
0.446153 0.257573 0.452888
0.418348 0.25562 0.491302
0.341511 0.240963 0.549515
0.3072 0.245061 0.533821
0.384786 0.235248 0.629411
0.487001 0.184851 0.599104
0.347302 0.205148 0.442592
0.356542 0.195441 0.512621
0.542311 0.186722 0.627851
0.499535 0.205915 0.541386
0.500933 0.181156 0.565969
0.547196 0.208565 0.403953
0.578869 0.209783 0.407362
0.592164 0.227662 0.427455
0.542833 0.306788 0.212965
0.571344 0.283797 0.439582
0.405059 0.288817 0.428529
0.368901 0.28646 0.408006
0.338644 0.271238 0.427173
0.320841 0.25657 0.458836
0.372053 0.23999 0.522269
0.443086 0.248473 0.479056
0.440757 0.256398 0.470719
0.341099 0.240163 0.562077
0.31143 0.236322 0.51837
0.300747 0.246287 0.539438
0.517051 0.200749 0.671611
0.351357 0.199925 0.507366
0.369901 0.187539 0.437437
0.365352 0.193403 0.433803
0.548202 0.204203 0.676049
0.539496 0.177261 0.623692
0.554568 0.184776 0.604416
0.548563 0.215747 0.429317
0.542373 0.256445 0.503462
0.612665 0.246747 0.443367
0.267399 0.31153 0.318876
0.563071 0.295005 0.355705
0.576593 0.254768 0.587809
0.343371 0.28243 0.436667
0.345662 0.264631 0.416977
0.351738 0.25955 0.435986
0.381594 0.243417 0.514475
0.400434 0.23023 0.578976
0.435859 0.255613 0.521815
0.462827 0.253587 0.522375
0.355936 0.245697 0.5238
0.529377 0.203133 0.618853
0.506337 0.220311 0.658011
0.377485 0.174856 0.511822
0.418463 0.168456 0.446707
0.462127 0.156972 0.47629
0.567026 0.210895 0.681738
0.564125 0.21083 0.682697
0.592237 0.203268 0.653488
0.651928 0.235405 0.659853
0.576435 0.212107 0.400545
0.553187 0.216342 0.302317
0.541656 0.263442 0.247
0.398142 0.293253 0.403037
0.37319 0.298514 0.38255
0.346661 0.283159 0.398719
0.393718 0.245575 0.513439
0.380129 0.225009 0.619598
0.453804 0.233175 0.566933
0.458908 0.254499 0.51537
0.436852 0.252385 0.534705
0.299931 0.231141 0.515672
0.297681 0.234007 0.513566
0.401981 0.170046 0.476364
0.384507 0.174845 0.480775
0.51708 0.155618 0.446818
0.445992 0.18259 0.609463
0.462945 0.175903 0.573116
0.563965 0.204127 0.670283
0.527717 0.170468 0.609358
0.696781 0.262407 0.620584
0.607155 0.255774 0.444671
0.463504 0.314283 0.210493
0.642698 0.293651 0.299879
0.383151 0.29767 0.376523
0.381781 0.294757 0.398737
0.338018 0.291439 0.386998
0.340602 0.25743 0.435139
0.385328 0.237969 0.544295
0.456019 0.229014 0.580496
0.522174 0.206978 0.610053
0.471169 0.242222 0.584386
0.311126 0.225274 0.566914
0.41845 0.202798 0.627334
0.405406 0.168116 0.467423
0.443784 0.165654 0.443374
0.5641 0.167434 0.41243
0.622073 0.177303 0.442266
0.675747 0.200486 0.462385
0.53523 0.226844 0.674904
0.60576 0.233778 0.694025
0.68824 0.248437 0.63048
0.556995 0.198904 0.413795
0.545631 0.310413 0.211284
0.371424 0.29734 0.386941
0.331741 0.29407 0.376678
0.356604 0.251487 0.466023
0.383565 0.23211 0.586411
0.301963 0.252957 0.456621
0.484025 0.240625 0.56647
0.522643 0.208534 0.627022
0.362211 0.241429 0.579412
0.308917 0.225123 0.559084
0.394371 0.168396 0.493432
0.323828 0.215834 0.480338
0.445919 0.174479 0.412871
0.633955 0.183909 0.434307
0.675725 0.274632 0.298355
0.47507 0.162383 0.576143
0.603424 0.235297 0.680728
0.633758 0.272532 0.531012
0.582333 0.304252 0.241621
0.374287 0.294086 0.404714
0.325113 0.284901 0.381381
0.326525 0.255985 0.437266
0.347975 0.235472 0.542422
0.451406 0.229727 0.597369
0.507636 0.220481 0.582319
0.517469 0.216163 0.642763
0.504679 0.189182 0.600022
0.34653 0.215649 0.536306
0.35083 0.187461 0.503004
0.549569 0.173912 0.388215
0.355033 0.197796 0.434044
0.494219 0.206254 0.318606
0.646955 0.216257 0.357522
0.580167 0.216979 0.668913
0.546899 0.257822 0.468045
0.610426 0.21694 0.668155
0.575837 0.193658 0.618103
0.340581 0.288064 0.379211
0.362721 0.241643 0.517797
0.305498 0.244213 0.475008
0.230825 0.277583 0.479093
0.502486 0.225546 0.584237
0.500843 0.201259 0.634422
0.335067 0.198311 0.448557
0.370828 0.207054 0.591138
0.353783 0.209675 0.565683
0.351619 0.189437 0.454756
0.496692 0.185788 0.362822
0.508345 0.194487 0.33396
0.528775 0.285304 0.232276
0.657449 0.247789 0.316977
0.617095 0.280022 0.48964
0.468869 0.229824 0.444269
0.585549 0.244321 0.462918
0.33568 0.245862 0.481451
0.319132 0.286761 0.410949
0.284587 0.305084 0.337035
0.41328 0.232282 0.292724
0.511861 0.209343 0.606506
0.318528 0.239401 0.577236
0.491061 0.207814 0.646606
0.424619 0.209413 0.645217
0.323866 0.216897 0.495698
0.418013 0.209441 0.337254
0.484696 0.199968 0.3266
0.512273 0.245317 0.263002
0.731807 0.250721 0.419031
0.561298 0.238046 0.430009
0.242766 0.287558 0.410994
0.249104 0.285808 0.42968
0.50525 0.219902 0.616786
0.501654 0.199053 0.640803
0.479055 0.303392 0.216451
0.324435 0.228852 0.618758
0.39411 0.206261 0.647923
0.36403 0.239494 0.31889
0.337566 0.205553 0.438706
0.428468 0.213371 0.31928
0.697043 0.243099 0.56981
0.52616 0.284682 0.236331
0.601357 0.247312 0.373916
0.510826 0.213813 0.611538
0.343191 0.311998 0.252521
0.527531 0.205554 0.641088
0.492247 0.224033 0.587473
0.319766 0.22545 0.598728
0.477618 0.202814 0.618202
0.325668 0.269323 0.472345
0.336181 0.199477 0.481014
0.314946 0.230932 0.588018
0.307826 0.249692 0.486478
0.547121 0.192056 0.645434
0.559046 0.260719 0.464914
0.546674 0.29626 0.374727
0.540607 0.236967 0.459006
0.63499 0.247244 0.613706
0.585525 0.235158 0.564905
0.525075 0.216605 0.505897
0.654139 0.234674 0.650792
0.641949 0.231625 0.654089
0.638283 0.234382 0.649164
0.327177 0.257487 0.483904
0.388409 0.28199 0.450007
0.51156 0.254067 0.560287
0.51604 0.272674 0.478287
0.538498 0.286435 0.431439
0.617239 0.260207 0.564744
0.531825 0.262287 0.373392
0.533618 0.278363 0.408408
0.51641 0.227962 0.468851
0.554725 0.25657 0.353341
0.549879 0.257432 0.349394
0.261295 0.269641 0.487536
0.411395 0.284156 0.435504
0.309403 0.261272 0.482679
0.52796 0.279439 0.358182
0.467746 0.24351 0.616122
0.516055 0.29641 0.388516
0.549164 0.284606 0.354705
0.543953 0.287394 0.417553
0.526689 0.263805 0.484802
0.547953 0.247168 0.562033
0.543994 0.292796 0.410064
0.563618 0.273214 0.366315
0.552138 0.256001 0.514735
0.460727 0.227332 0.440696
0.518406 0.225668 0.46371
0.258844 0.251042 0.473172
0.407073 0.274517 0.437956
0.497779 0.286022 0.351394
0.500225 0.246649 0.594586
0.415219 0.26131 0.534673
0.512158 0.292277 0.398839
0.518421 0.298138 0.343029
0.520503 0.289181 0.415729
0.525616 0.252593 0.541787
0.515728 0.216916 0.550539
0.555434 0.222454 0.595793
0.550059 0.260671 0.475247
0.649112 0.242016 0.654202
0.603518 0.244001 0.417166
0.525385 0.228365 0.486211
0.584942 0.285381 0.35016
0.420029 0.294853 0.270054
0.311438 0.256456 0.471155
0.476349 0.291566 0.398074
0.507936 0.289211 0.410752
0.468628 0.273084 0.473671
0.502072 0.296113 0.387392
0.499727 0.253861 0.57264
0.518962 0.239992 0.636212
0.495629 0.237453 0.632395
0.471498 0.233896 0.657616
0.545058 0.208143 0.605253
0.539709 0.227956 0.563253
0.547938 0.242446 0.524775
0.539221 0.208525 0.428761
0.589337 0.239476 0.433002
0.556072 0.287723 0.423635
0.608132 0.274292 0.45847
0.276115 0.240198 0.501855
0.483861 0.305769 0.349177
0.260892 0.261488 0.468098
0.436547 0.272948 0.426064
0.499732 0.286667 0.405453
0.497084 0.295721 0.351475
0.495967 0.296906 0.376589
0.459166 0.268305 0.494482
0.275771 0.2597 0.532119
0.530432 0.242194 0.616571
0.414283 0.235343 0.667467
0.518998 0.195118 0.587812
0.541065 0.206986 0.601641
0.528212 0.200176 0.583922
0.524396 0.238666 0.515482
0.584402 0.242849 0.394045
0.544183 0.210799 0.430603
0.560768 0.236311 0.415262
0.645948 0.294721 0.438063
0.612317 0.227836 0.425957
0.44373 0.261171 0.424415
0.443724 0.231229 0.672304
0.344279 0.26782 0.45092
0.468337 0.27212 0.402541
0.48486 0.271034 0.449952
0.489483 0.287607 0.416039
0.493842 0.293881 0.370989
0.337172 0.267435 0.520162
0.273809 0.254225 0.518723
0.273541 0.253872 0.531417
0.429394 0.231087 0.686608
0.539277 0.215298 0.648138
0.503254 0.179541 0.582354
0.511748 0.185398 0.582565
0.509588 0.228884 0.512519
0.569575 0.232459 0.403497
0.567489 0.233982 0.408969
0.61338 0.27683 0.401928
0.705273 0.264243 0.590177
0.610156 0.236198 0.436637
0.280115 0.307056 0.309233
0.276404 0.2603 0.551838
0.266426 0.262302 0.53477
0.371511 0.27682 0.425217
0.428124 0.267139 0.418539
0.479151 0.267574 0.461048
0.480845 0.285512 0.433088
0.488828 0.295072 0.384906
0.411384 0.280597 0.463759
0.318197 0.273829 0.481364
0.333701 0.243227 0.62634
0.349514 0.244304 0.641532
0.422569 0.209838 0.613151
0.455643 0.185614 0.594565
0.453743 0.176546 0.572354
0.521964 0.205207 0.504344
0.559426 0.219185 0.536021
0.612521 0.266249 0.515826
0.727903 0.272516 0.592925
0.721568 0.281567 0.573361
0.663839 0.324499 0.26412
0.382286 0.302743 0.247378
0.407813 0.292965 0.235859
0.259803 0.270043 0.472348
0.266311 0.272464 0.473622
0.359775 0.271406 0.431782
0.369452 0.264018 0.447308
0.489295 0.267493 0.486538
0.483956 0.268901 0.508338
0.467851 0.282063 0.441993
0.363735 0.274019 0.488434
0.285881 0.244798 0.521171
0.295379 0.246293 0.513711
0.329789 0.240165 0.627109
0.462128 0.196199 0.627114
0.370774 0.187206 0.528915
0.454271 0.178703 0.600793
0.513175 0.176995 0.541055
0.506317 0.159303 0.534373
0.669333 0.274451 0.523985
0.652479 0.28695 0.466931
0.578423 0.215832 0.445044
0.591041 0.231871 0.452199
0.559748 0.303673 0.230766
0.580005 0.258658 0.567598
0.300901 0.276759 0.467637
0.34009 0.281042 0.444596
0.351852 0.269585 0.429735
0.469949 0.266115 0.417732
0.44161 0.235782 0.498416
0.45762 0.273616 0.468429
0.439548 0.272672 0.456133
0.381373 0.267336 0.480069
0.362886 0.271848 0.476138
0.308963 0.255685 0.535822
0.416185 0.208061 0.620889
0.411197 0.205577 0.614997
0.339082 0.214165 0.438092
0.404699 0.176917 0.56517
0.426887 0.170381 0.571908
0.654431 0.202193 0.561299
0.716507 0.247437 0.597081
0.72846 0.27849 0.53883
0.57297 0.202972 0.400133
0.559792 0.27109 0.244089
0.606077 0.31051 0.253142
0.543573 0.25517 0.550047
0.387023 0.290066 0.421298
0.375884 0.284392 0.40762
0.357046 0.26917 0.424162
0.359971 0.262329 0.441263
0.441359 0.239281 0.472536
0.395407 0.262147 0.490028
0.414549 0.275536 0.460074
0.383889 0.276703 0.471646
0.376275 0.259548 0.530949
0.309819 0.253106 0.536817
0.530982 0.207032 0.62991
0.444019 0.198332 0.62996
0.33689 0.221455 0.403271
0.438231 0.174431 0.595233
0.415276 0.162744 0.516331
0.45331 0.189708 0.536387
0.608832 0.266179 0.386271
0.629806 0.278953 0.435337
0.70005 0.27243 0.537528
0.755047 0.284209 0.418015
0.542782 0.196679 0.330996
0.459883 0.276758 0.299594
0.446391 0.293029 0.400456
0.370512 0.287614 0.432144
0.373062 0.272205 0.413443
0.362609 0.268479 0.413029
0.415464 0.254699 0.434564
0.368337 0.241428 0.45344
0.315663 0.232089 0.494331
0.392958 0.25287 0.51714
0.332498 0.236437 0.567903
0.308348 0.228823 0.560832
0.494922 0.243231 0.547864
0.334053 0.219618 0.474098
0.34135 0.205432 0.452983
0.342777 0.210196 0.42704
0.415334 0.171459 0.440088
0.420058 0.163955 0.493805
0.426656 0.167547 0.543493
0.700118 0.263329 0.553709
0.64065 0.301174 0.415565
0.706173 0.271313 0.532929
0.676888 0.234116 0.560591
0.750881 0.291085 0.552946
0.406547 0.300606 0.36473
0.406175 0.297094 0.389836
0.362032 0.276717 0.411599
0.360283 0.262069 0.425586
0.374426 0.251435 0.45986
0.33287 0.226924 0.540633
0.459582 0.261451 0.461457
0.351774 0.245785 0.556445
0.319701 0.235175 0.565287
0.334308 0.257341 0.536716
0.462935 0.199704 0.631086
0.385952 0.194617 0.579914
0.342682 0.205896 0.439905
0.412037 0.178396 0.416981
0.518634 0.15812 0.445348
0.46339 0.171304 0.584966
0.442076 0.175419 0.538531
0.703468 0.248385 0.598482
0.606295 0.234068 0.368681
0.598837 0.243525 0.445879
0.555517 0.29594 0.238298
0.698022 0.327226 0.33203
0.746668 0.278523 0.610424
0.42295 0.304117 0.354159
0.392006 0.299151 0.37832
0.372932 0.288708 0.391876
0.351356 0.255192 0.43874
0.35588 0.244853 0.48421
0.333757 0.239315 0.4684
0.427399 0.255801 0.497634
0.38251 0.243456 0.550822
0.370063 0.241573 0.558184
0.300007 0.229463 0.562242
0.407547 0.247182 0.599276
0.399688 0.199559 0.60486
0.334599 0.209593 0.469047
0.421418 0.186721 0.389768
0.630752 0.179499 0.450553
0.629633 0.175491 0.492345
0.552465 0.187825 0.642051
0.699324 0.245833 0.605332
0.68655 0.289209 0.462864
0.575582 0.301906 0.236435
0.539068 0.222933 0.290052
0.779958 0.292842 0.487457
0.365541 0.284369 0.3865
0.375467 0.30084 0.376552
0.339841 0.261401 0.41555
0.360254 0.249424 0.46523
0.323968 0.234231 0.500603
0.452487 0.251219 0.470572
0.395298 0.249007 0.551368
0.336745 0.234073 0.560465
0.305626 0.247452 0.552888
0.329702 0.221367 0.46838
0.345829 0.197686 0.493719
0.324197 0.222171 0.432342
0.424033 0.183593 0.394373
0.458887 0.179677 0.393855
0.585634 0.162638 0.493558
0.400919 0.170892 0.551534
0.73281 0.265952 0.530124
0.725007 0.324263 0.301825
0.580903 0.217133 0.439644
0.54587 0.303449 0.230641
0.366533 0.287131 0.372364
0.336538 0.292277 0.372284
0.326613 0.270934 0.402722
0.34783 0.241972 0.494823
0.350779 0.224633 0.591008
0.474428 0.239031 0.552942
0.4698 0.24439 0.570508
0.359014 0.237046 0.583688
0.484209 0.210366 0.58642
0.410409 0.190103 0.615485
0.329951 0.213083 0.528076
0.320258 0.215514 0.494265
0.366271 0.193175 0.417823
0.469968 0.152631 0.489988
0.713443 0.228284 0.446398
0.447317 0.168964 0.559253
0.654915 0.200827 0.57213
0.682323 0.210895 0.515955
0.750628 0.278793 0.422556
0.519657 0.306857 0.21477
0.631353 0.316813 0.294135
0.344171 0.293839 0.371874
0.322385 0.269755 0.401538
0.317463 0.264317 0.415595
0.354575 0.230921 0.554842
0.410581 0.219576 0.646087
0.425263 0.225624 0.6143
0.508782 0.208521 0.58521
0.520254 0.205915 0.607139
0.423139 0.205199 0.630549
0.326712 0.220574 0.505107
0.466885 0.203445 0.653106
0.327885 0.201853 0.529915
0.521767 0.162619 0.421834
0.605673 0.18629 0.388348
0.698349 0.269485 0.328032
0.430097 0.167079 0.548193
0.573137 0.206999 0.422823
0.706175 0.272956 0.501405
0.732278 0.345289 0.289008
0.53029 0.310994 0.218907
0.317257 0.278972 0.382472
0.320637 0.246545 0.45845
0.349219 0.242959 0.497381
0.245582 0.27852 0.452541
0.465564 0.221269 0.601134
0.504393 0.211141 0.578395
0.309932 0.228393 0.539793
0.391519 0.20065 0.599167
0.48318 0.209388 0.649716
0.374769 0.206679 0.63933
0.371189 0.263017 0.278708
0.372622 0.196889 0.393603
0.664071 0.212414 0.386923
0.698348 0.254985 0.349344
0.731917 0.260188 0.396543
0.544191 0.198998 0.413378
0.705734 0.271167 0.527039
0.648145 0.222321 0.504578
0.55257 0.306276 0.229549
0.312241 0.266228 0.40764
0.315549 0.258278 0.431341
0.342962 0.232745 0.541733
0.34733 0.296447 0.393446
0.42045 0.220871 0.643222
0.494253 0.218424 0.583734
0.49589 0.192038 0.603458
0.354091 0.20885 0.594748
0.500399 0.200698 0.658492
0.370014 0.197406 0.613939
0.347914 0.232691 0.343202
0.343752 0.207732 0.41941
0.528739 0.186897 0.359261
0.561741 0.200797 0.340034
0.701402 0.2737 0.330335
0.6547 0.225524 0.558943
0.63965 0.232953 0.534896
0.311059 0.278513 0.412889
0.246663 0.280627 0.4608
0.428051 0.232945 0.622481
0.506219 0.217859 0.626477
0.439179 0.197028 0.660107
0.50974 0.207218 0.641872
0.474258 0.225452 0.592814
0.500423 0.204027 0.659975
0.344534 0.192905 0.545483
0.331418 0.2405 0.33907
0.438179 0.211965 0.316439
0.52476 0.297022 0.222594
0.512851 0.206418 0.313183
0.669955 0.196954 0.52014
0.460432 0.231036 0.601378
0.47508 0.230535 0.588678
0.48903 0.207433 0.681601
0.505945 0.2069 0.591575
0.505763 0.212679 0.639357
0.497592 0.201748 0.645761
0.366578 0.206948 0.611329
0.577525 0.184545 0.370098
0.457038 0.196249 0.340068
0.506884 0.307842 0.216872
0.40887 0.218044 0.628083
0.379688 0.198385 0.373665
0.397002 0.185291 0.387993
0.464803 0.221428 0.67609
0.296859 0.227555 0.539299
0.695073 0.282028 0.308366
0.457599 0.202294 0.327268
0.476168 0.215879 0.610223
0.542311 0.284712 0.338003
0.592007 0.232747 0.583307
0.584272 0.257385 0.51492
0.624635 0.216112 0.654146
0.619243 0.217957 0.652271
0.291157 0.235235 0.514506
0.531808 0.240482 0.639471
0.532858 0.272082 0.33008
0.600557 0.229396 0.6022
0.608811 0.228783 0.614324
0.545647 0.237103 0.456506
0.527655 0.227898 0.481623
0.631135 0.229539 0.649672
0.555034 0.22537 0.532765
0.489361 0.216392 0.382747
0.304982 0.254723 0.489866
0.56234 0.293684 0.357446
0.53731 0.289841 0.369631
0.521944 0.26655 0.512127
0.53285 0.280513 0.450249
0.535911 0.206138 0.532807
0.520985 0.240212 0.423222
0.43116 0.212816 0.484551
0.543257 0.262185 0.383146
0.53952 0.295339 0.397567
0.54634 0.286943 0.425501
0.547223 0.236777 0.559588
0.609667 0.262473 0.409647
0.535843 0.225817 0.714378
0.278177 0.265007 0.468804
0.55472 0.286337 0.343358
0.525612 0.275238 0.325664
0.503559 0.244945 0.588017
0.439096 0.244429 0.626178
0.508127 0.263947 0.512897
0.521463 0.276725 0.456052
0.53178 0.25843 0.539449
0.447153 0.23012 0.43547
0.548562 0.249433 0.555461
0.567039 0.240152 0.59664
0.550761 0.233091 0.558358
0.586736 0.235216 0.405906
0.61346 0.250984 0.412174
0.541352 0.239496 0.465296
0.600253 0.230938 0.409589
0.588943 0.270104 0.490388
0.287573 0.271246 0.50352
0.323765 0.251068 0.500298
0.428404 0.289816 0.423979
0.517678 0.267033 0.32414
0.418818 0.245382 0.615605
0.428615 0.240709 0.643518
0.418166 0.251405 0.582697
0.510995 0.265026 0.50841
0.516268 0.263664 0.528602
0.489343 0.248198 0.423025
0.561388 0.213743 0.628
0.490081 0.197749 0.437402
0.514187 0.20123 0.435103
0.606099 0.243386 0.402606
0.584841 0.221665 0.386097
0.601484 0.243079 0.42389
0.597337 0.22895 0.375004
0.342772 0.196442 0.544154
0.261916 0.266401 0.503311
0.31707 0.258115 0.476743
0.440037 0.279907 0.432446
0.47153 0.290197 0.369165
0.418945 0.233971 0.386429
0.441568 0.251924 0.563152
0.35781 0.245927 0.609609
0.372777 0.254898 0.562565
0.467603 0.245872 0.601173
0.51991 0.244124 0.611751
0.48195 0.20283 0.538701
0.518453 0.2012 0.572
0.524257 0.201388 0.420625
0.596376 0.236837 0.391351
0.616012 0.269572 0.394732
0.587825 0.253075 0.40972
0.627386 0.277865 0.395949
0.595454 0.216978 0.424133
0.603781 0.228141 0.408434
0.285076 0.264553 0.479899
0.277515 0.258578 0.556229
0.267118 0.254865 0.471951
