9065 0.0145781
0.247289 0.277294 0.471028
0.313664 0.268167 0.491554
0.336329 0.281865 0.529969
0.407024 0.305152 0.602055
0.394843 0.304656 0.560948
0.38166 0.312628 0.571323
0.25688 0.307241 0.587897
0.278095 0.315594 0.674648
0.337895 0.342756 0.749044
0.389038 0.237231 0.671999
0.404259 0.220998 0.652205
0.377824 0.315885 0.752859
0.378012 0.298862 0.742237
0.39651 0.287424 0.746834
0.426273 0.320028 0.722634
0.428615 0.338737 0.801497
0.519182 0.277528 0.697575
0.464822 0.243567 0.461419
0.246805 0.272855 0.470276
0.265181 0.283745 0.488758
0.298461 0.254232 0.471215
0.356478 0.285595 0.542283
0.363645 0.298151 0.614639
0.362633 0.310202 0.573923
0.373744 0.327585 0.663417
0.340684 0.313652 0.572018
0.257208 0.287579 0.546695
0.259647 0.301426 0.639585
0.357526 0.2664 0.698112
0.390574 0.201984 0.604843
0.411092 0.190953 0.613245
0.373209 0.297082 0.738074
0.415722 0.25908 0.684358
0.487198 0.25745 0.705155
0.5225 0.242274 0.646352
0.449367 0.351988 0.802856
0.521452 0.252096 0.617432
0.591168 0.240942 0.301408
0.644438 0.206919 0.38779
0.251306 0.29697 0.507576
0.258742 0.28175 0.485039
0.33046 0.26384 0.487291
0.373882 0.284743 0.584978
0.376134 0.264036 0.545373
0.367386 0.307984 0.568576
0.351095 0.303662 0.576793
0.27029 0.268344 0.53175
0.258627 0.277778 0.533694
0.276804 0.304134 0.667429
0.391843 0.221733 0.621216
0.418956 0.185886 0.455149
0.425111 0.168648 0.523182
0.380926 0.28572 0.727881
0.393728 0.293757 0.721592
0.407955 0.270842 0.726461
0.41604 0.277895 0.724509
0.433526 0.385602 0.821182
0.550844 0.264893 0.664565
0.243484 0.309775 0.615812
0.352198 0.366933 0.787925
0.273011 0.285242 0.47766
0.300083 0.256012 0.459082
0.354069 0.274371 0.523303
0.352945 0.227404 0.418186
0.350746 0.288679 0.584639
0.312358 0.282037 0.535728
0.286736 0.261944 0.524682
0.284513 0.282232 0.530445
0.255271 0.284045 0.596163
0.375914 0.191783 0.574104
0.434897 0.182153 0.438616
0.450816 0.157987 0.513309
0.430765 0.163848 0.551217
0.387777 0.310125 0.771542
0.397864 0.290825 0.743337
0.492911 0.212086 0.623914
0.443881 0.398922 0.828755
0.550029 0.265201 0.666889
0.451137 0.234765 0.39255
0.507817 0.266121 0.596452
0.267534 0.300988 0.520773
0.288377 0.28017 0.464528
0.324497 0.253019 0.464039
0.344015 0.251224 0.486778
0.347026 0.239694 0.485666
0.34922 0.27424 0.543779
0.323113 0.26791 0.533499
0.289411 0.252478 0.527253
0.269177 0.269422 0.563271
0.308807 0.275206 0.648038
0.386451 0.206901 0.625015
0.439467 0.182609 0.421462
0.440505 0.174042 0.461633
0.37403 0.279282 0.728377
0.408471 0.262308 0.695942
0.405351 0.275277 0.73214
0.509907 0.251153 0.632405
0.540776 0.252403 0.607393
0.540098 0.263347 0.653918
0.579876 0.250486 0.280605
0.473215 0.345993 0.721561
0.307141 0.305494 0.51999
0.313744 0.278076 0.455747
0.306643 0.262259 0.441794
0.291511 0.254231 0.45463
0.333835 0.233255 0.486649
0.359099 0.259473 0.541841
0.342908 0.271655 0.543257
0.28995 0.254419 0.548977
0.27636 0.249328 0.495881
0.266986 0.275072 0.580604
0.343335 0.260636 0.69093
0.432842 0.17744 0.454627
0.479726 0.172158 0.430863
0.472937 0.173928 0.428189
0.365374 0.299338 0.750078
0.379441 0.288097 0.75095
0.435371 0.322008 0.788976
0.511046 0.239395 0.656506
0.418469 0.326346 0.713752
0.54869 0.279401 0.677036
0.56531 0.284242 0.235216
0.478282 0.312174 0.641357
0.411322 0.37801 0.771112
0.284888 0.287587 0.480831
0.333347 0.251315 0.429109
0.32595 0.248786 0.443328
0.333417 0.238407 0.49208
0.338687 0.232558 0.524244
0.332588 0.274297 0.576958
0.352965 0.266656 0.581024
0.298413 0.25098 0.50592
0.369654 0.253008 0.675862
0.341322 0.270468 0.682611
0.475635 0.155298 0.478624
0.511713 0.167849 0.436304
0.533237 0.159566 0.466111
0.376972 0.327075 0.77443
0.375184 0.327198 0.774526
0.424766 0.35846 0.809074
0.446943 0.414129 0.835015
0.535005 0.255077 0.610839
0.587097 0.204528 0.365397
0.580549 0.211117 0.328205
0.31631 0.296664 0.487915
0.334417 0.284991 0.438774
0.325903 0.27214 0.425431
0.331848 0.244637 0.502712
0.315254 0.229963 0.546388
0.356717 0.241644 0.567169
0.349316 0.270874 0.581705
0.334321 0.272077 0.585042
0.271128 0.246595 0.488242
0.26783 0.25256 0.498573
0.503151 0.158237 0.460592
0.489736 0.159659 0.460594
0.556976 0.166608 0.443121
0.405145 0.174037 0.566813
0.400994 0.208483 0.651139
0.376412 0.316796 0.766695
0.38558 0.289923 0.753349
0.482766 0.397793 0.828486
0.530819 0.287993 0.69668
0.576096 0.270699 0.250684
0.618493 0.237253 0.410986
0.347051 0.284783 0.444075
0.315027 0.287673 0.465039
0.331509 0.271826 0.408874
0.325973 0.245902 0.43492
0.327755 0.239406 0.507368
0.358055 0.23707 0.569242
0.370295 0.250683 0.664041
0.348185 0.273848 0.635816
0.276024 0.243466 0.539268
0.378039 0.185681 0.528287
0.506837 0.159443 0.453728
0.521344 0.170374 0.427897
0.5779 0.168316 0.429758
0.596921 0.166672 0.47664
0.645474 0.182884 0.519927
0.363004 0.346236 0.76634
0.419174 0.422058 0.831095
0.481804 0.380541 0.827506
0.53094 0.245342 0.607575
0.579761 0.247948 0.279494
0.325423 0.284523 0.448406
0.339994 0.269454 0.389049
0.324718 0.241923 0.459033
0.320498 0.23809 0.531059
0.285466 0.25266 0.443646
0.361808 0.261905 0.619425
0.362585 0.252916 0.665641
0.301023 0.257228 0.577587
0.273601 0.243159 0.531324
0.496323 0.152846 0.477408
0.391149 0.191981 0.420898
0.520258 0.180073 0.416037
0.602701 0.16677 0.4728
0.665783 0.20604 0.417625
0.384646 0.241207 0.69764
0.419058 0.404631 0.818068
0.518324 0.358631 0.768205
0.593686 0.235836 0.309151
0.308816 0.290063 0.467485
0.337533 0.263879 0.393416
0.31862 0.244784 0.428323
0.306468 0.236488 0.491769
0.346462 0.243009 0.577494
0.373753 0.253227 0.645533
0.352197 0.264269 0.674046
0.379053 0.224967 0.649041
0.370181 0.196577 0.458156
0.446286 0.166119 0.44877
0.571011 0.182445 0.408572
0.459783 0.173485 0.419877
0.530972 0.208469 0.369589
0.619834 0.180757 0.428484
0.393812 0.344523 0.780649
0.436189 0.316165 0.713363
0.433484 0.37909 0.821557
0.446774 0.332301 0.795371
0.342589 0.269858 0.406292
0.323764 0.235736 0.482612
0.28559 0.247498 0.453263
0.23391 0.290981 0.426066
0.368327 0.257164 0.640383
0.357019 0.224895 0.617565
0.427848 0.173933 0.403561
0.360588 0.196132 0.487854
0.357417 0.197782 0.469642
0.457293 0.169995 0.428291
0.538759 0.195511 0.396784
0.5468 0.204953 0.370789
0.554595 0.218915 0.309974
0.630456 0.196768 0.414896
0.511663 0.348561 0.747079
0.437645 0.229352 0.625249
0.514296 0.274412 0.706443
0.312292 0.238495 0.455347
0.303936 0.273187 0.414786
0.434236 0.252931 0.276673
0.465725 0.203015 0.336281
0.36878 0.242895 0.644612
0.282792 0.259631 0.598424
0.347421 0.232366 0.617628
0.348156 0.204739 0.545118
0.372325 0.192134 0.430498
0.489529 0.198767 0.37378
0.528767 0.206912 0.36078
0.537421 0.215581 0.33028
0.688 0.208396 0.525968
0.491839 0.265486 0.694706
0.268608 0.282673 0.357582
0.255886 0.28036 0.403822
0.358229 0.257863 0.648702
0.354232 0.223121 0.620049
0.532463 0.230883 0.279849
0.285048 0.236147 0.563793
0.344681 0.19231 0.528258
0.436905 0.20506 0.348468
0.427653 0.182935 0.407574
0.490267 0.201631 0.355071
0.598105 0.292841 0.742228
0.549329 0.220698 0.314383
0.532911 0.276169 0.619884
0.364279 0.248904 0.646215
0.551304 0.251184 0.265398
0.359416 0.256556 0.678431
0.366569 0.246732 0.618759
0.283304 0.240123 0.56051
0.372572 0.210244 0.585182
0.273748 0.291174 0.527546
0.423216 0.177522 0.425368
0.2796 0.252324 0.590429
0.271725 0.261653 0.488616
0.36776 0.271471 0.7209
0.452198 0.323588 0.725293
0.453922 0.310822 0.653615
0.462693 0.275958 0.714544
0.476701 0.377317 0.805476
0.47661 0.325049 0.767142
0.452059 0.276369 0.731413
0.469717 0.370758 0.820845
0.465447 0.37997 0.822569
0.464159 0.383056 0.81927
0.276699 0.269976 0.503205
0.299211 0.306737 0.540789
0.372707 0.313357 0.684476
0.399355 0.328662 0.678734
0.429517 0.32641 0.678743
0.488881 0.370363 0.786035
0.447841 0.281769 0.645762
0.42599 0.3089 0.662365
0.448556 0.262107 0.704927
0.477495 0.288425 0.63214
0.476089 0.288387 0.625463
0.240711 0.295865 0.515431
0.308435 0.301112 0.529899
0.266425 0.281538 0.520253
0.4418 0.29498 0.6235
0.334985 0.330219 0.69437
0.420859 0.318961 0.624823
0.464513 0.307216 0.636963
0.439642 0.325656 0.681207
0.405269 0.321521 0.688422
0.398684 0.337896 0.727366
0.443784 0.331761 0.678263
0.4717 0.299519 0.661957
0.428758 0.336448 0.731417
0.440789 0.225631 0.616732
0.458076 0.255248 0.701903
0.239616 0.267943 0.472667
0.311353 0.281979 0.509859
0.42052 0.29332 0.574157
0.352549 0.324194 0.697943
0.335369 0.320906 0.646141
0.409814 0.318016 0.618915
0.444063 0.305288 0.590692
0.414257 0.325771 0.646399
0.385001 0.319794 0.697988
0.39729 0.271256 0.687064
0.400717 0.318898 0.74077
0.43751 0.329397 0.720015
0.444033 0.409058 0.823828
0.535305 0.278142 0.662979
0.443979 0.277946 0.719721
0.508809 0.301318 0.623867
0.465189 0.251002 0.368252
0.274669 0.264968 0.47963
0.37143 0.302757 0.557564
0.401886 0.316858 0.620372
0.363975 0.317498 0.616675
0.399768 0.313642 0.59865
0.363823 0.331336 0.683552
0.349112 0.348761 0.738456
0.344622 0.336236 0.721293
0.324445 0.318741 0.715298
0.386586 0.298701 0.72667
0.398796 0.306197 0.716028
0.428504 0.323391 0.732655
0.512565 0.234709 0.644982
0.524385 0.268591 0.679578
0.453191 0.333257 0.696535
0.517094 0.321455 0.723113
0.247139 0.266497 0.508528
0.407992 0.298539 0.538799
0.24373 0.278696 0.480458
0.3341 0.283817 0.522602
0.395467 0.30756 0.607317
0.418604 0.300884 0.571569
0.400394 0.309161 0.575661
0.354177 0.320107 0.634698
0.248378 0.296642 0.572974
0.356018 0.34538 0.736337
0.300615 0.315042 0.706135
0.385879 0.26482 0.694067
0.385556 0.293979 0.720334
0.392482 0.28585 0.716444
0.407255 0.292538 0.694717
0.512608 0.277923 0.664906
0.514164 0.236215 0.648799
0.494222 0.263223 0.683163
0.566982 0.324671 0.677948
0.565911 0.261515 0.624214
0.353125 0.27398 0.52707
0.31261 0.332753 0.722971
0.289828 0.269813 0.477051
0.367555 0.28688 0.548815
0.373158 0.30184 0.60964
0.387433 0.315576 0.598293
0.401095 0.307034 0.571478
0.293882 0.311391 0.608476
0.242366 0.288029 0.553261
0.240155 0.292817 0.563599
0.310531 0.32945 0.730175
0.360507 0.284834 0.711143
0.391484 0.263633 0.705032
0.392343 0.272473 0.711243
0.411721 0.270785 0.686377
0.505513 0.265092 0.667674
0.502158 0.264197 0.673844
0.532377 0.304625 0.672069
0.558967 0.35159 0.798441
0.557005 0.269331 0.653537
0.394058 0.258277 0.285707
0.247247 0.305961 0.586169
0.237107 0.302907 0.544183
0.308656 0.271912 0.467131
0.342285 0.274307 0.504115
0.367442 0.298215 0.606868
0.375169 0.31469 0.599632
0.387318 0.307676 0.5673
0.317838 0.306074 0.577755
0.274449 0.295416 0.551718
0.281534 0.289003 0.657695
0.284611 0.306602 0.678064
0.382816 0.192577 0.530154
0.412511 0.183888 0.587499
0.411325 0.203149 0.646368
0.476375 0.238922 0.707955
0.480203 0.282742 0.743352
0.510128 0.33885 0.754906
0.584521 0.33478 0.78823
0.585768 0.336044 0.777126
0.657681 0.237269 0.346887
0.471439 0.234356 0.280058
0.465271 0.229484 0.286785
0.241965 0.290989 0.501592
0.246124 0.296087 0.511069
0.307447 0.266233 0.460182
0.312359 0.258722 0.470249
0.371216 0.29696 0.627923
0.369355 0.325299 0.648953
0.3634 0.311595 0.592309
0.301009 0.311875 0.583652
0.250376 0.277566 0.546965
0.258537 0.273436 0.539339
0.287776 0.269392 0.644385
0.375032 0.195809 0.569652
0.448928 0.167367 0.47772
0.410124 0.177949 0.582817
0.480842 0.230674 0.71351
0.525497 0.173878 0.623923
0.559062 0.332816 0.744929
0.560072 0.32645 0.70453
0.544433 0.248215 0.645713
0.538588 0.260202 0.673203
0.587153 0.235805 0.297936
0.425749 0.377313 0.769047
0.263946 0.298827 0.516124
0.280633 0.28785 0.490446
0.310145 0.262276 0.45035
0.366081 0.284688 0.559012
0.389428 0.238222 0.551703
0.354962 0.313334 0.603478
0.334237 0.298364 0.568105
0.297654 0.28092 0.535524
0.289009 0.287444 0.541647
0.274331 0.282929 0.599843
0.37601 0.191818 0.525941
0.383866 0.185576 0.519184
0.422061 0.19245 0.416527
0.449129 0.157351 0.528213
0.4443 0.169848 0.600503
0.621183 0.223965 0.667376
0.604816 0.288937 0.756439
0.629414 0.30678 0.731979
0.542499 0.244594 0.583015
0.594462 0.214946 0.339843
0.600414 0.249716 0.30758
0.40072 0.353907 0.728195
0.301196 0.295823 0.498532
0.320128 0.27478 0.454948
0.319754 0.259565 0.445817
0.317278 0.254519 0.455897
0.388017 0.245199 0.547711
0.306468 0.279131 0.545292
0.31474 0.29611 0.557078
0.297612 0.292726 0.550418
0.305634 0.285369 0.597261
0.274673 0.279375 0.594524
0.364762 0.258963 0.680552
0.379533 0.187468 0.551473
0.420354 0.19701 0.396935
0.428592 0.166639 0.570126
0.500122 0.151247 0.528502
0.421216 0.227172 0.683819
0.529659 0.294108 0.654476
0.54919 0.313586 0.68948
0.593517 0.32486 0.739755
0.704585 0.236069 0.553904
0.584848 0.197776 0.373466
0.475441 0.2616 0.480377
0.344469 0.30425 0.520304
0.292826 0.297153 0.504787
0.331791 0.26153 0.449016
0.33664 0.256307 0.439449
0.355614 0.257083 0.496933
0.379871 0.224213 0.457824
0.315034 0.225148 0.44232
0.309435 0.264151 0.533381
0.287084 0.251814 0.551752
0.273275 0.247951 0.545251
0.374585 0.263213 0.62927
0.396456 0.196574 0.427801
0.428882 0.185575 0.421148
0.431339 0.188345 0.409989
0.509207 0.171266 0.437407
0.513309 0.15616 0.488406
0.463379 0.168728 0.605539
0.594971 0.318105 0.746625
0.570353 0.316052 0.648709
0.607077 0.312777 0.727517
0.594764 0.279098 0.725584
0.631844 0.316182 0.749054
0.372333 0.287491 0.455475
0.334709 0.294011 0.477309
0.323124 0.26595 0.444068
0.335023 0.250506 0.442842
0.341357 0.241191 0.46562
0.309914 0.225163 0.473002
0.352019 0.28378 0.571601
0.294326 0.259215 0.555358
0.281798 0.253911 0.561243
0.285924 0.27698 0.589654
0.369395 0.200658 0.568434
0.402127 0.177055 0.489242
0.433258 0.184244 0.415156
0.504489 0.176593 0.424756
0.555535 0.170084 0.448403
0.401963 0.198196 0.634729
0.426143 0.2198 0.680294
0.581013 0.320491 0.782676
0.555356 0.259994 0.575922
0.532873 0.273622 0.685881
0.582426 0.227789 0.320662
0.650138 0.255594 0.449104
0.516513 0.402224 0.835608
0.388858 0.286531 0.467862
0.346453 0.287566 0.456009
0.329334 0.279018 0.444045
0.334033 0.24324 0.441443
0.335384 0.232074 0.460167
0.342245 0.22501 0.439507
0.327189 0.273116 0.551104
0.307631 0.257851 0.543716
0.303838 0.254076 0.539462
0.270174 0.249528 0.553997
0.317998 0.278355 0.636838
0.393247 0.178368 0.505593
0.413318 0.187648 0.422984
0.505388 0.186479 0.410263
0.600404 0.168373 0.486249
0.617069 0.17177 0.532047
0.376083 0.292934 0.749521
0.560309 0.338068 0.798352
0.608812 0.309572 0.666122
0.59346 0.233788 0.304063
0.579837 0.205772 0.353372
0.712149 0.26634 0.644244
0.341477 0.271639 0.432748
0.343934 0.284466 0.435031
0.338351 0.246913 0.422979
0.336362 0.237565 0.457195
0.317355 0.226139 0.449438
0.360475 0.266504 0.553361
0.312993 0.268198 0.572397
0.290039 0.246163 0.523237
0.272782 0.272209 0.594127
0.389418 0.198737 0.420715
0.433126 0.178232 0.445431
0.389308 0.198756 0.39963
0.508257 0.185518 0.410376
0.523798 0.186208 0.413183
0.584647 0.161426 0.524707
0.461166 0.155287 0.545243
0.643297 0.286509 0.699754
0.716346 0.233302 0.454095
0.544772 0.251005 0.643204
0.575874 0.233534 0.301669
0.355809 0.27121 0.424796
0.346752 0.26805 0.393144
0.329998 0.254384 0.409009
0.328589 0.230941 0.459945
0.305504 0.230447 0.517902
0.366423 0.250923 0.593701
0.351377 0.274939 0.628499
0.299217 0.25123 0.563256
0.38384 0.219988 0.602597
0.400132 0.169445 0.520149
0.353742 0.199261 0.448415
0.367697 0.191255 0.427067
0.475299 0.174829 0.413079
0.539462 0.152849 0.488304
0.675817 0.200866 0.534924
0.400463 0.219853 0.679643
0.611747 0.228712 0.685656
0.658213 0.218352 0.61234
0.700621 0.235013 0.555293
0.575326 0.24975 0.279176
0.612669 0.24601 0.377531
0.352198 0.269195 0.39456
0.330592 0.252407 0.404465
0.321221 0.249976 0.410193
0.317225 0.230313 0.491352
0.324183 0.224766 0.562132
0.341862 0.230066 0.552953
0.379445 0.242313 0.649699
0.371569 0.247731 0.660797
0.372243 0.191211 0.533575
0.358663 0.201155 0.440403
0.343406 0.214888 0.582603
0.369721 0.182157 0.439249
0.55582 0.177493 0.422685
0.594003 0.173536 0.426445
0.666281 0.202986 0.440524
0.444463 0.177922 0.623172
0.538776 0.249697 0.6205
0.62482 0.298482 0.690136
0.718889 0.240081 0.460103
0.573702 0.243861 0.287557
0.337751 0.256841 0.388919
0.315098 0.237148 0.434248
0.323019 0.23385 0.464198
0.235946 0.292961 0.441545
0.361191 0.230718 0.578562
0.381224 0.239849 0.643247
0.275127 0.244871 0.511569
0.386406 0.182108 0.497021
0.344145 0.231447 0.610548
0.344512 0.189352 0.514444
0.425401 0.218259 0.31247
0.477039 0.178265 0.400341
0.627549 0.178293 0.451956
0.660021 0.194514 0.449366
0.688915 0.208007 0.50637
0.519937 0.245073 0.617001
0.611112 0.310804 0.720349
0.624088 0.235042 0.62421
0.582239 0.237706 0.296338
0.323169 0.250249 0.401147
0.312933 0.247312 0.420435
0.309403 0.231515 0.483358
0.322612 0.281447 0.416376
0.328373 0.226865 0.564953
0.374302 0.238082 0.617806
0.379993 0.214559 0.623468
0.335512 0.203841 0.486827
0.345684 0.229292 0.634064
0.358007 0.180704 0.489926
0.427342 0.201359 0.356528
0.435988 0.184511 0.402669
0.554569 0.195277 0.400951
0.575156 0.19639 0.4029
0.667874 0.207553 0.44432
0.592593 0.262922 0.707516
0.592725 0.259432 0.689592
0.304699 0.266171 0.410595
0.24475 0.291972 0.445169
0.32637 0.247833 0.591631
0.355423 0.255846 0.650063
0.341874 0.193212 0.556742
0.35303 0.240456 0.644119
0.360518 0.239889 0.592204
0.344515 0.234898 0.639643
0.390596 0.172147 0.448187
0.406818 0.204065 0.338397
0.495241 0.203304 0.351899
0.555572 0.222814 0.294761
0.549002 0.209531 0.359122
0.655364 0.203803 0.599708
0.344551 0.252243 0.602272
0.35673 0.248857 0.60179
0.329217 0.239724 0.64764
0.377225 0.235286 0.639085
0.351822 0.246251 0.644055
0.350798 0.225566 0.618203
0.347261 0.195688 0.495392
0.586404 0.180513 0.406869
0.515326 0.200034 0.361127
0.560374 0.235791 0.280811
0.338905 0.219774 0.542202
0.476536 0.18053 0.380531
0.48788 0.178611 0.376137
0.324419 0.264237 0.66828
0.26457 0.251231 0.530449
0.678095 0.209286 0.430558
0.51404 0.203788 0.353711
0.363298 0.227871 0.588267
0.47357 0.301541 0.608112
0.473501 0.331681 0.774661
0.479396 0.339958 0.755391
0.461032 0.363653 0.817907
0.457103 0.367025 0.815037
0.259864 0.261272 0.516467
0.358653 0.35534 0.755659
0.475386 0.28942 0.590676
0.473136 0.337401 0.782681
0.474857 0.340998 0.787971
0.469358 0.275079 0.713251
0.451721 0.274212 0.720348
0.46257 0.37818 0.81655
0.459566 0.304301 0.750322
0.467438 0.248147 0.609681
0.264799 0.274197 0.515105
0.47575 0.311004 0.644126
0.444983 0.303511 0.639593
0.397377 0.325827 0.688684
0.422048 0.33792 0.682911
0.460794 0.281958 0.74556
0.448508 0.26243 0.679353
0.454386 0.19809 0.585509
0.453904 0.286103 0.667578
0.438981 0.32859 0.661293
0.444561 0.334639 0.691415
0.404335 0.321716 0.723415
0.529821 0.294045 0.675522
0.399212 0.411009 0.820106
0.254017 0.282211 0.496653
0.477688 0.303018 0.620897
0.473952 0.288434 0.57824
0.357829 0.318573 0.691592
0.325954 0.320103 0.690537
0.392327 0.334558 0.676585
0.409769 0.325895 0.66983
0.393903 0.333826 0.708876
0.431772 0.229259 0.587578
0.40155 0.337474 0.726618
0.405548 0.344805 0.75442
0.416772 0.32448 0.737459
0.523012 0.271041 0.659557
0.544231 0.283908 0.655809
0.456034 0.285466 0.72013
0.54364 0.268367 0.636555
0.487125 0.34155 0.746157
0.260103 0.306011 0.566441
0.275482 0.265435 0.509986
0.32463 0.29917 0.531905
0.47281 0.283651 0.571895
0.327274 0.31822 0.679375
0.315237 0.328809 0.697354
0.332128 0.322793 0.665366
0.395444 0.334164 0.678589
0.386808 0.332392 0.682725
0.414312 0.259745 0.613409
0.39015 0.317112 0.747529
0.501544 0.215543 0.612039
0.505969 0.222052 0.630428
0.539809 0.277931 0.644864
0.535172 0.26044 0.607997
0.533345 0.275713 0.669519
0.546775 0.260074 0.591132
0.386257 0.176402 0.447452
0.238267 0.297836 0.527166
0.273447 0.270035 0.495015
0.334252 0.298 0.545237
0.387799 0.293914 0.53621
0.430524 0.24506 0.518116
0.341139 0.320543 0.659852
0.291193 0.321546 0.666808
0.307807 0.319205 0.647372
0.342707 0.326958 0.676981
0.356318 0.338065 0.725175
0.410436 0.242424 0.681637
0.394847 0.275847 0.703666
0.508296 0.234346 0.628837
0.532265 0.27338 0.634818
0.537282 0.296969 0.658037
0.506134 0.285098 0.687087
0.550991 0.297712 0.647729
0.554105 0.257204 0.622172
0.55142 0.264706 0.623113
0.254865 0.287759 0.52015
0.249178 0.307964 0.59277
