9065 0.0145781
0.21772 0.346206 0.363287
0.258902 0.308237 0.34643
0.279724 0.302285 0.325163
0.309926 0.26144 0.390153
0.338048 0.23033 0.413478
0.332484 0.220477 0.422972
0.368457 0.197832 0.401707
0.383001 0.182426 0.43231
0.399269 0.173077 0.451769
0.51173 0.205145 0.358427
0.522476 0.207212 0.366392
0.516528 0.172792 0.429594
0.522471 0.161706 0.439275
0.49588 0.151984 0.503553
0.515193 0.156009 0.536749
0.430354 0.170137 0.568584
0.583689 0.189296 0.529489
0.472235 0.28485 0.52903
0.207685 0.355784 0.38055
0.20465 0.352965 0.397582
0.26064 0.343499 0.304101
0.280744 0.307461 0.324308
0.299716 0.295436 0.326721
0.339733 0.234997 0.386492
0.327849 0.214481 0.43768
0.353271 0.219348 0.381386
0.397947 0.196911 0.372297
0.441449 0.176046 0.385225
0.504315 0.201721 0.349364
0.525579 0.213028 0.344941
0.560596 0.206521 0.365684
0.530403 0.172353 0.418339
0.533634 0.152838 0.47205
0.583167 0.16068 0.481127
0.566283 0.169033 0.547657
0.456975 0.172344 0.563722
0.608671 0.187352 0.583246
0.77021 0.370595 0.342739
0.6704 0.367098 0.232347
0.195826 0.368684 0.399602
0.203269 0.36186 0.390667
0.268525 0.337802 0.306204
0.294017 0.3149 0.31098
0.296708 0.336042 0.291121
0.332843 0.240723 0.369239
0.332787 0.251507 0.344293
0.390466 0.218325 0.334491
0.39606 0.20232 0.353581
0.456017 0.177357 0.377415
0.51018 0.215286 0.328287
0.56278 0.242899 0.322081
0.571427 0.225465 0.341505
0.538846 0.171096 0.413155
0.525082 0.153596 0.458325
0.458357 0.155928 0.535094
0.478071 0.156327 0.54711
0.437597 0.176886 0.573253
0.644726 0.232238 0.579874
0.211253 0.326406 0.481776
0.182426 0.387924 0.40538
0.217254 0.362154 0.357616
0.252457 0.367713 0.298914
0.283509 0.332417 0.298698
0.322597 0.353059 0.278654
0.326063 0.316586 0.284994
0.331551 0.265867 0.318454
0.360016 0.253013 0.307714
0.367338 0.222922 0.342625
0.448417 0.195697 0.349491
0.527104 0.22675 0.310038
0.579835 0.255937 0.308372
0.587572 0.231053 0.327712
0.585659 0.221742 0.336366
0.471562 0.152074 0.491905
0.507762 0.151709 0.53039
0.551007 0.165517 0.544261
0.438881 0.178597 0.587131
0.645187 0.233466 0.580949
0.507757 0.272803 0.434156
0.440163 0.266238 0.603561
0.203715 0.346975 0.441299
0.226652 0.381775 0.327718
0.268076 0.371094 0.283088
0.293211 0.378561 0.261928
0.307308 0.385683 0.255365
0.334079 0.348801 0.252653
0.335242 0.332838 0.255087
0.357319 0.284256 0.272211
0.427118 0.222295 0.313767
0.484187 0.212024 0.321162
0.517864 0.218137 0.311671
0.580557 0.274122 0.282553
0.581097 0.251072 0.305898
0.541988 0.172661 0.390955
0.542861 0.158039 0.44008
0.432311 0.157877 0.528146
0.616279 0.193658 0.603993
0.599541 0.19239 0.574945
0.597935 0.198959 0.557019
0.707646 0.384018 0.282169
0.348953 0.261149 0.610912
0.219005 0.33291 0.469958
0.225091 0.374976 0.344539
0.244592 0.399993 0.29772
0.262776 0.399734 0.270922
0.315774 0.399721 0.247726
0.343562 0.365786 0.247307
0.338925 0.358093 0.243341
0.365679 0.282351 0.270531
0.348033 0.303947 0.259005
0.446824 0.214218 0.314054
0.497994 0.212543 0.308378
0.568829 0.264922 0.278566
0.592784 0.27431 0.280283
0.591901 0.273362 0.282898
0.528461 0.168022 0.405998
0.512498 0.153959 0.449603
0.402078 0.169252 0.554862
0.56049 0.174798 0.539701
0.522544 0.161847 0.543681
0.651076 0.237495 0.572858
0.712892 0.385976 0.296901
0.303116 0.279845 0.558036
0.268267 0.28287 0.559912
0.211255 0.385497 0.364698
0.262369 0.39659 0.287317
0.270458 0.404461 0.271885
0.303495 0.408468 0.251232
0.356237 0.383858 0.241079
0.354755 0.372357 0.230513
0.358764 0.400797 0.21156
0.336549 0.340961 0.241588
0.486444 0.228489 0.290225
0.482437 0.226311 0.292567
0.578296 0.260592 0.270425
0.599422 0.286506 0.267125
0.604735 0.263056 0.287425
0.512923 0.16444 0.419159
0.513674 0.161331 0.415496
0.427553 0.168654 0.580852
0.422298 0.181178 0.608677
0.596911 0.18652 0.57479
0.702828 0.397466 0.254229
0.729552 0.381887 0.299419
0.215051 0.369102 0.394327
0.232457 0.3994 0.327098
0.23877 0.400558 0.319213
0.29881 0.422042 0.247129
0.33289 0.420234 0.239239
0.368447 0.384675 0.229018
0.36175 0.385348 0.220968
0.3573 0.395421 0.210323
0.355546 0.285493 0.264666
0.369286 0.265483 0.275649
0.581399 0.272023 0.262136
0.582188 0.269277 0.266932
0.609292 0.295189 0.254946
0.577133 0.224389 0.323278
0.558668 0.205981 0.343191
0.518153 0.160126 0.418754
0.505314 0.151526 0.469338
0.413994 0.196643 0.632465
0.616892 0.214553 0.537661
0.710506 0.385465 0.286728
0.752603 0.380483 0.373117
0.230341 0.361635 0.393746
0.22123 0.400452 0.347281
0.248214 0.406759 0.305905
0.275972 0.410807 0.269779
0.306507 0.425829 0.24426
0.376243 0.390485 0.222016
0.379113 0.414064 0.200695
0.373347 0.433043 0.189683
0.37735 0.269582 0.267014
0.520788 0.246552 0.274129
0.5811 0.276656 0.25867
0.614129 0.327467 0.234943
0.62175 0.318054 0.239451
0.617924 0.286415 0.265994
0.627528 0.272689 0.270646
0.457501 0.15697 0.446097
0.403003 0.198202 0.636597
0.427546 0.182912 0.617781
0.597634 0.1914 0.591168
0.717287 0.385154 0.283633
0.226285 0.400286 0.335582
0.260783 0.418296 0.291199
0.282474 0.419811 0.260463
0.320576 0.439901 0.234572
0.350428 0.445312 0.222738
0.375737 0.440843 0.197247
0.380496 0.472998 0.181896
0.356299 0.386235 0.207633
0.376512 0.275255 0.262067
0.573162 0.266507 0.259108
0.610433 0.343983 0.235707
0.618682 0.331569 0.239985
0.623789 0.300634 0.256399
0.660657 0.331995 0.245615
0.55973 0.189739 0.352954
0.399794 0.196235 0.635096
0.423734 0.215044 0.65256
0.759777 0.360525 0.329812
0.232557 0.408341 0.326577
0.254967 0.410126 0.303109
0.291245 0.427544 0.263415
0.334404 0.450426 0.226934
0.383457 0.414491 0.218719
0.388699 0.427605 0.189058
0.385736 0.438703 0.181961
0.395667 0.462842 0.171915
0.582735 0.309014 0.243616
0.601919 0.324036 0.229912
0.632356 0.359783 0.221241
0.617569 0.342692 0.238426
0.632956 0.361672 0.236826
0.64716 0.342844 0.247744
0.462747 0.152335 0.488489
0.511438 0.156935 0.544507
0.445175 0.171599 0.578823
0.459625 0.167514 0.565715
0.239138 0.395734 0.332523
0.297313 0.428647 0.253376
0.369859 0.422768 0.230973
0.377888 0.433539 0.222156
0.386272 0.448136 0.191141
0.396982 0.491177 0.171665
0.406667 0.507586 0.16563
0.59244 0.327098 0.23243
0.599258 0.338326 0.230022
0.620331 0.366129 0.221563
0.628935 0.348694 0.236901
0.638557 0.373808 0.230024
0.648769 0.397172 0.241121
0.661406 0.35783 0.253054
0.431884 0.216315 0.65634
0.537725 0.174864 0.52203
0.582811 0.192252 0.529524
0.309493 0.433654 0.252068
0.329941 0.446829 0.236243
0.384496 0.45008 0.213307
0.397533 0.466211 0.191274
0.405371 0.455569 0.176897
0.368652 0.392594 0.197237
0.581167 0.342394 0.237015
0.594441 0.343641 0.225367
0.610775 0.366677 0.225323
0.629982 0.381494 0.233011
0.640525 0.400561 0.235589
0.649964 0.385123 0.251442
0.661572 0.290053 0.274705
0.589676 0.163083 0.526724
0.365078 0.440197 0.23165
0.384745 0.433224 0.217959
0.398009 0.454112 0.189964
0.393956 0.494241 0.177371
0.412483 0.479929 0.167511
0.374871 0.329682 0.221221
0.588823 0.358451 0.234765
0.623662 0.406903 0.232889
0.634829 0.420294 0.210008
0.645044 0.430908 0.225727
0.71314 0.242907 0.421887
0.654919 0.377921 0.258395
0.626432 0.201146 0.615411
0.406749 0.451283 0.180096
0.408496 0.490303 0.16873
0.391577 0.416376 0.18384
0.418614 0.405864 0.179424
0.37785 0.31067 0.232364
0.414097 0.318892 0.21321
0.296386 0.251072 0.376972
0.649299 0.482083 0.191577
0.377324 0.378084 0.196365
0.324423 0.264331 0.310243
0.542761 0.184892 0.365761
0.301596 0.223273 0.516342
0.417057 0.19785 0.515501
0.396581 0.192659 0.542059
0.41683 0.201116 0.570506
0.403645 0.204709 0.554556
0.482913 0.188091 0.569562
0.447355 0.18481 0.5862
0.445956 0.184133 0.584794
0.445102 0.185441 0.574032
0.233358 0.294432 0.414882
0.272366 0.249587 0.456344
0.404172 0.224048 0.460964
0.424024 0.198864 0.476492
0.432369 0.193875 0.500483
0.430417 0.210189 0.579675
0.453858 0.196834 0.516065
0.445463 0.202186 0.495828
0.472717 0.193226 0.542528
0.441892 0.177978 0.530657
0.442859 0.175055 0.527714
0.205796 0.325986 0.464725
0.271864 0.253594 0.434852
0.269962 0.262942 0.405151
0.381501 0.211383 0.50728
0.401866 0.208201 0.431954
0.414978 0.189991 0.467433
0.4366 0.184868 0.518924
0.450221 0.187589 0.51002
0.453807 0.198421 0.48242
0.485666 0.182122 0.488001
0.451583 0.172611 0.509356
0.445147 0.167746 0.525936
0.490411 0.164236 0.511853
0.537266 0.166162 0.49125
0.455611 0.207426 0.534083
0.20503 0.344448 0.396055
0.26119 0.280013 0.381288
0.29648 0.264293 0.411815
0.398838 0.224065 0.439292
0.385879 0.19967 0.429154
0.384872 0.190854 0.4577
0.406463 0.183345 0.479739
0.417548 0.178466 0.473274
0.461324 0.198368 0.469251
0.517343 0.192706 0.448776
0.513787 0.160162 0.485777
0.497189 0.159131 0.514141
0.424198 0.184951 0.568925
0.584561 0.178757 0.533476
0.455059 0.164707 0.541034
0.427742 0.286002 0.607137
0.519387 0.278447 0.413151
0.235259 0.314275 0.370571
0.276504 0.27085 0.390056
0.343233 0.245047 0.41563
0.37447 0.21064 0.426774
0.364151 0.200377 0.449485
0.368133 0.191433 0.449312
0.388825 0.179967 0.452206
0.42181 0.175015 0.458407
0.460636 0.179581 0.421467
0.529313 0.171602 0.436929
0.523208 0.16115 0.462372
0.479893 0.160587 0.506794
0.558462 0.169645 0.531789
0.576812 0.178643 0.540042
0.485634 0.17134 0.537236
0.626923 0.183697 0.570204
0.313295 0.229174 0.381552
0.320768 0.242521 0.405523
0.203809 0.342133 0.41331
0.264846 0.292204 0.364824
0.29792 0.268192 0.378639
0.343325 0.237452 0.419145
0.349274 0.226637 0.420659
0.358708 0.202294 0.436526
0.383946 0.188816 0.413884
0.380475 0.181038 0.457844
0.452355 0.177298 0.404725
0.508568 0.200979 0.396939
0.532061 0.178532 0.422345
0.536384 0.171958 0.428667
0.526074 0.154815 0.485593
0.599237 0.170238 0.538608
0.561423 0.171156 0.53937
0.605774 0.174695 0.563129
0.637326 0.192166 0.568545
0.64497 0.224063 0.585635
0.296328 0.339074 0.279692
0.240737 0.29606 0.533337
0.227089 0.331465 0.373817
0.272325 0.302479 0.351035
0.289131 0.284199 0.356094
0.34492 0.236297 0.408678
0.345665 0.228604 0.416855
0.361892 0.204099 0.416486
0.402911 0.187977 0.390229
0.380927 0.187044 0.412194
0.425451 0.173909 0.420089
0.502736 0.196187 0.377542
0.541511 0.186129 0.402048
0.54296 0.177504 0.415225
0.531405 0.15429 0.473663
0.577858 0.160178 0.525724
0.577206 0.159326 0.518337
0.630892 0.190575 0.582048
0.662964 0.195196 0.487133
0.646923 0.227416 0.568646
0.583149 0.389061 0.26116
0.215285 0.325194 0.486366
0.200569 0.340032 0.445026
0.229253 0.341427 0.365128
0.26103 0.317765 0.342526
0.291999 0.291141 0.342018
0.345242 0.233322 0.39564
0.347357 0.222329 0.416789
0.346285 0.211501 0.417015
0.372303 0.205954 0.381929
0.465237 0.191433 0.358209
0.457927 0.179086 0.381089
0.532794 0.225647 0.337191
0.548867 0.21229 0.370167
0.562621 0.200545 0.3708
0.562818 0.159428 0.458587
0.613686 0.169766 0.479294
0.623999 0.178664 0.560121
0.681204 0.201585 0.477199
0.652837 0.189776 0.531308
0.771953 0.34409 0.352582
0.604141 0.413784 0.238089
0.579719 0.402707 0.236502
0.196295 0.353615 0.426524
0.199094 0.347891 0.435547
0.236509 0.349779 0.340337
0.250628 0.343432 0.32268
0.298489 0.290745 0.344552
0.336645 0.255627 0.366329
0.341906 0.238242 0.367603
0.356302 0.212638 0.394695
0.412812 0.201894 0.353002
0.408591 0.207538 0.342673
0.483414 0.202575 0.335726
0.52493 0.227441 0.312975
0.570871 0.233344 0.34249
0.571745 0.212587 0.35647
0.579861 0.170618 0.420584
0.612379 0.196317 0.375385
0.639861 0.18719 0.559139
0.640168 0.196627 0.595154
0.620007 0.220648 0.575034
0.622468 0.224267 0.562916
0.765627 0.370155 0.336952
0.285068 0.274653 0.573776
0.204058 0.341649 0.443582
0.210316 0.352187 0.394235
0.241342 0.374237 0.314297
0.279694 0.315471 0.32592
0.321425 0.298045 0.329992
0.33534 0.25865 0.340596
0.337248 0.258724 0.331133
0.361003 0.24315 0.325331
0.380346 0.222913 0.341598
0.450528 0.2118 0.328693
0.530263 0.238073 0.300192
0.539929 0.239979 0.30019
0.572426 0.25768 0.309707
0.587357 0.223857 0.340845
0.597763 0.203953 0.353808
0.655378 0.233971 0.347708
0.66802 0.214986 0.38608
0.672467 0.19752 0.533622
0.615666 0.20236 0.591106
0.728357 0.378548 0.290391
0.779877 0.374822 0.372002
0.261311 0.295049 0.530146
0.214923 0.342008 0.431847
0.226604 0.361561 0.357245
0.244582 0.377037 0.311335
0.255663 0.372654 0.296662
0.304059 0.317076 0.311418
0.337074 0.275318 0.306629
0.356189 0.242436 0.335254
0.372848 0.232397 0.33859
0.422292 0.232863 0.307787
0.452165 0.216241 0.313564
0.492639 0.218648 0.310758
0.529721 0.233085 0.298195
0.579545 0.272782 0.293943
0.590111 0.216734 0.338515
0.605596 0.222623 0.334561
0.562596 0.169242 0.40474
0.630789 0.194196 0.59492
0.636889 0.198057 0.60312
0.654436 0.193326 0.53083
0.754933 0.282667 0.408166
0.753421 0.37579 0.316115
0.465904 0.308656 0.542966
0.239947 0.314045 0.493369
0.212997 0.348519 0.42304
0.240074 0.36205 0.33446
0.252793 0.372742 0.307633
0.284648 0.360545 0.281842
0.326418 0.321623 0.300242
0.327507 0.36209 0.274472
0.339708 0.313526 0.264612
0.369808 0.280305 0.268372
0.394529 0.243777 0.291198
0.478942 0.232219 0.294522
0.550914 0.259722 0.286444
0.576563 0.275635 0.277384
0.583439 0.278825 0.282142
0.605134 0.268117 0.300367
0.602477 0.242128 0.312465
0.603586 0.199322 0.354145
0.695072 0.220978 0.477902
0.637839 0.205959 0.61275
0.660643 0.196306 0.550198
0.734268 0.254408 0.45434
0.834744 0.511056 0.600988
0.25141 0.321734 0.470234
0.221745 0.352617 0.411671
0.231307 0.374393 0.339633
0.265616 0.386941 0.285051
0.28247 0.383731 0.276578
0.328366 0.363525 0.274462
0.3321 0.324822 0.27445
0.363798 0.29921 0.259693
0.374023 0.282717 0.264158
0.426293 0.239471 0.291979
0.505722 0.238135 0.283925
0.545802 0.253813 0.279431
0.592444 0.29654 0.266781
0.604571 0.284699 0.27987
0.614367 0.280713 0.281841
0.568156 0.207116 0.341716
0.561036 0.166881 0.412278
0.682431 0.208089 0.437339
0.628181 0.210671 0.609531
0.613229 0.21504 0.54702
0.696097 0.388933 0.277648
0.788041 0.380586 0.457077
0.839779 0.498569 0.551327
0.279071 0.31047 0.482401
0.231766 0.350324 0.424147
0.223535 0.379695 0.35542
0.273941 0.396607 0.278852
0.297946 0.391397 0.267197
0.335205 0.355442 0.268864
0.346777 0.338723 0.251264
0.354144 0.33698 0.240941
0.354767 0.339264 0.237318
0.404123 0.243242 0.284343
0.462967 0.236497 0.28448
0.536413 0.249403 0.278609
0.595262 0.306503 0.257786
0.610216 0.292913 0.28039
0.62005 0.271408 0.288028
0.623915 0.246502 0.306913
0.517396 0.155314 0.442482
0.666569 0.195917 0.452694
0.652481 0.207796 0.599028
0.760537 0.356994 0.326581
0.733848 0.375875 0.292852
0.812242 0.522674 0.534012
0.229296 0.375559 0.371623
0.228435 0.386516 0.356817
0.264905 0.392334 0.293776
0.282717 0.391069 0.276097
0.318457 0.384943 0.264788
0.351945 0.362388 0.246791
0.357651 0.363763 0.22911
0.35199 0.360317 0.221652
0.429943 0.241212 0.280646
0.546298 0.268206 0.267585
0.563519 0.272273 0.266784
0.588664 0.30408 0.261841
0.612245 0.303565 0.268676
0.61665 0.304527 0.269122
0.616731 0.247118 0.296304
0.601513 0.214522 0.332453
0.687395 0.20705 0.538092
0.74665 0.316862 0.332405
0.616968 0.216628 0.570824
0.696258 0.391134 0.271514
0.234265 0.36237 0.386254
0.243554 0.400467 0.323725
0.264708 0.409534 0.286515
0.296684 0.400581 0.266523
0.345337 0.389507 0.256846
0.372762 0.378359 0.226955
0.375574 0.388942 0.210527
0.362331 0.358498 0.220442
0.485606 0.241674 0.275321
0.533869 0.248315 0.268347
0.589895 0.317855 0.249556
0.602774 0.338321 0.249783
0.614427 0.32717 0.24864
0.605582 0.250705 0.294164
0.644614 0.278465 0.274502
0.568906 0.192151 0.354003
0.648171 0.215935 0.359398
0.704052 0.259628 0.348437
0.751568 0.28142 0.404271
0.701807 0.391158 0.286359
0.740511 0.381238 0.357432
0.243472 0.388139 0.33751
0.267491 0.406897 0.291003
0.28317 0.416291 0.276729
0.311522 0.424288 0.249937
0.368605 0.391499 0.23735
0.386229 0.391805 0.220779
0.39527 0.428441 0.184424
0.392568 0.428039 0.183978
0.508323 0.250872 0.26558
0.562387 0.292516 0.253751
0.583469 0.329941 0.247551
0.603041 0.356032 0.241526
0.625495 0.327362 0.246264
0.634938 0.330989 0.247685
0.656927 0.326765 0.253994
0.593295 0.192379 0.362012
0.593369 0.194887 0.581037
0.673502 0.203649 0.538599
0.762058 0.306945 0.375734
0.69567 0.393328 0.284078
0.263653 0.399085 0.306249
0.300024 0.404305 0.272863
0.294578 0.421552 0.261288
0.344382 0.419441 0.245865
0.388882 0.395238 0.21416
0.396579 0.433674 0.183862
0.366637 0.318 0.236957
0.523209 0.258384 0.262636
0.57033 0.316014 0.253215
0.588154 0.346524 0.243814
0.610603 0.378286 0.246522
0.623945 0.360055 0.234928
0.637255 0.316573 0.257587
0.647478 0.317753 0.257077
0.664324 0.298867 0.275564
0.600954 0.191722 0.599848
0.654967 0.202476 0.590985
0.737964 0.266466 0.407409
0.711869 0.381598 0.279418
0.284422 0.399025 0.289065
0.308298 0.419547 0.263662
0.322749 0.415273 0.256056
0.339321 0.430286 0.242454
0.399852 0.385637 0.215906
0.405796 0.421803 0.189225
0.405792 0.421693 0.182369
0.545312 0.284001 0.256811
0.573721 0.346079 0.2422
0.591232 0.370309 0.230484
0.632892 0.427202 0.216147
0.620226 0.351769 0.243153
0.637686 0.349699 0.244217
0.653484 0.35832 0.256085
0.666098 0.333678 0.261929
0.707877 0.252436 0.385585
0.718298 0.257387 0.400762
0.329077 0.413639 0.258188
0.342806 0.427543 0.245809
0.38557 0.407334 0.225091
0.401002 0.454504 0.187762
0.418928 0.428968 0.182198
0.414728 0.44238 0.17447
0.417691 0.396245 0.18542
0.571312 0.35121 0.240236
0.591776 0.393494 0.208778
0.600247 0.384243 0.23812
0.643972 0.433595 0.228035
0.648766 0.415102 0.238404
0.652569 0.359506 0.261375
0.647704 0.254944 0.30083
0.400901 0.414711 0.20483
0.409253 0.408329 0.192988
0.419922 0.42202 0.179797
0.413292 0.4366 0.172975
0.571387 0.369712 0.223531
0.581867 0.375498 0.217962
0.605876 0.383358 0.211228
0.637143 0.369982 0.210532
0.672892 0.468103 0.214817
0.656779 0.406128 0.252191
0.437895 0.342222 0.208842
0.419359 0.451116 0.171519
0.423128 0.472351 0.162726
0.389554 0.425949 0.176451
0.400697 0.227275 0.304587
0.669366 0.326469 0.253075
0.664724 0.451167 0.217569
0.417764 0.391985 0.183554
0.357039 0.189968 0.529395
0.394158 0.198209 0.554616
0.382156 0.217287 0.572767
0.454503 0.177314 0.597024
0.458721 0.178188 0.579182
0.241899 0.272679 0.444643
0.280037 0.235676 0.5029
0.357867 0.19098 0.529168
0.402768 0.196891 0.553359
0.412038 0.198327 0.554306
0.411958 0.213219 0.545678
0.485534 0.186453 0.572149
0.451849 0.183235 0.570842
0.462416 0.177407 0.552438
0.427311 0.230457 0.542678
0.256561 0.262231 0.434242
0.308527 0.227566 0.517754
0.386906 0.20447 0.512359
0.427152 0.202031 0.484122
0.432518 0.196302 0.497666
0.438533 0.19937 0.540049
0.432668 0.203443 0.529754
0.481267 0.228405 0.512222
0.471964 0.189503 0.536749
0.458101 0.176933 0.508908
0.461674 0.173579 0.518795
0.515526 0.168092 0.496553
0.603104 0.187357 0.501269
0.210321 0.313917 0.504093
0.212643 0.313545 0.451125
0.31845 0.221155 0.521803
0.344979 0.205078 0.524074
0.415888 0.216385 0.451496
0.423658 0.20167 0.445945
0.421812 0.19028 0.46296
0.438909 0.184477 0.477177
0.452443 0.192739 0.477744
0.488698 0.215735 0.504844
0.488031 0.184305 0.49383
0.478615 0.168454 0.49348
0.504723 0.16092 0.501843
0.576225 0.17054 0.497646
0.605767 0.189681 0.520866
0.450285 0.169113 0.54233
0.590899 0.183664 0.547732
0.415702 0.225471 0.57552
0.22301 0.316451 0.497688
0.247524 0.279757 0.402024
0.270488 0.259944 0.427131
0.350463 0.201833 0.521526
0.396805 0.221411 0.431273
0.406706 0.193143 0.43171
0.40543 0.187582 0.439335
0.430383 0.183175 0.466105
0.423017 0.178338 0.463954
0.471214 0.210641 0.47484
0.509178 0.170674 0.469295
0.551355 0.157751 0.511741
0.552333 0.164793 0.518373
0.589587 0.177219 0.525178
0.603061 0.183554 0.563273
0.583783 0.18264 0.544403
0.615251 0.193443 0.565798
0.615084 0.411101 0.203277
0.202174 0.333796 0.448763
0.233819 0.299105 0.404889
0.267202 0.272939 0.401082
0.277605 0.265886 0.415843
0.337982 0.244159 0.494507
0.381305 0.222528 0.423084
0.399245 0.200214 0.416354
0.375855 0.19283 0.435202
0.40684 0.184266 0.444398
0.456525 0.183582 0.4458
0.531341 0.193266 0.422404
0.531482 0.183701 0.43155
0.560746 0.159241 0.490687
0.583493 0.168264 0.527898
0.61514 0.179005 0.537666
0.611192 0.174869 0.549182
0.631595 0.191053 0.564524
0.622599 0.210332 0.564313
0.606792 0.194676 0.549227
0.299773 0.235165 0.396766
0.217183 0.317812 0.493828
