9065 0.0145781
0.267701 0.280216 0.622095
0.39693 0.271773 0.587174
0.437787 0.261543 0.557415
0.478372 0.257429 0.464902
0.46029 0.255569 0.460322
0.471413 0.264331 0.496441
0.324466 0.304713 0.686521
0.4134 0.328285 0.752699
0.51641 0.365418 0.800004
0.513408 0.229171 0.679559
0.491592 0.237322 0.671228
0.573942 0.305858 0.767045
0.57375 0.267793 0.735925
0.52523 0.206687 0.674033
0.532627 0.257 0.601117
0.582139 0.23694 0.711906
0.555243 0.223251 0.51596
0.379629 0.226508 0.403113
0.269002 0.275072 0.623967
0.299758 0.283901 0.612637
0.358587 0.277405 0.626362
0.444313 0.250364 0.519459
0.480854 0.270864 0.596603
0.468153 0.26595 0.529639
0.510704 0.286733 0.643976
0.450056 0.275678 0.573642
0.308959 0.288932 0.653498
0.370028 0.316608 0.732885
0.559845 0.2977 0.765868
0.515237 0.249178 0.711491
0.492237 0.22982 0.701227
0.574165 0.279173 0.749423
0.49504 0.241315 0.616054
0.517582 0.219253 0.542237
0.503604 0.189966 0.504145
0.598191 0.268133 0.730187
0.500487 0.17897 0.477437
0.51171 0.250658 0.277068
0.567976 0.203641 0.329029
0.281063 0.295192 0.627005
0.286047 0.285574 0.615385
0.401887 0.266738 0.575527
0.466721 0.251036 0.533375
0.438634 0.24361 0.543095
0.467692 0.26501 0.517342
0.461553 0.270407 0.553463
0.345565 0.284555 0.673032
0.316166 0.281852 0.657928
0.407958 0.329195 0.752011
0.509579 0.253632 0.685765
0.371538 0.247083 0.662989
0.459275 0.24497 0.717799
0.554806 0.238101 0.700552
0.545979 0.246654 0.678369
0.497494 0.21926 0.656245
0.506606 0.228573 0.639946
0.596111 0.328602 0.784198
0.561632 0.20878 0.520438
0.339278 0.311424 0.720193
0.482278 0.38517 0.830083
0.315774 0.283956 0.600716
0.34741 0.276412 0.609402
0.43102 0.249518 0.531439
0.32363 0.256603 0.585268
0.46588 0.268133 0.592763
0.422879 0.27375 0.604188
0.378041 0.293779 0.679153
0.372421 0.28918 0.634799
0.338682 0.292826 0.715186
0.512415 0.263148 0.743774
0.34423 0.225904 0.624533
0.427316 0.221168 0.684244
0.471291 0.233178 0.717403
0.577838 0.251926 0.732737
0.534705 0.221325 0.674965
0.445414 0.200616 0.529411
0.600841 0.332007 0.781576
0.562078 0.210126 0.522166
0.351671 0.23081 0.386317
0.501772 0.188425 0.418042
0.318568 0.289809 0.617048
0.336052 0.279195 0.574144
0.379009 0.268892 0.591335
0.403686 0.264401 0.599349
0.406558 0.275723 0.639416
0.446689 0.258247 0.57467
0.435491 0.27842 0.633756
0.387056 0.291987 0.704819
0.346587 0.289416 0.689129
0.442166 0.326099 0.765418
0.516984 0.236452 0.70349
0.332254 0.225353 0.590634
0.374901 0.23193 0.662297
0.56204 0.240083 0.715223
0.501614 0.23519 0.642162
0.504658 0.216227 0.660651
0.491157 0.182366 0.477909
0.525189 0.180017 0.480588
0.546912 0.198419 0.496721
0.471361 0.259011 0.250566
0.5438 0.25623 0.508937
0.411944 0.278023 0.568938
0.364502 0.276176 0.534923
0.33641 0.273431 0.575136
0.326621 0.272532 0.615259
0.405448 0.283915 0.680768
0.451344 0.262997 0.609578
0.449 0.265608 0.600419
0.390507 0.295144 0.715155
0.34301 0.274174 0.67779
0.341627 0.290826 0.692846
0.550605 0.311703 0.789064
0.369282 0.236183 0.660376
0.341147 0.206684 0.576969
0.337912 0.211781 0.575343
0.56598 0.320347 0.792775
0.556085 0.224366 0.706649
0.558922 0.222379 0.683592
0.499381 0.194547 0.502135
0.53079 0.263263 0.596933
0.573447 0.219597 0.515379
0.255069 0.271853 0.398173
0.51845 0.243079 0.420588
0.570397 0.31235 0.702311
0.345802 0.281386 0.57754
0.338387 0.266112 0.563161
0.352454 0.267904 0.586836
0.411316 0.28412 0.671905
0.449731 0.294278 0.728242
0.460464 0.295428 0.666171
0.481153 0.291523 0.65841
0.390304 0.289182 0.682034
0.552873 0.263663 0.720572
0.533397 0.33396 0.778007
0.383132 0.205178 0.642945
0.372411 0.186826 0.565492
0.414047 0.175818 0.583915
0.572558 0.335088 0.799714
0.569405 0.338183 0.802082
0.594936 0.282339 0.755378
0.608851 0.330705 0.777567
0.522202 0.180149 0.472296
0.486964 0.176388 0.368742
0.473538 0.219284 0.293931
0.392235 0.272453 0.521461
0.358389 0.27002 0.490928
0.335017 0.270809 0.533062
0.42267 0.284633 0.668572
0.438569 0.306506 0.760683
0.486591 0.292171 0.704897
0.479301 0.28242 0.648677
0.466904 0.301585 0.680547
0.32995 0.264346 0.674134
0.326763 0.266231 0.671712
0.37591 0.196091 0.60074
0.369561 0.202406 0.612741
0.45178 0.156627 0.541635
0.493775 0.24427 0.727142
0.484393 0.221334 0.684334
0.576532 0.309663 0.783303
0.538755 0.207749 0.688288
0.63358 0.323343 0.734815
0.569463 0.229537 0.517496
0.369152 0.268565 0.275757
0.580398 0.227174 0.348725
0.366308 0.266046 0.486705
0.377486 0.270676 0.516512
0.32182 0.271604 0.512967
0.339314 0.266811 0.587451
0.425322 0.290602 0.699606
0.492305 0.294522 0.718499
0.545912 0.265457 0.715404
0.501488 0.306603 0.71563
0.35832 0.284146 0.729519
0.477741 0.283571 0.759078
0.372714 0.192049 0.590273
0.389658 0.180392 0.555631
0.503901 0.150373 0.495872
0.569352 0.15811 0.521589
0.633688 0.179529 0.541318
0.539914 0.353209 0.78716
0.576685 0.37592 0.817957
0.625952 0.328557 0.758641
0.499334 0.176118 0.492215
0.474768 0.261693 0.245155
0.358432 0.271029 0.497043
0.312902 0.270251 0.501146
0.368825 0.272881 0.622273
0.436506 0.30031 0.735594
0.303444 0.268903 0.612736
0.506836 0.290757 0.694366
0.549903 0.281604 0.737608
0.416525 0.308347 0.725887
0.356029 0.279941 0.718244
0.379772 0.194849 0.61533
0.334183 0.24255 0.637243
0.383686 0.179824 0.522726
0.581505 0.160307 0.514209
0.61362 0.20468 0.352965
0.487766 0.20229 0.677786
0.578676 0.358859 0.796117
0.608574 0.28378 0.638462
0.521013 0.249255 0.280016
0.369726 0.274665 0.525786
0.305062 0.266373 0.511509
0.323263 0.266117 0.590489
0.390911 0.283751 0.700092
0.493449 0.311757 0.735914
0.529078 0.269832 0.695073
0.54463 0.310896 0.759862
0.528952 0.237736 0.698392
0.384708 0.260024 0.693254
0.362253 0.220303 0.650877
0.488651 0.152418 0.469999
0.331687 0.215896 0.577958
0.428463 0.175953 0.403288
0.593332 0.171286 0.427987
0.579178 0.328744 0.787127
0.523929 0.249014 0.548877
0.598098 0.32124 0.783482
0.581955 0.237853 0.699805
0.321067 0.266869 0.504453
0.395027 0.283697 0.676812
0.316071 0.266508 0.633322
0.265084 0.304865 0.66673
0.526321 0.279585 0.70197
0.538996 0.281899 0.748505
0.32326 0.217931 0.595923
0.42484 0.263689 0.730908
0.401455 0.26028 0.715463
0.336924 0.211405 0.599112
0.429201 0.16668 0.454174
0.441718 0.165899 0.419409
0.458973 0.244111 0.270608
0.600823 0.187523 0.381
0.597335 0.273496 0.581838
0.444169 0.227443 0.544741
0.552084 0.228395 0.534784
0.352226 0.273383 0.640873
0.312294 0.277707 0.549314
0.270565 0.269668 0.444168
0.360169 0.200175 0.390344
0.538587 0.270112 0.71696
0.371703 0.299466 0.727733
0.532605 0.305943 0.767396
0.482396 0.304859 0.777204
0.342039 0.24773 0.653575
0.36126 0.194348 0.441343
0.418519 0.173167 0.414672
0.445032 0.206678 0.319128
0.691927 0.208672 0.489275
0.520677 0.211912 0.497831
0.239594 0.282586 0.564237
0.246517 0.291049 0.592809
0.534204 0.299745 0.736556
0.540874 0.282674 0.753967
0.388778 0.25995 0.275959
0.381569 0.319486 0.766238
0.455029 0.296929 0.779563
0.319836 0.214472 0.438435
0.32243 0.223671 0.586551
0.370198 0.190311 0.416077
0.662128 0.261299 0.675375
0.457474 0.244405 0.274726
0.551466 0.201638 0.439049
0.538582 0.282204 0.726621
0.302534 0.268122 0.328653
0.555663 0.28738 0.751268
0.520961 0.281958 0.709898
0.373718 0.309076 0.757771
0.520552 0.277676 0.739174
0.338096 0.288867 0.624298
0.341306 0.227114 0.633127
0.369393 0.305314 0.746713
0.324074 0.273978 0.645079
0.570892 0.260682 0.741006
0.533072 0.250094 0.544787
0.508645 0.255819 0.444433
0.510563 0.224628 0.532579
0.606607 0.307785 0.718222
0.576352 0.266684 0.662779
0.509689 0.225767 0.590728
0.614734 0.314964 0.763301
0.60856 0.3212 0.767757
0.606618 0.320753 0.759768
0.345966 0.284931 0.639004
0.4005 0.282523 0.590393
0.526091 0.296843 0.680015
0.510113 0.27153 0.581091
0.516986 0.260643 0.51146
0.598593 0.294322 0.673374
0.4858 0.221939 0.436916
0.501445 0.246005 0.483659
0.490742 0.223823 0.551084
0.502237 0.210842 0.410795
0.496717 0.212042 0.405567
0.280729 0.30162 0.658266
0.419804 0.275397 0.569455
0.324318 0.281601 0.638259
0.482256 0.234575 0.421079
0.500146 0.334453 0.744286
0.485479 0.257903 0.465823
0.502248 0.235033 0.41475
0.518335 0.258148 0.496924
0.515658 0.262997 0.578809
0.549783 0.290503 0.674202
0.51927 0.260802 0.489604
0.516071 0.225274 0.426412
0.541167 0.268249 0.612016
0.434548 0.22633 0.544554
0.489074 0.219589 0.543983
0.270441 0.271506 0.631914
0.411502 0.272259 0.57478
0.457476 0.244002 0.424259
0.523689 0.314022 0.707544
0.449755 0.3043 0.675652
0.485922 0.257892 0.479687
0.476378 0.250419 0.413355
0.502906 0.261105 0.494618
0.529311 0.285434 0.655974
0.521273 0.246974 0.65025
0.562887 0.271396 0.698196
0.529554 0.255028 0.558492
0.604812 0.337616 0.768665
0.561093 0.209567 0.486579
0.50504 0.228698 0.569223
0.535715 0.231851 0.410542
0.371177 0.253799 0.348403
0.321329 0.275669 0.627745
0.464956 0.262846 0.498655
0.488195 0.259912 0.491587
0.476126 0.2792 0.6028
0.478505 0.259788 0.471174
0.521181 0.30795 0.692796
0.532978 0.336036 0.744696
0.520829 0.336495 0.748026
0.504506 0.355781 0.783475
0.559 0.258073 0.702095
0.544416 0.263044 0.663832
0.53911 0.258077 0.619259
0.487082 0.189871 0.505151
0.548959 0.21135 0.501822
0.527258 0.260092 0.499014
0.57183 0.254408 0.536999
0.300574 0.267628 0.660288
0.456391 0.262922 0.438462
0.270182 0.281167 0.629056
0.435301 0.26143 0.547503
0.47846 0.256997 0.491402
0.461834 0.252741 0.430746
0.471617 0.260412 0.462253
0.467743 0.287243 0.62627
0.314988 0.299893 0.6845
0.542969 0.318386 0.721235
0.459164 0.352406 0.789958
0.533523 0.235799 0.681231
0.55536 0.254814 0.697713
0.539088 0.238522 0.67589
0.518475 0.253385 0.613186
0.537168 0.20301 0.458904
0.493299 0.191439 0.505573
0.516025 0.20578 0.481842
0.605958 0.260311 0.51968
0.566996 0.19737 0.496428
0.43366 0.250565 0.53949
0.483911 0.358397 0.795749
0.352189 0.280432 0.603552
0.448112 0.248966 0.501022
0.480199 0.265258 0.557984
0.479759 0.264526 0.503029
0.465761 0.256543 0.455295
0.369278 0.306792 0.666737
0.303321 0.288562 0.673998
0.310516 0.293622 0.684383
0.46614 0.365015 0.807227
0.559206 0.309327 0.762581
0.514973 0.218311 0.675494
0.52269 0.22329 0.674023
0.504167 0.244212 0.610642
0.521212 0.198047 0.469853
0.520634 0.201094 0.475408
0.569464 0.231689 0.471122
0.650989 0.297596 0.70046
0.568247 0.207635 0.507704
0.265041 0.266015 0.401455
0.32276 0.307425 0.704333
0.311523 0.30487 0.692567
0.374288 0.272894 0.564477
0.42039 0.255438 0.540851
0.478893 0.266676 0.573174
0.478465 0.268904 0.535867
0.468913 0.259859 0.475632
0.427483 0.283784 0.60076
0.330544 0.292012 0.629825
0.401581 0.328129 0.753808
0.413721 0.331377 0.757307
0.478217 0.288353 0.750173
0.494668 0.24229 0.711815
0.477732 0.22295 0.687026
0.49966 0.215976 0.588356
0.546967 0.236328 0.62016
0.587788 0.271876 0.613263
0.661389 0.311054 0.719293
0.661814 0.299065 0.679353
0.581653 0.245179 0.313156
0.341943 0.254598 0.326563
0.357663 0.241687 0.317063
0.271842 0.291772 0.638531
0.276646 0.294243 0.638518
0.362308 0.273351 0.577693
0.376825 0.272964 0.597395
0.494805 0.278214 0.604472
0.497204 0.283168 0.626931
0.471611 0.272106 0.557821
0.386565 0.295182 0.638603
0.317557 0.2799 0.676784
0.323818 0.278968 0.670608
0.392923 0.319201 0.755358
0.512253 0.274679 0.748644
0.391834 0.224118 0.667114
0.494862 0.234927 0.714973
0.495233 0.202587 0.630063
0.477614 0.184464 0.62742
0.633182 0.276858 0.62718
0.618615 0.263669 0.552593
0.532347 0.194879 0.517362
0.551573 0.210404 0.522113
0.495837 0.252898 0.267362
0.572356 0.302716 0.681444
0.30794 0.289794 0.617978
0.344157 0.285253 0.587807
0.352251 0.272083 0.576772
0.452918 0.247811 0.519693
0.452974 0.260994 0.632581
0.467294 0.278555 0.597145
0.448088 0.274099 0.582452
0.399064 0.293516 0.633039
0.378426 0.289287 0.625168
0.347037 0.302021 0.684376
0.474096 0.288523 0.756569
0.468817 0.280954 0.750852
0.325811 0.232379 0.587696
0.437483 0.220731 0.689219
0.456031 0.216413 0.693374
0.62687 0.213461 0.635409
0.660008 0.311486 0.744032
0.681049 0.275791 0.645077
0.516863 0.17494 0.476372
0.491931 0.222628 0.289054
0.545462 0.251953 0.29941
0.543194 0.294166 0.662872
0.39209 0.280032 0.558077
0.376126 0.276796 0.537962
0.355622 0.269702 0.569149
0.364703 0.27126 0.592066
0.44284 0.251925 0.599869
0.414651 0.292862 0.637973
0.426816 0.278308 0.597307
0.403639 0.293327 0.614827
0.411311 0.30475 0.683368
0.349876 0.299933 0.687479
0.555813 0.278921 0.737335
0.499175 0.280493 0.756321
0.310937 0.228358 0.546571
0.478297 0.228038 0.712431
0.406842 0.192826 0.630831
0.459484 0.226447 0.653285
0.562246 0.218849 0.451344
0.589519 0.24401 0.512297
0.658805 0.274042 0.639874
0.719186 0.234235 0.481253
0.47974 0.162588 0.41019
0.410525 0.239074 0.368958
0.441008 0.266703 0.510991
0.374876 0.27958 0.567482
0.372033 0.269682 0.550975
0.35718 0.266255 0.553782
0.409955 0.255249 0.565372
0.371226 0.259727 0.604811
0.33565 0.261904 0.654685
0.423604 0.292814 0.672487
0.384442 0.293909 0.722189
0.356241 0.284854 0.719721
0.509895 0.281291 0.668239
0.341196 0.246988 0.631087
0.33273 0.227656 0.603099
0.322359 0.225657 0.573525
0.368271 0.188682 0.559902
0.397259 0.190428 0.610493
0.433686 0.204656 0.661519
0.659563 0.270404 0.656451
0.596331 0.254855 0.499868
0.666113 0.269532 0.633909
0.648753 0.246389 0.650755
0.686884 0.290227 0.66586
0.384514 0.267201 0.469677
0.395722 0.268492 0.503191
0.358095 0.270697 0.549034
0.358107 0.265775 0.571752
0.384141 0.269799 0.612951
0.37483 0.273618 0.699707
0.461309 0.263064 0.579245
0.399594 0.300022 0.707993
0.369173 0.291036 0.720915
0.376351 0.305782 0.685901
0.513261 0.282972 0.754288
0.434247 0.245565 0.71313
0.32728 0.224953 0.587828
0.359871 0.188083 0.534515
0.453192 0.15813 0.539818
0.490155 0.218796 0.694052
0.444432 0.211939 0.65407
0.652259 0.305151 0.730749
0.553053 0.189115 0.433199
0.560826 0.218796 0.516323
0.487536 0.247838 0.273737
0.630486 0.24938 0.405291
0.655731 0.341909 0.770056
0.397054 0.264832 0.45974
0.37462 0.268049 0.485053
0.363712 0.27094 0.513124
0.351959 0.266027 0.590718
0.374971 0.274312 0.643206
0.342865 0.263251 0.626755
0.445523 0.281586 0.638445
0.426182 0.301005 0.705114
0.416993 0.301836 0.711553
0.344144 0.28761 0.72175
0.4611 0.325886 0.739252
0.45585 0.265265 0.739384
0.33649 0.235131 0.622984
0.363129 0.187248 0.50329
0.579066 0.160624 0.528701
0.582953 0.166607 0.564443
0.573128 0.249628 0.730869
0.647384 0.311395 0.741895
0.645872 0.258729 0.554282
0.511013 0.249438 0.272607
0.471426 0.184627 0.352789
0.737044 0.259953 0.585897
0.353947 0.267118 0.514602
0.35832 0.269082 0.4834
0.33021 0.264101 0.562746
0.371617 0.27084 0.621123
0.347555 0.268027 0.661364
0.455827 0.259516 0.594413
0.436241 0.302837 0.704136
0.386263 0.288415 0.716442
0.352132 0.298279 0.703288
0.334644 0.246581 0.624911
0.355947 0.229573 0.646051
0.311832 0.236642 0.58274
0.365558 0.184613 0.508989
0.394182 0.176393 0.499499
0.535154 0.160659 0.56894
0.421633 0.208771 0.672444
0.691722 0.259472 0.63076
0.643215 0.237021 0.333535
0.534308 0.193981 0.511348
0.479563 0.259986 0.268551
0.346579 0.263125 0.493038
0.315539 0.268532 0.494203
0.31239 0.266133 0.546079
0.370933 0.27553 0.655183
0.407039 0.290815 0.741239
0.496247 0.285899 0.68359
0.497283 0.306806 0.704488
0.41467 0.303908 0.732177
0.514748 0.265092 0.705547
0.467973 0.256526 0.74279
0.363962 0.25535 0.686846
0.337462 0.244231 0.650973
0.33142 0.206745 0.556221
0.423335 0.173822 0.596913
0.675727 0.198489 0.52259
0.460424 0.210784 0.674167
0.62972 0.215954 0.646803
0.646408 0.206334 0.596976
0.715153 0.231594 0.488614
0.442363 0.26257 0.25418
0.566647 0.249042 0.353902
0.322932 0.267452 0.490466
0.306776 0.265286 0.544902
0.305362 0.267113 0.564533
0.402115 0.283295 0.711125
0.466642 0.318679 0.78021
0.479485 0.313736 0.754568
0.529625 0.255167 0.691092
0.543895 0.262262 0.711695
0.481864 0.290078 0.762675
0.350525 0.255773 0.664558
0.51751 0.303614 0.776944
0.357705 0.245069 0.687262
0.455279 0.155625 0.512014
0.548128 0.155517 0.463273
0.644667 0.204172 0.384075
0.439369 0.205439 0.6668
0.520289 0.182709 0.499016
0.669868 0.257864 0.594513
0.65154 0.244414 0.319854
0.458286 0.265835 0.24433
0.296084 0.263509 0.515329
0.324958 0.264976 0.615627
0.373609 0.277696 0.657663
0.254606 0.293927 0.622546
0.505755 0.297052 0.735146
0.524648 0.256004 0.686399
0.351355 0.27536 0.698797
0.446623 0.263308 0.73516
0.527005 0.311995 0.772569
0.434139 0.289483 0.771427
0.326871 0.221478 0.379581
0.330074 0.200521 0.526327
0.614307 0.171769 0.462991
0.649106 0.196771 0.412513
0.690442 0.210325 0.461146
0.48597 0.177689 0.492041
0.666997 0.266633 0.626203
0.612721 0.215537 0.579906
0.490506 0.256931 0.265524
0.297354 0.265252 0.553783
0.308419 0.266446 0.583582
0.385717 0.280469 0.699903
0.332067 0.275264 0.509612
0.475384 0.32015 0.778227
0.521133 0.271321 0.701905
0.526223 0.246381 0.708129
0.409447 0.269492 0.738365
0.540853 0.30112 0.775942
0.429489 0.261992 0.746439
0.307498 0.216913 0.471203
0.319092 0.221051 0.564089
0.466095 0.16086 0.441695
0.500975 0.163603 0.415547
0.64869 0.207652 0.383123
0.629304 0.239022 0.640947
0.613174 0.241046 0.614515
0.299773 0.275036 0.556334
0.261288 0.30062 0.63657
0.479721 0.327446 0.759941
0.53627 0.305055 0.746059
0.497445 0.297391 0.785145
0.54394 0.296889 0.758108
0.509578 0.291837 0.723789
0.539537 0.308942 0.779103
0.379766 0.237219 0.694176
0.295455 0.221529 0.465051
0.3791 0.18772 0.409908
0.450078 0.255246 0.261073
0.446283 0.172446 0.391332
0.633099 0.192442 0.594382
0.499656 0.31227 0.736714
0.507922 0.29435 0.719518
0.526488 0.3369 0.805237
0.530115 0.257718 0.699299
0.538647 0.306831 0.758101
0.538428 0.292738 0.762271
0.424785 0.273956 0.749241
0.518331 0.155843 0.451941
0.392066 0.177422 0.435109
0.431159 0.261988 0.261077
0.465775 0.30676 0.766363
0.330374 0.196084 0.499656
0.341939 0.188216 0.512171
0.502188 0.350595 0.801136
0.336355 0.27174 0.698326
0.635335 0.211855 0.357787
0.394321 0.179655 0.418793
0.516515 0.293455 0.738315
0.491187 0.233415 0.394842
0.584704 0.271369 0.682404
0.564886 0.267908 0.610812
0.609311 0.294292 0.758996
0.605319 0.29875 0.758249
0.320644 0.266944 0.671831
0.542208 0.334707 0.747101
0.478796 0.226195 0.386432
0.593382 0.277049 0.702782
0.598795 0.284465 0.716772
0.51399 0.223187 0.528746
0.504774 0.226226 0.562629
0.605967 0.314405 0.759042
0.544276 0.242343 0.619805
0.431987 0.196899 0.468636
0.322022 0.278977 0.647422
0.517757 0.242291 0.422156
0.496901 0.244818 0.436942
0.522088 0.279149 0.613615
0.515805 0.263203 0.532016
0.522637 0.223916 0.617085
0.483112 0.218059 0.49728
0.42579 0.235495 0.611013
0.498817 0.222532 0.446295
0.510203 0.256149 0.475595
0.521231 0.259509 0.503903
0.548573 0.272795 0.663905
0.566451 0.221818 0.47887
0.536056 0.390731 0.830388
0.285257 0.283604 0.626984
0.505029 0.23404 0.401543
0.471725 0.229912 0.38363
0.523608 0.306211 0.704731
0.48543 0.344823 0.758721
0.513285 0.280584 0.622734
0.510316 0.26519 0.548222
0.533891 0.288233 0.652887
0.422584 0.230433 0.546638
0.548085 0.288035 0.666303
0.566855 0.297773 0.707515
0.550624 0.266032 0.658801
0.539827 0.199259 0.472608
0.569962 0.213039 0.482986
0.514094 0.229346 0.540242
0.5532 0.195916 0.477544
0.564529 0.265072 0.577426
0.310183 0.298422 0.652865
0.349058 0.284043 0.658159
0.427626 0.273599 0.55423
0.462536 0.224554 0.382718
0.469111 0.336946 0.751962
0.475136 0.349776 0.775095
0.467086 0.326241 0.728859
0.514734 0.277692 0.616116
0.522852 0.286366 0.643065
0.460506 0.231305 0.512493
0.572683 0.281195 0.732187
0.438664 0.19394 0.526731
0.461596 0.190565 0.518135
0.560227 0.204585 0.46868
0.530794 0.182159 0.453723
0.560571 0.211167 0.493943
0.544062 0.185733 0.440228
0.378555 0.241245 0.695096
0.288114 0.298834 0.668184
0.331169 0.279236 0.632671
0.441921 0.270044 0.553797
0.445123 0.254498 0.459768
0.380514 0.225269 0.501667
0.478569 0.315448 0.7031
0.422866 0.325475 0.740284
0.423351 0.319268 0.712054
0.501934 0.327108 0.727814
0.53959 0.318128 0.716836
0.487215 0.235748 0.647345
0.527798 0.236776 0.666505
0.467787 0.184829 0.500967
0.547427 0.196406 0.45727
0.570648 0.223176 0.462335
0.545646 0.215694 0.475754
0.58296 0.229169 0.465138
0.54655 0.18794 0.494582
0.555854 0.193187 0.476331
0.296059 0.28671 0.637974
0.324217 0.306956 0.70733
0.276728 0.274862 0.630196
0.47218 0.258014 0.488462
