9065 0.0145781
0.226318 0.295161 0.506726
0.333574 0.265594 0.510222
0.376557 0.263772 0.522821
0.457088 0.268931 0.512431
0.440949 0.266419 0.493685
0.419617 0.274548 0.518755
0.228802 0.327621 0.579004
0.279592 0.326608 0.683063
0.393943 0.310975 0.749862
0.44098 0.224655 0.667146
0.429246 0.221599 0.639559
0.458083 0.271957 0.74273
0.460591 0.255161 0.728503
0.464469 0.217115 0.687037
0.484237 0.265824 0.642219
0.497145 0.237212 0.726161
0.563576 0.244303 0.582299
0.440649 0.22141 0.387607
0.227968 0.288591 0.506683
0.249787 0.300311 0.505144
0.297426 0.266416 0.514221
0.405619 0.258493 0.515596
0.400945 0.276425 0.582668
0.401154 0.27703 0.535238
0.415969 0.289456 0.620811
0.368407 0.283768 0.543686
0.242387 0.301298 0.542421
0.252589 0.326025 0.652419
0.427142 0.266673 0.731842
0.409071 0.233604 0.665691
0.405706 0.214643 0.649345
0.455576 0.261322 0.733931
0.453603 0.237482 0.621025
0.517349 0.231694 0.60534
0.546516 0.211135 0.544093
0.51058 0.257047 0.733913
0.556044 0.203918 0.497218
0.559656 0.256128 0.274303
0.637277 0.227417 0.331333
0.22912 0.320533 0.521002
0.240438 0.30046 0.506452
0.348997 0.258 0.505106
0.423922 0.258943 0.546662
0.411298 0.243415 0.526506
0.405737 0.276956 0.526046
0.388827 0.275826 0.544277
0.265559 0.279324 0.551347
0.250635 0.287938 0.540407
0.2746 0.321515 0.673472
0.41889 0.242173 0.651043
0.333693 0.211981 0.530707
0.355443 0.218462 0.618936
0.460028 0.239337 0.707224
0.463198 0.247922 0.687528
0.458223 0.212609 0.652972
0.464781 0.226291 0.650086
0.501769 0.277727 0.763463
0.582575 0.231582 0.57008
0.233838 0.33122 0.631683
0.389287 0.32017 0.778914
0.258958 0.300816 0.498019
0.295228 0.267432 0.499157
0.396632 0.252374 0.509598
0.310248 0.239 0.466316
0.387524 0.271195 0.567309
0.340722 0.27333 0.537789
0.286544 0.27673 0.561671
0.288507 0.286844 0.535331
0.236052 0.30456 0.598758
0.380105 0.236181 0.676665
0.345448 0.19727 0.500501
0.364971 0.196356 0.595649
0.371688 0.20896 0.633665
0.469415 0.243652 0.735254
0.466803 0.226893 0.688477
0.491989 0.199645 0.5457
0.511836 0.285287 0.770383
0.581906 0.232458 0.572586
0.415282 0.227822 0.352821
0.555225 0.215512 0.454218
0.249327 0.316114 0.520541
0.280554 0.291457 0.486844
0.327013 0.25785 0.498388
0.351596 0.250603 0.515795
0.339681 0.250092 0.534506
0.387812 0.257182 0.539303
0.348764 0.267542 0.55721
0.282271 0.276994 0.583869
0.254732 0.288213 0.571374
0.301766 0.308966 0.670005
0.421761 0.226625 0.671934
0.356503 0.192818 0.470003
0.34748 0.198299 0.538327
0.45683 0.23983 0.718791
0.453211 0.230191 0.642655
0.46092 0.213294 0.66162
0.54459 0.206407 0.506711
0.574874 0.206371 0.498761
0.575531 0.224791 0.54459
0.51446 0.259286 0.252696
0.526129 0.280748 0.589156
0.325323 0.290272 0.50656
0.31499 0.279346 0.474618
0.296251 0.272434 0.476574
0.281154 0.268189 0.498952
0.318194 0.255944 0.560181
0.384645 0.252835 0.555604
0.376414 0.260758 0.550066
0.278446 0.283827 0.59725
0.269654 0.264421 0.54824
0.24693 0.297515 0.578204
0.409426 0.268288 0.740766
0.341519 0.201812 0.531556
0.395109 0.172023 0.473148
0.386342 0.175798 0.468582
0.441115 0.272322 0.75896
0.461766 0.228635 0.716862
0.495737 0.226918 0.704921
0.536477 0.214383 0.551572
0.477462 0.273363 0.638519
0.589737 0.243029 0.569222
0.243853 0.295617 0.377541
0.537009 0.26183 0.492331
0.476161 0.297844 0.717472
0.280465 0.2957 0.495445
0.313762 0.257179 0.46341
0.313359 0.25691 0.48264
0.325454 0.256864 0.557179
0.328248 0.26831 0.61527
0.35323 0.278614 0.59078
0.381835 0.271396 0.597752
0.298486 0.269472 0.562488
0.437314 0.255401 0.705403
0.395152 0.289388 0.725588
0.38518 0.174753 0.550563
0.454059 0.157518 0.483137
0.494727 0.154154 0.515583
0.457101 0.278339 0.765714
0.454339 0.280183 0.767923
0.498678 0.256264 0.744851
0.528616 0.290905 0.776217
0.572102 0.207861 0.494883
0.568507 0.190268 0.358215
0.558068 0.217821 0.302936
0.331124 0.28531 0.484064
0.322448 0.283138 0.454381
0.307727 0.274996 0.453761
0.333441 0.258883 0.56098
0.305415 0.285018 0.653376
0.37133 0.268282 0.627668
0.378316 0.272718 0.592277
0.352674 0.281193 0.603184
0.264429 0.259382 0.542702
0.261401 0.263763 0.542016
0.432289 0.160247 0.516699
0.409573 0.164614 0.519248
0.541962 0.154738 0.486578
0.376605 0.221638 0.655798
0.423371 0.203894 0.644275
0.458078 0.269674 0.756062
0.463226 0.217902 0.703679
0.57756 0.301616 0.760301
0.578831 0.251215 0.579033
0.461974 0.256989 0.252606
0.632646 0.248525 0.364495
0.338068 0.27772 0.450155
0.318578 0.286413 0.473998
0.29979 0.282322 0.443717
0.306688 0.255867 0.477558
0.321592 0.263513 0.582958
0.371285 0.268355 0.638066
0.431411 0.257566 0.696095
0.375877 0.287043 0.652062
0.258399 0.275972 0.598345
0.340681 0.249397 0.65756
0.438546 0.157492 0.504884
0.478594 0.158003 0.479806
0.579317 0.162057 0.456572
0.62458 0.173185 0.493815
0.670453 0.195882 0.52555
0.426762 0.305838 0.760417
0.494532 0.308168 0.792402
0.568885 0.292465 0.764859
0.558317 0.198918 0.50256
0.513563 0.260506 0.251663
0.316906 0.286042 0.460545
0.29773 0.282335 0.429967
0.313365 0.254882 0.509589
0.31176 0.276598 0.620327
0.26878 0.267626 0.492601
0.395808 0.275468 0.64387
0.423121 0.264258 0.707021
0.290194 0.292322 0.617926
0.259012 0.271532 0.588609
0.419638 0.161257 0.534543
0.308865 0.218575 0.500628
0.479425 0.164506 0.453368
0.633326 0.176791 0.485214
0.67618 0.235711 0.35673
0.440289 0.193759 0.655729
0.4904 0.302096 0.780101
0.569952 0.287048 0.658637
0.564886 0.255824 0.276754
0.310398 0.290429 0.47954
0.2984 0.273645 0.429823
0.295154 0.257572 0.475959
0.293962 0.263949 0.573464
0.362114 0.276846 0.650742
0.422791 0.262924 0.669988
0.409294 0.277135 0.716769
0.432449 0.234312 0.682817
0.309323 0.232516 0.558945
0.350404 0.188731 0.531242
0.567974 0.168157 0.431244
0.371166 0.181674 0.464828
0.516876 0.185873 0.373585
0.648725 0.196139 0.411455
0.472597 0.277361 0.755704
0.495814 0.262657 0.61371
0.502796 0.271614 0.760716
0.505697 0.239175 0.717636
0.309608 0.274858 0.433246
0.310846 0.257879 0.554724
0.272208 0.26117 0.506504
0.190435 0.337989 0.518377
0.413445 0.26937 0.667827
0.401819 0.25684 0.700233
0.340255 0.190511 0.46904
0.309548 0.248132 0.614559
0.304602 0.239836 0.586524
0.365957 0.179491 0.487875
0.520195 0.175134 0.411701
0.531259 0.181189 0.382203
0.538823 0.232109 0.288376
0.658002 0.215668 0.374224
0.56573 0.284632 0.621409
0.4447 0.223422 0.548337
0.553684 0.244718 0.600553
0.295789 0.25625 0.516303
0.274762 0.290189 0.461278
0.257876 0.290503 0.390013
0.442898 0.195764 0.340163
0.421182 0.259008 0.688063
0.257423 0.299336 0.614274
0.387587 0.268349 0.704313
0.337843 0.267044 0.679
0.303276 0.223777 0.515967
0.446948 0.183562 0.38622
0.509381 0.18121 0.377594
0.531826 0.205771 0.323417
0.720709 0.229461 0.48983
0.533942 0.233977 0.571664
0.208293 0.314375 0.46783
0.213779 0.319036 0.488328
0.405122 0.274263 0.690404
0.400922 0.256341 0.705887
0.489666 0.241697 0.266766
0.268464 0.290504 0.648055
0.319554 0.263071 0.676257
0.391691 0.206968 0.353668
0.344785 0.195173 0.462691
0.456642 0.18444 0.370754
0.641697 0.262301 0.681253
0.537314 0.231124 0.295016
0.586935 0.231832 0.483897
0.41529 0.265769 0.690303
0.36188 0.25769 0.290285
0.424617 0.264311 0.719426
0.40339 0.267396 0.663034
0.262995 0.286626 0.629355
0.389471 0.249517 0.675633
0.266486 0.298152 0.524324
0.332133 0.199309 0.502103
0.256506 0.294471 0.623646
0.266863 0.273648 0.522483
0.449696 0.250694 0.731371
0.511018 0.263633 0.613818
0.513416 0.266645 0.516238
0.503772 0.238686 0.598971
0.537136 0.291618 0.736034
0.520649 0.266444 0.684339
0.489113 0.229392 0.629263
0.538684 0.283205 0.764988
0.530921 0.280876 0.762267
0.528864 0.283697 0.758486
0.276606 0.279487 0.526746
0.306518 0.294995 0.521309
0.420916 0.29287 0.655475
0.448905 0.282365 0.607733
0.48775 0.277416 0.573255
0.543081 0.291532 0.69227
0.507576 0.24197 0.510945
0.490549 0.265106 0.554157
0.483015 0.231265 0.597289
0.540617 0.235918 0.476877
0.537126 0.235858 0.471184
0.217291 0.321336 0.537583
0.334395 0.284793 0.515292
0.259518 0.291578 0.526873
0.503636 0.250842 0.493154
0.358789 0.309656 0.684522
0.470096 0.27067 0.523941
0.526256 0.254346 0.49057
0.499554 0.273322 0.563688
0.462613 0.276337 0.618357
0.459337 0.283461 0.681469
0.499642 0.278737 0.554033
0.538729 0.249204 0.506643
0.485752 0.276144 0.650354
0.441011 0.219027 0.541039
0.488319 0.227515 0.593139
0.2243 0.284934 0.511655
0.339338 0.273837 0.512884
0.470241 0.25463 0.474767
0.394892 0.300599 0.678658
0.335618 0.3011 0.602405
0.459949 0.273479 0.53218
0.492578 0.260739 0.468102
0.464541 0.275228 0.553274
0.443758 0.281927 0.65781
0.453109 0.247146 0.656199
0.470156 0.265839 0.700355
0.495815 0.269927 0.621595
0.528391 0.29801 0.773545
0.582233 0.235704 0.536544
0.486466 0.236903 0.61613
0.56442 0.254388 0.474639
0.433512 0.245177 0.332296
0.268879 0.277131 0.511478
0.413292 0.272134 0.512369
0.451141 0.275472 0.542227
0.387953 0.285381 0.575555
0.446222 0.272866 0.516267
0.402306 0.296724 0.656926
0.400561 0.31033 0.726775
0.383625 0.308982 0.710685
0.36313 0.313591 0.719102
0.461353 0.254498 0.703114
0.465072 0.262615 0.675778
0.48583 0.265012 0.653789
0.532937 0.208023 0.543765
0.565631 0.234815 0.563978
0.510734 0.277645 0.572767
0.570663 0.271111 0.597733
0.23957 0.277713 0.533019
0.446165 0.26631 0.461725
0.225329 0.297238 0.513294
0.374945 0.265733 0.515209
0.44435 0.27007 0.536051
0.464616 0.262204 0.47437
0.445802 0.270133 0.499672
0.376286 0.289795 0.588235
0.22335 0.321006 0.574317
0.413811 0.306052 0.719684
0.332642 0.319499 0.719622
0.451264 0.23708 0.683014
0.45921 0.252784 0.699662
0.460443 0.240739 0.684605
0.46498 0.258053 0.637602
0.565093 0.232484 0.519387
0.535732 0.210289 0.548128
0.538118 0.230077 0.552858
0.613061 0.284095 0.564961
0.598853 0.223076 0.528211
0.395288 0.252696 0.515177
0.352425 0.316476 0.730027
0.292435 0.277413 0.503339
0.419178 0.25722 0.512494
0.417027 0.272511 0.565659
0.426464 0.276449 0.536849
0.449145 0.266783 0.494941
0.272983 0.315952 0.574011
0.227142 0.305113 0.559747
0.22299 0.31362 0.572868
0.355436 0.317503 0.743414
0.43216 0.27586 0.73039
0.452022 0.218128 0.673642
0.455721 0.224845 0.677374
0.458738 0.245346 0.627005
0.55193 0.225934 0.52962
0.547723 0.227824 0.539528
0.588149 0.259507 0.534027
0.619978 0.288269 0.725552
0.592212 0.231654 0.552725
0.25322 0.291269 0.366435
0.223209 0.330828 0.596202
0.21328 0.328983 0.574249
0.31677 0.273457 0.487811
0.377797 0.256505 0.502319
0.408576 0.272539 0.570653
0.409768 0.279007 0.548588
0.43187 0.271051 0.506106
0.327867 0.291562 0.54443
0.25834 0.308405 0.536087
0.271801 0.31731 0.674857
0.285987 0.328962 0.69474
0.345673 0.252113 0.646001
0.39264 0.222765 0.648778
0.414321 0.203988 0.63769
0.497823 0.21504 0.622535
0.514544 0.239198 0.656007
0.558781 0.27992 0.646602
0.640263 0.29045 0.72779
0.649336 0.289968 0.706112
0.651158 0.26254 0.313808
0.405801 0.244877 0.283894
0.434465 0.236444 0.284786
0.219414 0.314906 0.525519
0.223497 0.317972 0.527538
0.309643 0.271171 0.487655
0.319025 0.263869 0.502074
0.413242 0.27467 0.593399
0.405083 0.287261 0.603474
0.395364 0.279348 0.550937
0.289248 0.307354 0.55295
0.240922 0.288384 0.557066
0.250806 0.283448 0.549859
0.272108 0.311335 0.673897
0.376587 0.243506 0.675733
0.355712 0.195949 0.559578
0.389604 0.218126 0.654619
0.495773 0.197598 0.641812
0.507855 0.174906 0.618472
0.613687 0.28366 0.649246
0.612076 0.284493 0.592871
0.566773 0.216256 0.558551
0.569425 0.231361 0.578177
0.547667 0.252571 0.27012
0.488172 0.294901 0.699888
0.245956 0.315716 0.519039
0.277102 0.295385 0.501519
0.306372 0.269202 0.481793
0.417439 0.25657 0.526511
0.39057 0.241749 0.567602
0.376587 0.285788 0.569351
0.364344 0.277532 0.545792
0.310639 0.281094 0.541809
0.291919 0.2912 0.536313
0.249659 0.308449 0.579787
0.338992 0.253835 0.65133
0.338478 0.247946 0.643908
0.34254 0.203406 0.464083
0.369371 0.195249 0.60502
0.399287 0.190166 0.61838
0.627654 0.223336 0.658343
0.642149 0.26472 0.712481
0.673599 0.27874 0.654868
0.57326 0.198954 0.483258
0.57077 0.224346 0.302246
0.579834 0.259964 0.286967
0.453241 0.292285 0.672673
0.313949 0.291607 0.498563
0.323727 0.274431 0.473535
0.314506 0.264709 0.476882
0.315025 0.261341 0.492074
0.397631 0.239305 0.549416
0.323261 0.277845 0.552502
0.336538 0.28249 0.539441
0.303589 0.291713 0.537757
0.298432 0.295562 0.581058
0.251247 0.304425 0.579668
0.431812 0.262927 0.713041
0.359838 0.245746 0.669215
0.345829 0.204596 0.432025
0.381685 0.207967 0.640981
0.434765 0.163064 0.567347
0.43293 0.202133 0.614355
0.586802 0.24766 0.510642
0.602328 0.270278 0.565436
0.644581 0.282336 0.658207
0.739854 0.255527 0.498131
0.56157 0.179711 0.380615
0.464908 0.238066 0.388521
0.377484 0.277676 0.492817
0.300531 0.294141 0.504434
0.330634 0.261372 0.472235
0.326302 0.257691 0.466368
0.373413 0.246273 0.506279
0.340851 0.234082 0.49899
0.284659 0.246351 0.519997
0.322929 0.272831 0.568215
0.271703 0.284743 0.602251
0.256624 0.277801 0.592464
0.415607 0.269136 0.637418
0.319626 0.218648 0.497837
0.344335 0.198572 0.476207
0.352406 0.196163 0.454297
0.450024 0.159736 0.478032
0.449307 0.158413 0.539774
0.423863 0.178165 0.603301
0.642443 0.276344 0.671892
0.613563 0.279664 0.533495
0.655214 0.277965 0.648097
0.632392 0.254664 0.669616
0.688288 0.286013 0.682882
0.361547 0.27361 0.444488
0.345717 0.281293 0.474602
0.318746 0.268509 0.468831
0.323434 0.25495 0.475884
0.331756 0.249946 0.509681
0.286461 0.254838 0.567005
0.392688 0.264629 0.556554
0.286496 0.285422 0.593836
0.261939 0.285986 0.59995
0.26799 0.300449 0.580548
0.374062 0.249049 0.678674
0.3319 0.229695 0.604693
0.350809 0.194515 0.465719
0.444618 0.165091 0.457685
0.542926 0.157408 0.485644
0.417337 0.20583 0.651106
0.434534 0.187088 0.610768
0.623215 0.275817 0.724749
0.598104 0.219269 0.462326
0.573647 0.24069 0.576718
0.555471 0.244958 0.288505
0.680008 0.274774 0.415843
0.631608 0.296087 0.751462
0.380287 0.270585 0.441205
0.343046 0.280023 0.45657
0.3243 0.277375 0.460602
0.315991 0.251842 0.483168
0.313609 0.250878 0.522586
0.304106 0.242557 0.499841
0.35267 0.271262 0.566705
0.311133 0.278955 0.592215
0.302739 0.279222 0.595279
0.249831 0.281219 0.593495
0.313987 0.307124 0.646399
0.334355 0.238645 0.631404
0.32853 0.207567 0.491101
0.45331 0.17223 0.432103
0.631536 0.175809 0.503948
0.630771 0.180222 0.554277
0.460457 0.244435 0.73131
0.613555 0.277669 0.733447
0.657008 0.280486 0.574014
0.561354 0.252622 0.270805
0.558257 0.193136 0.345815
0.74353 0.26869 0.580853
0.329084 0.268407 0.44788
0.328485 0.282323 0.447727
0.312421 0.253489 0.458757
0.319361 0.25054 0.508716
0.288957 0.248591 0.527351
0.393724 0.254494 0.555417
0.318267 0.285706 0.598243
0.278581 0.275015 0.592353
0.248938 0.300762 0.590753
0.315079 0.220522 0.491857
0.341824 0.199175 0.51819
0.321257 0.214409 0.456166
0.457161 0.170454 0.435141
0.489417 0.169583 0.43983
0.588299 0.167853 0.558127
0.385949 0.183522 0.593873
0.687812 0.264214 0.630191
0.733375 0.269947 0.38708
0.569762 0.216255 0.551278
0.540185 0.249878 0.275052
0.33489 0.267721 0.434447
0.305884 0.277758 0.426286
0.30027 0.263364 0.446071
0.306125 0.252001 0.5285
0.286824 0.276557 0.621595
0.392303 0.26767 0.627304
0.37811 0.285107 0.639052
0.289101 0.289016 0.620068
0.406111 0.249432 0.65763
0.343186 0.228913 0.643374
0.298113 0.230062 0.548548
0.300771 0.22284 0.513634
0.391257 0.176363 0.44767
0.500453 0.152458 0.533361
0.702913 0.216487 0.516811
0.427013 0.189004 0.630777
0.622196 0.226183 0.672849
0.665641 0.216407 0.597664
0.735114 0.252342 0.501313
0.502968 0.255821 0.254185
0.614802 0.264069 0.353599
0.310609 0.279058 0.428365
0.297941 0.262496 0.443568
0.290822 0.262047 0.455322
0.298229 0.262349 0.584411
0.32493 0.284322 0.680763
0.339034 0.276725 0.653319
0.430954 0.25063 0.673497
0.431612 0.255429 0.693377
0.341995 0.254074 0.662246
0.300354 0.230396 0.526709
0.368699 0.265059 0.700572
0.301111 0.217515 0.547793
0.544891 0.159376 0.460785
0.613797 0.176598 0.430206
0.69438 0.233618 0.388561
0.423504 0.180128 0.609681
0.567751 0.20631 0.51755
0.668505 0.271559 0.605584
0.750801 0.279562 0.399128
0.516588 0.25495 0.262537
0.296768 0.267457 0.427027
0.289528 0.253188 0.491808
0.305285 0.254483 0.531903
0.209493 0.319804 0.508728
0.376445 0.266558 0.657295
0.428827 0.250657 0.666335
0.264266 0.265502 0.56787
0.327534 0.240516 0.624948
0.380066 0.270747 0.703631
0.3089 0.261289 0.66565
0.398149 0.222195 0.315745
0.401514 0.176528 0.427598
0.66017 0.1939 0.445008
0.691726 0.22173 0.409592
0.721553 0.232815 0.465511
0.546839 0.199323 0.505718
0.657936 0.27622 0.639365
0.631459 0.227489 0.599349
0.541339 0.253658 0.270945
0.288279 0.262803 0.447035
0.286455 0.261216 0.469285
0.291882 0.260344 0.570916
0.296042 0.291906 0.45508
0.331582 0.282921 0.678853
0.410675 0.259534 0.662083
0.419673 0.237271 0.678914
0.294381 0.254806 0.618054
0.3946 0.263263 0.719059
0.305978 0.243577 0.637428
0.37122 0.205111 0.373119
0.356649 0.192342 0.447134
0.545931 0.178173 0.40813
0.574324 0.184603 0.39661
0.695938 0.237135 0.39183
0.617687 0.246383 0.666842
0.607917 0.244876 0.645062
0.274661 0.282172 0.457645
0.208313 0.329509 0.51963
0.335395 0.290301 0.664428
0.403192 0.274767 0.6976
0.346124 0.258273 0.700399
0.405039 0.266636 0.710722
0.384451 0.26922 0.656413
0.393601 0.268003 0.720182
0.313447 0.211781 0.565696
0.352016 0.213832 0.365221
0.464712 0.182966 0.370672
0.528723 0.239206 0.270164
0.534641 0.186596 0.364576
0.657249 0.204872 0.597201
0.367119 0.281863 0.658747
0.384201 0.274034 0.654999
0.383913 0.280103 0.738776
0.425461 0.250759 0.675626
0.400392 0.272268 0.706437
0.394918 0.260725 0.707209
0.302466 0.256025 0.635804
0.589883 0.172442 0.418952
0.485169 0.17538 0.393807
0.502543 0.247711 0.261316
0.326924 0.274222 0.660433
0.410134 0.175984 0.408902
0.43129 0.167093 0.421683
0.365068 0.295529 0.727815
0.253103 0.268201 0.566347
0.692641 0.241719 0.36793
0.485756 0.176862 0.384065
0.38474 0.263229 0.668707
0.52591 0.251738 0.463212
0.519632 0.269362 0.697168
0.527049 0.274709 0.651768
0.523788 0.266074 0.753634
0.518516 0.268868 0.751546
0.254272 0.268615 0.544132
0.416803 0.310292 0.740467
0.523285 0.242234 0.446039
0.520858 0.271395 0.710454
0.523761 0.273452 0.720608
0.510281 0.238029 0.597608
0.490716 0.234924 0.612802
0.525039 0.279375 0.754848
0.504715 0.247028 0.656976
0.492953 0.205247 0.482402
0.259723 0.284115 0.529792
0.536321 0.260895 0.494669
0.506388 0.25999 0.509787
0.450205 0.285026 0.630971
0.474163 0.280521 0.590086
0.497605 0.226784 0.650568
0.489557 0.234787 0.560117
0.417802 0.207402 0.558375
0.515592 0.244577 0.52703
0.494292 0.274962 0.542151
0.502154 0.277847 0.572067
0.469428 0.270334 0.676678
0.585155 0.250199 0.539016
0.441927 0.323002 0.79609
0.237048 0.299146 0.514484
0.534633 0.253083 0.471688
0.516526 0.243514 0.439324
0.402438 0.29629 0.675108
0.339184 0.310908 0.681298
0.434678 0.287786 0.62275
0.458823 0.279543 0.589591
0.449695 0.286135 0.658234
0.42692 0.219216 0.530229
0.462037 0.283224 0.67735
0.469239 0.285683 0.7092
0.478413 0.265257 0.676289
0.569024 0.228345 0.526778
0.593552 0.240538 0.529184
0.501481 0.242869 0.605287
0.586096 0.224369 0.517627
0.537503 0.276868 0.629771
0.234474 0.323224 0.5538
0.274293 0.276654 0.538937
0.353437 0.282048 0.512718
0.512503 0.238008 0.433943
0.32719 0.312015 0.66149
0.33245 0.314964 0.693616
0.332579 0.308548 0.64051
0.441276 0.284838 0.621938
0.433025 0.288305 0.637449
0.45351 0.240109 0.542275
0.466207 0.264734 0.721389
0.495639 0.193025 0.535245
0.513357 0.199803 0.542716
0.588672 0.233107 0.515961
0.578163 0.213305 0.484571
0.578416 0.235989 0.547167
0.590294 0.215943 0.472338
0.310978 0.215379 0.563849
0.215349 0.323143 0.548762
0.270484 0.280317 0.519113
0.369715 0.276164 0.525253
0.430319 0.263429 0.482221
0.419323 0.213989 0.45984
0.353332 0.30183 0.632999
0.281791 0.322837 0.653543
0.291204 0.312248 0.610417
0.363937 0.304454 0.664591
0.404749 0.307308 0.709906
0.442261 0.222496 0.63089
0.456504 0.237946 0.67264
0.525883 0.200408 0.524345
0.582093 0.226487 0.501581
0.59296 0.251664 0.519823
0.561241 0.242931 0.547015
0.604073 0.257315 0.51789
0.586595 0.215629 0.521744
0.591742 0.221487 0.510543
0.240523 0.300926 0.526375
0.224384 0.332468 0.59986
0.232449 0.288209 0.512116
