9065 0.0145781
0.291837 0.236841 0.485841
0.400022 0.257944 0.473958
0.437437 0.269399 0.477781
0.493215 0.297326 0.449674
0.480384 0.29341 0.432146
0.470251 0.298806 0.463597
0.310373 0.255875 0.562175
0.365522 0.261881 0.669493
0.465689 0.290981 0.73629
0.480411 0.212639 0.643888
0.467112 0.211816 0.614482
0.50436 0.263744 0.731113
0.504507 0.24527 0.715299
0.498322 0.204645 0.665803
0.517081 0.271672 0.595093
0.527208 0.227809 0.711201
0.569233 0.252399 0.533757
0.45542 0.241485 0.344795
0.290971 0.232259 0.487047
0.326197 0.253382 0.47726
0.363699 0.243362 0.486997
0.456342 0.27133 0.465779
0.463946 0.285029 0.530695
0.45966 0.294566 0.480329
0.476883 0.296688 0.57417
0.441703 0.293331 0.492646
0.317188 0.246006 0.521011
0.334138 0.254006 0.643193
0.483363 0.253649 0.7231
0.458693 0.21952 0.649833
0.447859 0.201219 0.634638
0.501854 0.251647 0.722106
0.488672 0.237172 0.583332
0.534527 0.237877 0.55887
0.552104 0.216264 0.503274
0.537592 0.249445 0.717577
0.557038 0.208242 0.461343
0.543665 0.295133 0.233301
0.614146 0.235948 0.303234
0.309786 0.257965 0.495252
0.313562 0.248572 0.481245
0.40935 0.254905 0.468453
0.471564 0.27245 0.495142
0.454989 0.251204 0.483943
0.460789 0.296325 0.471687
0.453026 0.288038 0.490821
0.33405 0.236854 0.532301
0.319712 0.238403 0.520637
0.360761 0.259101 0.660137
0.467223 0.232065 0.627277
0.372167 0.196843 0.517225
0.402667 0.201714 0.614406
0.501135 0.227722 0.689313
0.503149 0.239324 0.661226
0.488315 0.202913 0.6252
0.496395 0.21972 0.617902
0.532266 0.272121 0.752419
0.583172 0.23566 0.529702
0.312582 0.247198 0.622905
0.455585 0.2917 0.771845
0.338757 0.259638 0.466284
0.361107 0.24516 0.469882
0.446275 0.26157 0.464917
0.358859 0.223194 0.442358
0.451311 0.27563 0.520571
0.413471 0.267483 0.498282
0.357768 0.242647 0.539932
0.367889 0.258616 0.503879
0.307921 0.237233 0.587225
0.436271 0.215982 0.669861
0.375949 0.183094 0.486058
0.401373 0.182363 0.587155
0.41478 0.193719 0.628829
0.509395 0.233395 0.724206
0.501956 0.215513 0.665669
0.5059 0.205914 0.505476
0.539065 0.278523 0.756583
0.582746 0.23662 0.531899
0.432898 0.250875 0.310492
0.554525 0.225105 0.413756
0.334866 0.265668 0.491234
0.359624 0.264634 0.449798
0.388312 0.247316 0.466046
0.408252 0.245641 0.483533
0.398078 0.239332 0.507517
0.44375 0.261654 0.497715
0.417165 0.260259 0.522402
0.352402 0.237911 0.566979
0.325012 0.237369 0.555059
0.389596 0.261993 0.655077
0.467287 0.212584 0.654726
0.383283 0.185872 0.45186
0.379777 0.184441 0.525735
0.499774 0.227766 0.705025
0.488156 0.2241 0.610473
0.491612 0.202657 0.63518
0.548201 0.21177 0.467633
0.573399 0.209774 0.464213
0.576724 0.229886 0.503475
0.51236 0.310518 0.208368
0.542605 0.301248 0.528892
0.406305 0.284785 0.460693
0.387511 0.270839 0.431389
0.363359 0.25318 0.443177
0.345808 0.23954 0.472914
0.380456 0.234697 0.539753
0.439701 0.252884 0.519712
0.436776 0.261548 0.510959
0.351642 0.240847 0.580829
0.330208 0.22511 0.532975
0.31963 0.240576 0.562187
0.47042 0.252043 0.737227
0.375237 0.187517 0.518887
0.410254 0.170771 0.453615
0.404513 0.175779 0.448587
0.491919 0.262997 0.756063
0.501546 0.216099 0.702693
0.523372 0.217333 0.685151
0.545012 0.221026 0.507588
0.513643 0.281399 0.587749
0.588968 0.248326 0.525993
0.312931 0.265679 0.324454
0.542981 0.288126 0.428763
0.517362 0.299947 0.675112
0.363022 0.268132 0.457642
0.370994 0.244653 0.43137
0.372835 0.24238 0.452494
0.388506 0.238969 0.534046
0.397324 0.242733 0.597879
0.427884 0.269581 0.553003
0.447386 0.267794 0.559774
0.366999 0.240364 0.541017
0.48815 0.243088 0.688131
0.464244 0.2706 0.712875
0.404696 0.166706 0.533729
0.459153 0.158382 0.467979
0.496797 0.154185 0.503429
0.503152 0.271251 0.7616
0.501206 0.273081 0.763557
0.529745 0.248868 0.73311
0.551224 0.2787 0.757413
0.570957 0.211951 0.459175
0.559503 0.200147 0.334022
0.54513 0.23695 0.273833
0.406643 0.284881 0.434046
0.392947 0.281245 0.404718
0.373721 0.263664 0.413417
0.39765 0.243674 0.535619
0.381427 0.245077 0.643176
0.438015 0.255846 0.601608
0.444794 0.269495 0.552657
0.428291 0.269562 0.567335
0.320456 0.218638 0.528792
0.319037 0.221211 0.527381
0.44172 0.159116 0.501485
0.422073 0.162062 0.504244
0.539684 0.155177 0.473294
0.426108 0.204327 0.64876
0.457498 0.191464 0.625237
0.503654 0.261174 0.74997
0.499679 0.204924 0.686685
0.589613 0.280944 0.729069
0.580744 0.259135 0.53087
0.473788 0.315715 0.203758
0.605898 0.262524 0.328104
0.40302 0.281807 0.399316
0.394965 0.281729 0.425071
0.368443 0.269189 0.400552
0.364785 0.238953 0.449008
0.388075 0.240335 0.562629
0.438277 0.25399 0.614961
0.483926 0.245443 0.676777
0.449106 0.273365 0.622332
0.322913 0.224313 0.588895
0.402163 0.224249 0.655685
0.446392 0.156923 0.490671
0.480771 0.159324 0.465881
0.573557 0.162997 0.442195
0.617622 0.171538 0.478707
0.660348 0.189998 0.510436
0.484059 0.294133 0.745831
0.523503 0.295617 0.77707
0.583937 0.273349 0.738242
0.558681 0.201891 0.469705
0.511939 0.312473 0.205844
0.390347 0.281599 0.41109
0.364299 0.270004 0.385547
0.373843 0.23786 0.482985
0.38437 0.243922 0.604274
0.33004 0.233456 0.469644
0.461147 0.269005 0.61071
0.479908 0.250803 0.691139
0.370121 0.250865 0.598877
0.321497 0.222159 0.578709
0.431231 0.158578 0.51951
0.349897 0.199258 0.486775
0.48157 0.167316 0.435527
0.625448 0.175191 0.469568
0.648941 0.236872 0.328441
0.46991 0.181002 0.635257
0.522492 0.29672 0.761089
0.575422 0.28994 0.61002
0.548221 0.293123 0.235673
0.390111 0.281187 0.432328
0.359946 0.260277 0.389516
0.353193 0.236224 0.449217
0.358477 0.231363 0.557564
0.434051 0.257993 0.629562
0.477504 0.254022 0.643751
0.472511 0.261557 0.70288
0.478483 0.220884 0.664054
0.358734 0.208085 0.548261
0.378396 0.17518 0.515645
0.559523 0.169315 0.413601
0.393554 0.178727 0.446195
0.51364 0.196551 0.346821
0.635603 0.197571 0.388918
0.513915 0.270757 0.745181
0.523 0.273537 0.55947
0.53289 0.265479 0.750833
0.532711 0.230434 0.699675
0.372543 0.266792 0.389868
0.373805 0.234713 0.534158
0.330946 0.227292 0.486727
0.262567 0.247879 0.500098
0.47252 0.260235 0.640812
0.461905 0.239736 0.689836
0.368791 0.180046 0.454697
0.368338 0.216401 0.609584
0.358645 0.21001 0.579801
0.389769 0.171811 0.46823
0.518673 0.180543 0.389549
0.527217 0.18906 0.358898
0.526465 0.261763 0.252659
0.639662 0.219083 0.347869
0.571605 0.295598 0.571478
0.474333 0.23036 0.505686
0.562323 0.251718 0.552926
0.35594 0.231753 0.493976
0.348004 0.262475 0.424284
0.32289 0.266432 0.340699
0.449429 0.211135 0.310728
0.476454 0.24637 0.668516
0.332704 0.241277 0.601623
0.453153 0.248209 0.695355
0.407283 0.237263 0.676754
0.346964 0.201758 0.502992
0.454537 0.19272 0.359665
0.506826 0.190698 0.352148
0.525416 0.224267 0.293338
0.704571 0.21896 0.473688
0.546456 0.243826 0.520954
0.278032 0.245297 0.437262
0.286456 0.250481 0.460942
0.468309 0.260017 0.670629
0.461293 0.23882 0.697255
0.489282 0.284764 0.225408
0.338057 0.234967 0.642217
0.386006 0.228927 0.676876
0.407799 0.218618 0.323569
0.372958 0.186335 0.445799
0.462757 0.195487 0.343558
0.640114 0.247719 0.65493
0.525667 0.260748 0.258538
0.582825 0.240635 0.442383
0.473898 0.252712 0.671075
0.400025 0.295052 0.235708
0.481286 0.250441 0.707296
0.46433 0.256642 0.638453
0.331513 0.23122 0.621958
0.44834 0.232004 0.664309
0.34802 0.259142 0.49423
0.365486 0.183995 0.490134
0.327953 0.235218 0.614438
0.331876 0.235273 0.501245
0.496629 0.239327 0.721523
0.533405 0.275053 0.558515
0.528728 0.295122 0.448663
0.52535 0.246955 0.549001
0.55643 0.288388 0.704078
0.542208 0.265838 0.648665
0.513784 0.229916 0.588874
0.559072 0.271518 0.74559
0.552599 0.271508 0.744676
0.550978 0.275342 0.738399
0.347978 0.245484 0.501101
0.394078 0.27992 0.47775
0.483268 0.294931 0.613529
0.497179 0.298351 0.548758
0.517392 0.302915 0.512417
0.556976 0.290644 0.649544
0.522997 0.262127 0.452918
0.516301 0.288431 0.489788
0.508446 0.237081 0.551455
0.544766 0.252596 0.424792
0.541554 0.253213 0.419026
0.292249 0.248963 0.518155
0.41284 0.281521 0.469304
0.334167 0.248311 0.501607
0.519078 0.275813 0.431498
0.444936 0.287679 0.657245
0.502848 0.300875 0.458897
0.534765 0.278725 0.428083
0.523053 0.296402 0.501325
0.503904 0.288348 0.562126
0.506887 0.284223 0.639443
0.523912 0.304805 0.492519
0.545845 0.269015 0.44795
0.520154 0.283532 0.600052
0.469499 0.22583 0.498927
0.511534 0.233787 0.546939
0.286477 0.228218 0.493748
0.411313 0.27069 0.470325
0.495495 0.281308 0.41337
0.468199 0.29199 0.644994
0.421474 0.285161 0.560539
0.496906 0.302703 0.471001
0.510959 0.291523 0.402272
0.502164 0.303431 0.491269
0.49559 0.284313 0.612174
0.49364 0.241817 0.623614
0.511065 0.259982 0.67306
0.523876 0.281331 0.566348
0.5507 0.285723 0.749504
0.582107 0.243019 0.492413
0.51279 0.240859 0.571554
0.561371 0.275431 0.418253
0.449306 0.27898 0.281331
0.336392 0.240842 0.487077
0.465121 0.29312 0.455845
0.491066 0.299766 0.48312
0.456923 0.292665 0.524373
0.487109 0.30159 0.455069
0.469883 0.293608 0.617398
0.474619 0.295733 0.702417
0.461741 0.290683 0.68605
0.445086 0.285859 0.703632
0.504032 0.245231 0.68096
0.506077 0.259187 0.641831
0.518568 0.26863 0.610007
0.54073 0.213846 0.501837
0.570123 0.242366 0.517664
0.532495 0.301045 0.512727
0.574484 0.281067 0.544111
0.299854 0.224786 0.518041
0.481832 0.299559 0.398808
0.291342 0.237271 0.493036
0.436847 0.272674 0.468296
0.485857 0.293812 0.475834
0.493026 0.291146 0.410827
0.485033 0.29873 0.437357
0.450917 0.293679 0.540363
0.300226 0.248218 0.559651
0.482705 0.295911 0.690503
0.416823 0.276376 0.710523
0.492553 0.225942 0.659508
0.502152 0.24321 0.677064
0.499755 0.230951 0.659191
0.502651 0.260311 0.595234
0.567577 0.242234 0.472335
0.543535 0.216195 0.505794
0.548447 0.240107 0.502668
0.603794 0.295718 0.514537
0.595078 0.225687 0.492944
0.445815 0.26082 0.471274
0.434356 0.282925 0.71871
0.364509 0.253921 0.470131
0.465388 0.273784 0.46005
0.472019 0.286518 0.510877
0.476427 0.301818 0.481434
0.486011 0.294921 0.431868
0.364832 0.271577 0.544603
0.297703 0.239236 0.544553
0.296041 0.24222 0.559215
0.432925 0.279956 0.737412
0.488315 0.264636 0.717067
0.487804 0.205799 0.650622
0.492447 0.213176 0.653501
0.49449 0.246135 0.587279
0.55756 0.234793 0.48254
0.554955 0.237091 0.491213
0.584894 0.273333 0.482219
0.622614 0.26951 0.68902
0.590466 0.23552 0.513477
0.319703 0.269547 0.311458
0.301641 0.251002 0.583248
0.289918 0.248416 0.562007
0.386878 0.263113 0.44871
0.433164 0.263058 0.458851
0.466674 0.282975 0.518689
0.467523 0.299328 0.49491
0.477056 0.298725 0.446979
0.413498 0.284702 0.498639
0.343827 0.262512 0.50725
0.353435 0.253701 0.663704
0.368572 0.261304 0.685544
0.407698 0.229146 0.639354
0.439797 0.208425 0.63647
0.449394 0.191672 0.620723
0.517247 0.215287 0.584619
0.534644 0.238471 0.618838
0.566894 0.284321 0.598425
0.644677 0.264687 0.688315
0.646081 0.270019 0.663348
0.613127 0.278272 0.278564
0.42479 0.282776 0.238272
0.443595 0.272305 0.242709
0.292409 0.246831 0.50448
0.300025 0.251248 0.505055
0.377673 0.256639 0.452106
0.384069 0.250782 0.469449
0.472146 0.283161 0.543903
0.469227 0.296899 0.553289
0.458437 0.295024 0.496451
0.380007 0.277898 0.515986
0.307292 0.232557 0.541828
0.317291 0.233599 0.532772
0.34976 0.24933 0.664635
0.435209 0.222854 0.668759
0.38917 0.181408 0.547343
0.436541 0.202971 0.644784
0.513111 0.191758 0.613821
0.51726 0.170459 0.597873
0.60977 0.278899 0.604749
0.606578 0.291448 0.544224
0.569331 0.219985 0.520196
0.573117 0.236429 0.535573
0.534322 0.290767 0.229061
0.5253 0.299772 0.653477
0.330087 0.263579 0.490271
0.359006 0.265096 0.465793
0.372426 0.253477 0.447674
0.465237 0.270986 0.475869
0.439662 0.239093 0.536844
0.448909 0.292459 0.517708
0.436631 0.281972 0.497573
0.388446 0.262549 0.507372
0.375089 0.265324 0.501696
0.329856 0.251182 0.560583
0.401989 0.228437 0.646933
0.398478 0.223477 0.639932
0.373306 0.194253 0.445891
0.405909 0.181538 0.598058
0.430508 0.178751 0.60564
0.624882 0.213864 0.638949
0.644733 0.248039 0.685524
0.668211 0.264479 0.615964
0.571138 0.202085 0.45202
0.554986 0.245307 0.27038
0.560936 0.295802 0.24525
0.503957 0.29612 0.627204
0.395077 0.280926 0.452453
0.392288 0.268407 0.431129
0.377511 0.252303 0.442525
0.377802 0.247245 0.460433
0.44342 0.240129 0.515009
0.399183 0.26296 0.517761
0.415804 0.27762 0.495649
0.388415 0.272138 0.499417
0.383477 0.264796 0.550214
0.329738 0.248645 0.560933
0.486002 0.250402 0.697605
0.420258 0.223265 0.665648
0.374528 0.199412 0.4097
0.424148 0.193198 0.633833
0.447111 0.158877 0.549928
0.460664 0.195182 0.587693
0.583635 0.259657 0.463026
0.597478 0.279637 0.515511
0.638574 0.26989 0.616629
0.722274 0.241618 0.482167
0.554438 0.186015 0.359844
0.477419 0.265575 0.33613
0.440396 0.29375 0.440389
0.384781 0.277347 0.461495
0.390778 0.25528 0.435264
0.383964 0.249966 0.431618
0.424168 0.247725 0.469974
0.388286 0.225253 0.471295
0.3378 0.216989 0.504177
0.395465 0.253985 0.539245
0.343548 0.237605 0.588106
0.32135 0.225919 0.581957
0.473069 0.266859 0.601402
0.360417 0.202581 0.48185
0.374459 0.188141 0.460334
0.379368 0.189841 0.435108
0.45613 0.16082 0.461382
0.457403 0.156946 0.524454
0.445041 0.170299 0.583914
0.638651 0.262224 0.635878
0.604231 0.295355 0.487337
0.649024 0.265371 0.610369
0.629928 0.24234 0.643764
0.685241 0.266887 0.638662
0.421213 0.289521 0.390353
0.414533 0.287114 0.422464
0.382877 0.25943 0.430687
0.380917 0.244424 0.443921
0.389189 0.238852 0.480894
0.345075 0.220542 0.554869
0.45188 0.270596 0.511316
0.362357 0.246555 0.574079
0.331886 0.234354 0.587331
0.350218 0.254396 0.557706
0.43493 0.227691 0.672135
0.382381 0.203519 0.599561
0.378361 0.186687 0.448038
0.453146 0.166354 0.437048
0.540552 0.157881 0.472219
0.454455 0.192654 0.635368
0.45708 0.179564 0.587125
0.626767 0.257914 0.695313
0.590666 0.225939 0.425125
0.576705 0.247253 0.531065
0.540106 0.277125 0.249598
0.646027 0.276694 0.385742
0.640177 0.267838 0.718362
0.43316 0.291622 0.384901
0.408517 0.285813 0.40472
0.392878 0.273755 0.414492
0.372941 0.23768 0.454486
0.372345 0.232442 0.499176
0.356843 0.222196 0.47883
0.423194 0.26502 0.529745
0.385867 0.250695 0.568458
0.376766 0.24688 0.5745
0.314636 0.225653 0.583217
0.406893 0.27447 0.618067
0.389792 0.214085 0.628276
0.363858 0.193189 0.476746
0.459943 0.175143 0.411988
0.624118 0.173429 0.489261
0.623785 0.175948 0.540632
0.503296 0.233538 0.720348
0.619139 0.259132 0.705099
0.643017 0.280668 0.534935
0.545226 0.289148 0.232368
0.549206 0.204673 0.320478
0.737092 0.254935 0.558425
0.389986 0.266427 0.404379
0.396622 0.284054 0.396441
0.367097 0.240357 0.428145
0.377426 0.235392 0.482385
0.344019 0.22019 0.510847
0.447819 0.257473 0.516134
0.397439 0.260144 0.569768
0.346649 0.233211 0.578625
0.323488 0.242254 0.57561
0.356609 0.203721 0.475462
0.373776 0.183499 0.504592
0.35701 0.201211 0.437615
0.462612 0.172628 0.416076
0.491309 0.173587 0.418932
0.584754 0.165256 0.544274
0.413807 0.172914 0.582722
0.682647 0.250489 0.602857
0.695001 0.255638 0.356178
0.571537 0.219963 0.5131
0.526913 0.287624 0.23392
0.393393 0.270063 0.388224
0.369606 0.269517 0.381344
0.357954 0.247433 0.412466
0.365145 0.230187 0.50718
0.356289 0.233774 0.611521
0.454873 0.26096 0.596129
0.450152 0.274493 0.604649
0.3665 0.246662 0.603496
0.460476 0.237471 0.637334
0.395921 0.207378 0.643516
0.345398 0.20343 0.538646
0.344005 0.200251 0.501061
0.407102 0.17663 0.427168
0.502654 0.151923 0.521842
0.689849 0.207723 0.500421
0.454156 0.177892 0.611009
0.62085 0.215983 0.653368
0.657604 0.207866 0.580166
0.718147 0.239329 0.485151
0.502133 0.306874 0.21041
0.586275 0.287724 0.311232
0.375439 0.273108 0.381691
0.354761 0.245729 0.410545
0.34835 0.240808 0.425553
0.362271 0.229835 0.5704
0.401723 0.248683 0.675036
0.412896 0.249881 0.639577
0.480392 0.24014 0.649732
0.483455 0.243296 0.673742
0.405685 0.228361 0.659701
0.347103 0.206583 0.513654
0.435137 0.238727 0.696378
0.34426 0.192815 0.53938
0.541538 0.160932 0.445249
0.605136 0.178345 0.411719
0.669899 0.229822 0.363227
0.446063 0.171481 0.590337
0.567981 0.209512 0.482275
0.659032 0.26209 0.57304
0.70967 0.257604 0.365179
0.511545 0.304254 0.218553
0.354153 0.252735 0.389787
0.346075 0.228207 0.469324
0.365721 0.232065 0.510283
0.281203 0.247032 0.486226
0.442356 0.249829 0.639361
0.478302 0.240947 0.64136
0.324801 0.221654 0.55614
0.383673 0.213841 0.620971
0.447379 0.248634 0.69558
0.373152 0.225234 0.666198
0.412142 0.242332 0.281568
0.415448 0.178999 0.405554
0.648289 0.19265 0.424197
0.671394 0.218253 0.386121
0.703091 0.222041 0.448756
0.548972 0.202891 0.471069
0.651251 0.2639 0.603434
0.625014 0.222532 0.574225
0.528537 0.293152 0.229004
0.345033 0.241375 0.416454
0.344743 0.236741 0.442449
0.354136 0.227385 0.556446
0.37222 0.27719 0.410104
0.408217 0.250109 0.671897
0.467326 0.249029 0.638296
0.469302 0.223135 0.662213
0.354951 0.217431 0.613737
0.458046 0.244222 0.713803
0.364452 0.21111 0.637223
0.391894 0.211162 0.345086
0.381619 0.187353 0.42717
0.542168 0.180841 0.389548
0.566859 0.190348 0.374363
0.671134 0.232821 0.366702
0.615835 0.23663 0.640788
0.605871 0.239177 0.614728
0.342244 0.254196 0.423479
0.282278 0.25187 0.498124
0.416467 0.26068 0.64887
0.467176 0.259394 0.680316
0.414197 0.229467 0.700919
0.467061 0.249978 0.699771
0.449997 0.255191 0.634486
0.458249 0.248649 0.714258
0.356353 0.188619 0.557816
0.376275 0.217654 0.337188
0.470752 0.194233 0.342691
0.517565 0.276028 0.231831
0.529274 0.197301 0.339399
0.649754 0.197175 0.581553
0.440273 0.263194 0.636403
0.451465 0.260876 0.630094
0.451909 0.257491 0.736498
0.476669 0.239192 0.653801
0.464608 0.255279 0.693364
0.457434 0.242051 0.699362
0.364076 0.220163 0.633567
0.581782 0.174881 0.400667
0.486538 0.184409 0.365921
0.500336 0.295716 0.218702
0.399172 0.242474 0.652787
0.422323 0.180451 0.386111
0.439638 0.170043 0.403785
0.440692 0.267564 0.721769
0.313219 0.219712 0.555129
0.664319 0.238472 0.340655
0.48679 0.18839 0.352205
0.448374 0.246299 0.652956
0.531132 0.276765 0.402689
0.542408 0.267101 0.664748
0.54587 0.282119 0.602613
0.547143 0.257824 0.740331
0.543438 0.261495 0.737392
0.313045 0.222196 0.529454
0.48369 0.299002 0.713663
0.528027 0.265206 0.39107
0.54402 0.267541 0.682014
0.546433 0.2688 0.694525
0.52994 0.246488 0.547457
0.515475 0.239478 0.567566
0.548022 0.271667 0.7368
0.528798 0.247046 0.618054
0.503932 0.214441 0.439831
0.329521 0.240941 0.507501
0.542755 0.286784 0.431181
0.522808 0.287531 0.445194
0.499156 0.298685 0.578878
0.509623 0.300992 0.530744
0.520623 0.223741 0.615271
0.512823 0.247474 0.507113
0.446512 0.207225 0.527175
0.530391 0.264059 0.467561
0.5203 0.301525 0.475671
0.525466 0.301198 0.513003
0.510157 0.269388 0.639268
0.583884 0.261148 0.490133
0.485642 0.301824 0.773453
0.308078 0.244658 0.491506
0.539524 0.277595 0.410992
0.522317 0.26806 0.383745
0.471724 0.288351 0.639691
0.428081 0.280909 0.65989
0.489645 0.298468 0.572167
0.500897 0.299113 0.530516
0.499678 0.291093 0.610768
0.45832 0.225985 0.487781
0.508358 0.28554 0.633336
0.513703 0.28378 0.675835
0.515002 0.263963 0.639831
0.570992 0.23595 0.482238
0.590717 0.248011 0.485871
0.52442 0.250867 0.555439
0.584265 0.229256 0.478418
0.551723 0.286698 0.576507
0.317945 0.258669 0.531855
0.34331 0.239965 0.516783
0.427924 0.288703 0.4649
0.51867 0.260803 0.380804
0.419022 0.278583 0.638137
0.422608 0.279727 0.676512
0.421198 0.281948 0.608748
0.493989 0.298323 0.56824
0.488422 0.298461 0.592953
0.486287 0.253079 0.492301
0.509119 0.256898 0.702539
0.506616 0.198271 0.498506
0.523148 0.205167 0.503499
0.586259 0.239913 0.474147
0.575653 0.218703 0.446709
0.579522 0.243281 0.502323
0.584636 0.222212 0.433562
0.354684 0.191583 0.556023
0.290203 0.247945 0.531765
0.340718 0.244066 0.493903
0.438069 0.28389 0.475379
0.471113 0.288083 0.423027
0.444063 0.221567 0.42295
0.434483 0.285372 0.599214
0.373168 0.266146 0.635073
0.383924 0.273396 0.579784
0.446159 0.286634 0.638747
0.47736 0.295823 0.678123
0.476415 0.215883 0.600428
0.495349 0.228752 0.645083
0.532526 0.205206 0.486056
0.580267 0.233258 0.460584
0.588795 0.263429 0.472303
0.566222 0.254735 0.495684
0.597049 0.269219 0.471558
0.584405 0.218351 0.486181
0.588474 0.225384 0.473487
0.314204 0.246667 0.503392
0.30335 0.251634 0.587231
0.295749 0.233053 0.492713
0.478646 0.295091 0.464615
