9065 0.0145781
0.28574 0.24178 0.452793
0.400253 0.251411 0.437384
0.442747 0.257603 0.437484
0.508403 0.286138 0.395883
0.493989 0.28584 0.378236
0.481125 0.282328 0.415203
0.304923 0.244803 0.541025
0.362119 0.255619 0.661833
0.458653 0.269337 0.721215
0.486375 0.199893 0.621835
0.471751 0.200161 0.59141
0.515542 0.244874 0.713096
0.514945 0.228892 0.696416
0.505194 0.192371 0.643634
0.529874 0.251359 0.563434
0.53846 0.213695 0.690561
0.583744 0.243079 0.492537
0.461688 0.258281 0.30274
0.286017 0.236879 0.45474
0.318395 0.253765 0.443015
0.360827 0.240193 0.454902
0.464579 0.260628 0.422092
0.47312 0.263863 0.495155
0.468805 0.276284 0.436298
0.486116 0.272031 0.54354
0.448033 0.273326 0.452308
0.311535 0.241362 0.492595
0.328912 0.246021 0.631112
0.490311 0.236199 0.705949
0.46377 0.206773 0.630567
0.451112 0.191356 0.615372
0.512187 0.234397 0.703728
0.49621 0.222854 0.554368
0.545663 0.226311 0.523441
0.563182 0.212671 0.464575
0.552222 0.233649 0.697332
0.568253 0.210684 0.42214
0.573145 0.357296 0.198923
0.633658 0.281568 0.261525
0.300178 0.255422 0.461964
0.305222 0.250236 0.447557
0.410703 0.249038 0.43126
0.481672 0.257636 0.453679
0.461932 0.241856 0.445568
0.470158 0.278768 0.426033
0.460982 0.269993 0.449576
0.330757 0.231412 0.506172
0.315159 0.234759 0.492903
0.358147 0.249716 0.651167
0.473106 0.217254 0.60549
0.370795 0.195665 0.49328
0.404429 0.194206 0.597523
0.50998 0.213182 0.668942
0.512496 0.222935 0.638854
0.493594 0.191662 0.601067
0.503364 0.206623 0.592208
0.550053 0.253993 0.733724
0.596125 0.229655 0.490194
0.307395 0.242207 0.609015
0.440182 0.275468 0.759605
0.330668 0.259905 0.431042
0.357418 0.24449 0.436123
0.452623 0.253094 0.423555
0.355767 0.228731 0.410761
0.459002 0.257417 0.485056
0.415495 0.254758 0.46238
0.355547 0.234097 0.514563
0.365169 0.250305 0.471477
0.3056 0.230001 0.56898
0.439886 0.205268 0.653931
0.3746 0.185029 0.460753
0.402559 0.176986 0.567696
0.416868 0.186072 0.612008
0.520096 0.218538 0.705045
0.509682 0.202172 0.643418
0.51003 0.201998 0.471707
0.560097 0.260342 0.737973
0.595731 0.230284 0.492553
0.437563 0.275196 0.270032
0.568775 0.234314 0.369137
0.327438 0.261465 0.457092
0.353472 0.264883 0.411594
0.387291 0.244487 0.430864
0.409679 0.239295 0.449213
0.398626 0.2319 0.477056
0.450034 0.248862 0.460654
0.420403 0.245873 0.490735
0.350627 0.22887 0.545931
0.321926 0.230577 0.532302
0.385372 0.24875 0.646391
0.47272 0.20019 0.634695
0.381752 0.190803 0.424981
0.378906 0.183153 0.502497
0.508844 0.213348 0.685557
0.494845 0.21058 0.58469
0.497249 0.191145 0.611562
0.559183 0.212481 0.428081
0.585505 0.213062 0.424684
0.590223 0.225794 0.46192
0.541892 0.379183 0.174385
0.562051 0.282043 0.484424
0.406179 0.274232 0.419088
0.383762 0.270101 0.390285
0.358564 0.25574 0.406226
0.341336 0.240583 0.4405
0.379805 0.226253 0.51427
0.44531 0.239741 0.487157
0.442314 0.247468 0.476394
0.349726 0.230722 0.561651
0.327995 0.221398 0.507823
0.316223 0.233081 0.540427
0.47419 0.235949 0.721102
0.37415 0.186669 0.495339
0.409822 0.175299 0.426572
0.403835 0.180849 0.421243
0.499998 0.244352 0.738473
0.51013 0.202572 0.682726
0.532053 0.204622 0.663181
0.555987 0.216157 0.468574
0.527022 0.259272 0.554948
0.603439 0.241744 0.48387
0.301231 0.300176 0.292762
0.565733 0.289907 0.369786
0.533316 0.273203 0.653013
0.356945 0.265856 0.419737
0.36746 0.249181 0.395211
0.370173 0.243554 0.417674
0.38844 0.229663 0.507301
0.398005 0.230228 0.58013
0.432529 0.251001 0.525421
0.453744 0.248761 0.531646
0.365445 0.231673 0.515608
0.496318 0.226419 0.669059
0.465551 0.251834 0.698218
0.404071 0.165299 0.510442
0.460109 0.161192 0.441971
0.499029 0.154605 0.477739
0.514138 0.251783 0.743826
0.511687 0.253228 0.745895
0.543954 0.233044 0.713623
0.576394 0.263926 0.739302
0.583391 0.215656 0.418785
0.571862 0.225144 0.297111
0.561023 0.278892 0.235842
0.406192 0.278724 0.390027
0.389208 0.282221 0.360396
0.3681 0.269165 0.373397
0.39865 0.232844 0.50838
0.379706 0.233889 0.631453
0.442298 0.238918 0.580158
0.451217 0.250116 0.523598
0.43289 0.250647 0.541976
0.318312 0.216375 0.503606
0.316548 0.218827 0.501775
0.441573 0.159597 0.476767
0.421522 0.162561 0.479678
0.544924 0.158662 0.445551
0.428604 0.195445 0.63254
0.460493 0.182313 0.604186
0.514635 0.243174 0.732001
0.50721 0.192341 0.665562
0.619571 0.271077 0.711147
0.596092 0.250122 0.488164
0.491953 0.37571 0.173122
0.632364 0.306112 0.279069
0.401534 0.283237 0.353693
0.391914 0.278642 0.381711
0.360778 0.277202 0.359429
0.361448 0.241779 0.414805
0.388541 0.229193 0.539952
0.442198 0.236931 0.595449
0.49168 0.228247 0.657454
0.453159 0.252641 0.602505
0.322737 0.217289 0.570671
0.403067 0.214905 0.642458
0.446484 0.158192 0.46569
0.482881 0.162211 0.439203
0.581493 0.171475 0.411446
0.626478 0.178204 0.446708
0.669529 0.195203 0.476328
0.486654 0.265943 0.729797
0.539283 0.274269 0.758269
0.612035 0.263967 0.72
0.569086 0.203756 0.432375
0.541585 0.383167 0.172829
0.386056 0.281506 0.367311
0.355649 0.281356 0.344435
0.371935 0.235271 0.451219
0.384469 0.232223 0.587891
0.325134 0.236903 0.437876
0.466843 0.248352 0.587892
0.487021 0.233228 0.673196
0.368756 0.237813 0.582106
0.321205 0.215801 0.559124
0.430641 0.157972 0.495503
0.348149 0.201351 0.460985
0.484699 0.172757 0.406533
0.634964 0.183537 0.43615
0.669177 0.283882 0.283716
0.473105 0.171908 0.613328
0.539083 0.272927 0.743899
0.594903 0.271134 0.580258
0.57781 0.355467 0.20085
0.38615 0.277647 0.389882
0.352096 0.272512 0.350324
0.349072 0.24034 0.415792
0.357343 0.223502 0.535375
0.436875 0.24061 0.612353
0.484919 0.235176 0.622661
0.477607 0.242839 0.68649
0.485109 0.207128 0.643769
0.358145 0.204048 0.526076
0.377565 0.174929 0.492091
0.56788 0.180104 0.38159
0.39255 0.184224 0.419091
0.522754 0.214561 0.311954
0.64896 0.221622 0.349101
0.527297 0.251637 0.727073
0.537026 0.255285 0.522241
0.549925 0.248305 0.731926
0.544493 0.216083 0.678296
0.365744 0.27645 0.348758
0.37216 0.227063 0.508205
0.327281 0.228517 0.457206
0.253605 0.255497 0.462603
0.479408 0.240329 0.620141
0.467073 0.224756 0.673333
0.367576 0.185071 0.428031
0.369264 0.208541 0.593884
0.359261 0.203717 0.56099
0.389014 0.175302 0.442064
0.526423 0.192482 0.354199
0.535015 0.204285 0.325972
0.545384 0.310196 0.213306
0.657125 0.255877 0.304834
0.590237 0.276506 0.534223
0.481467 0.222129 0.469745
0.576095 0.240427 0.514707
0.353181 0.229767 0.465
0.3399 0.268657 0.385535
0.312044 0.29751 0.305989
0.45445 0.235345 0.275777
0.483415 0.229158 0.649468
0.329607 0.231917 0.58622
0.456722 0.232927 0.680392
0.407223 0.22675 0.664857
0.345409 0.202378 0.478082
0.458445 0.207415 0.326798
0.515733 0.207114 0.318543
0.538226 0.256653 0.255164
0.715491 0.234384 0.428756
0.559782 0.235042 0.479717
0.267848 0.263179 0.40201
0.275375 0.262165 0.425163
0.473977 0.240977 0.653082
0.466285 0.224202 0.681062
0.507964 0.339075 0.189505
0.335984 0.228625 0.631142
0.3851 0.220981 0.665805
0.409213 0.240061 0.290161
0.371477 0.192077 0.418475
0.467668 0.213115 0.309718
0.654589 0.240367 0.631342
0.543984 0.307245 0.218587
0.600206 0.247512 0.394076
0.480492 0.234624 0.652675
0.398514 0.345064 0.203156
0.488333 0.233257 0.689894
0.470257 0.237773 0.618477
0.33017 0.223715 0.608317
0.452664 0.218401 0.647575
0.341727 0.254464 0.460575
0.36417 0.185761 0.465281
0.326101 0.227243 0.600047
0.327822 0.233685 0.471824
0.505951 0.223731 0.703094
0.548323 0.25754 0.520202
0.550422 0.2888 0.391411
0.537088 0.234151 0.512007
0.579434 0.2669 0.683408
0.557124 0.24731 0.622967
0.522538 0.216967 0.558566
0.582304 0.258102 0.727974
0.574284 0.256219 0.726239
0.572749 0.258604 0.719688
0.343942 0.241254 0.470207
0.392701 0.26847 0.439803
0.492293 0.266549 0.587648
0.509802 0.274125 0.511995
0.53481 0.280258 0.467812
0.577097 0.269488 0.623755
0.538402 0.258414 0.402727
0.53304 0.273042 0.440691
0.517879 0.224952 0.516828
0.561688 0.257582 0.373924
0.558388 0.259006 0.367964
0.285561 0.246924 0.488778
0.414088 0.270348 0.428516
0.328884 0.244775 0.470401
0.536323 0.274466 0.37681
0.445504 0.264621 0.642649
0.519265 0.286938 0.405014
0.554662 0.280081 0.371552
0.541423 0.277977 0.453276
0.516811 0.265549 0.526711
0.519482 0.259814 0.614687
0.543952 0.285939 0.441816
0.564511 0.268253 0.394306
0.534226 0.260778 0.568391
0.475975 0.218953 0.46334
0.520963 0.222581 0.51177
0.28289 0.231774 0.46225
0.412674 0.261604 0.430981
0.510557 0.281508 0.358502
0.472961 0.264745 0.626026
0.424865 0.262116 0.534074
0.511839 0.285126 0.420181
0.530162 0.294631 0.343394
0.516889 0.282652 0.44354
0.506643 0.259639 0.584765
0.50213 0.225197 0.59854
0.52273 0.240645 0.65128
0.538606 0.261364 0.529781
0.576988 0.26864 0.731941
0.598188 0.240538 0.448419
0.522619 0.227054 0.538734
0.583716 0.283647 0.36106
0.457913 0.313463 0.238217
0.331652 0.240458 0.45543
0.475301 0.279775 0.407266
0.504499 0.28117 0.435599
0.465113 0.270245 0.488169
0.501757 0.287262 0.402381
0.475611 0.265628 0.593876
0.476909 0.26875 0.686265
0.462225 0.267822 0.670807
0.442061 0.265082 0.693357
0.514004 0.228193 0.660165
0.51693 0.239647 0.617482
0.531216 0.248406 0.580506
0.550651 0.210091 0.463785
0.584297 0.235778 0.475592
0.552169 0.281768 0.466004
0.591783 0.267543 0.501816
0.297774 0.22266 0.491396
0.496906 0.299635 0.341962
0.285564 0.240814 0.460513
0.441908 0.261793 0.426348
0.498787 0.277448 0.427941
0.50895 0.290501 0.353921
0.499712 0.289359 0.382945
0.458558 0.269052 0.507017
0.294216 0.241099 0.537018
0.488378 0.268803 0.672507
0.40857 0.264718 0.702089
0.500263 0.211334 0.637718
0.511782 0.22637 0.656088
0.508273 0.215688 0.636828
0.513023 0.241572 0.565466
0.583302 0.241614 0.426128
0.553865 0.211954 0.46752
0.562062 0.233783 0.459958
0.623573 0.285228 0.465153
0.60811 0.226439 0.451974
0.452127 0.251547 0.430785
0.426069 0.269095 0.709057
0.360283 0.251752 0.435011
0.475032 0.263649 0.414322
0.48236 0.266851 0.471069
0.488105 0.282249 0.435425
0.500683 0.287676 0.377123
0.362369 0.255935 0.517923
0.293066 0.235184 0.519724
0.291231 0.236739 0.536246
0.421483 0.268498 0.725521
0.496058 0.244804 0.699597
0.493815 0.193607 0.628314
0.499295 0.200131 0.631101
0.503162 0.230187 0.557884
0.571584 0.232317 0.438928
0.568914 0.232988 0.447936
0.604476 0.270534 0.429537
0.643792 0.260329 0.66792
0.604042 0.232038 0.471548
0.31115 0.305651 0.279033
0.297155 0.244089 0.565598
0.284826 0.243454 0.538752
0.384451 0.260807 0.409687
0.437614 0.25581 0.417721
0.476249 0.263272 0.480888
0.47759 0.277507 0.452372
0.490034 0.28597 0.394768
0.414802 0.268014 0.461154
0.33739 0.255002 0.475018
0.350823 0.245023 0.654767
0.363999 0.255921 0.675999
0.408949 0.218568 0.624668
0.443048 0.198267 0.618155
0.452029 0.182971 0.600237
0.524837 0.204753 0.554568
0.545771 0.223988 0.590839
0.584538 0.265811 0.565766
0.663525 0.260863 0.668719
0.663206 0.264415 0.641988
0.64546 0.344864 0.237301
0.429176 0.329966 0.202546
0.452241 0.316944 0.205902
0.285384 0.247382 0.472368
0.291899 0.250104 0.473309
0.374539 0.255635 0.414656
0.382448 0.247349 0.434178
0.482066 0.261735 0.5096
0.479233 0.271189 0.520972
0.466878 0.274448 0.45533
0.376915 0.263117 0.482699
0.304124 0.22829 0.516914
0.31379 0.229574 0.506746
0.346803 0.241683 0.655599
0.438564 0.211445 0.653203
0.389001 0.178516 0.525344
0.439451 0.193616 0.627388
0.518686 0.182578 0.588076
0.52145 0.164074 0.572645
0.628552 0.265363 0.574811
0.624216 0.27757 0.501452
0.580878 0.215413 0.482009
0.585928 0.229119 0.496762
0.56212 0.351629 0.194069
0.542092 0.273496 0.629087
0.322372 0.259356 0.456222
0.352824 0.262424 0.429213
0.368759 0.254213 0.410651
0.474739 0.258814 0.432604
0.444634 0.227623 0.508012
0.456384 0.270773 0.481117
0.442118 0.264387 0.459015
0.387406 0.251786 0.474025
0.372514 0.255968 0.468236
0.325155 0.241782 0.538404
0.402825 0.218406 0.633272
0.399437 0.214145 0.625792
0.371518 0.199865 0.417889
0.407415 0.175653 0.579197
0.432031 0.172153 0.585614
0.63554 0.207109 0.614129
0.661712 0.242538 0.664847
0.681082 0.258259 0.588309
0.582585 0.207377 0.413549
0.573347 0.290567 0.23042
0.592795 0.359807 0.209404
0.516724 0.26846 0.601341
0.392579 0.274202 0.410842
0.389759 0.267608 0.390133
0.374406 0.253534 0.40525
0.375484 0.246186 0.425173
0.44854 0.229811 0.482672
0.39985 0.249417 0.48569
0.417771 0.262844 0.458232
0.386695 0.261315 0.464383
0.382417 0.248951 0.524466
0.325362 0.239603 0.538825
0.493905 0.232802 0.679367
0.422382 0.212874 0.651376
0.372867 0.209043 0.380174
0.426368 0.185242 0.616714
0.446968 0.156068 0.526146
0.463317 0.186973 0.563302
0.602657 0.26166 0.411464
0.615376 0.271072 0.467101
0.654889 0.260795 0.589398
0.733255 0.258165 0.430773
0.564495 0.204663 0.325081
0.4888 0.285532 0.286714
0.44566 0.283224 0.392885
0.381162 0.27027 0.42162
0.389094 0.255886 0.396604
0.381512 0.252605 0.393998
0.427224 0.24185 0.433069
0.387488 0.224714 0.439946
0.335409 0.216686 0.477677
0.396293 0.240796 0.511806
0.341653 0.228059 0.570107
0.320671 0.219079 0.562797
0.480415 0.246556 0.575968
0.358425 0.204611 0.455297
0.37276 0.192342 0.433552
0.3779 0.196478 0.407316
0.457152 0.164121 0.434816
0.457619 0.155786 0.499856
0.445784 0.165035 0.561227
0.654243 0.254201 0.610619
0.626741 0.291375 0.43161
0.663613 0.257102 0.582231
0.643575 0.234252 0.618848
0.694744 0.260755 0.613626
0.423356 0.289441 0.341661
0.415893 0.282715 0.376795
0.379642 0.261146 0.391427
0.378725 0.245973 0.407972
0.388619 0.235264 0.448274
0.34403 0.215044 0.532841
0.459532 0.254363 0.474701
0.360742 0.235164 0.553752
0.330087 0.225868 0.569183
0.346522 0.242612 0.534829
0.438109 0.215767 0.657008
0.383794 0.196639 0.582295
0.376834 0.19208 0.420888
0.454567 0.171743 0.409101
0.546026 0.161406 0.444165
0.457512 0.183307 0.615375
0.458632 0.173088 0.563539
0.645803 0.249704 0.673912
0.606981 0.23747 0.379598
0.59084 0.239341 0.490035
0.564401 0.331981 0.210451
0.6768 0.317251 0.327468
0.66676 0.2667 0.700432
0.439154 0.293742 0.333724
0.408044 0.284958 0.358574
0.389905 0.274456 0.371567
0.370468 0.239085 0.420572
0.370568 0.228673 0.46997
0.354225 0.223219 0.449666
0.427432 0.248636 0.498619
0.385853 0.237294 0.546414
0.376103 0.23477 0.553936
0.314103 0.21903 0.564066
0.404921 0.254191 0.602978
0.391006 0.205933 0.613486
0.362074 0.195924 0.450757
0.46255 0.182832 0.382013
0.632876 0.17917 0.457303
0.631591 0.176356 0.511608
0.513254 0.21857 0.701364
0.639319 0.250562 0.684214
0.659798 0.272851 0.489411
0.573953 0.351086 0.197488
0.561412 0.231809 0.283829
0.745444 0.255612 0.519072
0.386827 0.270809 0.362455
0.393382 0.28602 0.351066
0.363445 0.246136 0.3928
0.375843 0.232973 0.45083
0.341934 0.218694 0.485084
0.454438 0.243555 0.481968
0.398384 0.244091 0.54685
0.345214 0.22464 0.559262
0.319832 0.233675 0.556026
0.354501 0.206492 0.448469
0.372599 0.183976 0.480373
0.354813 0.208309 0.409047
0.465194 0.179898 0.386545
0.495732 0.180708 0.388144
0.591362 0.16425 0.516783
0.414485 0.168019 0.562044
0.693924 0.245639 0.573753
0.718514 0.315319 0.305927
0.583523 0.216063 0.473855
0.55285 0.345868 0.197371
0.390741 0.276588 0.344748
0.361968 0.280938 0.33994
0.35243 0.25642 0.375774
0.362735 0.226249 0.480181
0.355462 0.224414 0.596636
0.460482 0.24278 0.572232
0.455061 0.25368 0.582051
0.365033 0.23457 0.587581
0.465966 0.222089 0.617353
0.39743 0.199553 0.629198
0.344834 0.200965 0.515804
0.34249 0.201168 0.476123
0.406622 0.183802 0.399173
0.505038 0.15121 0.49636
0.699634 0.216293 0.461394
0.456092 0.170451 0.589226
0.632032 0.208505 0.629341
0.666814 0.205514 0.550843
0.729144 0.254448 0.435406
0.528616 0.37096 0.176089
0.617054 0.335787 0.260249
0.368564 0.283089 0.339271
0.349068 0.255488 0.374223
0.34299 0.248828 0.390558
0.361644 0.221448 0.549944
0.399795 0.23747 0.664285
0.413531 0.235904 0.625078
0.487722 0.223588 0.628607
0.491135 0.2264 0.654215
0.406527 0.218403 0.646652
0.345618 0.206019 0.489137
0.437329 0.22614 0.682818
0.344235 0.19056 0.517173
0.547809 0.167034 0.416547
0.616561 0.194297 0.37597
0.689362 0.271549 0.316147
0.447015 0.165764 0.567925
0.580025 0.209891 0.444483
0.672899 0.254922 0.538521
0.735551 0.321714 0.313017
0.539371 0.366385 0.183185
0.346911 0.266165 0.352169
0.342479 0.230727 0.438534
0.363336 0.227406 0.483416
0.272465 0.253441 0.451188
0.446064 0.233575 0.621968
0.485463 0.224325 0.619738
0.323577 0.216658 0.53398
0.384848 0.205875 0.605837
0.450212 0.233746 0.681303
0.371931 0.218169 0.655259
0.415999 0.274123 0.246326
0.415613 0.188146 0.376554
0.660632 0.211512 0.38429
0.688059 0.252008 0.340231
0.715758 0.244157 0.400795
0.5589 0.203804 0.433635
0.665464 0.255739 0.574257
0.635707 0.217545 0.54304
0.556022 0.353534 0.193675
0.339094 0.25129 0.381249
0.339817 0.242595 0.408792
0.352974 0.22043 0.534313
0.364853 0.281691 0.367944
0.406967 0.237784 0.660575
0.473606 0.231377 0.617806
0.475326 0.209393 0.642774
0.355862 0.20977 0.598628
0.461739 0.229792 0.698621
0.365445 0.203898 0.62397
0.39169 0.229216 0.31319
0.380411 0.194807 0.399315
0.550041 0.194237 0.355641
0.577994 0.208097 0.338203
0.690984 0.274778 0.318938
0.628791 0.227818 0.615442
0.618652 0.230884 0.58585
0.334204 0.261996 0.386092
0.274007 0.254885 0.463455
0.416494 0.245181 0.635324
0.472402 0.240822 0.663441
0.41519 0.219538 0.688662
0.472167 0.233457 0.683503
0.454478 0.237465 0.615779
0.461526 0.233712 0.699289
0.356966 0.184945 0.537004
0.375166 0.237639 0.305365
0.476274 0.212203 0.308547
0.539797 0.332207 0.195582
0.539211 0.218125 0.303978
0.65833 0.194845 0.553348
0.443205 0.244677 0.619312
0.456032 0.242111 0.61075
0.451136 0.243325 0.722438
0.483624 0.22291 0.633416
0.469242 0.237956 0.677307
0.461762 0.227381 0.683788
0.364399 0.212477 0.620343
0.592149 0.190147 0.36616
0.493313 0.198425 0.33308
0.523975 0.354381 0.183266
0.398834 0.230918 0.640523
0.423335 0.19175 0.356228
0.441075 0.179041 0.37492
0.437087 0.253671 0.710255
0.311825 0.21553 0.532683
0.685355 0.286746 0.294228
0.493563 0.20467 0.319058
0.452525 0.230412 0.63596
0.551122 0.284116 0.345775
0.557861 0.248465 0.640647
0.561927 0.261579 0.570124
0.565194 0.242678 0.720971
0.561041 0.24539 0.717912
0.31048 0.219682 0.503753
0.48754 0.270316 0.696314
0.545769 0.275481 0.337188
0.560158 0.24896 0.659346
0.563471 0.2502 0.672819
0.541955 0.234118 0.510016
0.525418 0.226211 0.534126
0.568249 0.254837 0.717727
0.540329 0.230938 0.58974
0.512495 0.21673 0.39997
0.324925 0.237844 0.477942
0.565066 0.288008 0.372702
0.542275 0.282046 0.389241
0.511582 0.272219 0.546182
0.524486 0.277811 0.490295
0.529369 0.210842 0.587726
0.524419 0.237316 0.465738
0.44927 0.201364 0.498133
0.546406 0.258229 0.417777
0.540345 0.286144 0.422852
0.544257 0.280654 0.467207
0.522216 0.248154 0.614261
0.601539 0.257608 0.441416
0.482425 0.274787 0.759232
0.300821 0.245285 0.458924
0.560388 0.284101 0.353711
0.53988 0.279397 0.329475
0.477707 0.261801 0.619299
0.427324 0.260616 0.6459
0.500387 0.272827 0.539524
0.514474 0.275783 0.490981
0.511485 0.265187 0.582507
0.463925 0.220397 0.452185
0.521264 0.260854 0.607769
0.527636 0.260109 0.654048
0.527151 0.243968 0.614507
0.58578 0.23456 0.438282
0.607074 0.24706 0.439892
0.536362 0.236938 0.519043
0.598562 0.230269 0.435531
0.567938 0.267651 0.539716
0.311248 0.25121 0.504364
0.340045 0.234778 0.488944
0.430916 0.275904 0.421553
0.534698 0.272606 0.328666
0.417314 0.259372 0.624863
0.41897 0.259531 0.665922
0.422207 0.258896 0.590657
0.505459 0.272786 0.534658
0.499206 0.271051 0.563157
0.496204 0.242442 0.450977
0.520637 0.23852 0.682987
0.511676 0.196163 0.464954
0.530358 0.20162 0.467758
0.602212 0.241189 0.428473
0.589516 0.224591 0.403944
0.595434 0.239036 0.458372
0.59984 0.231377 0.389236
0.35518 0.187921 0.535114
0.284007 0.245158 0.504559
0.336118 0.241976 0.462389
0.443195 0.268946 0.432923
0.482935 0.283273 0.370226
0.447792 0.225073 0.385562
0.438296 0.264204 0.576109
0.368568 0.251064 0.624698
0.381654 0.255041 0.560093
0.447808 0.262607 0.621484
0.482303 0.268954 0.660583
0.481596 0.204056 0.575025
0.503247 0.213826 0.621909
0.54118 0.203545 0.449094
0.595738 0.236614 0.415234
0.607878 0.264005 0.420616
0.582597 0.249089 0.449332
0.617125 0.270857 0.417998
0.596665 0.218152 0.446983
0.602513 0.227872 0.43093
0.307629 0.244354 0.472396
0.298428 0.243984 0.570171
0.290848 0.236046 0.461193
