9065 0.0145781
0.28734 0.2371 0.534786
0.419131 0.252892 0.494856
0.461718 0.25438 0.465056
0.507281 0.281425 0.376366
0.488453 0.277334 0.371679
0.497165 0.278175 0.4007
0.329523 0.254641 0.608411
0.395065 0.265513 0.688994
0.5143 0.273889 0.734629
0.525892 0.20299 0.621142
0.50464 0.210159 0.606959
0.589271 0.2483 0.703193
0.587238 0.227577 0.678404
0.539161 0.184892 0.623856
0.555159 0.250101 0.519576
0.595883 0.208347 0.660633
0.580588 0.235819 0.447955
0.411263 0.246958 0.331724
0.289194 0.232741 0.541654
0.320656 0.24794 0.519499
0.375821 0.243174 0.53781
0.471915 0.254049 0.432082
0.502397 0.261249 0.501918
0.491482 0.273388 0.430691
0.528236 0.266888 0.549802
0.471251 0.266987 0.474504
0.324209 0.245844 0.571108
0.356058 0.261221 0.668106
0.57089 0.241095 0.702484
0.5238 0.213564 0.651218
0.500836 0.197556 0.644126
0.587343 0.234239 0.689859
0.515183 0.226947 0.544817
0.543542 0.223021 0.475568
0.533516 0.197317 0.444088
0.6152 0.231777 0.673191
0.531693 0.190085 0.419253
0.545213 0.320788 0.214343
0.595795 0.248784 0.276134
0.300378 0.251734 0.52947
0.306914 0.247187 0.52232
0.425384 0.251147 0.483523
0.493605 0.253379 0.447992
0.465089 0.239298 0.461545
0.4906 0.275708 0.418534
0.484001 0.26722 0.457802
0.35263 0.239666 0.59452
0.329228 0.240091 0.579856
0.387768 0.263479 0.68349
0.52153 0.223428 0.618728
0.381889 0.210595 0.589603
0.463838 0.205514 0.65762
0.567405 0.209277 0.645347
0.560698 0.221476 0.615891
0.512916 0.197051 0.597038
0.524052 0.210273 0.57687
0.619392 0.263087 0.719749
0.586292 0.219411 0.45805
0.330646 0.257838 0.650968
0.463741 0.279961 0.764142
0.338611 0.253594 0.503743
0.366844 0.244173 0.517842
0.457467 0.247911 0.445361
0.346638 0.230313 0.499231
0.488427 0.25701 0.502372
0.442876 0.2537 0.513439
0.384083 0.24638 0.598444
0.386225 0.25324 0.54331
0.337016 0.242106 0.646371
0.517192 0.217879 0.685474
0.359906 0.196672 0.552966
0.436558 0.188781 0.62434
0.476879 0.196575 0.660646
0.590871 0.215816 0.680496
0.548677 0.198463 0.620744
0.475364 0.198108 0.465475
0.626474 0.267185 0.716053
0.586656 0.22053 0.459391
0.382551 0.253566 0.316042
0.533406 0.212042 0.361113
0.337741 0.254885 0.524186
0.359729 0.257168 0.479712
0.399934 0.24686 0.499953
0.425062 0.243438 0.510607
0.421519 0.241932 0.552082
0.470584 0.247801 0.487436
0.452547 0.251292 0.54596
0.3877 0.243708 0.630544
0.350439 0.240707 0.614931
0.428775 0.260089 0.696439
0.526484 0.204599 0.64645
0.3524 0.20044 0.515778
0.385398 0.198113 0.593383
0.573926 0.208398 0.661951
0.518762 0.215688 0.576379
0.519659 0.194129 0.603682
0.522701 0.19309 0.419803
0.554282 0.192826 0.422657
0.573325 0.212057 0.436447
0.512366 0.328869 0.195118
0.567942 0.278795 0.426078
0.434059 0.267022 0.467446
0.389805 0.264196 0.443101
0.359879 0.251 0.479436
0.345641 0.239468 0.527832
0.411852 0.241084 0.599318
0.471965 0.244631 0.523538
0.470566 0.249171 0.512273
0.388847 0.245193 0.642517
0.349884 0.230191 0.603689
0.344649 0.241943 0.620412
0.558277 0.244423 0.726302
0.379988 0.201605 0.58988
0.363752 0.185825 0.506493
0.360432 0.190687 0.503087
0.579165 0.250078 0.729509
0.567763 0.19646 0.656181
0.573125 0.199199 0.631759
0.529363 0.202373 0.441267
0.553499 0.257712 0.51132
0.597819 0.233247 0.448699
0.276958 0.287262 0.334435
0.549362 0.281115 0.340068
0.59202 0.271425 0.618331
0.368658 0.259276 0.485316
0.363522 0.246991 0.469995
0.375191 0.243445 0.495434
0.419669 0.243346 0.587915
0.448878 0.24346 0.654399
0.473393 0.259581 0.572252
0.496643 0.259177 0.562315
0.396278 0.244276 0.600714
0.565071 0.226197 0.658851
0.54091 0.261064 0.709585
0.397056 0.17793 0.580092
0.398754 0.170578 0.501685
0.439726 0.160659 0.527812
0.58892 0.260035 0.737835
0.585104 0.260289 0.73884
0.612277 0.236604 0.69707
0.638418 0.270281 0.711422
0.551727 0.194304 0.414146
0.52 0.202666 0.316597
0.508141 0.263301 0.242546
0.414605 0.273036 0.428374
0.384534 0.275084 0.40491
0.361729 0.260087 0.437973
0.431747 0.245375 0.583513
0.430642 0.246743 0.693813
0.494913 0.247974 0.623691
0.492466 0.256668 0.553974
0.475753 0.259946 0.587482
0.338101 0.222661 0.603104
0.33529 0.224713 0.600269
0.396888 0.174576 0.536596
0.388079 0.178509 0.547278
0.482569 0.151535 0.48783
0.498986 0.205003 0.670055
0.495255 0.192626 0.626898
0.591497 0.247959 0.722417
0.551719 0.183724 0.64019
0.671644 0.277059 0.660779
0.594392 0.243451 0.446438
0.398347 0.329366 0.211952
0.606918 0.27943 0.283638
0.392926 0.273846 0.398637
0.399503 0.273039 0.424709
0.348508 0.265716 0.4197
0.361987 0.240744 0.496446
0.427882 0.243989 0.62105
0.499152 0.247361 0.640052
0.558216 0.228686 0.651396
0.508596 0.258635 0.63189
0.357847 0.231173 0.660596
0.476929 0.229272 0.697204
0.395319 0.172012 0.526581
0.417953 0.167163 0.494682
0.534118 0.156341 0.443814
0.594559 0.164963 0.471978
0.65235 0.185962 0.487548
0.549536 0.273953 0.72206
0.594955 0.281255 0.755991
0.66513 0.271021 0.681158
0.530433 0.18426 0.434565
0.515517 0.335059 0.191779
0.384078 0.274043 0.410374
0.339439 0.268433 0.408138
0.386282 0.241257 0.534009
0.432904 0.246063 0.662575
0.324476 0.23516 0.528288
0.518489 0.252641 0.610473
0.561405 0.236164 0.67207
0.409733 0.254688 0.651691
0.357744 0.229957 0.64981
0.398465 0.171984 0.553139
0.347839 0.209134 0.563694
0.414539 0.171622 0.459817
0.605608 0.168633 0.464191
0.635419 0.248152 0.298312
0.500269 0.177396 0.625637
0.598534 0.27634 0.730703
0.630836 0.271219 0.546033
0.552745 0.318917 0.216711
0.394224 0.270463 0.434425
0.332536 0.260999 0.416339
0.3461 0.238266 0.500745
0.393524 0.237787 0.625843
0.496788 0.25444 0.657775
0.54229 0.236111 0.624038
0.55535 0.251739 0.690402
0.539953 0.207615 0.641028
0.390022 0.218744 0.62364
0.374297 0.189058 0.58363
0.519815 0.161378 0.417438
0.353501 0.193756 0.505012
0.462536 0.193198 0.343428
0.616756 0.19449 0.375679
0.596432 0.260577 0.723164
0.549366 0.254565 0.467805
0.620806 0.259135 0.720415
0.596219 0.211358 0.646837
0.348941 0.264169 0.410585
0.4022 0.241167 0.595115
0.33263 0.230445 0.553833
0.270204 0.246259 0.558244
0.539007 0.241782 0.627813
0.547904 0.232425 0.685375
0.342298 0.192728 0.524737
0.425886 0.217799 0.668623
0.40475 0.216421 0.650551
0.355953 0.186834 0.529724
0.462852 0.173672 0.397082
0.475138 0.180118 0.363149
0.495186 0.296271 0.218352
0.624052 0.22231 0.327414
0.616539 0.274986 0.493034
0.471231 0.222701 0.471451
0.576914 0.23667 0.465522
0.365993 0.235818 0.557338
0.335804 0.262363 0.451254
0.290323 0.280325 0.362515
0.392252 0.216664 0.326815
0.550438 0.231296 0.650876
0.367011 0.246465 0.659426
0.539519 0.244595 0.701753
0.478803 0.24132 0.714452
0.353263 0.211465 0.580688
0.393331 0.20066 0.375182
0.452869 0.186777 0.355828
0.480937 0.241209 0.26554
0.706994 0.226854 0.431503
0.548881 0.224747 0.43271
0.259764 0.253117 0.455864
0.265443 0.251544 0.481849
0.545381 0.247911 0.663715
0.549446 0.232058 0.692006
0.414652 0.315668 0.21506
0.363294 0.255215 0.700287
0.448974 0.236082 0.719036
0.350085 0.220496 0.367349
0.342593 0.199223 0.512474
0.402729 0.201682 0.352818
0.68204 0.239691 0.604905
0.493342 0.29599 0.221704
0.578185 0.227821 0.376772
0.550434 0.238384 0.657542
0.316493 0.306143 0.273822
0.566782 0.23711 0.687296
0.531617 0.241284 0.636203
0.362244 0.246148 0.68711
0.527204 0.230033 0.674943
0.35511 0.251871 0.533988
0.355477 0.196589 0.562763
0.359674 0.245102 0.674547
0.338397 0.236134 0.564899
0.582846 0.220686 0.685147
0.558258 0.257342 0.462179
0.538486 0.28434 0.359055
0.537538 0.230175 0.463708
0.632169 0.266946 0.644624
0.59551 0.245587 0.588523
0.529574 0.218379 0.52473
0.643405 0.263941 0.697546
0.636144 0.265312 0.702339
0.633492 0.266214 0.693064
0.359043 0.245932 0.552677
0.418074 0.262976 0.493235
0.541146 0.263984 0.588714
0.534388 0.269907 0.4865
0.543808 0.277266 0.423562
0.619981 0.267475 0.588667
0.518121 0.246342 0.369074
0.531062 0.266685 0.401097
0.516598 0.223214 0.482299
0.534263 0.240537 0.348474
0.52907 0.242167 0.343725
0.294145 0.248885 0.561426
0.441815 0.26382 0.47067
0.340181 0.244507 0.553203
0.514874 0.264284 0.34887
0.499202 0.269638 0.668596
0.51454 0.283112 0.378317
0.534095 0.269544 0.341657
0.545712 0.277003 0.4083
0.539624 0.261903 0.490791
0.568421 0.259894 0.585408
0.54666 0.282753 0.399011
0.547053 0.256755 0.357178
0.562874 0.259287 0.523821
0.461686 0.22048 0.470995
0.515618 0.219996 0.476443
0.289702 0.2286 0.553524
0.434109 0.257998 0.478182
0.489245 0.271138 0.346183
0.535925 0.26292 0.621369
0.458426 0.264189 0.58632
0.515157 0.279734 0.390548
0.507778 0.283345 0.330454
0.529787 0.280395 0.405642
0.54724 0.261393 0.563832
0.537995 0.226934 0.581704
0.578942 0.239827 0.629184
0.553498 0.258339 0.475197
0.635469 0.27533 0.702723
0.586816 0.227685 0.423494
0.528951 0.226275 0.499725
0.565188 0.270157 0.338088
0.399228 0.289474 0.273895
0.33893 0.240254 0.542523
0.489187 0.276042 0.401094
0.516636 0.277305 0.404004
0.496044 0.267073 0.502611
0.506938 0.282777 0.381404
0.534342 0.26538 0.600467
0.54484 0.270459 0.670047
0.526721 0.268744 0.673973
0.498405 0.271206 0.71269
0.573097 0.226676 0.639637
0.561755 0.239469 0.590559
0.560334 0.246821 0.53959
0.517701 0.195667 0.445263
0.574984 0.225505 0.437681
0.554795 0.279441 0.412386
0.597198 0.266335 0.45354
0.312965 0.225351 0.588198
0.481166 0.289376 0.34758
0.289366 0.236867 0.543311
0.459127 0.257581 0.453616
0.507086 0.273387 0.403375
0.491191 0.281106 0.344286
0.49946 0.283745 0.371893
0.485782 0.266048 0.529666
0.32018 0.250533 0.606837
0.558076 0.268377 0.639998
0.437797 0.270938 0.723255
0.546848 0.210155 0.622476
0.569291 0.224709 0.635569
0.553339 0.214202 0.615777
0.53998 0.241609 0.535159
0.564985 0.224564 0.396882
0.523558 0.197839 0.445414
0.545163 0.220895 0.418434
0.629225 0.280404 0.430112
0.592002 0.212188 0.436851
0.459696 0.247415 0.453156
0.47071 0.273021 0.72796
0.371921 0.249866 0.510057
0.477053 0.256939 0.415736
0.50448 0.264183 0.464184
0.506819 0.277372 0.41265
0.494171 0.27948 0.36684
0.378949 0.259529 0.583647
0.313081 0.242011 0.599351
0.316379 0.245224 0.609802
0.4411 0.272493 0.743139
0.572132 0.250211 0.694892
0.528152 0.194174 0.620625
0.53626 0.199551 0.617901
0.525049 0.231946 0.537899
0.550359 0.215168 0.408601
0.549637 0.217405 0.413381
0.595367 0.259352 0.39634
0.68157 0.266213 0.623818
0.592924 0.221312 0.445101
0.283019 0.286186 0.329181
0.320351 0.25432 0.626619
0.312112 0.253725 0.610812
0.396447 0.258017 0.46995
0.446853 0.251324 0.450602
0.502029 0.260504 0.48054
0.502613 0.273709 0.438806
0.496259 0.281579 0.381931
0.447133 0.263608 0.503284
0.348519 0.255096 0.541454
0.379167 0.264078 0.685999
0.393642 0.267521 0.694634
0.47803 0.233946 0.683928
0.501864 0.206123 0.652532
0.487911 0.193091 0.62901
0.520937 0.207245 0.525619
0.56653 0.225027 0.554145
0.609701 0.265795 0.526035
0.699551 0.271166 0.633585
0.695424 0.273987 0.600091
0.611473 0.321577 0.238377
0.367485 0.293347 0.260319
0.387415 0.279566 0.25353
0.288643 0.244586 0.544414
0.293487 0.247849 0.542554
0.38439 0.253362 0.483451
0.396588 0.249124 0.504624
0.515658 0.266847 0.507337
0.51508 0.266501 0.532714
0.492091 0.270559 0.458765
0.396985 0.261212 0.544738
0.325725 0.235399 0.605122
0.33283 0.236111 0.596205
0.373682 0.26172 0.69092
0.51663 0.225587 0.687819
0.402036 0.191657 0.601715
0.501719 0.199575 0.65861
0.514742 0.18578 0.573788
0.498263 0.167457 0.574473
0.656198 0.267949 0.540365
0.639072 0.274651 0.46549
0.559374 0.202786 0.457792
0.576778 0.22012 0.459105
0.53197 0.321543 0.208425
0.593572 0.270325 0.594815
0.327942 0.253114 0.525954
0.36604 0.258777 0.494881
0.375102 0.250945 0.482668
0.481282 0.252626 0.433916
0.471058 0.236669 0.550187
0.486849 0.266247 0.497733
0.469744 0.260967 0.487183
0.413386 0.257836 0.537307
0.392922 0.258756 0.532219
0.352856 0.25186 0.606466
0.472742 0.233066 0.692169
0.468055 0.228448 0.687274
0.346283 0.207084 0.510734
0.446166 0.188299 0.630665
0.464814 0.185095 0.637136
0.644444 0.202601 0.582461
0.698621 0.2585 0.647551
0.70652 0.263423 0.566046
0.546932 0.187105 0.418203
0.525475 0.269757 0.237851
0.575244 0.323144 0.228376
0.562252 0.267245 0.568949
0.411438 0.267837 0.457667
0.398714 0.266952 0.44267
0.379407 0.251196 0.475404
0.385918 0.246853 0.499824
0.464339 0.23492 0.518384
0.429969 0.257518 0.547927
0.44693 0.259131 0.502758
0.416837 0.262852 0.517121
0.413704 0.259579 0.597399
0.353896 0.249343 0.610412
0.567903 0.23431 0.673191
0.501344 0.227897 0.694986
0.335352 0.210854 0.467837
0.484912 0.193248 0.656451
0.424205 0.170043 0.572247
0.474272 0.200729 0.588878
0.589078 0.24785 0.383638
0.613978 0.264434 0.430756
0.682 0.262624 0.559944
0.729996 0.255775 0.419618
0.511846 0.181091 0.356688
0.442867 0.270651 0.298151
0.460522 0.27436 0.412826
0.395398 0.264386 0.475212
0.395768 0.255757 0.456426
0.382301 0.250989 0.460867
0.434986 0.243081 0.477873
0.391739 0.233034 0.519015
0.346831 0.223497 0.579108
0.430647 0.251424 0.584967
0.38185 0.242612 0.651583
0.356595 0.233883 0.650702
0.524911 0.252448 0.582151
0.356347 0.213946 0.554531
0.351194 0.20066 0.528987
0.344414 0.203235 0.497462
0.39507 0.172886 0.494906
0.417771 0.169704 0.550517
0.447016 0.177959 0.603655
0.681632 0.2551 0.581185
0.623199 0.28295 0.405374
0.688168 0.259603 0.55614
0.666547 0.231594 0.58704
0.719509 0.272306 0.585683
0.410944 0.277702 0.379767
0.418156 0.274491 0.410073
0.38264 0.256536 0.45477
0.382025 0.2464 0.479716
0.402544 0.241993 0.523933
0.378703 0.228393 0.628778
0.485127 0.253858 0.490575
0.397304 0.25061 0.631524
0.367942 0.239988 0.652126
0.379505 0.255318 0.605861
0.517254 0.230662 0.692217
0.43863 0.20573 0.651759
0.347541 0.200326 0.513204
0.389028 0.176013 0.468064
0.484068 0.153436 0.486006
0.499897 0.189127 0.639027
0.459075 0.186136 0.593918
0.686286 0.259345 0.64727
0.580319 0.213912 0.375771
0.585788 0.231199 0.450292
0.523709 0.307482 0.217402
0.658316 0.303096 0.3131
0.702746 0.278056 0.675779
0.423756 0.281533 0.364077
0.400047 0.276127 0.399359
0.389435 0.267219 0.420686
0.374375 0.240411 0.500526
0.388594 0.237897 0.558022
0.359251 0.229049 0.544642
0.462587 0.253231 0.547856
0.425442 0.250761 0.625639
0.414511 0.251334 0.633569
0.342658 0.235708 0.652953
0.451964 0.26556 0.660131
0.456691 0.218327 0.678011
0.35231 0.204637 0.548956
0.394514 0.181166 0.436857
0.603157 0.166709 0.479715
0.605601 0.167699 0.517944
0.58556 0.213736 0.67854
0.684996 0.262665 0.657561
0.665324 0.270758 0.467961
0.544703 0.319596 0.211709
0.505414 0.21246 0.300737
0.757506 0.263781 0.514639
0.379848 0.262735 0.418959
0.384399 0.275478 0.397066
0.355856 0.244209 0.470108
0.389356 0.239853 0.53337
0.357377 0.227733 0.584239
0.478327 0.245689 0.508585
0.438444 0.254695 0.621498
0.385742 0.239101 0.645674
0.352258 0.247215 0.631758
0.350614 0.214318 0.548061
0.368604 0.197456 0.575705
0.333027 0.211598 0.504475
0.39677 0.177586 0.443277
0.426533 0.173214 0.437581
0.559731 0.158164 0.521605
0.432729 0.179338 0.61372
0.71283 0.250412 0.55813
0.664661 0.298321 0.271456
0.561381 0.203132 0.451977
0.51801 0.323912 0.208559
0.375556 0.265333 0.399566
0.342947 0.268301 0.401832
0.338962 0.250485 0.451375
0.382213 0.236303 0.572283
0.403269 0.237507 0.674467
0.508813 0.251322 0.598421
0.505527 0.259376 0.615718
0.408575 0.249979 0.659863
0.524592 0.228687 0.637794
0.469674 0.211384 0.684482
0.37069 0.213989 0.617406
0.348878 0.208791 0.578978
0.356117 0.18874 0.484524
0.447684 0.157693 0.542352
0.69271 0.210329 0.465043
0.472402 0.183329 0.617455
0.646745 0.202946 0.594232
0.664012 0.202707 0.537371
0.726637 0.251509 0.427408
0.482887 0.321457 0.200025
0.59764 0.311507 0.268227
0.350924 0.269011 0.399231
0.333724 0.249307 0.450696
0.3311 0.244971 0.470378
0.402966 0.236385 0.638825
0.458244 0.250238 0.715157
0.475717 0.250377 0.682456
0.542356 0.224687 0.625889
0.55615 0.226756 0.64814
0.480741 0.233241 0.699803
0.360162 0.216762 0.590969
0.520076 0.241001 0.714867
0.364831 0.204964 0.620182
0.487246 0.155353 0.458471
0.576054 0.170064 0.412045
0.662561 0.240767 0.330383
0.452056 0.178326 0.609636
0.549236 0.191819 0.44045
0.689015 0.257081 0.518552
0.674935 0.32606 0.251957
0.500118 0.332212 0.192908
0.323676 0.255921 0.421845
0.343875 0.232225 0.531787
0.384371 0.237667 0.574468
0.26872 0.247028 0.515822
0.511312 0.245255 0.660845
0.537571 0.226313 0.619702
0.355808 0.228647 0.628651
0.447651 0.217216 0.673515
0.532204 0.246891 0.707008
0.428396 0.232593 0.71299
0.358064 0.240207 0.313996
0.357677 0.188072 0.455348
0.63562 0.190321 0.409994
0.666929 0.227067 0.358382
0.705406 0.233843 0.404091
0.517565 0.184915 0.434547
0.688302 0.258492 0.549215
0.632291 0.216411 0.520792
0.527414 0.326204 0.205842
0.323645 0.24586 0.460639
0.332717 0.239286 0.492789
0.388744 0.234797 0.626862
0.359605 0.269687 0.421542
0.468304 0.25144 0.711765
0.532396 0.235003 0.63116
0.536048 0.212615 0.649093
0.409557 0.221172 0.676566
0.548188 0.240539 0.713449
0.429158 0.214158 0.688312
0.335912 0.215457 0.397356
0.342131 0.200473 0.488675
0.498694 0.172731 0.387824
0.531888 0.183674 0.361581
0.665724 0.245059 0.330226
0.647471 0.226462 0.579977
0.632211 0.234095 0.54929
0.325464 0.255655 0.460026
0.273289 0.248108 0.528942
0.472869 0.258639 0.68684
0.546853 0.249597 0.674156
0.49616 0.234237 0.726424
0.553407 0.241942 0.692173
0.517127 0.245659 0.648677
0.546662 0.245093 0.715407
0.385877 0.198475 0.63055
0.32288 0.221138 0.39151
0.411903 0.200365 0.348009
0.487503 0.311654 0.208449
0.480066 0.192302 0.33542
0.651558 0.189955 0.54209
0.503742 0.256407 0.658786
0.516043 0.249075 0.642347
0.528602 0.255925 0.742308
0.542018 0.224686 0.634512
0.548325 0.248289 0.689183
0.546353 0.237229 0.699074
0.423193 0.223741 0.688812
0.54867 0.170601 0.396792
0.425483 0.185427 0.374655
0.465854 0.320862 0.205391
0.460273 0.244192 0.699493
0.359845 0.188725 0.430042
0.371852 0.179205 0.444767
0.495458 0.265161 0.735388
0.341446 0.225256 0.629792
0.653581 0.254642 0.303495
0.42787 0.190888 0.358579
0.523372 0.241758 0.667584
0.524046 0.269915 0.324328
0.603252 0.245746 0.611719
0.586845 0.260778 0.523543
0.631931 0.24843 0.699228
0.627583 0.250614 0.696688
0.329446 0.224999 0.60131
0.554823 0.271034 0.670129
0.512215 0.260564 0.320673
0.611839 0.245949 0.635312
0.618324 0.248516 0.649755
0.541068 0.229767 0.460364
0.529267 0.225 0.4937
0.631287 0.261569 0.693338
0.564189 0.230964 0.550623
0.464793 0.203838 0.404309
0.336578 0.240252 0.566243
0.54862 0.279694 0.342119
0.52806 0.275323 0.356126
0.544045 0.269997 0.521191
0.541616 0.275408 0.443523
0.542496 0.211931 0.554346
0.5133 0.227678 0.429314
0.445753 0.214381 0.537496
0.530283 0.246479 0.37796
0.538083 0.283204 0.386159
0.548454 0.277131 0.41647
0.567024 0.248213 0.584171
0.592546 0.244972 0.410089
0.539126 0.278894 0.765249
0.304853 0.242776 0.538306
0.536938 0.271388 0.329347
0.505169 0.264457 0.316559
0.536608 0.259618 0.619416
0.474661 0.269149 0.68609
0.534113 0.267855 0.529578
0.534882 0.271851 0.456682
0.552489 0.265293 0.558618
0.449491 0.222911 0.470426
0.567021 0.260226 0.576348
0.58522 0.259145 0.628304
0.568974 0.243962 0.582688
0.567307 0.217541 0.411681
0.595565 0.233351 0.418611
0.540491 0.23397 0.469869
0.579567 0.213495 0.41803
0.587272 0.268457 0.490112
0.326984 0.25456 0.567292
0.358557 0.242168 0.575529
0.451589 0.269397 0.454795
0.496286 0.256776 0.31786
0.458075 0.267117 0.676988
0.461511 0.271047 0.704601
0.462585 0.265538 0.641331
0.535646 0.267417 0.523906
0.541389 0.266294 0.549153
0.490228 0.235904 0.436827
0.587947 0.239012 0.66761
0.469678 0.190692 0.465879
0.492399 0.191402 0.457464
0.586396 0.225356 0.408453
0.559845 0.200992 0.396541
0.586136 0.227809 0.430195
0.572063 0.208409 0.383349
0.384396 0.201869 0.630787
0.297772 0.246067 0.579125
0.347008 0.242804 0.547188
0.464848 0.263753 0.457834
0.473305 0.27379 0.371898
0.410474 0.223319 0.423046
0.481596 0.265189 0.613768
0.409415 0.265494 0.668347
0.414768 0.264644 0.629532
0.503256 0.267373 0.644883
0.553813 0.268247 0.634009
0.50354 0.213437 0.580677
0.542531 0.214031 0.604959
0.499467 0.189128 0.441729
0.574485 0.21757 0.397526
0.596661 0.251117 0.392137
0.572509 0.236779 0.409992
0.607719 0.258648 0.391341
0.573232 0.200786 0.437152
0.582101 0.210798 0.417689
0.314097 0.245223 0.550953
0.32092 0.254415 0.630023
0.296121 0.232965 0.549795
0.500469 0.274605 0.397276
