9065 0.0145781
0.2508 0.27016 0.528021
0.402452 0.269837 0.482688
0.452887 0.271055 0.456843
0.50849 0.293016 0.386319
0.487841 0.286337 0.384185
0.494463 0.29403 0.407213
0.292245 0.27227 0.569837
0.373467 0.245456 0.631899
0.506744 0.233495 0.680228
0.519154 0.192184 0.581291
0.49593 0.203405 0.56863
0.58739 0.216433 0.650096
0.585549 0.202871 0.62907
0.533137 0.172478 0.584791
0.551084 0.258445 0.488658
0.59468 0.187672 0.614033
0.581211 0.245465 0.42994
0.403603 0.244588 0.348554
0.252499 0.263487 0.530965
0.288542 0.277889 0.514291
0.350389 0.261909 0.518225
0.464897 0.26765 0.430306
0.495087 0.273953 0.480012
0.487463 0.289237 0.431074
0.521233 0.274899 0.513845
0.463174 0.28936 0.465062
0.288078 0.269754 0.546704
0.325462 0.255954 0.61459
0.568018 0.210736 0.651537
0.517739 0.197387 0.607672
0.492808 0.183403 0.604322
0.58567 0.206599 0.639288
0.507173 0.230734 0.512681
0.538966 0.230221 0.45481
0.527446 0.202682 0.430312
0.615683 0.207008 0.621753
0.525944 0.194316 0.409684
0.558354 0.296693 0.241804
0.606049 0.249644 0.281473
0.265288 0.287331 0.526527
0.273326 0.279305 0.518728
0.410915 0.268401 0.473805
0.487231 0.268039 0.438924
0.455545 0.252777 0.451603
0.487146 0.291538 0.421789
0.476995 0.286634 0.450247
0.32347 0.25204 0.56164
0.295037 0.259621 0.55208
0.364113 0.247242 0.628459
0.514428 0.21431 0.576104
0.360013 0.2154 0.561128
0.452954 0.190573 0.617078
0.564158 0.192538 0.600895
0.556464 0.211062 0.571839
0.504435 0.190789 0.561045
0.516426 0.207401 0.540812
0.618704 0.222832 0.662534
0.586353 0.226655 0.437743
0.294397 0.263094 0.600103
0.449862 0.22866 0.713262
0.309742 0.281643 0.501258
0.341589 0.266655 0.505503
0.449043 0.262572 0.440897
0.32112 0.251058 0.493664
0.478859 0.270413 0.481221
0.429657 0.268867 0.494014
0.359362 0.254454 0.562214
0.361497 0.271934 0.52102
0.302105 0.246021 0.60115
0.511439 0.194436 0.639671
0.336844 0.206532 0.533585
0.422318 0.181332 0.589891
0.467299 0.180212 0.620381
0.589437 0.190913 0.632323
0.54349 0.186622 0.580163
0.46405 0.204896 0.452185
0.626859 0.226989 0.658291
0.586753 0.227887 0.438808
0.373399 0.2473 0.33639
0.531938 0.21394 0.359856
0.306999 0.282298 0.515015
0.336504 0.280316 0.480912
0.380768 0.264952 0.488377
0.408842 0.257963 0.49358
0.40406 0.253901 0.525029
0.460305 0.262733 0.471689
0.439902 0.261738 0.517669
0.364588 0.242459 0.587709
0.320428 0.249802 0.576745
0.413099 0.236207 0.642888
0.520533 0.189054 0.604412
0.32923 0.214435 0.504678
0.364975 0.200388 0.565192
0.571381 0.188141 0.616449
0.510821 0.213677 0.540118
0.511791 0.186254 0.566876
0.516398 0.19737 0.410154
0.55093 0.197318 0.411148
0.572601 0.218461 0.420852
0.520498 0.292722 0.221323
0.571412 0.295946 0.415084
0.423368 0.287471 0.464254
0.374548 0.28481 0.44911
0.336253 0.27328 0.480315
0.317204 0.262212 0.514574
0.39292 0.244361 0.562202
0.460771 0.256273 0.499041
0.459417 0.262871 0.490747
0.365833 0.240451 0.597369
0.321236 0.23964 0.570308
0.313139 0.25086 0.580629
0.554548 0.208166 0.675279
0.358623 0.205384 0.562289
0.342255 0.196947 0.495968
0.338655 0.202779 0.493722
0.57677 0.211187 0.676431
0.564573 0.177591 0.612401
0.569927 0.184571 0.589143
0.523335 0.208169 0.427982
0.549408 0.268011 0.482302
0.599902 0.242762 0.429622
0.26008 0.284711 0.367227
0.555042 0.286613 0.352255
0.588396 0.264394 0.564928
0.347642 0.282633 0.482836
0.341435 0.26693 0.471712
0.352726 0.263835 0.488574
0.401962 0.248881 0.552165
0.436126 0.231308 0.607173
0.46259 0.26902 0.536414
0.487988 0.270638 0.526869
0.374121 0.249356 0.564031
0.561639 0.206981 0.611235
0.534893 0.229136 0.655209
0.378696 0.179423 0.554352
0.379608 0.177915 0.488928
0.423608 0.163405 0.507593
0.587373 0.216842 0.682066
0.582865 0.217021 0.683621
0.612121 0.205851 0.644464
0.639621 0.230744 0.65314
0.548484 0.198678 0.404201
0.518914 0.202164 0.318178
0.513651 0.252057 0.255124
0.405528 0.28776 0.43574
0.370856 0.287405 0.419111
0.342688 0.280225 0.448823
0.416004 0.251163 0.547996
0.415451 0.223865 0.643151
0.485555 0.242013 0.577726
0.483317 0.267279 0.522084
0.464463 0.26673 0.548272
0.308914 0.232389 0.57144
0.305398 0.235721 0.56893
0.377779 0.180491 0.51813
0.368431 0.184425 0.527493
0.469784 0.153612 0.471084
0.491554 0.185791 0.627441
0.486177 0.181859 0.589451
0.590359 0.210579 0.668776
0.54694 0.168237 0.59916
0.672986 0.253328 0.599228
0.596588 0.254482 0.428229
0.397202 0.283259 0.249116
0.620066 0.27984 0.296643
0.381305 0.283723 0.412981
0.388062 0.287948 0.435203
0.329542 0.283038 0.436535
0.337716 0.262083 0.490909
0.412179 0.241655 0.578392
0.490217 0.236784 0.591874
0.554022 0.211324 0.603857
0.500749 0.250682 0.582795
0.326561 0.227448 0.617058
0.467565 0.204141 0.649943
0.376038 0.178523 0.509833
0.400146 0.173267 0.481463
0.526991 0.158569 0.429677
0.592382 0.166905 0.450357
0.657094 0.190392 0.460397
0.545109 0.237656 0.666016
0.59522 0.229146 0.698624
0.665592 0.240398 0.62485
0.523645 0.188308 0.422697
0.525369 0.296709 0.21818
0.37024 0.288019 0.423914
0.320934 0.282622 0.428504
0.363115 0.257964 0.514351
0.417761 0.232657 0.614376
0.293115 0.259587 0.517385
0.510734 0.2484 0.564451
0.557482 0.214054 0.622319
0.39126 0.245361 0.603305
0.327491 0.228363 0.608012
0.379796 0.175944 0.531658
0.322305 0.221175 0.542071
0.397289 0.178344 0.452472
0.60484 0.171478 0.443009
0.648092 0.255166 0.300106
0.491292 0.166062 0.589161
0.596445 0.235286 0.673153
0.633718 0.277838 0.503835
0.56711 0.29609 0.243874
0.380787 0.289937 0.442714
0.311964 0.276251 0.435499
0.319596 0.261157 0.495661
0.371673 0.236593 0.585151
0.487509 0.240479 0.605767
0.536337 0.225921 0.577684
0.550321 0.225201 0.637421
0.534777 0.192694 0.598297
0.368654 0.216899 0.587345
0.353266 0.192854 0.558191
0.512755 0.16388 0.407408
0.331064 0.206812 0.495793
0.454825 0.192544 0.348929
0.621254 0.201366 0.365688
0.595425 0.221974 0.667908
0.546802 0.267081 0.448411
0.620511 0.219131 0.663469
0.595079 0.193382 0.600676
0.33055 0.278501 0.429245
0.381474 0.246179 0.559483
0.301978 0.25031 0.534307
0.22428 0.291855 0.55501
0.532564 0.231553 0.580248
0.543444 0.20797 0.636429
0.318519 0.20581 0.51198
0.410355 0.202514 0.62577
0.385768 0.20694 0.610464
0.333562 0.197673 0.514982
0.45204 0.17669 0.393913
0.467357 0.181276 0.362927
0.502003 0.275454 0.238063
0.632533 0.228746 0.32441
0.622574 0.288896 0.462201
0.460808 0.23295 0.457915
0.576491 0.246173 0.44409
0.339726 0.252196 0.533519
0.314272 0.28554 0.46318
0.273216 0.286589 0.392293
0.381933 0.214168 0.339542
0.545457 0.214647 0.603103
0.337566 0.240921 0.611819
0.534366 0.216017 0.6504
0.469371 0.210803 0.664591
0.327913 0.220989 0.554989
0.379723 0.204003 0.382575
0.443354 0.187519 0.359126
0.48103 0.232691 0.276484
0.718541 0.243488 0.408557
0.546516 0.232631 0.419687
0.230728 0.282722 0.484101
0.234786 0.286724 0.503884
0.539094 0.229685 0.611901
0.545264 0.20579 0.643033
0.420391 0.278314 0.245191
0.330615 0.239519 0.643821
0.43652 0.20596 0.670042
0.334428 0.224173 0.381423
0.318852 0.213844 0.502621
0.391101 0.202402 0.361255
0.689782 0.231497 0.555999
0.499889 0.275659 0.241539
0.581823 0.23389 0.37293
0.545063 0.220542 0.608009
0.308418 0.28401 0.304691
0.563494 0.211067 0.6371
0.525122 0.229447 0.588198
0.328437 0.235275 0.636711
0.521546 0.208836 0.627142
0.328351 0.276294 0.51821
0.331985 0.205722 0.541529
0.327215 0.237666 0.626448
0.307308 0.255057 0.541354
0.580998 0.194893 0.636686
0.556884 0.270503 0.443729
0.542107 0.293748 0.37054
0.533154 0.238898 0.44552
0.632755 0.249868 0.58585
0.593811 0.241492 0.542711
0.525121 0.22224 0.495393
0.644445 0.229227 0.639453
0.636934 0.228914 0.644274
0.633702 0.232519 0.634607
0.331737 0.266412 0.530018
0.402487 0.281701 0.482111
0.533158 0.263412 0.543452
0.531214 0.285735 0.466396
0.543488 0.293146 0.416376
0.620942 0.265122 0.539039
0.516964 0.251421 0.371265
0.530691 0.27931 0.399693
0.509745 0.23095 0.462329
0.53519 0.24277 0.351493
0.529871 0.243752 0.347818
0.254143 0.284349 0.548375
0.431458 0.282978 0.465616
0.308759 0.266747 0.532879
0.515996 0.268032 0.357134
0.492479 0.249533 0.612364
0.516581 0.295884 0.387253
0.537737 0.273152 0.350687
0.545918 0.292617 0.405829
0.536019 0.27513 0.467718
0.56344 0.259488 0.540132
0.54763 0.297705 0.399544
0.549865 0.261802 0.360385
0.55921 0.26884 0.491766
0.450394 0.23088 0.458517
0.508625 0.227584 0.457719
0.252654 0.257265 0.538288
0.421864 0.277119 0.470507
0.488997 0.275017 0.359445
0.527411 0.257418 0.571324
0.447306 0.275596 0.54696
0.515956 0.294202 0.395447
0.511139 0.286302 0.348839
0.53089 0.298049 0.405152
0.540521 0.266071 0.524243
0.531727 0.224022 0.542005
0.57578 0.226918 0.580135
0.551227 0.271135 0.454171
0.635082 0.238322 0.643325
0.588598 0.236036 0.40938
0.523035 0.232583 0.475437
0.571766 0.27473 0.345663
0.396083 0.27295 0.304629
0.308263 0.262814 0.525661
0.48711 0.292721 0.409904
0.516767 0.292127 0.403881
0.487667 0.279965 0.480961
0.508043 0.296247 0.390373
0.525865 0.265572 0.553241
0.536562 0.251821 0.612958
0.519279 0.249989 0.61653
0.490671 0.239739 0.655644
0.569942 0.21128 0.592508
0.557098 0.235605 0.546625
0.556135 0.252153 0.504082
0.51018 0.20087 0.432058
0.575074 0.233572 0.421908
0.556107 0.295301 0.407217
0.600415 0.281213 0.434732
0.278624 0.243453 0.560714
0.483236 0.297258 0.367744
0.252021 0.269417 0.533139
0.451429 0.274436 0.448724
0.505263 0.28673 0.404359
0.492794 0.286261 0.362171
0.500761 0.294745 0.384433
0.475767 0.279703 0.501668
0.282673 0.270066 0.569799
0.552076 0.253951 0.586364
0.424146 0.237213 0.668011
0.541691 0.198485 0.580296
0.565872 0.210219 0.58918
0.548578 0.203683 0.573213
0.534055 0.247635 0.502355
0.566057 0.230968 0.389122
0.516642 0.203191 0.431797
0.542815 0.227875 0.408188
0.636229 0.299278 0.41817
0.592938 0.218883 0.42017
0.450794 0.262252 0.446588
0.459188 0.235467 0.673441
0.348096 0.273898 0.499669
0.471291 0.269927 0.416485
0.497707 0.279794 0.451065
0.504607 0.291724 0.411544
0.494767 0.288319 0.379877
0.350265 0.273225 0.549478
0.275218 0.261935 0.565891
0.279133 0.263198 0.572621
0.42704 0.233994 0.689819
0.568575 0.221692 0.642131
0.521417 0.18301 0.58168
0.530157 0.18873 0.578122
0.517985 0.236745 0.505876
0.548645 0.221055 0.399532
0.547792 0.223777 0.403578
0.600725 0.270187 0.389959
0.685426 0.254241 0.566607
0.594131 0.229107 0.426945
0.268478 0.281951 0.362715
0.282609 0.271024 0.584012
0.273297 0.274597 0.572761
0.379652 0.278227 0.468505
0.436768 0.266785 0.446998
0.494622 0.275001 0.463644
0.497205 0.2937 0.434155
0.496412 0.294281 0.393103
0.436053 0.283356 0.487045
0.319298 0.279642 0.524843
0.354288 0.247986 0.630878
0.371185 0.245009 0.636861
0.468489 0.21246 0.636074
0.494171 0.190522 0.611006
0.478327 0.18229 0.591667
0.514505 0.210807 0.497312
0.562697 0.225302 0.51721
0.611008 0.273808 0.489858
0.70393 0.255627 0.578122
0.698636 0.270677 0.542932
0.626995 0.309259 0.266932
0.362012 0.271101 0.29043
0.383016 0.259282 0.278861
0.250668 0.280937 0.536808
0.256116 0.284074 0.535566
0.364415 0.274391 0.47939
0.37669 0.268422 0.492224
0.509099 0.281434 0.483094
0.508402 0.279788 0.501545
0.486009 0.289465 0.449801
0.376366 0.276413 0.519423
0.291775 0.249591 0.570712
0.300167 0.250702 0.563973
0.346775 0.243457 0.635673
0.510675 0.201532 0.640701
0.383925 0.19057 0.571798
0.494214 0.182538 0.617347
0.505516 0.182193 0.54151
0.487185 0.16342 0.544661
0.661506 0.276747 0.498489
0.645583 0.29539 0.442522
0.555946 0.208152 0.439564
0.575928 0.227379 0.439134
0.544419 0.294239 0.235376
0.590039 0.269508 0.545964
0.295202 0.283296 0.517822
0.34374 0.283798 0.490086
0.353998 0.272089 0.480109
0.474281 0.265599 0.43038
0.45927 0.244243 0.520513
0.476952 0.282876 0.476566
0.460067 0.280635 0.472911
0.394996 0.276454 0.511705
0.37154 0.275412 0.511236
0.32251 0.263899 0.568818
0.46278 0.209487 0.644358
0.457732 0.206454 0.640674
0.322311 0.222943 0.50127
0.432979 0.179209 0.595165
0.453415 0.173843 0.600581
0.647112 0.196346 0.54128
0.704497 0.241702 0.602589
0.712994 0.267441 0.516403
0.542561 0.191221 0.408488
0.533534 0.258877 0.25083
0.589295 0.306427 0.259049
0.556814 0.270716 0.52743
0.397825 0.290222 0.45953
0.385752 0.288169 0.450265
0.359303 0.27136 0.474279
0.364614 0.267097 0.490403
0.452489 0.245619 0.495813
0.414157 0.272172 0.52007
0.435342 0.277022 0.486267
0.397951 0.284691 0.498411
0.396164 0.263174 0.557751
0.324258 0.260203 0.572204
0.564571 0.211756 0.623592
0.494138 0.202584 0.647571
0.312468 0.226699 0.468909
0.475939 0.177407 0.616605
0.407901 0.169852 0.546259
0.462605 0.198045 0.555697
0.593628 0.255572 0.378842
0.619951 0.279025 0.416884
0.687888 0.267453 0.512604
0.747213 0.282153 0.397311
0.5075 0.182256 0.354447
0.441485 0.262929 0.319476
0.460332 0.291817 0.421387
0.378708 0.286728 0.472327
0.380264 0.275667 0.458569
0.363705 0.269921 0.462738
0.421557 0.258518 0.468061
0.370689 0.248894 0.502921
0.319052 0.236308 0.552601
0.415413 0.257515 0.548752
0.35702 0.236053 0.605879
0.325838 0.232538 0.607807
0.517197 0.254495 0.540304
0.331209 0.227234 0.534177
0.327503 0.214155 0.515099
0.320907 0.218562 0.490928
0.375765 0.180892 0.483699
0.400382 0.172377 0.528223
0.433212 0.172764 0.572141
0.688125 0.253433 0.531301
0.630271 0.302545 0.40275
0.694813 0.264917 0.509582
0.672394 0.226566 0.541014
0.724385 0.27187 0.52991
0.404072 0.286858 0.396252
0.412592 0.288958 0.420274
0.364943 0.275746 0.458733
0.361831 0.265669 0.476506
0.382816 0.257822 0.505283
0.354483 0.227521 0.59003
0.475574 0.268627 0.472381
0.375956 0.248655 0.587162
0.339448 0.235987 0.607119
0.353279 0.264166 0.566866
0.511305 0.205397 0.644066
0.424888 0.19336 0.61238
0.324077 0.214756 0.502943
0.369924 0.184571 0.46189
0.471443 0.155627 0.469433
0.491565 0.175883 0.600528
0.445989 0.182432 0.562436
0.691814 0.241555 0.594146
0.582633 0.218848 0.370059
0.586613 0.240194 0.431417
0.534387 0.285447 0.240348
0.669635 0.311671 0.335242
0.709856 0.251467 0.619745
0.419446 0.288093 0.3868
0.390346 0.286562 0.411706
0.375576 0.284649 0.433342
0.351603 0.260403 0.492127
0.365537 0.251258 0.531978
0.333171 0.246207 0.525296
0.451566 0.264402 0.519318
0.409965 0.247933 0.580605
0.396289 0.246473 0.588207
0.308716 0.236923 0.608834
0.441599 0.253461 0.606826
0.445274 0.199104 0.63396
0.327866 0.217105 0.530616
0.376953 0.188719 0.435042
0.601623 0.168459 0.456571
0.603606 0.166734 0.489359
0.583804 0.189547 0.631015
0.689488 0.240728 0.604424
0.674607 0.289112 0.443155
0.55814 0.295134 0.238242
0.504241 0.210444 0.305193
0.768844 0.281521 0.468826
0.364994 0.279216 0.433111
0.371499 0.286534 0.412693
0.332545 0.264593 0.47268
0.366858 0.255969 0.513595
0.330502 0.239164 0.555445
0.467868 0.257973 0.486991
0.424543 0.251864 0.576699
0.362101 0.233584 0.601579
0.321265 0.252476 0.588414
0.324972 0.228996 0.529528
0.346252 0.20382 0.551525
0.307573 0.229226 0.497825
0.379037 0.185037 0.440167
0.411093 0.178863 0.432362
0.553134 0.156742 0.495509
0.418048 0.173465 0.581454
0.721464 0.25425 0.512013
0.682166 0.302159 0.2883
0.558424 0.208632 0.434591
0.527681 0.294458 0.236272
0.360839 0.27727 0.417179
0.325089 0.281522 0.422836
0.315662 0.270906 0.461317
0.358058 0.247674 0.543554
0.382996 0.222459 0.627154
0.500281 0.249989 0.554758
0.496755 0.255808 0.569607
0.389892 0.238414 0.611721
0.518043 0.215746 0.592393
0.459833 0.190175 0.640796
0.346699 0.215406 0.583658
0.323444 0.218533 0.554073
0.334545 0.200908 0.478879
0.43226 0.158725 0.51961
0.700635 0.220576 0.43842
0.461013 0.174949 0.582955
0.649794 0.194792 0.551607
0.668484 0.203469 0.50412
0.742687 0.275738 0.403448
0.486296 0.288868 0.224095
0.607756 0.308566 0.299292
0.333874 0.281545 0.4195
0.309823 0.269809 0.461351
0.305065 0.268501 0.47711
0.382994 0.230679 0.596172
0.446157 0.219808 0.663662
0.465571 0.230143 0.630487
0.536834 0.21328 0.581365
0.551822 0.210165 0.601189
0.4717 0.207185 0.651657
0.334909 0.224835 0.562194
0.514282 0.209227 0.664707
0.340854 0.205704 0.587359
0.475647 0.158139 0.445173
0.573816 0.173548 0.398971
0.675776 0.25323 0.326484
0.43881 0.171972 0.577143
0.544768 0.196562 0.426539
0.697205 0.268883 0.479773
0.695108 0.318374 0.274721
0.504522 0.295321 0.217913
0.301593 0.272056 0.440083
0.31579 0.253076 0.517439
0.360436 0.248572 0.544927
0.234916 0.287166 0.525389
0.50391 0.228529 0.610828
0.531611 0.216385 0.575669
0.327117 0.231698 0.590493
0.435134 0.199482 0.63011
0.52655 0.217052 0.65541
0.413746 0.205098 0.664122
0.346717 0.234707 0.332813
0.337395 0.198918 0.454486
0.640311 0.197892 0.39475
0.678197 0.240067 0.349624
0.718345 0.252578 0.385964
0.509844 0.188967 0.423038
0.695206 0.265078 0.504041
0.634817 0.219495 0.486948
0.539216 0.296167 0.233756
0.297958 0.268094 0.470266
0.305055 0.263625 0.491974
0.366177 0.2336 0.586739
0.341491 0.288563 0.434961
0.457398 0.221567 0.659837
0.5261 0.223673 0.584753
0.530804 0.196399 0.60528
0.391148 0.205094 0.632219
0.544036 0.208298 0.663188
0.414714 0.194009 0.6438
0.317656 0.223722 0.408932
0.318926 0.215374 0.484078
0.491405 0.174876 0.382848
0.52929 0.18505 0.358229
0.680005 0.25782 0.326355
0.651077 0.222094 0.535759
0.634768 0.235415 0.508872
0.300061 0.279333 0.470939
0.237936 0.289964 0.534088
0.462185 0.237716 0.632369
0.540768 0.228409 0.621743
0.488708 0.200533 0.677429
0.549012 0.215226 0.641228
0.509949 0.231574 0.599195
0.542281 0.21206 0.664413
0.365388 0.194482 0.596112
0.304482 0.229318 0.405102
0.401131 0.20068 0.35585
0.493443 0.284378 0.231376
0.474164 0.191637 0.338339
0.654571 0.188825 0.506877
0.495798 0.241093 0.606189
0.508553 0.236869 0.592797
0.522417 0.215049 0.690706
0.536617 0.21166 0.589343
0.542808 0.223018 0.636786
0.541921 0.209197 0.649155
0.407322 0.203434 0.642849
0.544419 0.173092 0.3894
0.413605 0.187986 0.377375
0.468657 0.288663 0.229599
0.448798 0.218816 0.649152
0.340845 0.197951 0.432496
0.352655 0.18812 0.443314
0.487457 0.226303 0.682604
0.310829 0.230093 0.592218
0.668501 0.265107 0.304612
0.417179 0.192139 0.363263
0.516851 0.222939 0.617481
0.527838 0.270243 0.336083
0.602237 0.235999 0.562151
0.585413 0.269355 0.490014
0.633344 0.214917 0.643484
0.628463 0.217818 0.640963
0.298541 0.236858 0.569702
0.548729 0.249217 0.613693
0.514188 0.259306 0.331334
0.611931 0.230417 0.582979
0.618856 0.229538 0.595686
0.537099 0.238457 0.442569
0.523376 0.231658 0.470618
0.631794 0.228439 0.635692
0.560257 0.232528 0.513859
0.454785 0.209399 0.40257
0.304307 0.260388 0.542159
0.554051 0.285316 0.353596
0.530819 0.282356 0.366017
0.540809 0.282081 0.488997
0.540136 0.29116 0.432836
0.536234 0.211492 0.520154
0.507715 0.236317 0.419891
0.431411 0.221347 0.513387
0.529744 0.252903 0.377765
0.540052 0.299278 0.391312
0.548576 0.293289 0.410896
0.562431 0.246426 0.540062
0.59596 0.254608 0.399423
0.531741 0.227312 0.715053
0.26935 0.273544 0.528653
0.541639 0.273236 0.340163
0.507101 0.26251 0.329034
0.528487 0.253799 0.570024
0.46424 0.250436 0.629197
0.528522 0.27945 0.496593
0.532601 0.289178 0.443086
0.546751 0.270685 0.519673
0.437238 0.234244 0.459582
0.561913 0.261651 0.533217
0.581692 0.247365 0.575764
0.564828 0.241668 0.539168
0.567356 0.223945 0.400884
0.59826 0.242295 0.405259
0.536337 0.243053 0.450153
0.580232 0.219948 0.405229
0.587994 0.280736 0.463781
0.2904 0.280581 0.544073
0.330361 0.25775 0.54677
0.443035 0.286837 0.452303
0.496625 0.254481 0.329345
0.448008 0.25063 0.621737
0.449932 0.243212 0.647777
0.451157 0.258207 0.59179
0.531202 0.277907 0.49248
0.536543 0.274637 0.512239
0.482495 0.247028 0.429454
0.585678 0.216684 0.616438
0.457497 0.196891 0.452973
0.482284 0.196822 0.444064
0.588608 0.233415 0.396084
0.558513 0.205043 0.388339
0.587615 0.236257 0.41501
0.572955 0.212756 0.376494
0.363384 0.198165 0.59594
0.257943 0.277991 0.556959
0.317376 0.264423 0.5278
0.457559 0.283213 0.452357
0.471356 0.282632 0.384794
0.396466 0.233597 0.425956
0.470714 0.265402 0.566672
0.391349 0.251255 0.616283
0.39736 0.260804 0.582827
0.497461 0.258997 0.591187
0.54739 0.256538 0.581337
0.494335 0.211499 0.545189
0.536822 0.205831 0.563982
0.490212 0.194019 0.430288
0.575934 0.223826 0.388656
0.601694 0.260481 0.385641
0.574348 0.245065 0.399777
0.61467 0.269595 0.385314
0.571834 0.206019 0.421375
0.582798 0.216992 0.404725
0.278021 0.27419 0.535307
0.282934 0.270386 0.586245
