9065 0.0145781
0.250529 0.273635 0.463108
0.320313 0.25932 0.480814
0.343908 0.269467 0.520553
0.41016 0.287994 0.591572
0.402777 0.287358 0.544458
0.386311 0.297584 0.559234
0.256401 0.304177 0.580232
0.282698 0.310264 0.672086
0.351563 0.337281 0.754423
0.393339 0.236067 0.67222
0.408809 0.219227 0.650524
0.387609 0.312591 0.756444
0.386443 0.295287 0.744724
0.405161 0.282909 0.747504
0.433885 0.312084 0.72601
0.438249 0.345285 0.807462
0.528761 0.269596 0.691935
0.476789 0.240823 0.426818
0.249931 0.269371 0.462765
0.26916 0.278513 0.478515
0.304796 0.24887 0.46309
0.365025 0.272879 0.531599
0.367332 0.289947 0.608865
0.369141 0.298131 0.564978
0.375887 0.319013 0.661853
0.345694 0.300069 0.564759
0.258032 0.283583 0.537255
0.261334 0.297663 0.633558
0.36044 0.266129 0.70113
0.393172 0.20108 0.605494
0.413505 0.189845 0.611415
0.381167 0.293704 0.740634
0.420878 0.253564 0.680338
0.493017 0.251169 0.698802
0.531054 0.233354 0.635516
0.456598 0.36059 0.809555
0.533171 0.238941 0.600886
0.603541 0.290693 0.253195
0.649219 0.227107 0.344284
0.25309 0.292851 0.499886
0.262868 0.277364 0.475413
0.338281 0.254014 0.475702
0.378306 0.274095 0.576485
0.382728 0.253165 0.534846
0.374259 0.295391 0.558009
0.356987 0.292159 0.568676
0.272953 0.263853 0.524428
0.260444 0.273812 0.524496
0.278168 0.303232 0.663192
0.394724 0.219819 0.620573
0.425008 0.184663 0.440541
0.427053 0.167262 0.516058
0.388357 0.281527 0.729891
0.400598 0.288357 0.723255
0.415528 0.265019 0.724651
0.423285 0.271804 0.722561
0.438578 0.40588 0.828614
0.561262 0.25577 0.656412
0.242622 0.30316 0.611875
0.370641 0.36578 0.79611
0.277695 0.281817 0.467672
0.30676 0.250765 0.450225
0.363117 0.262031 0.512421
0.362851 0.223389 0.40404
0.355154 0.279545 0.577781
0.317445 0.27201 0.527716
0.290675 0.256242 0.518951
0.28769 0.275503 0.521999
0.254857 0.282366 0.587012
0.377777 0.191113 0.576509
0.442414 0.18248 0.421359
0.453168 0.15682 0.503738
0.431766 0.162765 0.546237
0.398461 0.308542 0.774659
0.40637 0.286131 0.744261
0.49895 0.205832 0.611515
0.444652 0.422816 0.835384
0.560326 0.25626 0.659006
0.470109 0.241759 0.356765
0.520924 0.24861 0.574913
0.268838 0.295983 0.512266
0.294339 0.275762 0.454231
0.332066 0.245726 0.453254
0.35157 0.242273 0.47592
0.353239 0.232319 0.47612
0.35626 0.263516 0.53554
0.328782 0.259006 0.527277
0.292659 0.247866 0.523864
0.269564 0.26699 0.556231
0.307945 0.275621 0.646771
0.389659 0.2065 0.627104
0.448414 0.184443 0.402607
0.446053 0.17357 0.446522
0.381323 0.276078 0.730537
0.413916 0.257304 0.69367
0.413052 0.269721 0.731003
0.520706 0.239216 0.61782
0.552753 0.23918 0.590566
0.5512 0.252872 0.643785
0.588357 0.303042 0.233616
0.482416 0.333331 0.727111
0.309793 0.290047 0.510179
0.32045 0.270406 0.442587
0.314266 0.256912 0.431495
0.297819 0.249806 0.446735
0.338609 0.227424 0.480056
0.36493 0.250178 0.534598
0.349328 0.261563 0.536074
0.291845 0.251112 0.546573
0.280499 0.244953 0.490502
0.266797 0.273557 0.572295
0.345207 0.261764 0.693771
0.438806 0.176989 0.43965
0.487344 0.175201 0.409994
0.480917 0.176837 0.407445
0.37366 0.296663 0.752668
0.388482 0.284892 0.752403
0.444383 0.324196 0.793202
0.518658 0.231871 0.646692
0.424398 0.317185 0.718108
0.560579 0.269958 0.669398
0.538815 0.326642 0.198633
0.489264 0.285958 0.632942
0.425177 0.382208 0.778413
0.289494 0.281556 0.468998
0.343207 0.244933 0.415593
0.334218 0.24259 0.431895
0.338637 0.231916 0.485331
0.341601 0.227324 0.52183
0.335635 0.267864 0.572637
0.356029 0.25989 0.577312
0.303283 0.245214 0.500864
0.37251 0.252261 0.678455
0.342762 0.270835 0.684496
0.480173 0.155816 0.463227
0.519343 0.171759 0.415753
0.541088 0.161793 0.446545
0.389615 0.325803 0.779684
0.387913 0.325862 0.779831
0.434586 0.370102 0.816569
0.445285 0.442797 0.840748
0.547361 0.241474 0.593916
0.594305 0.222616 0.326122
0.588886 0.242183 0.284768
0.320043 0.286567 0.471427
0.343098 0.274574 0.422697
0.335562 0.264292 0.411918
0.337363 0.237465 0.496413
0.316711 0.227698 0.548843
0.358847 0.236565 0.566021
0.352543 0.263954 0.577595
0.336731 0.266546 0.581772
0.275374 0.242799 0.481762
0.271721 0.248448 0.491572
0.508772 0.16014 0.442693
0.494587 0.161111 0.442543
0.562947 0.170339 0.423232
0.406391 0.173204 0.565144
0.405759 0.207208 0.651018
0.38725 0.31465 0.770693
0.394657 0.286202 0.755083
0.47991 0.41265 0.833254
0.542222 0.279284 0.691052
0.577919 0.324897 0.207362
0.62963 0.249399 0.359919
0.357183 0.271602 0.424832
0.320764 0.279164 0.45118
0.343778 0.264711 0.39384
0.334498 0.240245 0.423565
0.332204 0.233303 0.502981
0.35993 0.232603 0.568726
0.372706 0.249885 0.666478
0.349012 0.271514 0.635537
0.276711 0.241984 0.538145
0.379682 0.18431 0.526786
0.512945 0.161903 0.435151
0.529092 0.175287 0.407347
0.584974 0.175106 0.40704
0.604337 0.170184 0.456566
0.654586 0.186161 0.503359
0.377635 0.344202 0.77288
0.423778 0.458428 0.838858
0.481248 0.394506 0.832673
0.541991 0.232766 0.590578
0.58811 0.300774 0.232525
0.33265 0.275895 0.433226
0.357173 0.263818 0.371882
0.331638 0.235944 0.449644
0.323415 0.233577 0.530405
0.291496 0.248827 0.436389
0.363121 0.258276 0.619077
0.364641 0.252334 0.668647
0.301524 0.255419 0.576639
0.274634 0.241243 0.529262
0.501255 0.153994 0.460866
0.39989 0.191449 0.407354
0.528618 0.18691 0.392353
0.610131 0.171366 0.452339
0.671323 0.220136 0.380024
0.390393 0.237658 0.697005
0.427701 0.428527 0.826128
0.523801 0.355567 0.769291
0.605128 0.283629 0.260195
0.314285 0.283114 0.454197
0.352825 0.257809 0.37727
0.326844 0.239815 0.418152
0.310767 0.232024 0.487863
0.348019 0.239318 0.578522
0.375581 0.251399 0.646666
0.353872 0.263927 0.676722
0.382721 0.2247 0.651459
0.375287 0.194062 0.449587
0.452734 0.166761 0.433794
0.578214 0.191841 0.382795
0.468405 0.176598 0.400418
0.546916 0.224036 0.332707
0.627784 0.190263 0.400715
0.407856 0.34618 0.787144
0.443974 0.30638 0.715413
0.438941 0.397863 0.828949
0.454743 0.336996 0.800553
0.357103 0.262399 0.388357
0.328787 0.230185 0.476397
0.291386 0.243721 0.446474
0.235517 0.290328 0.4177
0.369691 0.255146 0.64141
0.358792 0.224975 0.622339
0.437405 0.176791 0.387215
0.363512 0.193536 0.48347
0.361476 0.195089 0.463468
0.46525 0.172248 0.41026
0.549561 0.207157 0.366101
0.559693 0.220071 0.334849
0.57336 0.255489 0.269478
0.638517 0.209322 0.379813
0.521563 0.342138 0.748366
0.441914 0.223586 0.613989
0.522474 0.267756 0.701683
0.318408 0.233794 0.447721
0.311709 0.268225 0.406162
0.481083 0.274241 0.245474
0.488392 0.217303 0.307607
0.370837 0.242253 0.647187
0.280774 0.260539 0.59603
0.348576 0.232657 0.622344
0.349661 0.203112 0.547441
0.379842 0.190697 0.420229
0.505101 0.210079 0.344064
0.54533 0.2223 0.325908
0.557605 0.241665 0.291485
0.698748 0.213535 0.506951
0.49958 0.257327 0.687312
0.27554 0.276377 0.351635
0.26298 0.276084 0.400118
0.359324 0.256913 0.651264
0.356011 0.223662 0.625257
0.560551 0.274422 0.241113
0.284612 0.236683 0.565728
0.346454 0.191065 0.530581
0.457407 0.21446 0.322769
0.437634 0.185327 0.389636
0.508815 0.21541 0.325367
0.610467 0.291058 0.737537
0.569275 0.25587 0.274554
0.548188 0.260031 0.603366
0.365936 0.248194 0.648845
0.551071 0.298124 0.224386
0.36184 0.256155 0.681667
0.368068 0.244237 0.619785
0.282976 0.24015 0.561592
0.374449 0.208739 0.587127
0.276 0.285662 0.518476
0.431152 0.178542 0.410288
0.277544 0.253701 0.589168
0.276605 0.256814 0.481244
0.373708 0.269446 0.723204
0.460906 0.31466 0.728379
0.461104 0.290245 0.648614
0.469244 0.268561 0.708739
0.4793 0.386789 0.81076
0.483877 0.323377 0.770157
0.458479 0.270074 0.727026
0.471878 0.384286 0.826597
0.466401 0.395646 0.828631
0.46527 0.398587 0.825185
0.281014 0.263768 0.495169
0.299789 0.296472 0.532399
0.376199 0.307803 0.684806
0.399761 0.317035 0.680534
0.433755 0.309815 0.680301
0.493393 0.374821 0.78946
0.453836 0.267216 0.638214
0.430414 0.293025 0.65995
0.454229 0.254888 0.698008
0.488735 0.267875 0.619538
0.48698 0.267094 0.611455
0.241657 0.293291 0.507768
0.312126 0.287255 0.520973
0.269175 0.276335 0.511457
0.447669 0.274978 0.612656
0.338799 0.323844 0.695616
0.420758 0.298287 0.617229
0.472838 0.283251 0.628316
0.445445 0.308971 0.682397
0.407809 0.310646 0.690492
0.40489 0.331886 0.732924
0.449569 0.313202 0.679468
0.482414 0.280777 0.655198
0.435751 0.329735 0.73726
0.445328 0.219531 0.604389
0.463369 0.248292 0.694221
0.242351 0.265716 0.465745
0.316981 0.270558 0.499318
0.427624 0.275199 0.556203
0.357834 0.319755 0.697715
0.335748 0.315821 0.641911
0.41044 0.301574 0.611659
0.452026 0.279588 0.573247
0.413939 0.306633 0.642703
0.388923 0.313283 0.699615
0.40151 0.267046 0.686534
0.409445 0.314257 0.744669
0.444827 0.320119 0.724509
0.445818 0.433997 0.829974
0.548267 0.266521 0.65315
0.450961 0.271015 0.71509
0.525643 0.277672 0.608081
0.49173 0.265614 0.323608
0.279888 0.260286 0.47172
0.379502 0.289477 0.545279
0.403286 0.302296 0.612577
0.367964 0.30932 0.610248
0.402834 0.295817 0.589215
0.367444 0.327104 0.685899
0.361192 0.34295 0.743879
0.351169 0.33313 0.724214
0.330471 0.314488 0.71435
0.393896 0.293833 0.729072
0.405277 0.299861 0.718295
0.436723 0.316844 0.736622
0.520336 0.226682 0.63399
0.534316 0.259756 0.672082
0.46011 0.317432 0.699373
0.529377 0.312427 0.721466
0.249728 0.263151 0.500703
0.420844 0.281136 0.518576
0.246566 0.274917 0.472066
0.341924 0.270765 0.512572
0.397615 0.294074 0.599244
0.426256 0.281223 0.553001
0.406413 0.289709 0.56144
0.356948 0.314384 0.629631
0.247304 0.294382 0.563904
0.366959 0.341296 0.740886
0.307471 0.312496 0.705739
0.390355 0.261936 0.695157
0.392265 0.289111 0.722456
0.398887 0.280661 0.717735
0.412387 0.285245 0.694677
0.524624 0.26561 0.654179
0.521863 0.228376 0.638368
0.502703 0.254289 0.674376
0.583942 0.310383 0.667384
0.578193 0.24977 0.6113
0.361804 0.26201 0.516733
0.322482 0.325683 0.723223
0.295837 0.263837 0.46744
0.375967 0.273831 0.537267
0.376819 0.292602 0.603087
0.389448 0.299297 0.591044
0.407622 0.287339 0.556266
0.297184 0.305035 0.599532
0.24209 0.285767 0.543609
0.239627 0.290657 0.554352
0.321424 0.321551 0.730646
0.365283 0.282875 0.713295
0.397174 0.259078 0.705149
0.398413 0.267578 0.711711
0.416686 0.264984 0.683773
0.515607 0.254838 0.657194
0.511671 0.254597 0.664094
0.549281 0.290924 0.664225
0.563472 0.350223 0.798938
0.568924 0.258831 0.643756
0.436917 0.263389 0.264761
0.246097 0.302532 0.57751
0.235346 0.301625 0.537084
0.315271 0.264883 0.455729
0.351076 0.261558 0.492277
0.371405 0.288915 0.600464
0.377988 0.302788 0.593662
0.393579 0.291354 0.553238
0.320682 0.298382 0.570934
0.275752 0.290572 0.542471
0.280978 0.28825 0.653684
0.287835 0.303015 0.676076
0.384442 0.190392 0.527353
0.414257 0.182717 0.584681
0.415747 0.2011 0.644738
0.480264 0.234227 0.702024
0.486063 0.278087 0.740567
0.518708 0.334235 0.756719
0.59768 0.333491 0.786554
0.599264 0.333257 0.776855
0.658738 0.273557 0.293695
0.513726 0.266043 0.244121
0.505564 0.256374 0.252705
0.243788 0.286869 0.493961
0.247612 0.292822 0.503386
0.314411 0.259712 0.449335
0.319457 0.25194 0.460159
0.373825 0.289287 0.622983
0.370558 0.318008 0.644589
0.367291 0.299993 0.583967
0.300417 0.309144 0.576552
0.25081 0.274832 0.537447
0.260038 0.269973 0.53056
0.285615 0.270612 0.642315
0.376784 0.194781 0.571419
0.453546 0.166749 0.463683
0.411598 0.176968 0.580849
0.483831 0.227106 0.709005
0.528434 0.17177 0.617771
0.569628 0.325009 0.742981
0.574875 0.315564 0.698566
0.553529 0.238919 0.635848
0.547634 0.252153 0.666013
0.598893 0.285227 0.250002
0.43782 0.381911 0.77507
0.265311 0.294011 0.50762
0.284604 0.280342 0.478883
0.317703 0.256203 0.439439
0.373209 0.272899 0.548881
0.393099 0.230235 0.542822
0.359278 0.302688 0.596794
0.338896 0.288184 0.560146
0.301324 0.272733 0.527453
0.291683 0.280373 0.532921
0.273743 0.281726 0.591501
0.377637 0.189878 0.524024
0.385714 0.183862 0.516042
0.431948 0.193589 0.397754
0.450765 0.156041 0.520107
0.445524 0.168415 0.595937
0.628946 0.224217 0.66272
0.617512 0.289283 0.751982
0.644881 0.305914 0.724845
0.553718 0.231463 0.562888
0.601305 0.245067 0.293221
0.614089 0.300011 0.259153
0.40683 0.348363 0.735111
0.305776 0.284603 0.485383
0.327589 0.26638 0.441359
0.328048 0.252892 0.433923
0.324803 0.247975 0.445283
0.392496 0.236145 0.537691
0.310499 0.270778 0.538235
0.319 0.286254 0.549337
0.30033 0.284272 0.54181
0.306849 0.282335 0.590689
0.2742 0.278273 0.586677
0.367442 0.258185 0.683353
0.381047 0.186363 0.551608
0.432725 0.19962 0.376504
0.429451 0.16582 0.56622
0.503397 0.150505 0.516452
0.42734 0.220401 0.676847
0.545764 0.278747 0.643291
0.56507 0.302671 0.682303
0.608107 0.318124 0.735693
0.717976 0.240689 0.535247
0.591152 0.213079 0.338032
0.486446 0.256308 0.442596
0.35405 0.2872 0.508014
0.296279 0.284504 0.493475
0.340898 0.253615 0.435113
0.346388 0.248805 0.425032
0.36427 0.246496 0.484908
0.387675 0.218814 0.442253
0.320527 0.221653 0.435813
0.314168 0.256807 0.528062
0.288397 0.249342 0.549955
0.273753 0.246468 0.542825
0.376227 0.259062 0.628096
0.404995 0.195614 0.412819
0.437909 0.186888 0.403127
0.441625 0.190664 0.390449
0.516969 0.17497 0.416025
0.518493 0.156667 0.471982
0.4648 0.167226 0.600244
0.608496 0.313234 0.742593
0.588383 0.300009 0.638982
0.622294 0.307655 0.721262
0.60585 0.277133 0.721582
0.649015 0.318023 0.741862
0.388479 0.26965 0.432204
0.339234 0.280464 0.459721
0.331632 0.258646 0.430993
0.344059 0.2436 0.429664
0.348636 0.234199 0.454535
0.313794 0.221707 0.469139
0.357166 0.274025 0.564292
0.296332 0.255445 0.552381
0.282158 0.25245 0.55902
0.286081 0.275158 0.582933
0.371093 0.19949 0.570457
0.405116 0.175496 0.482028
0.442764 0.186294 0.396501
0.512675 0.181546 0.401503
0.561876 0.173066 0.427816
0.405321 0.197561 0.634963
0.432822 0.211756 0.672452
0.590613 0.319342 0.780682
0.568146 0.245153 0.554351
0.543042 0.265245 0.679361
0.594736 0.269512 0.272838
0.664192 0.254988 0.404141
0.514451 0.408883 0.837474
0.408686 0.27134 0.442343
0.354528 0.274071 0.437076
0.337468 0.270403 0.428894
0.342521 0.237182 0.429376
0.341522 0.226592 0.450965
0.34936 0.220552 0.428819
0.331968 0.264592 0.545455
0.311162 0.252289 0.540669
0.307167 0.249037 0.536848
0.269889 0.24879 0.55092
0.31786 0.277635 0.634956
0.395481 0.176803 0.500972
0.422018 0.188066 0.406968
0.514997 0.193698 0.383501
0.608166 0.171363 0.466777
0.624861 0.173621 0.517451
0.38483 0.289758 0.75179
0.56514 0.337027 0.797858
0.627887 0.298408 0.655692
0.604474 0.282029 0.255177
0.587066 0.227719 0.312854
0.728024 0.270804 0.630443
0.352846 0.262354 0.415377
0.35539 0.272925 0.416104
0.34879 0.240976 0.408833
0.343414 0.231502 0.446693
0.322656 0.222359 0.442878
0.366107 0.256925 0.546096
0.315099 0.263534 0.569211
0.29304 0.242202 0.521015
0.27164 0.271883 0.58755
0.398638 0.197831 0.405962
0.439817 0.178245 0.429754
0.40074 0.199136 0.383789
0.517624 0.192844 0.384062
0.532915 0.19402 0.387271
0.590982 0.162401 0.510881
0.462577 0.154172 0.537412
0.658459 0.284256 0.689297
0.730106 0.250242 0.418365
0.554514 0.24113 0.632733
0.589628 0.282 0.255222
0.370084 0.261434 0.403921
0.364158 0.262594 0.374219
0.341268 0.248656 0.395621
0.334308 0.225918 0.45189
0.30791 0.227358 0.51796
0.368286 0.245896 0.592134
0.35252 0.27161 0.627441
0.300379 0.248945 0.562905
0.386142 0.217756 0.602477
0.401791 0.168545 0.516712
0.359371 0.196738 0.440507
0.375456 0.189872 0.417144
0.484417 0.179574 0.391076
0.545817 0.154462 0.470005
0.686012 0.204805 0.518431
0.405668 0.216734 0.676774
0.619896 0.228894 0.682083
0.667643 0.218983 0.601975
0.713956 0.239126 0.537073
0.583353 0.303011 0.232162
0.623521 0.273674 0.322292
0.370077 0.263856 0.374101
0.342256 0.246902 0.391182
0.331052 0.244935 0.399137
0.320979 0.225824 0.487653
0.325122 0.223393 0.566299
0.343513 0.226475 0.553926
0.382078 0.241117 0.651009
0.374047 0.247005 0.663187
0.373779 0.189593 0.533052
0.365132 0.198681 0.430953
0.344827 0.214594 0.587764
0.375897 0.180961 0.431366
0.563129 0.184187 0.400623
0.601186 0.181733 0.401371
0.674067 0.213937 0.407491
0.446414 0.17585 0.617815
0.549839 0.2377 0.605976
0.6413 0.292589 0.680088
0.73531 0.257721 0.425469
0.58527 0.296693 0.241116
0.352844 0.251857 0.373405
0.322109 0.232836 0.425676
0.328649 0.228744 0.45676
0.242596 0.287267 0.434452
0.362742 0.227379 0.579298
0.383846 0.238472 0.644131
0.27785 0.241481 0.508089
0.388943 0.180358 0.492094
0.345167 0.23156 0.61542
0.346525 0.187945 0.515416
0.455159 0.230272 0.28635
0.487468 0.184619 0.376711
0.636153 0.186037 0.427284
0.668265 0.20392 0.420488
0.699517 0.21439 0.484452
0.530658 0.232912 0.600803
0.626254 0.305506 0.713668
0.63321 0.231286 0.615636
0.594265 0.287808 0.249116
0.334008 0.245043 0.389851
0.321218 0.242633 0.410781
0.313499 0.227429 0.479313
0.332221 0.273864 0.403659
0.329392 0.225215 0.568749
0.37623 0.235736 0.618651
0.382905 0.214113 0.625933
0.338341 0.201179 0.484316
0.34699 0.230829 0.639436
0.360695 0.179361 0.488253
0.445658 0.208582 0.333106
0.446652 0.187814 0.38297
0.564072 0.206632 0.370605
0.583701 0.207915 0.370164
0.676373 0.217968 0.411215
0.601627 0.260869 0.704332
0.601577 0.255725 0.685448
0.313018 0.261266 0.401988
0.250847 0.286777 0.43853
0.326928 0.246366 0.594052
0.356524 0.255311 0.652974
0.343721 0.193192 0.561827
0.3545 0.241047 0.648441
0.361995 0.236538 0.593082
0.345629 0.236419 0.644672
0.395838 0.17155 0.439881
0.427815 0.210355 0.31752
0.514266 0.217899 0.321725
0.576479 0.26588 0.25257
0.563139 0.227595 0.320725
0.663908 0.204204 0.589124
0.345583 0.249745 0.603769
0.358103 0.245618 0.602627
0.329508 0.241702 0.65215
0.379791 0.234491 0.640796
0.353017 0.246589 0.647838
0.352334 0.226073 0.623391
0.349802 0.193442 0.493445
0.592499 0.190476 0.379635
0.531806 0.213734 0.331394
0.576677 0.286355 0.236686
0.340457 0.216957 0.543576
0.489136 0.188942 0.356164
0.501348 0.187586 0.352168
0.324286 0.265343 0.670181
0.26607 0.248661 0.52447
0.685128 0.222847 0.39393
0.531963 0.218894 0.322501
0.364811 0.225326 0.589891
0.483783 0.274976 0.590841
0.48051 0.331929 0.778841
0.487611 0.336373 0.760188
0.464997 0.376525 0.824069
0.461279 0.380058 0.821474
0.262828 0.257614 0.50944
0.372321 0.352193 0.762484
0.485926 0.266149 0.568815
0.479716 0.339746 0.787519
0.480997 0.344672 0.793396
0.476052 0.267325 0.707245
0.458202 0.267419 0.714955
0.464805 0.392598 0.822605
0.467534 0.299506 0.75024
0.475535 0.235488 0.59201
0.267996 0.269277 0.506678
0.486438 0.285941 0.636215
0.451147 0.283489 0.632636
0.398616 0.316816 0.690922
0.423039 0.320435 0.686417
0.467041 0.276813 0.742648
0.454067 0.253874 0.67075
0.458472 0.193077 0.573351
0.461057 0.272072 0.660344
0.443476 0.306015 0.66103
0.450462 0.317988 0.694448
0.411289 0.315102 0.727448
0.544465 0.281798 0.667412
0.407847 0.429122 0.828559
0.257025 0.277227 0.487836
0.488574 0.276659 0.606547
0.484247 0.265722 0.553848
0.362353 0.31439 0.691483
0.32847 0.316895 0.687705
0.391388 0.322388 0.679724
0.410455 0.311703 0.670219
0.397529 0.326278 0.712122
0.436458 0.221334 0.573668
0.407589 0.331265 0.732216
0.415519 0.343141 0.760263
0.425115 0.319121 0.741875
0.534848 0.259569 0.648875
0.558859 0.271371 0.645065
0.463361 0.278178 0.71539
0.556896 0.255676 0.623647
0.496286 0.335391 0.750444
0.259856 0.302934 0.558223
0.279532 0.259775 0.502851
0.330906 0.286083 0.522388
0.482888 0.262462 0.54635
0.327559 0.318299 0.675614
0.318804 0.32673 0.698606
0.331254 0.320737 0.663944
0.394569 0.322722 0.682105
0.386542 0.325148 0.686039
0.417771 0.250426 0.604143
0.399512 0.313283 0.751298
0.508486 0.207609 0.597657
0.512951 0.214504 0.618169
0.554165 0.264658 0.632596
0.548378 0.245864 0.590177
0.545325 0.2651 0.660667
0.559975 0.245276 0.571286
0.391609 0.175516 0.439361
0.238203 0.295968 0.519372
0.27801 0.264153 0.486663
0.340703 0.283748 0.536175
0.399064 0.279272 0.518891
0.439264 0.234075 0.495091
0.342915 0.314933 0.656778
0.294213 0.316138 0.665829
0.310358 0.310803 0.641289
0.344695 0.319607 0.675848
0.363119 0.334168 0.728317
0.415826 0.238278 0.677795
0.40013 0.270953 0.704153
0.516965 0.224745 0.614922
0.546532 0.259177 0.620882
0.554167 0.282404 0.64745
0.517529 0.274025 0.67973
0.56827 0.283434 0.635838
0.565988 0.245107 0.608515
0.564641 0.25166 0.608803
0.256558 0.283567 0.511169
0.249493 0.303207 0.585019
0.251047 0.269968 0.472884
