9065 0.0145781
0.271343 0.253442 0.44952
0.388266 0.25298 0.42872
0.433995 0.255021 0.425576
0.50803 0.28155 0.378159
0.492225 0.282849 0.362202
0.47621 0.277537 0.399304
0.288218 0.254619 0.538308
0.340415 0.257654 0.6516
0.449018 0.253549 0.703501
0.48188 0.193565 0.608944
0.465135 0.19557 0.579773
0.518782 0.230938 0.69742
0.517011 0.217275 0.681257
0.503306 0.185522 0.629697
0.531022 0.239045 0.54875
0.543047 0.204199 0.675293
0.592053 0.237846 0.477258
0.456916 0.262406 0.294569
0.272076 0.248205 0.451225
0.301616 0.263208 0.439261
0.34688 0.245203 0.449162
0.458593 0.257456 0.40845
0.465395 0.254784 0.482668
0.46288 0.271094 0.421607
0.47946 0.260623 0.530492
0.439004 0.267322 0.439752
0.295753 0.250971 0.488546
0.309271 0.255052 0.624989
0.487983 0.223544 0.69018
0.456867 0.201034 0.618457
0.442931 0.188124 0.604545
0.514149 0.221885 0.68834
0.492069 0.215904 0.541548
0.5485 0.219483 0.508655
0.56617 0.210074 0.450527
0.561358 0.222723 0.682104
0.571598 0.209968 0.408571
0.592416 0.364542 0.202117
0.6462 0.300753 0.252289
0.283824 0.265734 0.458693
0.289385 0.261237 0.444142
0.399829 0.250182 0.422016
0.476656 0.251401 0.439087
0.455198 0.238845 0.433335
0.464551 0.273717 0.411368
0.453598 0.263862 0.435938
0.315777 0.239383 0.501564
0.300006 0.243961 0.488697
0.336834 0.253382 0.640844
0.466626 0.210732 0.593332
0.358634 0.200667 0.487945
0.393043 0.194994 0.589436
0.509869 0.203786 0.65442
0.512042 0.213066 0.624593
0.489374 0.186368 0.58831
0.500401 0.19999 0.579009
0.562002 0.241032 0.718164
0.604241 0.226743 0.476208
0.290914 0.253196 0.602734
0.425964 0.258377 0.741328
0.314114 0.267942 0.426199
0.343483 0.25022 0.430218
0.445338 0.25117 0.411267
0.34342 0.235573 0.405903
0.450359 0.251037 0.473459
0.40372 0.253325 0.453501
0.34004 0.240346 0.509287
0.350044 0.254205 0.466011
0.290608 0.240265 0.563635
0.430691 0.200952 0.642217
0.363304 0.190091 0.455514
0.391855 0.178729 0.560137
0.40647 0.185657 0.603008
0.522985 0.207938 0.689651
0.508543 0.194435 0.629349
0.507057 0.199605 0.459245
0.575062 0.248402 0.723121
0.603932 0.22722 0.478546
0.431341 0.280362 0.264484
0.573123 0.23652 0.35525
0.309895 0.268608 0.452531
0.338118 0.271489 0.405387
0.375047 0.247941 0.423397
0.398651 0.240237 0.440698
0.386493 0.233887 0.469888
0.441631 0.245141 0.449222
0.408351 0.244569 0.482056
0.335265 0.234631 0.540728
0.306426 0.23858 0.528097
0.367385 0.250307 0.63477
0.466945 0.194205 0.622137
0.370941 0.196037 0.419831
0.367326 0.187522 0.496655
0.509144 0.20351 0.670677
0.490785 0.204033 0.571831
0.493644 0.185477 0.598512
0.561865 0.211237 0.414238
0.590231 0.212975 0.411656
0.596992 0.224125 0.447309
0.559183 0.377381 0.177773
0.569717 0.269065 0.466981
0.394694 0.275383 0.408919
0.371099 0.274828 0.382793
0.344529 0.262338 0.400171
0.326931 0.247665 0.43558
0.366232 0.229726 0.507971
0.436106 0.236454 0.476961
0.432823 0.243905 0.465988
0.333619 0.236486 0.556339
0.31398 0.229275 0.503336
0.300051 0.241359 0.537107
0.469077 0.223457 0.704654
0.362392 0.191386 0.489815
0.400194 0.179371 0.42027
0.393891 0.185252 0.415253
0.500835 0.229206 0.721578
0.510259 0.193722 0.6679
0.534132 0.196591 0.648592
0.558601 0.212837 0.45413
0.527475 0.245815 0.540154
0.613168 0.238688 0.469462
0.287214 0.314871 0.292986
0.573515 0.289614 0.349799
0.537532 0.254094 0.63732
0.341684 0.271548 0.413418
0.354754 0.255424 0.389321
0.357411 0.248927 0.411366
0.375246 0.232308 0.500456
0.383583 0.231316 0.572492
0.420823 0.247408 0.516167
0.443545 0.243458 0.5215
0.350603 0.236537 0.510038
0.494159 0.215838 0.65462
0.457718 0.239134 0.682383
0.39345 0.168255 0.50336
0.452746 0.163149 0.434685
0.493858 0.155071 0.469419
0.518517 0.236236 0.727102
0.515528 0.237224 0.729036
0.552043 0.221723 0.697929
0.596146 0.254555 0.724677
0.588065 0.215576 0.405325
0.575984 0.233184 0.287283
0.56805 0.289814 0.228695
0.394193 0.281025 0.38067
0.377548 0.287361 0.353168
0.354815 0.275694 0.367708
0.385787 0.234391 0.500904
0.362917 0.236406 0.622323
0.431214 0.234151 0.570014
0.440885 0.244915 0.513704
0.420913 0.246553 0.532505
0.304876 0.224745 0.499486
0.302929 0.227375 0.497674
0.432691 0.16163 0.469391
0.411754 0.165351 0.472624
0.543558 0.159592 0.437063
0.418598 0.193292 0.622358
0.453027 0.17924 0.593067
0.518513 0.229139 0.715667
0.506172 0.184688 0.651097
0.650955 0.271234 0.695185
0.606223 0.24552 0.473045
0.495862 0.366604 0.176697
0.648978 0.325766 0.26867
0.390348 0.287829 0.345956
0.380018 0.282801 0.373349
0.347685 0.284148 0.354364
0.348466 0.247985 0.409082
0.374675 0.231305 0.533278
0.431074 0.231996 0.585138
0.48846 0.217898 0.643357
0.442481 0.245784 0.590903
0.308155 0.224791 0.565377
0.389699 0.214304 0.632576
0.438025 0.160238 0.458488
0.477012 0.16358 0.43145
0.582814 0.174826 0.400974
0.631578 0.182004 0.436794
0.677488 0.200319 0.466314
0.483126 0.247339 0.71226
0.552624 0.258138 0.743221
0.640552 0.262116 0.704019
0.57211 0.20318 0.419306
0.559064 0.381367 0.176217
0.374217 0.28659 0.359938
0.3431 0.289197 0.339955
0.358904 0.239701 0.445042
0.369 0.234598 0.580683
0.310915 0.245468 0.433696
0.457888 0.24064 0.576401
0.483277 0.222234 0.658696
0.351888 0.241417 0.575816
0.306854 0.223545 0.554338
0.421075 0.160138 0.488057
0.336068 0.207911 0.456639
0.479428 0.174689 0.398718
0.640723 0.188423 0.42596
0.683629 0.30851 0.27191
0.466832 0.168414 0.60133
0.550554 0.255821 0.728477
0.612347 0.262156 0.56675
0.597431 0.364058 0.203873
0.373659 0.282108 0.381499
0.338735 0.280382 0.3462
0.335718 0.247527 0.41072
0.34276 0.228869 0.530072
0.424483 0.235718 0.60162
0.47967 0.225372 0.609308
0.472185 0.230964 0.671393
0.480993 0.199608 0.630424
0.34527 0.2094 0.520765
0.366368 0.179434 0.486278
0.570034 0.18334 0.373871
0.382281 0.189106 0.413596
0.522426 0.219385 0.303254
0.656 0.232143 0.337781
0.533628 0.237236 0.711195
0.539767 0.244009 0.506168
0.561204 0.235911 0.716171
0.549838 0.206938 0.663367
0.353195 0.283639 0.343618
0.358248 0.231376 0.502475
0.31334 0.236657 0.453103
0.238199 0.271403 0.462213
0.472987 0.230376 0.606925
0.460673 0.215898 0.65953
0.356719 0.190878 0.42313
0.355658 0.212081 0.5871
0.346292 0.208398 0.555173
0.378662 0.17996 0.436246
0.525111 0.195631 0.346598
0.534777 0.208389 0.317684
0.555018 0.319342 0.20938
0.667676 0.273479 0.29269
0.604817 0.266745 0.519262
0.47619 0.218782 0.457331
0.583971 0.234146 0.499624
0.339353 0.235812 0.460119
0.32483 0.277765 0.381843
0.298856 0.309458 0.305708
0.449354 0.241553 0.269631
0.478709 0.219401 0.6358
0.312794 0.239936 0.581203
0.448231 0.22392 0.666343
0.392803 0.224681 0.653317
0.333011 0.20902 0.473662
0.452783 0.211964 0.319577
0.514779 0.211528 0.310261
0.54156 0.264744 0.247266
0.724615 0.244898 0.417008
0.564373 0.229559 0.464006
0.253074 0.277886 0.400533
0.260661 0.275893 0.422155
0.467295 0.230539 0.639341
0.459939 0.215189 0.666989
0.514087 0.340295 0.189599
0.317637 0.236294 0.625015
0.369454 0.221309 0.655105
0.401017 0.246484 0.285549
0.360649 0.197851 0.413601
0.46297 0.218223 0.302248
0.674324 0.244665 0.62035
0.552917 0.316463 0.214052
0.608493 0.249359 0.377973
0.475162 0.224398 0.638922
0.386642 0.346996 0.206491
0.485279 0.221662 0.674831
0.462503 0.229101 0.60574
0.314054 0.230984 0.602259
0.444171 0.212236 0.63529
0.32508 0.260036 0.456153
0.352704 0.191252 0.460383
0.30988 0.235173 0.594049
0.313017 0.241902 0.467691
0.50659 0.212421 0.687672
0.553271 0.246392 0.50381
0.555788 0.285839 0.371034
0.539065 0.226557 0.496781
0.599402 0.254048 0.669038
0.565852 0.234983 0.60841
0.521914 0.20987 0.544737
0.602501 0.250138 0.71298
0.592105 0.246871 0.711422
0.590426 0.248065 0.704918
0.32865 0.247826 0.465674
0.378625 0.269438 0.431027
0.485937 0.253585 0.574404
0.507916 0.260258 0.496586
0.537146 0.268594 0.449423
0.593483 0.256614 0.60933
0.540964 0.255341 0.384975
0.534932 0.264853 0.422275
0.516818 0.218296 0.502681
0.566783 0.258147 0.357093
0.56322 0.259905 0.351372
0.269964 0.259265 0.485259
0.402911 0.269978 0.417533
0.312731 0.252973 0.466713
0.539492 0.272936 0.35866
0.43161 0.25573 0.629219
0.520054 0.280464 0.386308
0.560292 0.27967 0.352698
0.544627 0.26809 0.434756
0.515895 0.252123 0.511708
0.519266 0.24521 0.599464
0.547213 0.275362 0.422519
0.570571 0.266355 0.375301
0.536319 0.246571 0.553571
0.470225 0.216394 0.451243
0.520236 0.216388 0.497539
0.269141 0.242995 0.458558
0.401496 0.26171 0.420817
0.511257 0.280961 0.342257
0.463965 0.251905 0.612183
0.41172 0.257754 0.525075
0.511254 0.277061 0.402038
0.534391 0.29579 0.32649
0.516761 0.273581 0.425577
0.50349 0.246673 0.570775
0.499275 0.216406 0.58504
0.52461 0.227983 0.636459
0.541741 0.248337 0.513532
0.597276 0.258041 0.71694
0.606481 0.238662 0.433342
0.522242 0.219249 0.524518
0.59345 0.286283 0.341895
0.45419 0.317322 0.236123
0.316504 0.248143 0.451052
0.470449 0.277004 0.392191
0.502894 0.272613 0.418274
0.456314 0.261525 0.476086
0.500559 0.281406 0.384852
0.466555 0.25502 0.581375
0.470444 0.254229 0.670261
0.452163 0.253564 0.655834
0.427555 0.254192 0.67609
0.514477 0.217206 0.645577
0.516692 0.228053 0.602995
0.532839 0.236114 0.5659
0.552308 0.207326 0.449842
0.591475 0.231982 0.460457
0.557123 0.269541 0.447297
0.603904 0.260145 0.486432
0.284156 0.232399 0.487546
0.497197 0.299591 0.326992
0.27097 0.252406 0.4572
0.433239 0.259781 0.414292
0.496144 0.270384 0.4109
0.509889 0.289751 0.337467
0.498632 0.285662 0.366203
0.448511 0.260766 0.495375
0.278913 0.252053 0.534095
0.483283 0.25395 0.657059
0.387745 0.258747 0.683828
0.497948 0.202991 0.623943
0.511741 0.215701 0.641598
0.507067 0.206697 0.622773
0.511287 0.231297 0.551573
0.590139 0.239717 0.409846
0.555962 0.208961 0.453428
0.566524 0.229483 0.444039
0.639159 0.2813 0.449406
0.61601 0.226124 0.438038
0.444663 0.249294 0.418614
0.407926 0.257937 0.690049
0.345945 0.256957 0.428645
0.470184 0.260525 0.399784
0.47686 0.257695 0.456602
0.483286 0.274804 0.418577
0.5 0.284691 0.360455
0.343816 0.261145 0.512023
0.278033 0.245656 0.515935
0.276285 0.247526 0.533184
0.402192 0.256669 0.706394
0.494325 0.231035 0.683894
0.490254 0.187303 0.615031
0.496536 0.193072 0.617561
0.5 0.221951 0.544607
0.576757 0.229624 0.423152
0.573945 0.229653 0.432047
0.615828 0.268286 0.411286
0.669734 0.265713 0.656072
0.612534 0.230244 0.457537
0.295733 0.319349 0.280784
0.282534 0.256924 0.561023
0.270538 0.255249 0.535509
0.371798 0.264592 0.401832
0.428983 0.255186 0.406415
0.469594 0.254285 0.467449
0.471553 0.268897 0.436522
0.486822 0.281336 0.378476
0.402643 0.264914 0.452246
0.319975 0.262624 0.471352
0.329428 0.250655 0.644892
0.342378 0.259959 0.665147
0.395755 0.217903 0.615261
0.434044 0.195228 0.607634
0.443827 0.180552 0.589701
0.524015 0.199175 0.541127
0.549426 0.215478 0.576639
0.598996 0.256193 0.551267
0.687655 0.270469 0.657875
0.686239 0.272665 0.631473
0.671938 0.37302 0.237877
0.421816 0.33211 0.203882
0.448331 0.320281 0.204905
0.269612 0.259625 0.46942
0.275649 0.261721 0.470426
0.361311 0.260298 0.40763
0.36966 0.251006 0.426855
0.475654 0.251525 0.496666
0.472038 0.259082 0.508835
0.459623 0.26678 0.441187
0.361836 0.264501 0.475953
0.28946 0.237748 0.512924
0.299009 0.238537 0.502478
0.325715 0.248318 0.645998
0.428945 0.206915 0.641446
0.377731 0.181927 0.51882
0.430333 0.190827 0.616878
0.516759 0.178131 0.575259
0.518995 0.161304 0.56085
0.649245 0.264443 0.563441
0.641143 0.273061 0.488216
0.585944 0.212909 0.468547
0.593199 0.225247 0.482454
0.579297 0.357378 0.196178
0.547885 0.254233 0.614183
0.304626 0.268245 0.452194
0.337535 0.268223 0.422838
0.355366 0.25964 0.404066
0.469508 0.254754 0.418267
0.435345 0.225057 0.498332
0.447174 0.2631 0.46936
0.432374 0.259621 0.447575
0.373903 0.253324 0.467553
0.357433 0.258473 0.462256
0.30832 0.248799 0.534238
0.389127 0.21812 0.623735
0.386004 0.214487 0.61679
0.360424 0.205691 0.412969
0.396984 0.176834 0.571239
0.422637 0.171728 0.576361
0.648062 0.207961 0.602458
0.684051 0.249348 0.653532
0.700413 0.266617 0.579908
0.586349 0.207709 0.400927
0.582692 0.30294 0.223444
0.614791 0.372102 0.213216
0.51578 0.253749 0.586545
0.380017 0.276407 0.401778
0.377672 0.272045 0.382401
0.361583 0.258707 0.398425
0.362648 0.250806 0.418382
0.439983 0.227267 0.47238
0.386526 0.250811 0.479018
0.406042 0.260308 0.44885
0.372835 0.261433 0.45713
0.367043 0.250549 0.517646
0.308552 0.246732 0.534766
0.491493 0.221298 0.664564
0.410869 0.209978 0.640352
0.362292 0.215315 0.375534
0.416532 0.184063 0.607165
0.43797 0.156913 0.51748
0.455578 0.184714 0.552663
0.612587 0.261368 0.393718
0.628926 0.267364 0.451046
0.676087 0.2652 0.57932
0.743405 0.270804 0.417992
0.566633 0.210379 0.315555
0.487966 0.289614 0.277183
0.438368 0.281523 0.38014
0.367106 0.273294 0.414408
0.377379 0.260318 0.389013
0.3695 0.257733 0.387123
0.417806 0.242002 0.423165
0.375823 0.228643 0.433362
0.322072 0.224139 0.473423
0.382789 0.242089 0.504195
0.325557 0.234449 0.564826
0.30588 0.227196 0.557895
0.473404 0.237693 0.563782
0.346302 0.210682 0.450678
0.361632 0.197885 0.428579
0.367239 0.20214 0.402286
0.44971 0.166295 0.427538
0.44934 0.15684 0.491651
0.436856 0.164823 0.551669
0.675347 0.258522 0.600277
0.641734 0.290297 0.413338
0.683364 0.262714 0.572796
0.661131 0.236229 0.607462
0.714937 0.275849 0.605873
0.413879 0.292781 0.333026
0.405179 0.283904 0.366194
0.367148 0.266335 0.384424
0.366504 0.250924 0.401209
0.376474 0.238376 0.441182
0.330154 0.221371 0.527845
0.451455 0.248744 0.46277
0.34468 0.239955 0.548212
0.314253 0.233236 0.564082
0.330055 0.248664 0.52959
0.428125 0.210878 0.64502
0.371648 0.199236 0.575317
0.366018 0.197585 0.415864
0.447314 0.174408 0.401994
0.54484 0.162322 0.435453
0.449939 0.18006 0.604186
0.450488 0.171849 0.553311
0.669897 0.254381 0.661341
0.614666 0.241704 0.365128
0.599408 0.235171 0.475238
0.578391 0.340628 0.209056
0.694977 0.343787 0.311475
0.697651 0.280277 0.687276
0.432012 0.29662 0.324362
0.396992 0.288701 0.349916
0.378035 0.279235 0.364018
0.357932 0.244441 0.414399
0.357326 0.233244 0.464376
0.341259 0.229459 0.444848
0.415602 0.245945 0.489487
0.370996 0.239187 0.539982
0.360739 0.238012 0.547949
0.299579 0.227732 0.559145
0.387933 0.253492 0.593983
0.37804 0.207409 0.605388
0.350434 0.201809 0.446059
0.456227 0.185787 0.374469
0.638393 0.182983 0.447444
0.637764 0.178422 0.502036
0.514961 0.207915 0.686035
0.664366 0.2542 0.670733
0.676388 0.27474 0.47814
0.592641 0.359292 0.199677
0.56514 0.240309 0.274781
0.757254 0.266399 0.512149
0.375061 0.276202 0.35559
0.381777 0.291405 0.343969
0.350783 0.252805 0.38735
0.363096 0.23721 0.444537
0.328342 0.225734 0.480677
0.446079 0.239221 0.470963
0.383666 0.244352 0.54021
0.329882 0.230717 0.554028
0.302558 0.244032 0.552824
0.3424 0.212842 0.443983
0.361067 0.18892 0.475019
0.343449 0.215093 0.404708
0.458967 0.1827 0.379025
0.491603 0.182844 0.37976
0.594407 0.164481 0.506899
0.404244 0.169249 0.553898
0.71036 0.25429 0.566283
0.73557 0.355725 0.290564
0.588591 0.214225 0.460561
0.567702 0.351354 0.198565
0.379431 0.282349 0.33824
0.349635 0.28893 0.335263
0.339172 0.264228 0.371352
0.349083 0.231552 0.475182
0.339606 0.22945 0.590088
0.451386 0.236439 0.56121
0.445059 0.246114 0.571287
0.348233 0.238817 0.581326
0.458574 0.215359 0.60522
0.385144 0.200053 0.620329
0.332224 0.207228 0.510876
0.330182 0.207932 0.471773
0.397086 0.188431 0.393321
0.500282 0.151326 0.487514
0.708541 0.223762 0.451121
0.44811 0.168661 0.578631
0.645153 0.208791 0.617173
0.67774 0.209571 0.54138
0.739258 0.266261 0.423064
0.541825 0.367763 0.179168
0.636152 0.354346 0.255753
0.356305 0.290903 0.334177
0.335814 0.263542 0.370046
0.329544 0.257234 0.386242
0.347188 0.226241 0.544308
0.383368 0.236366 0.652575
0.398757 0.234301 0.61526
0.483387 0.214717 0.615256
0.4878 0.216365 0.640235
0.393044 0.217246 0.636368
0.332882 0.212652 0.484601
0.426592 0.219444 0.669331
0.332241 0.196562 0.512151
0.5475 0.168836 0.407903
0.620684 0.198688 0.369648
0.7023 0.294649 0.30169
0.438223 0.165274 0.558173
0.584497 0.209007 0.431981
0.689466 0.260144 0.529605
0.75082 0.368402 0.294567
0.554196 0.365707 0.185968
0.33345 0.274474 0.348441
0.329022 0.237941 0.433869
0.349559 0.232623 0.478357
0.25717 0.267124 0.448645
0.435405 0.22784 0.610546
0.480631 0.215779 0.606624
0.309731 0.224272 0.529456
0.37175 0.208001 0.598231
0.440604 0.225262 0.66731
0.355779 0.220326 0.645582
0.409385 0.280801 0.242909
0.406794 0.192755 0.370605
0.667578 0.220205 0.373326
0.698395 0.270002 0.32637
0.725279 0.257252 0.387344
0.561031 0.202914 0.420579
0.684479 0.261286 0.565012
0.646688 0.218447 0.532169
0.572418 0.357876 0.195979
0.325651 0.260023 0.37737
0.32622 0.250709 0.404211
0.338614 0.226171 0.529137
0.351888 0.288189 0.362482
0.391086 0.23603 0.648911
0.466777 0.223025 0.605134
0.469996 0.202217 0.629815
0.341817 0.214269 0.592037
0.454654 0.219839 0.683756
0.351413 0.207072 0.616303
0.382436 0.235882 0.308736
0.370004 0.200459 0.394284
0.550815 0.19767 0.346658
0.581257 0.213759 0.327988
0.704284 0.298237 0.304122
0.644131 0.227527 0.603463
0.632355 0.229317 0.573917
0.319567 0.271293 0.382479
0.258533 0.268537 0.461114
0.400656 0.24267 0.624457
0.465739 0.230263 0.649412
0.402254 0.215241 0.675552
0.466294 0.223042 0.668939
0.444563 0.230706 0.603937
0.454131 0.223372 0.684263
0.345187 0.189754 0.531344
0.36531 0.245062 0.301751
0.472278 0.217306 0.300791
0.551345 0.338255 0.19455
0.540242 0.223856 0.295062
0.668258 0.19814 0.543746
0.431135 0.238525 0.607843
0.446019 0.235073 0.598769
0.441374 0.231646 0.705802
0.478817 0.214227 0.620162
0.462499 0.227507 0.662932
0.454587 0.218292 0.66964
0.349599 0.216123 0.612703
0.595053 0.195331 0.356758
0.490128 0.202568 0.324917
0.534828 0.353666 0.18479
0.383338 0.230647 0.630469
0.415224 0.196546 0.350079
0.433656 0.18294 0.368207
0.423309 0.242974 0.693338
0.298604 0.223735 0.52841
0.700298 0.314247 0.281298
0.490663 0.209161 0.311248
0.443014 0.223716 0.623838
0.557029 0.286348 0.328346
0.567522 0.235874 0.625956
0.571368 0.248217 0.555012
0.578721 0.232771 0.705947
0.573909 0.234466 0.702751
0.296803 0.228572 0.499772
0.48285 0.254274 0.68025
0.550497 0.278372 0.321344
0.571159 0.236117 0.644636
0.57592 0.237396 0.658285
0.544607 0.226724 0.49469
0.525418 0.218651 0.519788
0.584096 0.243853 0.703002
0.543418 0.221234 0.575295
0.510803 0.216699 0.387243
0.309589 0.246455 0.473816
0.572536 0.287448 0.352818
0.546476 0.279184 0.369762
0.509167 0.256983 0.532201
0.525296 0.26481 0.473487
0.529884 0.203664 0.573897
0.524697 0.231438 0.450037
0.440613 0.200704 0.488407
0.549891 0.253891 0.399678
0.543529 0.277956 0.403033
0.547859 0.268951 0.448483
0.522801 0.235285 0.59941
0.611635 0.255094 0.424395
0.479078 0.255126 0.742972
0.285514 0.25583 0.45545
0.567281 0.28597 0.33539
0.544341 0.282645 0.314144
0.469749 0.249141 0.605357
0.41102 0.254775 0.633545
0.495378 0.259407 0.525633
0.513777 0.262718 0.47513
0.508929 0.251249 0.568231
0.457306 0.21878 0.440701
0.521299 0.246591 0.592552
0.530513 0.243947 0.638725
0.528691 0.231654 0.599706
0.592471 0.232574 0.422654
0.616436 0.245895 0.424448
0.538382 0.22865 0.503794
0.605884 0.229713 0.420928
0.578374 0.255506 0.523755
0.294536 0.260651 0.50009
0.324879 0.242036 0.484334
0.420698 0.274265 0.410208
0.538079 0.275709 0.314091
0.399698 0.256439 0.614636
0.40072 0.256995 0.652561
0.405866 0.256371 0.581441
0.501369 0.258515 0.52067
0.49501 0.25733 0.549684
0.493148 0.237608 0.437182
0.523362 0.225771 0.668081
0.508646 0.194436 0.452875
0.529486 0.199182 0.454748
0.610583 0.240682 0.413171
0.595134 0.225461 0.390032
0.603406 0.236597 0.443252
0.606667 0.234142 0.3752
0.34332 0.192943 0.529582
0.268526 0.257146 0.500574
0.320667 0.24911 0.458039
0.434075 0.265659 0.420473
0.479849 0.281641 0.355468
0.440714 0.227027 0.376008
0.424993 0.256858 0.565272
0.350218 0.255513 0.614978
0.365753 0.257238 0.554472
0.434856 0.254499 0.60924
0.476106 0.254608 0.645819
0.475802 0.199098 0.563037
0.500986 0.205559 0.608234
0.541482 0.201721 0.435957
0.603055 0.23673 0.400008
0.61861 0.263344 0.402921
0.590334 0.24511 0.4324
0.629051 0.271103 0.399956
0.602746 0.217533 0.433921
0.609785 0.22799 0.416696
0.291899 0.254391 0.468823
0.283609 0.256274 0.565242
0.276713 0.246931 0.457583
0.487323 0.273631 0.399448
