9065 0.0145781
0.406336 0.2236 0.374313
0.539444 0.254217 0.489881
0.534295 0.253582 0.440116
0.530907 0.237126 0.432364
0.450385 0.190374 0.441531
0.401279 0.190764 0.48598
0.405795 0.228922 0.565599
0.415342 0.218612 0.561812
0.420266 0.201858 0.548956
0.463539 0.199401 0.573993
0.450324 0.184462 0.580148
0.474967 0.175533 0.546068
0.561713 0.19059 0.435229
0.52468 0.196087 0.554683
0.573346 0.209481 0.535106
0.614782 0.236653 0.563455
0.676781 0.244949 0.634681
0.681571 0.235989 0.598343
0.699062 0.242871 0.605519
0.701701 0.246477 0.588821
0.361454 0.243591 0.386673
0.468525 0.259638 0.436282
0.65119 0.207457 0.565771
0.478267 0.205987 0.674795
0.540667 0.252916 0.473308
0.52559 0.249311 0.432401
0.49791 0.214317 0.388623
0.517356 0.207066 0.411264
0.509721 0.198427 0.41341
0.439635 0.188087 0.444116
0.402439 0.215952 0.558289
0.421717 0.215941 0.558803
0.459343 0.203989 0.562585
0.460343 0.196817 0.596701
0.434756 0.175686 0.578801
0.47175 0.170903 0.540116
0.500297 0.172087 0.530159
0.51855 0.194062 0.556157
0.572438 0.223244 0.55012
0.628757 0.231923 0.565763
0.652886 0.231623 0.582703
0.647337 0.230996 0.594256
0.69236 0.235771 0.609983
0.715467 0.274846 0.612635
0.56391 0.212006 0.314633
0.497279 0.260467 0.516099
0.538146 0.346238 0.806603
0.420046 0.260053 0.408381
0.520135 0.253514 0.424127
0.534279 0.252944 0.453392
0.452187 0.206097 0.383445
0.390077 0.201896 0.468818
0.377041 0.202496 0.494698
0.378345 0.230934 0.601982
0.42559 0.21469 0.565244
0.451154 0.209407 0.571994
0.465503 0.201466 0.591514
0.440706 0.190619 0.586015
0.448506 0.1725 0.57717
0.458735 0.174404 0.566147
0.509898 0.177048 0.533724
0.516572 0.197188 0.575289
0.591603 0.221831 0.539978
0.592884 0.23523 0.563485
0.612862 0.235075 0.569259
0.653722 0.228371 0.578181
0.694149 0.235611 0.573878
0.709146 0.246863 0.569746
0.394412 0.261795 0.411592
0.482885 0.251251 0.466343
0.496624 0.258474 0.523589
0.370308 0.259674 0.371238
0.429197 0.270458 0.75374
0.481894 0.24654 0.386082
0.416371 0.225251 0.375228
0.395918 0.204957 0.430353
0.357929 0.220465 0.537378
0.362266 0.21106 0.516054
0.386258 0.199068 0.483725
0.436341 0.210169 0.570734
0.455952 0.199482 0.609746
0.45363 0.201999 0.58786
0.432365 0.183582 0.589378
0.437345 0.168 0.546949
0.459917 0.173263 0.570537
0.494102 0.177289 0.552805
0.514676 0.17651 0.574569
0.540755 0.208573 0.566583
0.580901 0.235355 0.574745
0.617562 0.229135 0.562868
0.65625 0.227324 0.56746
0.707135 0.252062 0.552471
0.713844 0.269698 0.572572
0.358983 0.256735 0.401337
0.32054 0.287519 0.699699
0.424295 0.343389 0.771493
0.384573 0.237281 0.402092
0.41981 0.246638 0.377605
0.443936 0.2364 0.369414
0.403302 0.209979 0.409791
0.360673 0.214824 0.497604
0.401901 0.245416 0.645356
0.434118 0.24803 0.656721
0.429134 0.210488 0.607402
0.44569 0.199875 0.597743
0.444186 0.192305 0.592688
0.428732 0.16985 0.519915
0.469286 0.163172 0.552527
0.48201 0.167868 0.56194
0.493447 0.174433 0.556126
0.518099 0.177407 0.572484
0.565334 0.227539 0.585124
0.580676 0.23034 0.567202
0.607684 0.221683 0.544946
0.628552 0.225235 0.568356
0.708387 0.253904 0.549497
0.710041 0.2662 0.556037
0.604954 0.256352 0.514945
0.491827 0.250948 0.463917
0.327683 0.272408 0.36895
0.353961 0.270793 0.433165
0.377798 0.235702 0.416104
0.37076 0.222263 0.440632
0.358959 0.222839 0.464448
0.352833 0.22758 0.544307
0.393254 0.237808 0.624881
0.448093 0.254019 0.678644
0.415343 0.207362 0.611499
0.43019 0.202925 0.601139
0.418309 0.182605 0.589761
0.420481 0.172094 0.481553
0.481891 0.158531 0.491006
0.495924 0.168998 0.559715
0.515359 0.172818 0.575585
0.519879 0.192634 0.577687
0.531957 0.200365 0.588221
0.570913 0.218207 0.559919
0.590783 0.223758 0.55841
0.653486 0.224488 0.547952
0.7122 0.259231 0.541076
0.69744 0.261437 0.551514
0.672105 0.270781 0.584427
0.413609 0.257866 0.726637
0.284049 0.278108 0.499833
0.341307 0.262008 0.415425
0.403599 0.241142 0.388482
0.366974 0.222974 0.454816
0.349139 0.231842 0.504234
0.383425 0.24408 0.637821
0.395607 0.240389 0.667263
0.45316 0.244978 0.689654
0.393587 0.205116 0.610375
0.397486 0.193942 0.59539
0.404044 0.178099 0.483531
0.430773 0.183449 0.401363
0.463832 0.160023 0.467319
0.5075 0.158604 0.528387
0.5296 0.162064 0.483281
0.532925 0.175411 0.573124
0.534435 0.200026 0.576345
0.565653 0.204644 0.55112
0.587292 0.206969 0.532504
0.680022 0.236518 0.534531
0.691042 0.259087 0.528748
0.697429 0.262525 0.545615
0.366386 0.238042 0.68573
0.294779 0.248333 0.372071
0.330257 0.273969 0.434326
0.386934 0.243015 0.405936
0.354244 0.237579 0.459737
0.346851 0.240493 0.467388
0.34673 0.237893 0.561794
0.385814 0.236496 0.657345
0.370795 0.211373 0.602677
0.337963 0.208066 0.525194
0.370834 0.19251 0.470559
0.384364 0.190378 0.438142
0.420639 0.19819 0.370351
0.471157 0.162908 0.445302
0.494541 0.157911 0.51285
0.53668 0.162428 0.470936
0.532941 0.166838 0.531715
0.533033 0.18168 0.566096
0.541036 0.18825 0.549938
0.552715 0.183468 0.529276
0.695746 0.255614 0.526704
0.704419 0.256159 0.519043
0.699169 0.26138 0.540175
0.679729 0.261032 0.536714
0.520967 0.24873 0.729122
0.240594 0.278762 0.49288
0.363388 0.244501 0.429325
0.326114 0.250735 0.428271
0.337106 0.240768 0.461416
0.332127 0.236413 0.457031
0.322508 0.225854 0.508392
0.400169 0.233963 0.670799
0.34624 0.205304 0.473785
0.391167 0.233959 0.336109
0.416293 0.244463 0.314683
0.425689 0.243969 0.314731
0.450075 0.213507 0.33791
0.537971 0.162189 0.528764
0.529588 0.180448 0.396049
0.540015 0.166212 0.529248
0.556768 0.169727 0.512322
0.557837 0.175941 0.520604
0.623012 0.214225 0.497918
0.669941 0.234982 0.510255
0.672769 0.255877 0.509345
0.708447 0.25948 0.532043
0.50837 0.30579 0.747313
0.31604 0.276061 0.430948
0.324634 0.272557 0.429641
0.321921 0.265285 0.366469
0.284534 0.265632 0.431314
0.335351 0.240913 0.391612
0.326627 0.226317 0.534641
0.334752 0.216089 0.555037
0.352896 0.206232 0.447547
0.382938 0.226194 0.353543
0.487875 0.253522 0.34648
0.443241 0.244918 0.309818
0.459473 0.210981 0.339407
0.501577 0.16707 0.423893
0.532727 0.234324 0.364433
0.547246 0.164662 0.49112
0.569088 0.171916 0.470933
0.574247 0.175571 0.47018
0.59054 0.186086 0.473596
0.615427 0.203848 0.491752
0.678431 0.25353 0.502468
0.68669 0.25869 0.51497
0.314319 0.275406 0.445558
0.301889 0.279076 0.518575
0.308646 0.272011 0.408669
0.322785 0.258876 0.38706
0.332787 0.251472 0.373176
0.340206 0.252357 0.363998
0.283148 0.266921 0.415238
0.382553 0.256837 0.329591
0.385823 0.267783 0.345509
0.487683 0.255246 0.359584
0.454263 0.260762 0.370728
0.472078 0.231527 0.318627
0.511333 0.170566 0.413272
0.516479 0.210361 0.346788
0.553304 0.182881 0.401911
0.558359 0.174653 0.421966
0.594575 0.182649 0.470625
0.60083 0.191524 0.453506
0.643203 0.218565 0.485849
0.678956 0.25678 0.50435
0.700931 0.256877 0.512007
0.278303 0.281265 0.529373
0.284128 0.274703 0.469959
0.263806 0.282654 0.533757
0.257818 0.285381 0.546718
0.30025 0.269873 0.394674
0.389377 0.229054 0.311638
0.39091 0.26683 0.363663
0.420834 0.264668 0.363974
0.479022 0.197972 0.332274
0.487868 0.255603 0.368906
0.525564 0.240278 0.339907
0.488486 0.209009 0.337722
0.543423 0.230207 0.363223
0.529873 0.202867 0.360109
0.553786 0.169888 0.429159
0.583044 0.174099 0.49199
0.624147 0.224609 0.401983
0.673528 0.236468 0.48691
0.687745 0.250251 0.490832
0.270212 0.273985 0.530584
0.437998 0.283502 0.744841
0.268921 0.284642 0.545294
0.2477 0.288085 0.56793
0.37727 0.206889 0.356161
0.254689 0.274381 0.53699
0.339506 0.262954 0.35774
0.421749 0.224259 0.301825
0.429447 0.259939 0.359954
0.424825 0.264339 0.400236
0.492878 0.244656 0.335351
0.539332 0.249847 0.369729
0.579961 0.245996 0.415302
0.564025 0.169515 0.440595
0.613466 0.202087 0.420769
0.607126 0.249771 0.441054
0.640179 0.247 0.436338
0.701241 0.244982 0.491708
0.474568 0.29577 0.764528
0.449872 0.280195 0.750784
0.256035 0.276855 0.385603
0.510607 0.307349 0.759835
0.367816 0.216229 0.649617
0.252452 0.271437 0.472586
0.427701 0.167985 0.582869
0.513465 0.252946 0.344763
0.51366 0.246811 0.335838
0.557671 0.236321 0.285098
0.554052 0.248907 0.395869
0.555097 0.227516 0.366929
0.535387 0.215551 0.349937
0.617939 0.208006 0.406049
0.629245 0.203785 0.437144
0.660673 0.245298 0.455066
0.404385 0.261009 0.708064
0.413089 0.22759 0.689095
0.295613 0.233797 0.408175
0.372486 0.253833 0.290793
0.351155 0.186826 0.486912
0.46869 0.158255 0.433063
0.453321 0.26351 0.29349
0.550374 0.247563 0.312794
0.560975 0.249666 0.382497
0.619487 0.196255 0.430379
0.638234 0.200924 0.451833
0.579972 0.247456 0.40191
0.533175 0.320982 0.789239
0.375629 0.250962 0.693195
0.386903 0.173306 0.448308
0.360228 0.190211 0.42383
0.48521 0.222864 0.292584
0.550606 0.24532 0.318822
0.57024 0.246492 0.337199
0.636669 0.200379 0.456749
0.614332 0.296057 0.670406
0.480144 0.223894 0.582476
0.597211 0.276031 0.615516
0.559625 0.185226 0.361369
0.408449 0.198821 0.49527
0.598522 0.279269 0.700193
0.593866 0.332961 0.749314
0.342179 0.225764 0.412351
0.625771 0.309792 0.703849
0.622427 0.333756 0.768945
0.589912 0.247602 0.697111
0.567538 0.329592 0.743277
0.655027 0.239309 0.547757
0.537051 0.236361 0.413109
0.471929 0.222417 0.433009
0.559227 0.31226 0.728299
0.26767 0.276231 0.419643
0.321563 0.259653 0.364858
0.655372 0.336768 0.750541
0.625207 0.303376 0.723885
0.62077 0.295984 0.681232
0.517627 0.206132 0.473463
0.598168 0.274302 0.628406
0.604667 0.279138 0.641991
0.632302 0.306875 0.712837
0.653038 0.304835 0.709304
0.39854 0.250146 0.429671
0.467954 0.218631 0.515731
0.540872 0.319707 0.731369
0.553265 0.224034 0.663492
0.364062 0.22709 0.66258
0.561239 0.37439 0.820694
0.625197 0.368519 0.799087
0.644355 0.300313 0.689614
0.521831 0.224022 0.541883
0.455675 0.20469 0.48325
0.521334 0.201838 0.463044
0.535169 0.202018 0.448272
0.567177 0.249312 0.527425
0.63244 0.284972 0.654682
0.643581 0.291087 0.664994
0.695805 0.280566 0.636788
0.29892 0.268661 0.393524
0.578471 0.288449 0.68162
0.472802 0.216598 0.48307
0.528192 0.19801 0.477368
0.510988 0.214117 0.694139
0.587759 0.339823 0.762464
0.587155 0.316553 0.726462
0.572725 0.370371 0.811603
0.640393 0.30173 0.68851
0.452134 0.207299 0.484954
0.442612 0.191956 0.482565
0.457009 0.177451 0.482734
0.473643 0.170192 0.468928
0.499845 0.173509 0.434478
0.579725 0.24772 0.487703
0.646842 0.284814 0.634332
0.665464 0.290843 0.675533
0.673216 0.286127 0.640171
0.556547 0.253936 0.55881
0.682443 0.265293 0.652923
0.598103 0.306342 0.746074
0.568847 0.247189 0.66021
0.375253 0.23675 0.388792
0.586072 0.315568 0.727618
0.587024 0.336105 0.761342
0.577161 0.295668 0.678095
0.617225 0.290745 0.664201
0.490576 0.202944 0.477812
0.450353 0.190028 0.474342
0.459959 0.222144 0.511374
0.426999 0.181597 0.513752
0.485592 0.169464 0.44469
0.562107 0.21459 0.429751
0.573886 0.225786 0.430958
0.63591 0.26642 0.579776
0.67144 0.264906 0.597798
0.683036 0.284434 0.636903
0.690153 0.277905 0.631904
0.560588 0.20255 0.486681
0.594674 0.293953 0.731918
0.32671 0.27657 0.659811
0.600277 0.358723 0.793321
0.553223 0.272593 0.604327
0.532003 0.245662 0.505006
0.529539 0.238923 0.500146
0.621167 0.272795 0.600841
0.476621 0.194857 0.465704
0.47464 0.226741 0.513704
0.424765 0.195046 0.496212
0.449148 0.17247 0.47508
0.48807 0.176748 0.418433
0.531125 0.190826 0.414435
0.613344 0.25351 0.51555
0.65744 0.27098 0.616937
0.651034 0.259932 0.555108
0.67038 0.26521 0.595771
0.695956 0.259936 0.61019
0.660237 0.286373 0.641536
0.471767 0.199193 0.646639
0.42399 0.232438 0.40352
0.408361 0.227346 0.45893
0.33968 0.195193 0.54685
0.363864 0.202615 0.493363
0.538353 0.251894 0.462913
0.539978 0.251914 0.47824
0.534526 0.242474 0.489038
0.53948 0.253425 0.53815
0.519682 0.193571 0.44071
0.409215 0.212568 0.515378
0.413949 0.18944 0.526278
0.422804 0.181781 0.53154
0.476937 0.166791 0.463108
0.519443 0.172641 0.443176
0.58823 0.230428 0.441986
0.622478 0.227287 0.484775
0.637948 0.258444 0.525961
0.680245 0.263346 0.600281
0.709792 0.263509 0.63244
0.702862 0.264519 0.59746
0.581742 0.245506 0.475161
0.575919 0.280567 0.66813
0.392668 0.230801 0.47691
0.340857 0.265777 0.364777
0.360092 0.204289 0.507031
0.530106 0.236767 0.42925
0.538807 0.247881 0.450131
0.544243 0.251778 0.475958
0.552794 0.234219 0.441035
0.477108 0.228012 0.532951
0.474396 0.224383 0.487871
0.406297 0.192771 0.528824
0.428574 0.176645 0.520512
0.457927 0.167388 0.528449
0.51486 0.176234 0.425483
0.595945 0.224451 0.441902
0.618439 0.23004 0.472789
0.619371 0.221973 0.502277
0.667977 0.242888 0.547617
0.684014 0.240978 0.579442
0.705749 0.263412 0.605923
0.66973 0.280781 0.625363
0.660688 0.20759 0.576946
0.675639 0.285601 0.684491
0.588385 0.291161 0.675497
0.497208 0.249726 0.462696
0.53522 0.354847 0.811208
0.469621 0.258035 0.395169
0.535882 0.248617 0.431849
0.522854 0.244173 0.408889
0.488468 0.194156 0.405554
0.546546 0.258672 0.517011
0.579282 0.293388 0.664669
0.404131 0.212188 0.519357
0.413582 0.202567 0.550589
0.437935 0.195755 0.56326
0.431471 0.175677 0.541905
0.48614 0.165502 0.467357
0.483627 0.16329 0.496699
0.594123 0.209891 0.453427
0.564686 0.191749 0.501494
0.649087 0.23695 0.51773
0.671579 0.246432 0.544761
0.681331 0.240554 0.563299
0.697193 0.250662 0.597291
0.672891 0.283665 0.633968
0.626466 0.263534 0.554694
0.5396 0.25101 0.566326
0.674699 0.275778 0.655403
0.295115 0.272289 0.359107
0.404212 0.235 0.374118
0.48901 0.251197 0.393322
0.455265 0.208362 0.379201
0.498969 0.212147 0.386396
0.560674 0.267735 0.583513
0.555915 0.255579 0.503008
0.397128 0.210111 0.537287
0.433802 0.204831 0.570533
0.427131 0.192436 0.560044
0.428675 0.182366 0.567783
0.472381 0.162734 0.504699
0.507918 0.167584 0.482454
0.550527 0.179258 0.45587
0.5668 0.188379 0.486428
0.581541 0.201644 0.498051
0.630021 0.2246 0.523606
0.654627 0.229656 0.563892
0.699202 0.251074 0.563929
0.710244 0.266936 0.58332
0.399615 0.23511 0.365212
0.48089 0.256564 0.455375
0.405175 0.217808 0.453083
0.439841 0.324072 0.734727
0.534151 0.247358 0.449507
0.40913 0.235059 0.372537
0.434232 0.226347 0.366306
0.438603 0.196758 0.399586
0.428289 0.191077 0.428811
0.402815 0.211248 0.571538
0.433969 0.206562 0.569361
0.427905 0.198907 0.574625
0.436473 0.195832 0.574748
0.418294 0.185053 0.569254
0.43647 0.17072 0.531572
0.468663 0.167522 0.5421
0.507668 0.180602 0.546309
0.507787 0.180112 0.554581
0.573289 0.209873 0.53909
0.626657 0.22312 0.529992
0.657797 0.230416 0.541166
0.686018 0.237266 0.553703
0.684567 0.275413 0.599335
0.690432 0.26548 0.567394
0.301436 0.217575 0.490195
0.484483 0.256656 0.451723
0.406147 0.328182 0.761756
0.4232 0.190247 0.630374
0.380576 0.257428 0.413334
0.382177 0.223029 0.414183
0.386122 0.211416 0.429533
0.367445 0.209215 0.480925
0.428832 0.189681 0.433779
0.39481 0.217679 0.584123
0.424089 0.207371 0.575854
0.442297 0.206319 0.587019
0.420675 0.196188 0.582594
0.422745 0.172633 0.531864
0.449752 0.165316 0.525419
0.478551 0.164459 0.532222
0.49062 0.17105 0.552037
0.516741 0.189163 0.563351
0.573833 0.215869 0.546467
0.609062 0.219371 0.525623
0.618405 0.220246 0.545349
0.695723 0.253352 0.547071
0.705669 0.262521 0.557255
0.654113 0.264992 0.554879
0.540988 0.253091 0.417236
0.478477 0.221049 0.406993
0.328008 0.269982 0.378263
0.410708 0.237602 0.372477
0.395543 0.245824 0.386837
0.369743 0.229745 0.422071
0.354957 0.217557 0.493939
0.391075 0.239023 0.630016
0.409234 0.229778 0.625514
0.42432 0.209919 0.590458
0.435334 0.196967 0.590773
0.417492 0.187729 0.59061
0.425065 0.175922 0.440438
0.470114 0.161951 0.501021
0.495682 0.166888 0.53441
0.498211 0.170838 0.559564
0.517987 0.187797 0.563639
0.537716 0.201477 0.560387
0.590401 0.214232 0.537365
0.620883 0.218056 0.541648
0.687967 0.245875 0.53974
0.688309 0.2582 0.545158
0.655459 0.258363 0.515979
0.547437 0.252013 0.4167
0.408886 0.344084 0.787524
0.280579 0.274635 0.445622
0.370413 0.249039 0.413651
0.356216 0.245639 0.422829
0.354186 0.236078 0.445503
0.351147 0.227867 0.553586
0.400603 0.239616 0.644998
0.415892 0.22087 0.627588
0.423009 0.212499 0.587693
0.405744 0.19811 0.593592
0.387869 0.192853 0.572799
0.410214 0.178632 0.537422
0.467359 0.16189 0.48388
0.492946 0.163545 0.539261
0.516596 0.160733 0.515694
0.520406 0.188047 0.56587
0.552925 0.209234 0.562381
0.570631 0.200398 0.538776
0.592324 0.202318 0.513907
0.679237 0.248297 0.522555
0.669113 0.261337 0.522046
0.63633 0.253776 0.496431
0.609038 0.252101 0.469816
0.458725 0.261023 0.503623
0.331027 0.273812 0.317885
0.253447 0.254896 0.467381
0.342033 0.247814 0.419969
0.363764 0.24955 0.419931
0.349587 0.232109 0.473915
0.401282 0.242467 0.660967
0.439659 0.249452 0.689832
0.437971 0.240848 0.6717
0.393273 0.200484 0.596857
0.371233 0.187561 0.502879
0.374261 0.191822 0.540341
0.396931 0.188554 0.432749
0.46813 0.161851 0.462066
0.493529 0.158714 0.511172
0.527822 0.165894 0.448987
0.537916 0.165434 0.475253
0.525733 0.173783 0.545936
0.544704 0.179416 0.528848
0.611559 0.209292 0.499835
0.682879 0.251663 0.520618
0.658679 0.255435 0.507978
0.647136 0.255145 0.501912
0.638997 0.256328 0.512254
0.319983 0.202322 0.521772
0.323352 0.272598 0.386842
0.338664 0.253347 0.421652
0.331998 0.260879 0.395026
0.336712 0.23928 0.460316
0.351627 0.238519 0.574099
0.409346 0.221824 0.664615
0.408396 0.219643 0.658173
0.357605 0.202516 0.561119
0.371204 0.202517 0.424529
0.393469 0.200397 0.400019
0.421323 0.19529 0.378126
0.459123 0.187114 0.379712
0.491369 0.16515 0.430654
0.532828 0.188473 0.390196
0.540119 0.206338 0.368346
0.544145 0.173031 0.526906
0.573261 0.178037 0.468421
0.589596 0.189141 0.488594
0.650543 0.229144 0.500786
0.669004 0.256643 0.512668
0.681185 0.258304 0.521067
0.331109 0.206107 0.422449
0.337038 0.268865 0.415539
0.353946 0.25272 0.421875
0.33062 0.252412 0.411073
0.347419 0.266046 0.394652
0.330068 0.231839 0.469739
0.329946 0.228137 0.486979
0.421656 0.231903 0.678031
0.383652 0.260818 0.336431
0.354103 0.212516 0.436951
0.399399 0.227188 0.340736
0.440366 0.235462 0.323032
0.46158 0.223949 0.324958
0.503335 0.163175 0.458773
0.508093 0.22204 0.336598
0.54159 0.176171 0.407734
0.551768 0.1703 0.496385
0.581396 0.184493 0.44347
0.630647 0.212935 0.461414
0.65493 0.231509 0.486276
0.671905 0.242956 0.495034
0.264859 0.274357 0.527352
0.328219 0.274651 0.439779
0.306271 0.262124 0.418461
0.330386 0.261861 0.386397
0.323837 0.258552 0.368576
0.342268 0.235061 0.389194
0.268298 0.277808 0.485146
0.349014 0.220707 0.423262
0.375449 0.222761 0.372374
0.436597 0.257475 0.32939
0.459708 0.252319 0.331967
0.484206 0.187251 0.3772
0.50369 0.188101 0.377514
0.531848 0.201541 0.365359
0.562788 0.232477 0.385674
0.557515 0.173827 0.429105
0.642351 0.22938 0.424037
0.634573 0.213026 0.464861
0.665102 0.234416 0.486797
0.665351 0.241051 0.480041
0.319833 0.269562 0.397149
0.283504 0.276856 0.484681
0.2844 0.274721 0.459453
0.310959 0.273103 0.392276
0.258485 0.263435 0.498684
0.371895 0.253145 0.337561
0.407497 0.265856 0.355838
0.409192 0.265945 0.342749
0.468755 0.254663 0.341995
0.458758 0.259772 0.375588
0.485643 0.198864 0.355049
0.495794 0.216264 0.33317
0.551254 0.232633 0.371978
0.449243 0.262165 0.392474
0.597597 0.189585 0.443873
0.624735 0.207 0.43863
0.623944 0.208421 0.449165
0.709453 0.252926 0.470707
0.500875 0.324252 0.7808
0.239602 0.280272 0.527302
0.26606 0.273527 0.510591
0.276044 0.266152 0.446565
0.326525 0.258347 0.340038
0.365398 0.271399 0.421325
0.495835 0.257069 0.346374
0.424868 0.264212 0.381204
0.556412 0.243299 0.366968
0.532287 0.228909 0.325908
0.544867 0.223764 0.355247
0.585986 0.243171 0.41416
0.487857 0.257044 0.458365
0.628355 0.209541 0.421022
0.656448 0.229669 0.444199
0.648664 0.249056 0.443806
0.503716 0.319854 0.773513
0.481331 0.318795 0.776693
0.437061 0.26895 0.740178
0.473145 0.291977 0.771969
0.418136 0.260311 0.264515
0.428308 0.262859 0.366458
0.521542 0.220958 0.296177
0.60521 0.244126 0.364376
0.543191 0.249759 0.373168
0.547468 0.250778 0.397487
0.634681 0.244347 0.37832
0.61538 0.245063 0.425859
0.626705 0.219941 0.406477
0.595144 0.243329 0.425311
0.527291 0.25204 0.720833
0.52515 0.263874 0.71824
0.316334 0.210456 0.548516
0.372822 0.180232 0.440881
0.491295 0.256099 0.262942
0.544719 0.249141 0.351578
0.608047 0.237615 0.393123
0.590207 0.191095 0.40567
0.631899 0.197626 0.456637
0.61099 0.213866 0.396871
0.615844 0.21635 0.399859
0.446614 0.266368 0.55389
0.404975 0.165743 0.462714
0.475171 0.261379 0.262228
0.612378 0.244512 0.350157
0.459989 0.217662 0.439171
0.549675 0.347696 0.798102
0.555457 0.336557 0.772019
0.568142 0.304022 0.774331
0.56539 0.284657 0.736909
0.505716 0.260268 0.603026
0.595661 0.240793 0.713956
0.612661 0.284309 0.731922
0.470145 0.22662 0.584892
0.423101 0.238546 0.614012
0.535282 0.2661 0.579263
0.514364 0.26345 0.638376
0.549079 0.315399 0.727853
0.538058 0.242911 0.499381
0.645791 0.358108 0.784611
0.392236 0.2177 0.393502
0.635428 0.24077 0.571382
0.634792 0.303682 0.697945
0.630082 0.334996 0.755456
0.523878 0.22785 0.59014
0.598088 0.231619 0.531784
0.561218 0.224445 0.546502
0.474144 0.22098 0.449171
0.446568 0.225836 0.481464
0.546904 0.255699 0.691574
0.54872 0.22347 0.44715
0.615877 0.227023 0.515483
0.443422 0.266399 0.49096
0.332268 0.225249 0.46906
0.652035 0.313883 0.709462
0.54416 0.222147 0.48638
0.558946 0.242144 0.493245
0.573072 0.259216 0.566398
0.630897 0.292198 0.680759
0.618802 0.292398 0.678928
0.300183 0.219652 0.539075
0.669016 0.311781 0.702057
0.63874 0.24523 0.566087
0.562711 0.269669 0.644719
0.590642 0.282974 0.686674
0.553107 0.234232 0.523842
0.577192 0.231101 0.521001
0.643349 0.341487 0.76108
0.631338 0.348351 0.774291
0.645574 0.302932 0.704991
0.561885 0.247714 0.521563
0.549761 0.213559 0.440611
0.567983 0.242631 0.481771
0.523641 0.187501 0.432582
0.604564 0.265145 0.591663
0.644589 0.290715 0.656526
0.649178 0.301681 0.681364
0.66058 0.305129 0.68734
0.290029 0.271072 0.407735
0.442381 0.264151 0.467824
0.581358 0.282176 0.642535
0.474549 0.196826 0.64491
0.64679 0.207052 0.569547
0.488755 0.158517 0.57505
0.334828 0.227834 0.473961
0.58746 0.357736 0.793579
0.632407 0.307754 0.696212
0.546432 0.212935 0.438622
0.586733 0.25685 0.546563
0.510829 0.183933 0.443064
0.470635 0.177458 0.474829
0.542856 0.200668 0.42851
0.569631 0.231539 0.454524
0.640762 0.277792 0.615899
0.660457 0.316474 0.710601
0.666363 0.286247 0.657245
0.566765 0.248441 0.467707
0.544341 0.233141 0.420352
0.578643 0.246776 0.678785
0.594412 0.299542 0.720868
0.566378 0.271399 0.645336
0.495122 0.270752 0.572016
0.571466 0.266185 0.577806
0.589891 0.311108 0.708448
0.59257 0.337919 0.767641
0.6237 0.282355 0.632095
0.562122 0.240636 0.480236
0.454569 0.19239 0.471709
0.428314 0.195551 0.489587
0.501532 0.178927 0.433463
0.502899 0.186993 0.403275
0.58988 0.251376 0.490492
0.644631 0.273129 0.614734
0.638471 0.265336 0.57719
0.667428 0.276233 0.63251
0.684531 0.282883 0.641614
0.675009 0.28871 0.644704
0.337691 0.271826 0.396411
0.542476 0.239209 0.549511
0.553422 0.262417 0.577234
0.583538 0.286397 0.677702
0.444507 0.27145 0.532107
0.471795 0.2705 0.564919
0.52953 0.253282 0.425553
0.549203 0.254861 0.489922
0.570897 0.288697 0.658885
0.619016 0.303636 0.68911
0.452624 0.209246 0.483279
0.44591 0.183662 0.470676
0.433072 0.182057 0.487346
0.431845 0.176255 0.49037
0.488506 0.187079 0.399239
0.55599 0.211561 0.409226
0.608653 0.254194 0.506467
0.626416 0.257244 0.541008
0.642691 0.257633 0.537573
0.655611 0.265787 0.572179
0.681103 0.26726 0.589189
0.345669 0.254557 0.321386
0.569484 0.250217 0.472886
0.582539 0.221664 0.4966
0.601915 0.328327 0.745127
0.464946 0.271287 0.577327
0.297701 0.270893 0.342023
0.520388 0.242801 0.403282
0.549285 0.251385 0.475532
0.564294 0.275473 0.613517
0.613281 0.265076 0.568258
0.51226 0.188448 0.440996
0.418325 0.187707 0.498331
0.421235 0.182213 0.497141
0.471297 0.174484 0.429019
0.524813 0.201006 0.391044
0.563417 0.225772 0.413128
0.590663 0.231592 0.444615
0.625041 0.257567 0.520736
0.641311 0.260916 0.548658
0.665546 0.266387 0.572971
0.697316 0.264479 0.60551
0.656058 0.288518 0.648374
0.374199 0.267344 0.27358
0.61371 0.230036 0.529108
0.479405 0.250523 0.462889
0.48596 0.254722 0.471494
0.361072 0.245121 0.350272
0.421042 0.260034 0.397747
0.433061 0.23461 0.363008
0.546988 0.252234 0.449631
0.548769 0.254017 0.497359
0.586529 0.290969 0.665604
0.455906 0.206785 0.477386
0.412549 0.194396 0.549681
0.421895 0.179407 0.51659
0.424845 0.177264 0.521401
0.486755 0.187618 0.394948
0.539149 0.199576 0.400034
0.59967 0.2435 0.456386
0.611514 0.233593 0.456082
0.632414 0.254245 0.511672
0.671565 0.26685 0.565687
0.692897 0.269687 0.616225
0.70477 0.265349 0.600749
0.693222 0.271911 0.614331
0.394389 0.176103 0.52631
0.491466 0.258104 0.474821
0.647754 0.246759 0.556205
0.305953 0.270829 0.368843
0.352497 0.22867 0.595712
0.503656 0.225604 0.384093
0.508912 0.217865 0.390687
0.56969 0.270519 0.60017
0.574266 0.260696 0.548859
0.405425 0.198702 0.515465
0.40473 0.195775 0.548766
0.419169 0.178602 0.46935
0.431141 0.174574 0.542513
