9065 0.0145781
0.26273 0.258814 0.529203
0.392308 0.258629 0.510202
0.438545 0.262465 0.502325
0.503028 0.280713 0.456985
0.487845 0.274041 0.440251
0.482928 0.282464 0.476662
0.281393 0.282296 0.600959
0.342427 0.27945 0.683759
0.480105 0.27921 0.7354
0.485476 0.205894 0.636224
0.466157 0.210637 0.614707
0.539181 0.24999 0.719584
0.53419 0.233518 0.702663
0.505787 0.195081 0.648759
0.526465 0.261774 0.581166
0.551363 0.217125 0.693519
0.574979 0.243108 0.510167
0.435433 0.230878 0.354794
0.263425 0.253879 0.530097
0.298905 0.266054 0.525294
0.346197 0.253001 0.53167
0.458642 0.259188 0.479616
0.470489 0.276216 0.549468
0.47034 0.282651 0.500085
0.485767 0.28754 0.595012
0.445445 0.281121 0.521253
0.289919 0.266541 0.563004
0.300501 0.280943 0.656839
0.512433 0.244099 0.716456
0.468336 0.214776 0.654897
0.450549 0.197835 0.641005
0.533374 0.238717 0.710661
0.48869 0.233187 0.577698
0.536639 0.230684 0.533835
0.54756 0.205689 0.483204
0.571826 0.237153 0.700884
0.552046 0.196667 0.449396
0.588343 0.290852 0.253184
0.628202 0.245381 0.298785
0.277381 0.276432 0.539953
0.28554 0.265468 0.528002
0.402436 0.254353 0.501019
0.476335 0.261739 0.503159
0.452295 0.244635 0.495806
0.470839 0.281931 0.491246
0.459751 0.276707 0.513578
0.313449 0.256224 0.575169
0.294569 0.258547 0.563535
0.336582 0.27629 0.676961
0.474351 0.227223 0.630479
0.351095 0.213356 0.555491
0.403711 0.210965 0.640077
0.520933 0.216826 0.673951
0.518398 0.228334 0.64687
0.48578 0.198227 0.613205
0.497363 0.213849 0.60411
0.583244 0.262859 0.733769
0.586011 0.22739 0.508033
0.280644 0.283232 0.637214
0.448333 0.28162 0.766922
0.315401 0.269283 0.517052
0.341701 0.253361 0.515358
0.444749 0.252867 0.481828
0.334614 0.232452 0.486159
0.455882 0.268869 0.54241
0.412196 0.265328 0.532554
0.341321 0.259562 0.583432
0.354301 0.266094 0.54679
0.287926 0.263614 0.616855
0.450396 0.217902 0.680456
0.348019 0.196035 0.518831
0.39155 0.193199 0.607948
0.418657 0.200655 0.648565
0.538447 0.223456 0.708069
0.512148 0.205455 0.648426
0.49002 0.201332 0.494946
0.59592 0.270027 0.735157
0.585736 0.22843 0.510086
0.407346 0.239151 0.329527
0.555191 0.212959 0.398698
0.310365 0.273427 0.537124
0.340743 0.265587 0.498218
0.375619 0.25186 0.505322
0.399395 0.248148 0.51645
0.387642 0.247733 0.545261
0.444536 0.256509 0.519861
0.416171 0.261681 0.557425
0.338641 0.256907 0.606856
0.304857 0.259298 0.593307
0.3782 0.26996 0.680858
0.475175 0.206796 0.654142
0.352483 0.196713 0.487484
0.357363 0.199674 0.559164
0.523706 0.216707 0.689977
0.489078 0.219274 0.601215
0.491229 0.196405 0.621541
0.542737 0.199796 0.452725
0.570867 0.199812 0.454499
0.579185 0.219522 0.482543
0.55702 0.289874 0.227444
0.552414 0.284776 0.520678
0.407069 0.278466 0.498127
0.374949 0.265942 0.472563
0.342492 0.256245 0.48947
0.322657 0.250829 0.519627
0.369235 0.249451 0.580725
0.439418 0.252749 0.544161
0.438217 0.259452 0.538052
0.337699 0.259366 0.618487
0.310604 0.245098 0.575162
0.297949 0.262795 0.598638
0.499117 0.24509 0.732578
0.352403 0.203253 0.554358
0.376045 0.17901 0.477763
0.371483 0.184169 0.475484
0.526535 0.24998 0.740223
0.52216 0.20575 0.685186
0.537083 0.207637 0.665097
0.541333 0.210669 0.48505
0.524157 0.271268 0.578091
0.593959 0.239655 0.504013
0.279871 0.268596 0.357189
0.555902 0.271709 0.414255
0.547842 0.280594 0.654142
0.346342 0.270106 0.5055
0.350119 0.247759 0.474921
0.35483 0.247937 0.495589
0.378909 0.251493 0.574229
0.393936 0.25237 0.634056
0.429736 0.271896 0.588648
0.453559 0.268107 0.588175
0.353793 0.256349 0.58398
0.510779 0.231868 0.680325
0.486775 0.262749 0.716602
0.378976 0.178791 0.557028
0.424194 0.16304 0.488026
0.465532 0.15639 0.517217
0.543044 0.257968 0.745515
0.540469 0.258432 0.746474
0.566957 0.239876 0.719671
0.61846 0.271223 0.729503
0.568941 0.201368 0.447428
0.555461 0.197548 0.333955
0.549931 0.240485 0.272213
0.403272 0.274553 0.469384
0.381217 0.270231 0.445343
0.352667 0.259398 0.458918
0.390721 0.25409 0.574309
0.37375 0.255922 0.672097
0.443197 0.256163 0.627184
0.450327 0.267864 0.581337
0.429814 0.271027 0.600036
0.299638 0.239151 0.570658
0.29739 0.241748 0.569433
0.406366 0.168301 0.519804
0.388599 0.173477 0.524539
0.516893 0.151939 0.486973
0.435587 0.207651 0.663218
0.455297 0.191261 0.625074
0.54067 0.247366 0.735296
0.513111 0.195204 0.668608
0.658837 0.275156 0.683531
0.587171 0.249931 0.509851
0.484312 0.282282 0.226503
0.63138 0.268066 0.325662
0.391254 0.269014 0.438116
0.388246 0.273017 0.464823
0.345055 0.263606 0.446633
0.343858 0.24551 0.493491
0.380589 0.252777 0.601983
0.444704 0.253515 0.639309
0.504244 0.234164 0.671378
0.457059 0.270741 0.644538
0.308987 0.24464 0.620077
0.409121 0.233325 0.680621
0.410354 0.16512 0.509994
0.44865 0.160612 0.484127
0.560311 0.159185 0.450663
0.610586 0.16895 0.482586
0.658187 0.18894 0.505913
0.51323 0.274551 0.733637
0.579663 0.280281 0.758
0.650933 0.267696 0.69699
0.551896 0.191102 0.460416
0.558336 0.292254 0.224682
0.37938 0.269956 0.45051
0.339021 0.26433 0.433092
0.357632 0.247614 0.525917
0.377436 0.256047 0.64064
0.30432 0.24688 0.516102
0.469282 0.264978 0.629931
0.503536 0.240128 0.688298
0.357706 0.265498 0.635216
0.30724 0.242628 0.612204
0.397584 0.169242 0.537494
0.326128 0.214473 0.52911
0.4514 0.166003 0.45266
0.621377 0.173503 0.473589
0.663123 0.246794 0.323829
0.466683 0.177644 0.626879
0.573963 0.280297 0.745123
0.602024 0.282461 0.596864
0.594382 0.289709 0.255532
0.380767 0.273128 0.471498
0.331764 0.257612 0.436436
0.329679 0.24465 0.495191
0.345498 0.249219 0.59868
0.440261 0.257943 0.654852
0.49121 0.243783 0.644966
0.497307 0.252775 0.703023
0.490999 0.212274 0.657672
0.344866 0.225839 0.587069
0.352786 0.189848 0.547903
0.548036 0.163822 0.425044
0.361031 0.188442 0.477105
0.498489 0.188513 0.353762
0.63661 0.19758 0.390276
0.55454 0.260117 0.733714
0.531267 0.264081 0.542817
0.582009 0.25725 0.734127
0.554806 0.219504 0.680833
0.347751 0.26002 0.434841
0.360548 0.250155 0.576666
0.307009 0.24253 0.532656
0.231051 0.284549 0.555149
0.485865 0.250197 0.646911
0.484041 0.233623 0.693047
0.339989 0.191154 0.492334
0.365373 0.22942 0.642179
0.350424 0.225932 0.615629
0.356875 0.183616 0.498054
0.500322 0.172967 0.399976
0.510999 0.17909 0.370616
0.542398 0.261245 0.255051
0.647313 0.224809 0.344965
0.58929 0.287074 0.563099
0.467191 0.226559 0.504348
0.567852 0.243909 0.529391
0.336294 0.245339 0.540023
0.324604 0.265335 0.475964
0.293403 0.267317 0.383286
0.422913 0.207494 0.325327
0.49477 0.2361 0.667276
0.314852 0.262614 0.632537
0.474288 0.244227 0.704291
0.41501 0.245408 0.698914
0.325168 0.2188 0.545485
0.42628 0.19005 0.37402
0.489995 0.182528 0.362318
0.520566 0.221839 0.292172
0.709316 0.22313 0.464183
0.549785 0.233033 0.493115
0.248995 0.265158 0.482509
0.250889 0.270809 0.501946
0.48709 0.250727 0.677552
0.484712 0.233059 0.69952
0.50048 0.272034 0.238781
0.318923 0.258188 0.666375
0.38673 0.241773 0.700365
0.37411 0.214557 0.352747
0.342759 0.196595 0.483074
0.436576 0.192649 0.354382
0.664251 0.244673 0.630484
0.539603 0.26029 0.259935
0.589813 0.230021 0.421953
0.493024 0.242351 0.672548
0.357756 0.273029 0.275172
0.50786 0.240589 0.702656
0.47668 0.24896 0.64869
0.31579 0.251236 0.648922
0.463804 0.230166 0.674253
0.326546 0.267637 0.540229
0.339137 0.197958 0.526453
0.311522 0.255893 0.641026
0.308354 0.251074 0.547128
0.526739 0.227508 0.709314
0.541683 0.26626 0.54023
0.539312 0.277721 0.443811
0.529012 0.238523 0.526138
0.601456 0.271889 0.678219
0.561344 0.25177 0.631591
0.513952 0.224637 0.568886
0.619793 0.267038 0.719483
0.608818 0.265452 0.721224
0.605041 0.266849 0.715217
0.327447 0.258258 0.547278
0.389005 0.276512 0.517958
0.49353 0.280739 0.627628
0.503573 0.286717 0.555906
0.524706 0.287176 0.513678
0.585131 0.275731 0.630252
0.52711 0.246489 0.432628
0.523811 0.271116 0.482868
0.508048 0.230722 0.533416
0.549893 0.238034 0.40345
0.54606 0.238425 0.39878
0.260298 0.277751 0.559554
0.413046 0.275252 0.504934
0.309803 0.262128 0.54782
0.525328 0.258919 0.416563
0.452267 0.280564 0.673805
0.510917 0.282297 0.464369
0.544163 0.262661 0.411451
0.531612 0.282181 0.497237
0.511879 0.277082 0.56111
0.524587 0.270662 0.631012
0.53274 0.285504 0.490001
0.554945 0.254272 0.423855
0.531552 0.271708 0.588372
0.460226 0.222857 0.499121
0.510516 0.227177 0.527318
0.260271 0.250707 0.536223
0.409139 0.266506 0.504835
0.499739 0.263132 0.408761
0.482276 0.279675 0.656867
0.412381 0.28211 0.600645
0.506191 0.282938 0.476749
0.520335 0.271601 0.398818
0.511446 0.28805 0.497204
0.50671 0.27424 0.612742
0.501562 0.233381 0.61392
0.533439 0.246793 0.660537
0.533086 0.269056 0.551205
0.614564 0.275322 0.720939
0.588075 0.23294 0.473756
0.514392 0.234394 0.551958
0.574848 0.262135 0.40111
0.433143 0.262369 0.300266
0.312615 0.254024 0.533348
0.476329 0.279308 0.472035
0.502039 0.284635 0.489597
0.463262 0.281913 0.547282
0.49922 0.282705 0.462496
0.481817 0.282886 0.637248
0.49608 0.281142 0.695171
0.476788 0.279822 0.691447
0.456478 0.278323 0.712576
0.525411 0.233383 0.667951
0.520653 0.247723 0.629745
0.529102 0.257096 0.595046
0.533899 0.203658 0.482034
0.574707 0.232829 0.493322
0.541662 0.285012 0.505239
0.583861 0.272807 0.53125
0.276079 0.24611 0.560098
0.488223 0.278861 0.411471
0.262353 0.260161 0.536122
0.43811 0.264537 0.493982
0.495816 0.279278 0.481622
0.49973 0.270851 0.41128
0.495626 0.279592 0.447529
0.453646 0.285484 0.566033
0.272213 0.279037 0.59668
0.506949 0.278105 0.678478
0.406107 0.278114 0.715892
0.504456 0.216016 0.6472
0.522144 0.231475 0.664052
0.512586 0.220511 0.644616
0.509652 0.251813 0.584376
0.572976 0.229611 0.448533
0.537938 0.20603 0.484904
0.550793 0.228493 0.475145
0.61657 0.285395 0.51149
0.597587 0.217548 0.477911
0.444527 0.252867 0.489047
0.435335 0.279256 0.725138
0.346928 0.259932 0.515449
0.468563 0.26059 0.469163
0.47979 0.274213 0.524972
0.486263 0.282701 0.492985
0.494335 0.27509 0.438559
0.336338 0.280317 0.585487
0.271398 0.267812 0.583915
0.270121 0.272074 0.595101
0.421378 0.276102 0.736169
0.517569 0.253147 0.710527
0.49215 0.198098 0.63836
0.499373 0.204441 0.640005
0.497893 0.240042 0.578189
0.560157 0.222065 0.458636
0.557625 0.224621 0.466052
0.59369 0.260787 0.464797
0.667372 0.268674 0.651302
0.593805 0.22804 0.493084
0.285638 0.270148 0.346314
0.271562 0.284205 0.61428
0.262066 0.284701 0.599877
0.375535 0.262031 0.48996
0.430583 0.255945 0.482655
0.473602 0.272629 0.53455
0.477624 0.285318 0.510883
0.48839 0.27946 0.457873
0.413613 0.278275 0.533316
0.319956 0.275226 0.551928
0.327755 0.274159 0.679005
0.34337 0.280038 0.693549
0.413198 0.237328 0.666528
0.445706 0.206866 0.647797
0.446825 0.192341 0.624216
0.512943 0.211658 0.564004
0.541726 0.23045 0.596892
0.584244 0.274741 0.58577
0.690252 0.269962 0.648513
0.681733 0.274712 0.628116
0.656308 0.294682 0.285553
0.3966 0.264421 0.271061
0.422882 0.25705 0.262369
0.26057 0.272535 0.546794
0.266616 0.275389 0.547702
0.363333 0.25849 0.495611
0.371383 0.255884 0.510529
0.48029 0.280171 0.559343
0.474621 0.286173 0.579601
0.466253 0.281929 0.518323
0.363845 0.276345 0.558078
0.284251 0.256615 0.581477
0.294306 0.2553 0.574191
0.323663 0.27204 0.679837
0.449819 0.225023 0.681619
0.370363 0.19454 0.575866
0.444133 0.201158 0.653945
0.505229 0.187566 0.595845
0.50143 0.168016 0.58507
0.634154 0.276525 0.58835
0.621026 0.283769 0.538038
0.567058 0.211411 0.500579
0.575835 0.228175 0.512312
0.575295 0.287107 0.247263
0.551597 0.281269 0.63487
0.302 0.2735 0.536481
0.342861 0.270577 0.51337
0.355599 0.255907 0.492302
0.468698 0.258621 0.485438
0.436749 0.24272 0.559882
0.45456 0.282653 0.542381
0.439462 0.272972 0.527731
0.38141 0.267947 0.54655
0.363346 0.271245 0.543774
0.305828 0.272191 0.598244
0.407219 0.237331 0.673978
0.402683 0.23324 0.667706
0.343982 0.204644 0.484069
0.39917 0.191852 0.614108
0.421304 0.185529 0.616395
0.631627 0.20828 0.618945
0.68101 0.250111 0.655427
0.691365 0.267264 0.593134
0.566784 0.192635 0.444534
0.567077 0.24943 0.266788
0.611821 0.29501 0.266503
0.520991 0.279303 0.620968
0.391068 0.274892 0.489885
0.381698 0.264487 0.47153
0.361043 0.254132 0.485582
0.362526 0.252337 0.502952
0.438748 0.240853 0.534358
0.394274 0.266702 0.556211
0.416517 0.273803 0.529436
0.383017 0.275274 0.539987
0.373254 0.27339 0.594182
0.306784 0.26937 0.59848
0.511246 0.239092 0.691786
0.432788 0.228889 0.684377
0.343266 0.206061 0.447188
0.429498 0.196543 0.648381
0.415927 0.167701 0.561551
0.448367 0.200235 0.589941
0.592787 0.248273 0.442075
0.604867 0.268975 0.50381
0.663044 0.268155 0.596725
0.730307 0.248495 0.467689
0.544874 0.180473 0.365313
0.469083 0.249204 0.338791
0.449635 0.279253 0.470666
0.374916 0.274839 0.501804
0.377754 0.254737 0.474292
0.367275 0.25078 0.472109
0.417093 0.246215 0.495895
0.370309 0.234528 0.509186
0.316413 0.234454 0.548778
0.390016 0.263381 0.579767
0.329349 0.256479 0.623168
0.306427 0.247332 0.614616
0.480317 0.263635 0.613768
0.336467 0.216892 0.523733
0.345842 0.198789 0.498367
0.348452 0.199138 0.471399
0.421363 0.165187 0.481433
0.422852 0.165157 0.537754
0.424123 0.177498 0.591163
0.664571 0.260776 0.613203
0.613265 0.285381 0.487952
0.670144 0.264356 0.591226
0.647363 0.237242 0.621444
0.713171 0.27466 0.603116
0.414006 0.270264 0.4244
0.411759 0.273722 0.455962
0.367146 0.257795 0.473201
0.363951 0.247895 0.484748
0.37538 0.246396 0.519819
0.330913 0.239474 0.594372
0.455631 0.264679 0.531487
0.348568 0.264082 0.61394
0.316807 0.25503 0.620444
0.331293 0.272132 0.59864
0.450287 0.229772 0.685946
0.380075 0.213922 0.630527
0.347892 0.197053 0.484575
0.418914 0.169073 0.457645
0.518335 0.154265 0.485378
0.454821 0.189019 0.636586
0.438972 0.18539 0.589645
0.668124 0.255805 0.660914
0.59643 0.217298 0.411008
0.58172 0.238374 0.507794
0.569773 0.276473 0.256568
0.671718 0.283634 0.382572
0.712842 0.27466 0.66127
0.431288 0.274244 0.412211
0.399755 0.27162 0.442017
0.380168 0.264009 0.453628
0.354309 0.244419 0.497102
0.355883 0.244971 0.542849
0.335492 0.235556 0.523612
0.424175 0.264509 0.564619
0.377433 0.260982 0.609323
0.365899 0.260622 0.615357
0.298901 0.248181 0.615131
0.400727 0.277913 0.651443
0.392057 0.22472 0.656808
0.337896 0.205853 0.515905
0.428538 0.174253 0.429543
0.618087 0.171209 0.49142
0.616248 0.172626 0.5373
0.532111 0.221775 0.705867
0.66439 0.256382 0.669049
0.652812 0.275156 0.527518
0.588218 0.287168 0.250279
0.543654 0.202897 0.320819
0.751741 0.262806 0.53551
0.37258 0.258986 0.444072
0.383675 0.271125 0.438653
0.344342 0.244456 0.471912
0.361272 0.245304 0.524404
0.324103 0.237981 0.555999
0.448609 0.254588 0.537017
0.390533 0.266778 0.610981
0.333742 0.251953 0.615558
0.302222 0.266806 0.610611
0.332405 0.217528 0.518055
0.348057 0.198438 0.539602
0.328977 0.211416 0.479246
0.430967 0.171883 0.43408
0.464068 0.169438 0.432786
0.576593 0.162689 0.538902
0.397503 0.182615 0.599213
0.699751 0.252455 0.584475
0.711908 0.278611 0.340943
0.569512 0.211736 0.494578
0.562858 0.283397 0.248969
0.374368 0.259165 0.426819
0.344117 0.262494 0.427108
0.331667 0.24993 0.459102
0.347485 0.244541 0.552851
0.346537 0.248485 0.643637
0.461794 0.259436 0.616498
0.456188 0.271 0.632272
0.354495 0.261211 0.638513
0.470904 0.232542 0.644759
0.401516 0.217272 0.668087
0.329292 0.221694 0.577903
0.32177 0.217179 0.543516
0.37319 0.182309 0.45772
0.472551 0.153818 0.532071
0.69181 0.208679 0.491498
0.443223 0.180912 0.608841
0.63053 0.209504 0.631425
0.659921 0.205457 0.567022
0.725797 0.245281 0.471887
0.539486 0.287402 0.229556
0.620731 0.289678 0.324833
0.352039 0.263687 0.426843
0.327515 0.248713 0.457194
0.321856 0.247072 0.472532
0.351267 0.24696 0.609467
0.402745 0.256812 0.698307
0.416199 0.25524 0.667957
0.493546 0.230562 0.645928
0.502807 0.232302 0.668206
0.413409 0.236671 0.684104
0.327194 0.22462 0.556327
0.453062 0.2404 0.709005
0.327627 0.209867 0.577024
0.52181 0.156222 0.460139
0.598497 0.173827 0.42396
0.682471 0.23897 0.358747
0.427205 0.177787 0.596292
0.564924 0.199529 0.47243
0.672526 0.261315 0.560273
0.723603 0.286949 0.338009
0.547909 0.288814 0.235917
0.323638 0.252929 0.436167
0.322869 0.240608 0.515347
0.34867 0.246232 0.555919
0.246505 0.272829 0.528279
0.452503 0.24825 0.65876
0.489723 0.23215 0.639238
0.308452 0.241977 0.594197
0.384482 0.224669 0.650842
0.46724 0.246418 0.706779
0.368936 0.240472 0.691269
0.381178 0.233676 0.309019
0.380971 0.182854 0.433071
0.650277 0.194172 0.423336
0.681989 0.22674 0.38307
0.710246 0.228834 0.439811
0.540412 0.19163 0.460464
0.670281 0.26338 0.585535
0.626648 0.219317 0.559834
0.568442 0.287832 0.247518
0.317054 0.24703 0.463526
0.319094 0.245406 0.489185
0.340598 0.245724 0.597034
0.354167 0.268946 0.456942
0.411548 0.257568 0.695882
0.479286 0.241591 0.644589
0.482347 0.215848 0.660412
0.349739 0.231963 0.645379
0.483032 0.239841 0.716568
0.363913 0.224572 0.665504
0.357052 0.210126 0.379112
0.349913 0.195762 0.462687
0.53004 0.173886 0.395816
0.560759 0.185215 0.375012
0.684902 0.242061 0.361628
0.628281 0.231045 0.619728
0.614688 0.236399 0.59619
0.31543 0.259093 0.473973
0.248989 0.278039 0.539298
0.419358 0.264227 0.67467
0.487681 0.250746 0.686684
0.428062 0.235657 0.715295
0.491389 0.242669 0.701583
0.46031 0.251487 0.651942
0.482825 0.244121 0.7178
0.34325 0.203915 0.592185
0.340208 0.216269 0.375507
0.445851 0.191455 0.351202
0.542553 0.273151 0.241555
0.516946 0.191008 0.344073
0.649614 0.193813 0.570107
0.447723 0.260792 0.659473
0.460948 0.256827 0.648456
0.472137 0.254508 0.739343
0.490692 0.230025 0.651659
0.487296 0.248066 0.698683
0.480582 0.237257 0.703969
0.361056 0.234226 0.662937
0.573609 0.171451 0.405814
0.463295 0.179359 0.376938
0.528639 0.280113 0.236423
0.400664 0.250101 0.680806
0.388417 0.182235 0.411668
0.405306 0.171777 0.426486
0.451788 0.266887 0.729885
0.295524 0.240995 0.592672
0.679849 0.250326 0.336116
0.464036 0.183462 0.362716
0.461925 0.243368 0.667672
0.540756 0.260644 0.388288
0.566282 0.251784 0.648973
0.559614 0.2696 0.587056
0.594566 0.251534 0.722053
0.589616 0.253258 0.719302
0.290742 0.243523 0.57082
0.508676 0.27927 0.69776
0.532918 0.249371 0.376492
0.57335 0.25154 0.667072
0.580304 0.253215 0.678959
0.533678 0.237974 0.523343
0.516845 0.232939 0.547083
0.598892 0.26297 0.716096
0.537231 0.237941 0.597346
0.491206 0.204379 0.431358
0.305049 0.257404 0.552849
0.554982 0.27085 0.416497
0.531944 0.270696 0.434903
0.505973 0.286045 0.585893
0.518458 0.287886 0.531059
0.522819 0.217338 0.59409
0.514509 0.235241 0.48723
0.430296 0.214187 0.539389
0.53596 0.24809 0.44492
0.530412 0.28417 0.475623
0.533068 0.284289 0.507024
0.526143 0.257062 0.627785
0.591616 0.24918 0.470302
0.51216 0.28153 0.771191
0.279506 0.263383 0.536424
0.550631 0.262695 0.395026
0.52702 0.251677 0.371219
0.484982 0.275785 0.651589
0.431713 0.279964 0.678518
0.493589 0.282224 0.586227
0.50927 0.285662 0.53539
0.511894 0.281036 0.61178
0.447901 0.223932 0.492947
0.525443 0.272091 0.625232
0.540768 0.267041 0.66247
0.530158 0.251866 0.625891
0.574971 0.223934 0.460149
0.596627 0.237959 0.468809
0.528812 0.242572 0.533727
0.587451 0.219183 0.461177
0.564152 0.278584 0.564886
0.286684 0.278506 0.571748
0.323227 0.255931 0.561883
0.431087 0.279961 0.497195
0.520048 0.244591 0.368711
0.413987 0.278353 0.666585
0.420106 0.278859 0.694092
0.412117 0.279894 0.640601
0.496704 0.282142 0.581891
0.497556 0.28658 0.60126
0.486114 0.242678 0.48781
0.538371 0.244478 0.691674
0.489597 0.193285 0.488959
0.510863 0.197196 0.486593
0.591777 0.229697 0.455792
0.576689 0.208403 0.431911
0.585833 0.233541 0.481597
0.588194 0.213509 0.418727
0.34153 0.207322 0.591187
0.259097 0.276912 0.572881
0.317922 0.257148 0.540042
0.44176 0.274335 0.504787
0.475603 0.269374 0.432983
0.424657 0.217756 0.435797
0.434963 0.282162 0.625823
0.353164 0.278086 0.661976
0.369196 0.278867 0.620797
0.452893 0.279609 0.660052
0.497522 0.279725 0.673611
0.473541 0.215092 0.5964
0.504445 0.219512 0.632227
0.521448 0.195422 0.469696
0.584819 0.222666 0.441407
0.597851 0.252194 0.452876
0.573124 0.242147 0.470977
0.606773 0.258867 0.455101
0.583727 0.208029 0.474648
0.591113 0.216058 0.458381
0.285259 0.265919 0.547393
0.272496 0.283656 0.617531
0.268517 0.254078 0.53598
0.489944 0.279517 0.473095
0.50951 0.263257 0.421876
