9065 0.0145781
0.248147 0.284665 0.442676
0.303014 0.275271 0.460016
0.322532 0.284498 0.499476
0.396007 0.310266 0.553778
0.389529 0.315192 0.526221
0.370399 0.318328 0.535369
0.240419 0.317031 0.557971
0.239314 0.32891 0.604358
0.264354 0.31926 0.641325
0.382138 0.20738 0.610703
0.402665 0.195932 0.597025
0.337287 0.264894 0.667075
0.345013 0.25269 0.663015
0.368414 0.242972 0.67721
0.404147 0.278378 0.640831
0.411174 0.250741 0.72213
0.53533 0.248829 0.644428
0.46877 0.263462 0.461241
0.248251 0.279426 0.442098
0.258566 0.291747 0.459218
0.293206 0.262349 0.43865
0.3446 0.288163 0.511465
0.345986 0.294087 0.566146
0.347835 0.318724 0.540109
0.343309 0.326766 0.588573
0.322632 0.316542 0.541506
0.24572 0.292637 0.528107
0.231984 0.31008 0.599026
0.34063 0.232147 0.627403
0.39533 0.185987 0.548399
0.417958 0.174364 0.562336
0.340828 0.252663 0.65918
0.407625 0.227602 0.62946
0.498887 0.225086 0.656509
0.535334 0.230557 0.60684
0.447486 0.255844 0.722192
0.527919 0.250483 0.587281
0.624627 0.240345 0.377738
0.675127 0.220225 0.40402
0.244747 0.301476 0.482655
0.254411 0.289865 0.456184
0.321076 0.271322 0.456387
0.363203 0.283216 0.543208
0.372838 0.267244 0.508529
0.352858 0.315058 0.536115
0.334464 0.306683 0.543382
0.26128 0.271226 0.50559
0.249437 0.281929 0.51279
0.24368 0.306333 0.615347
0.392689 0.202951 0.565003
0.432102 0.192162 0.429196
0.439841 0.166354 0.485294
0.354772 0.244402 0.653483
0.369662 0.253504 0.646191
0.389081 0.233808 0.665329
0.399159 0.238413 0.662483
0.431842 0.26078 0.73363
0.570586 0.25207 0.617727
0.218259 0.324459 0.573808
0.234979 0.333559 0.656507
0.267383 0.293641 0.445445
0.295712 0.265798 0.427744
0.344209 0.278333 0.492234
0.358407 0.239133 0.395711
0.336908 0.286705 0.545211
0.297326 0.284362 0.506189
0.277413 0.26491 0.492242
0.270333 0.285993 0.505028
0.243151 0.285731 0.570582
0.384501 0.180959 0.517014
0.44703 0.188828 0.417172
0.466712 0.157707 0.479338
0.446479 0.157811 0.508973
0.350947 0.250173 0.691632
0.370198 0.246455 0.671892
0.501684 0.200534 0.590264
0.456055 0.26191 0.742226
0.569984 0.251503 0.619464
0.44959 0.247777 0.39739
0.508871 0.273253 0.57006
0.254705 0.30852 0.496798
0.283304 0.293051 0.430639
0.319305 0.262889 0.433695
0.340233 0.258527 0.454325
0.348762 0.246768 0.451265
0.339443 0.27542 0.507757
0.311923 0.269504 0.497878
0.282846 0.254032 0.489774
0.260966 0.268831 0.535863
0.296473 0.257423 0.593852
0.387573 0.187246 0.564789
0.450328 0.189464 0.402661
0.454414 0.179018 0.436229
0.348355 0.238444 0.655092
0.397138 0.228312 0.637157
0.38396 0.236899 0.6689
0.516126 0.243488 0.599591
0.550303 0.255432 0.577848
0.555124 0.252776 0.61092
0.584846 0.234908 0.368467
0.474986 0.30898 0.631487
0.292465 0.307529 0.489209
0.30553 0.293749 0.424718
0.302965 0.275355 0.412631
0.288826 0.263607 0.423172
0.336981 0.238768 0.448426
0.3553 0.260696 0.501663
0.332788 0.272343 0.506006
0.283568 0.252941 0.509652
0.272318 0.253975 0.461369
0.258221 0.273198 0.553503
0.327229 0.230998 0.623081
0.446347 0.182971 0.429305
0.49211 0.177153 0.415432
0.484966 0.179227 0.412572
0.330376 0.251508 0.671001
0.347662 0.240642 0.676516
0.422302 0.246368 0.715144
0.522841 0.222511 0.615454
0.394035 0.289315 0.627396
0.567742 0.26252 0.627581
0.582564 0.232611 0.364763
0.477352 0.313222 0.580793
0.368195 0.297005 0.664719
0.277817 0.297138 0.447305
0.3315 0.264521 0.405583
0.323818 0.260321 0.415596
0.334343 0.243774 0.453843
0.342589 0.233082 0.477912
0.321685 0.270349 0.535249
0.346429 0.261336 0.533869
0.292051 0.254882 0.468937
0.360168 0.222733 0.608181
0.32619 0.242317 0.61449
0.489639 0.157763 0.453336
0.525162 0.173005 0.418231
0.54573 0.164685 0.444408
0.32968 0.265984 0.683678
0.327902 0.26646 0.683889
0.404101 0.257965 0.724383
0.467781 0.26244 0.749123
0.543055 0.256972 0.580989
0.610307 0.217383 0.380701
0.605176 0.220612 0.369153
0.303601 0.308048 0.454478
0.324482 0.302384 0.412245
0.320271 0.289782 0.401616
0.329719 0.249099 0.463832
0.316883 0.226172 0.493287
0.358598 0.23624 0.515337
0.341218 0.265803 0.53591
0.324499 0.266377 0.539771
0.268172 0.250898 0.457632
0.263615 0.256419 0.469173
0.516949 0.162612 0.438188
0.503481 0.163673 0.439065
0.569196 0.173332 0.422968
0.418064 0.16439 0.518091
0.400296 0.184594 0.593897
0.334337 0.259763 0.681129
0.354097 0.241967 0.679787
0.522379 0.267987 0.744744
0.548417 0.261536 0.642141
0.586165 0.227684 0.366036
0.641655 0.259552 0.428165
0.339605 0.299159 0.419403
0.305161 0.302976 0.43081
0.328836 0.289777 0.388563
0.325486 0.257622 0.407974
0.327818 0.24257 0.465314
0.360949 0.230802 0.516165
0.362763 0.222367 0.597611
0.338105 0.256431 0.575977
0.274982 0.240928 0.498379
0.391484 0.181615 0.479246
0.520636 0.164191 0.432072
0.535108 0.17594 0.409482
0.589665 0.176188 0.411018
0.608531 0.173228 0.454483
0.663984 0.191602 0.493773
0.295822 0.29698 0.665377
0.402832 0.269269 0.734735
0.515875 0.259086 0.746394
0.53958 0.246759 0.578839
0.585383 0.229003 0.367796
0.314162 0.303506 0.418901
0.338817 0.290516 0.373844
0.324109 0.251204 0.427097
0.320229 0.237537 0.483333
0.284954 0.262125 0.412672
0.356351 0.246973 0.560959
0.354032 0.224869 0.597628
0.294984 0.250849 0.532141
0.272745 0.241834 0.493074
0.509925 0.155737 0.453239
0.400759 0.199395 0.39501
0.533606 0.184155 0.400649
0.614468 0.173767 0.450782
0.695576 0.223983 0.421118
0.371291 0.209571 0.636153
0.386791 0.272598 0.719873
0.553172 0.295966 0.685559
0.627757 0.240129 0.379272
0.299608 0.304252 0.431871
0.33652 0.283018 0.37647
0.319039 0.256148 0.401141
0.306526 0.240207 0.451345
0.346429 0.235372 0.522147
0.368239 0.229542 0.58256
0.34029 0.235325 0.605321
0.375221 0.199964 0.58535
0.382081 0.20171 0.42339
0.459742 0.170647 0.42364
0.585779 0.190423 0.390352
0.471271 0.17923 0.402164
0.53504 0.205766 0.374553
0.634426 0.190852 0.414323
0.345816 0.273184 0.684959
0.418198 0.278726 0.635959
0.431241 0.257106 0.735346
0.441252 0.248945 0.720159
0.340088 0.290858 0.388857
0.32517 0.241501 0.444505
0.284966 0.255438 0.420746
0.235019 0.301282 0.396332
0.36253 0.235479 0.577602
0.356365 0.206956 0.55208
0.438097 0.179969 0.381468
0.373134 0.198104 0.445629
0.369067 0.201766 0.431289
0.469327 0.175445 0.408504
0.551401 0.196401 0.386754
0.555474 0.204918 0.373801
0.537669 0.22792 0.355471
0.64832 0.207186 0.414997
0.536654 0.301874 0.665409
0.440218 0.212042 0.589128
0.531607 0.241651 0.651784
0.313166 0.246633 0.422061
0.303045 0.290366 0.389221
0.409001 0.269294 0.277239
0.46283 0.206583 0.333231
0.36406 0.218863 0.579912
0.279033 0.248893 0.555263
0.345781 0.214762 0.552289
0.35631 0.199274 0.489721
0.38146 0.198343 0.399862
0.49651 0.199878 0.368133
0.53038 0.205736 0.363317
0.524019 0.220428 0.357382
0.715397 0.225642 0.503354
0.501481 0.236622 0.6479
0.262053 0.302612 0.340146
0.261694 0.292087 0.37663
0.351066 0.234062 0.583083
0.353191 0.204514 0.553754
0.469654 0.225609 0.300766
0.285302 0.228446 0.514655
0.354381 0.18832 0.474021
0.435481 0.211654 0.342076
0.437358 0.189745 0.387741
0.494205 0.203003 0.349777
0.637085 0.261531 0.686847
0.530452 0.228432 0.357364
0.537919 0.27835 0.586194
0.3587 0.224865 0.580761
0.456676 0.238498 0.284433
0.347949 0.226577 0.609392
0.364168 0.230135 0.558437
0.282676 0.233456 0.51382
0.378323 0.198249 0.527092
0.259024 0.296742 0.504802
0.434807 0.183697 0.40101
0.277625 0.241614 0.546232
0.266239 0.267883 0.457467
0.345309 0.232617 0.648939
0.439855 0.281408 0.645831
0.445383 0.302505 0.58774
0.463394 0.240446 0.662862
0.502863 0.270472 0.718164
0.487008 0.260561 0.692565
0.450335 0.235114 0.676868
0.490036 0.255411 0.739212
0.484722 0.258483 0.738931
0.482305 0.262325 0.734152
0.267918 0.275484 0.474151
0.281467 0.307807 0.515518
0.343633 0.292669 0.60926
0.372926 0.31342 0.594822
0.415214 0.309765 0.597925
0.517763 0.285025 0.699055
0.440973 0.267792 0.596021
0.410616 0.294012 0.593434
0.447191 0.229978 0.657257
0.473649 0.286179 0.584908
0.472586 0.288661 0.579172
0.234598 0.300077 0.496409
0.29202 0.302535 0.502302
0.255819 0.286553 0.497015
0.433177 0.293396 0.570788
0.289616 0.335124 0.608172
0.412353 0.321596 0.564288
0.45975 0.306258 0.577247
0.42807 0.308352 0.600515
0.380616 0.297555 0.607318
0.364425 0.296956 0.631891
0.438092 0.31902 0.596456
0.464991 0.286608 0.604291
0.405945 0.290592 0.639916
0.443976 0.21082 0.582802
0.461185 0.22441 0.657192
0.243463 0.270937 0.444496
0.297179 0.286889 0.480002
0.414938 0.304677 0.535388
0.31308 0.308682 0.616173
0.304194 0.328372 0.586884
0.397599 0.324611 0.561033
0.444679 0.32032 0.543307
0.398088 0.325667 0.576038
0.354115 0.293914 0.615519
0.385471 0.237576 0.623137
0.368822 0.270234 0.654528
0.419146 0.289343 0.634053
0.457382 0.268954 0.732923
0.547969 0.264863 0.617673
0.437189 0.240047 0.664356
0.513029 0.312051 0.5778
0.453805 0.265878 0.382543
0.269573 0.272606 0.44796
0.358998 0.308572 0.527038
0.387701 0.320546 0.56362
0.3425 0.324426 0.566418
0.389781 0.321841 0.551245
0.326531 0.329263 0.599677
0.286106 0.330925 0.628643
0.291711 0.319385 0.626301
0.276926 0.302679 0.637684
0.35876 0.256885 0.648058
0.373682 0.267161 0.636606
0.406042 0.277131 0.649418
0.523787 0.221482 0.606666
0.539391 0.247016 0.630882
0.445053 0.310567 0.610108
0.535105 0.284838 0.655272
0.242947 0.270211 0.485099
0.409162 0.317508 0.511778
0.243858 0.284691 0.454244
0.319735 0.286797 0.493427
0.381494 0.308805 0.55786
0.415305 0.314413 0.532582
0.396159 0.319373 0.536474
0.327182 0.325727 0.578176
0.234125 0.307204 0.55088
0.297739 0.316908 0.633889
0.250198 0.311472 0.631707
0.372646 0.230039 0.627957
0.360323 0.254035 0.643666
0.371018 0.247258 0.644105
0.390542 0.258693 0.625328
0.519963 0.261879 0.62114
0.526094 0.222089 0.609204
0.502736 0.238211 0.639169
0.577095 0.314049 0.624276
0.582428 0.262176 0.587794
0.343267 0.27744 0.495054
0.255642 0.336726 0.620306
0.282645 0.27905 0.44482
0.356732 0.290508 0.517646
0.355097 0.300589 0.562082
0.373443 0.32224 0.552533
0.39713 0.317988 0.533419
0.269333 0.325342 0.571147
0.232018 0.29432 0.537112
0.228247 0.302278 0.544676
0.243904 0.329314 0.628694
0.33713 0.248373 0.636928
0.375708 0.228589 0.64042
0.374172 0.236149 0.643853
0.401374 0.238002 0.626968
0.513981 0.246226 0.625749
0.510923 0.242768 0.630945
0.542087 0.291713 0.6192
0.627437 0.288294 0.726839
0.575085 0.261018 0.609827
0.381387 0.271986 0.285585
0.229383 0.320597 0.554557
0.226276 0.310085 0.524333
0.300422 0.283367 0.435489
0.330708 0.279593 0.474835
0.350467 0.296034 0.560698
0.358623 0.322947 0.555014
0.377953 0.3141 0.531904
0.296518 0.310366 0.55003
0.257651 0.301979 0.530045
0.259929 0.281158 0.61175
0.247656 0.305144 0.621303
0.396234 0.189333 0.483156
0.423226 0.171507 0.539383
0.413831 0.180639 0.593621
0.48741 0.206355 0.660713
0.493266 0.235385 0.686383
0.535257 0.284653 0.677419
0.650856 0.290143 0.724339
0.648506 0.293317 0.713722
0.711837 0.258573 0.385754
0.430346 0.244405 0.283537
0.430938 0.238665 0.289584
0.237833 0.296011 0.478119
0.240156 0.300295 0.488904
0.30092 0.278001 0.429231
0.305549 0.267906 0.438795
0.35395 0.288882 0.574047
0.341089 0.328647 0.582133
0.346975 0.317548 0.552051
0.279494 0.320463 0.557116
0.242174 0.281044 0.528156
0.250204 0.276467 0.517888
0.277815 0.253279 0.596006
0.384003 0.185949 0.51337
0.463233 0.170817 0.450473
0.421783 0.166238 0.533859
0.494301 0.197288 0.663761
0.54306 0.162311 0.580554
0.59514 0.290494 0.677371
0.578226 0.300696 0.643657
0.562117 0.240034 0.603709
0.557742 0.242581 0.624607
0.611856 0.233512 0.373338
0.396786 0.294195 0.665334
0.253355 0.305036 0.49224
0.271481 0.295843 0.45873
0.305078 0.274563 0.420686
0.355574 0.286817 0.52466
0.394785 0.238687 0.51122
0.335414 0.318402 0.561136
0.316895 0.29911 0.538071
0.283134 0.283812 0.507737
0.272836 0.290406 0.517329
0.262307 0.280056 0.568946
0.38928 0.18875 0.477653
0.397819 0.183057 0.473262
0.431588 0.200501 0.39803
0.465358 0.155315 0.49186
0.45805 0.157196 0.55492
0.651753 0.214089 0.612758
0.640819 0.253669 0.700868
0.681801 0.29349 0.686155
0.551331 0.252782 0.559909
0.620872 0.230348 0.382634
0.641015 0.254683 0.379589
0.366552 0.310745 0.625963
0.289263 0.300806 0.465384
0.311368 0.28965 0.425721
0.314613 0.272167 0.418065
0.312442 0.26514 0.426188
0.391561 0.247485 0.508842
0.292172 0.280708 0.51507
0.296113 0.297566 0.529452
0.280232 0.294982 0.525629
0.290941 0.281785 0.560656
0.263779 0.276095 0.563767
0.353372 0.22816 0.61153
0.391535 0.180223 0.499539
0.427243 0.205407 0.381618
0.443588 0.157565 0.525148
0.515101 0.150518 0.496995
0.415532 0.204035 0.63661
0.536923 0.28652 0.608368
0.563423 0.295807 0.632056
0.642319 0.295528 0.683625
0.740064 0.260967 0.529866
0.612536 0.212196 0.370837
0.477204 0.289125 0.478942
0.331286 0.30611 0.494438
0.280343 0.302462 0.472646
0.325468 0.274393 0.423089
0.332421 0.269597 0.415459
0.351294 0.264189 0.465758
0.3886 0.235215 0.433257
0.32072 0.232595 0.40814
0.29886 0.265862 0.497494
0.281986 0.249412 0.511319
0.271191 0.245398 0.508199
0.368932 0.245642 0.570591
0.406662 0.204698 0.403628
0.439493 0.192767 0.401164
0.440734 0.195733 0.392503
0.52225 0.176174 0.421023
0.526426 0.159754 0.463301
0.477661 0.156417 0.561098
0.644851 0.287445 0.690911
0.574261 0.316466 0.60082
0.654927 0.291266 0.678378
0.630883 0.251742 0.669292
0.695119 0.307565 0.700204
0.366373 0.301267 0.436884
0.318585 0.303422 0.446008
0.316579 0.280272 0.41729
0.332438 0.2627 0.41705
0.341799 0.250519 0.43479
0.315029 0.229666 0.432884
0.340263 0.28286 0.534018
0.286484 0.257391 0.516555
0.277194 0.249931 0.521934
0.27508 0.273039 0.556231
0.377694 0.191165 0.511419
0.417021 0.178498 0.451109
0.443482 0.19121 0.396155
0.517356 0.180995 0.410651
0.567294 0.176326 0.429506
0.404424 0.17762 0.578825
0.421683 0.201647 0.636343
0.634663 0.27317 0.720049
0.563328 0.271729 0.554367
0.550836 0.25103 0.63463
0.59269 0.237644 0.379943
0.677708 0.280322 0.454283
0.597608 0.286173 0.758073
0.386784 0.303587 0.454047
0.337635 0.29878 0.43001
0.319909 0.295895 0.417316
0.334047 0.254684 0.414371
0.339055 0.240472 0.427475
0.348498 0.23456 0.410464
0.314896 0.272771 0.51437
0.299151 0.257405 0.503484
0.296509 0.253885 0.498675
0.268373 0.245585 0.51854
0.305722 0.26308 0.583287
0.40796 0.177549 0.462893
0.423885 0.194989 0.400168
0.516657 0.18939 0.40067
0.610387 0.174914 0.463928
0.632856 0.176858 0.505061
0.343324 0.245353 0.672466
0.621292 0.276108 0.729555
0.638316 0.29933 0.6258
0.635911 0.233402 0.375254
0.602351 0.216796 0.376086
0.75469 0.288541 0.605898
0.334933 0.287965 0.411098
0.336666 0.300868 0.410766
0.338483 0.259996 0.400833
0.337999 0.247066 0.426477
0.322642 0.233419 0.414623
0.355029 0.266476 0.513054
0.303172 0.264372 0.531296
0.28584 0.247333 0.482902
0.265132 0.266531 0.560934
0.398676 0.20699 0.396737
0.446024 0.184203 0.421449
0.39639 0.207113 0.37851
0.519938 0.188418 0.399864
0.536147 0.188958 0.401002
0.599105 0.164532 0.495543
0.477413 0.151016 0.508215
0.684963 0.281007 0.659615
0.759905 0.273738 0.453045
0.561541 0.243791 0.602161
0.57467 0.23335 0.368739
0.350994 0.289847 0.407107
0.345154 0.289509 0.378806
0.328783 0.268636 0.387722
0.332372 0.238846 0.425863
0.307332 0.230314 0.470653
0.365311 0.241206 0.539883
0.341411 0.259784 0.570796
0.294185 0.246765 0.517748
0.386924 0.205224 0.546522
0.414966 0.166068 0.475666
0.363844 0.205054 0.41414
0.375822 0.197554 0.396616
0.486614 0.179802 0.399159
0.550118 0.156455 0.464413
0.700359 0.214235 0.508829
0.394194 0.192695 0.624506
0.639477 0.213076 0.631889
0.689995 0.224217 0.574542
0.735451 0.258424 0.530893
0.566889 0.234824 0.361743
0.632966 0.271906 0.40993
0.350058 0.292055 0.380837
0.330438 0.266604 0.383471
0.321758 0.262871 0.386548
0.320267 0.23402 0.449663
0.326716 0.218145 0.504416
0.345849 0.225656 0.499609
0.374729 0.216835 0.586957
0.364735 0.219966 0.594983
0.384777 0.186971 0.482787
0.368751 0.207914 0.408531
0.346428 0.203456 0.520208
0.380028 0.187081 0.404493
0.56907 0.184322 0.401199
0.606443 0.182573 0.408705
0.691993 0.219863 0.435937
0.455178 0.16212 0.577616
0.550302 0.248573 0.58708
0.665398 0.28897 0.649944
0.761521 0.282427 0.45847
0.564423 0.237878 0.363189
0.338028 0.274121 0.37223
0.317573 0.246788 0.404238
0.325463 0.241358 0.429202
0.234111 0.301022 0.410136
0.364875 0.221941 0.52274
0.377512 0.215979 0.581806
0.272569 0.247019 0.475149
0.400874 0.182324 0.454896
0.34321 0.21543 0.545792
0.355111 0.186867 0.46307
0.414008 0.226438 0.309454
0.487524 0.182881 0.388118
0.641585 0.187348 0.436069
0.682101 0.208784 0.440022
0.716342 0.226764 0.487509
0.527292 0.242592 0.587013
0.657939 0.292219 0.673315
0.656266 0.237081 0.582259
0.59324 0.234255 0.373071
0.324447 0.263771 0.378918
0.313676 0.25887 0.393928
0.31183 0.235707 0.443022
0.316602 0.300959 0.393418
0.330803 0.219948 0.50729
0.373396 0.220914 0.558192
0.380349 0.195075 0.561875
0.345452 0.205942 0.442679
0.342371 0.207663 0.566417
0.370733 0.18048 0.443572
0.428316 0.208481 0.346873
0.445205 0.191303 0.385334
0.569143 0.19753 0.388667
0.591173 0.201459 0.393574
0.694434 0.225549 0.439966
0.627296 0.24098 0.650784
0.625889 0.243338 0.635704
0.304742 0.280916 0.385227
0.246766 0.299736 0.412844
0.323332 0.237658 0.534557
0.348205 0.23153 0.583927
0.348511 0.185185 0.496622
0.347907 0.216602 0.577155
0.361294 0.22907 0.534942
0.340179 0.212078 0.572204
0.403669 0.176148 0.412948
0.405325 0.211792 0.327028
0.497789 0.204493 0.347253
0.530216 0.22809 0.346867
0.552663 0.210884 0.374311
0.684059 0.211621 0.562264
0.341054 0.240231 0.543903
0.354789 0.236696 0.543804
0.323331 0.216201 0.583111
0.374093 0.212372 0.576555
0.346217 0.222744 0.577551
0.349658 0.20746 0.552138
0.358413 0.19632 0.449709
0.602831 0.190055 0.391771
0.520131 0.202346 0.349575
0.519613 0.22847 0.337291
0.345041 0.215991 0.489004
0.48642 0.184625 0.368477
0.498653 0.183097 0.362341
0.312107 0.239909 0.604854
0.261346 0.25134 0.502581
0.709676 0.230954 0.430642
0.515474 0.205529 0.347523
0.366479 0.216743 0.530213
0.473627 0.312406 0.559871
0.483272 0.261315 0.697208
0.489294 0.282148 0.672345
0.472222 0.253372 0.73685
0.466109 0.256588 0.732368
0.254172 0.264266 0.489965
0.288322 0.318536 0.644139
0.475108 0.303111 0.551794
0.484409 0.260313 0.703796
0.488782 0.25932 0.708829
0.47274 0.240012 0.662574
0.449277 0.236761 0.667468
0.477636 0.261952 0.731555
0.458051 0.251318 0.683761
0.468218 0.242909 0.580787
0.256105 0.27861 0.490802
0.473174 0.310241 0.582782
0.435255 0.298369 0.5795
0.368902 0.304263 0.604914
0.410694 0.320874 0.59742
0.464149 0.234568 0.68878
0.446451 0.235919 0.634197
0.462577 0.191217 0.553501
0.446382 0.266033 0.614051
0.436017 0.323424 0.58575
0.437204 0.315558 0.604681
0.375361 0.280578 0.636656
0.541115 0.27705 0.62504
0.249202 0.338114 0.682575
0.248679 0.288033 0.470554
0.477386 0.309629 0.569367
0.474377 0.305773 0.542947
0.323234 0.300709 0.614249
0.28637 0.31373 0.616731
0.364435 0.327076 0.591246
0.389131 0.313166 0.58996
0.360119 0.30469 0.616492
0.435482 0.222751 0.555573
0.368792 0.296617 0.631644
0.368587 0.286101 0.656113
0.389585 0.276018 0.651239
0.533155 0.257028 0.616715
0.556307 0.274947 0.611552
0.452193 0.247273 0.663213
0.555129 0.264464 0.598399
0.49846 0.289845 0.663271
0.244352 0.317952 0.543645
0.267124 0.270131 0.480563
0.308148 0.30128 0.504034
0.472828 0.301263 0.539442
0.291944 0.312351 0.610604
0.271545 0.338576 0.609618
0.296419 0.327572 0.597352
0.367959 0.323141 0.592141
0.355093 0.322799 0.596114
0.412222 0.248234 0.568934
0.353821 0.266438 0.661272
0.5101 0.209068 0.582006
0.516034 0.211461 0.595582
0.549892 0.271833 0.604127
0.541804 0.263878 0.578864
0.547424 0.259507 0.622721
0.554232 0.268598 0.565888
0.398928 0.180783 0.412302
0.230149 0.304789 0.508128
0.265882 0.276284 0.465595
0.317415 0.299527 0.516328
0.380128 0.303184 0.510476
0.435242 0.259753 0.497335
0.307864 0.321906 0.594029
0.255952 0.332512 0.600156
0.276396 0.331187 0.591573
0.303765 0.327938 0.600945
0.305815 0.312518 0.628806
0.403251 0.212428 0.627499
0.378684 0.239602 0.636155
0.516533 0.225692 0.596279
0.539731 0.269654 0.597669
0.545897 0.288814 0.610595
0.51484 0.260527 0.637365
0.559129 0.29465 0.603052
0.568204 0.257508 0.586965
0.563209 0.265194 0.588276
0.245874 0.293538 0.499505
0.229478 0.320166 0.557752
0.246667 0.279394 0.45471
