9065 0.0145781
0.211745 0.31821 0.53412
0.320345 0.275873 0.538011
0.365229 0.271152 0.54936
0.449938 0.269306 0.536228
0.43105 0.265157 0.518975
0.409558 0.279104 0.545065
0.219162 0.358569 0.607823
0.263974 0.367649 0.702506
0.386579 0.319442 0.750553
0.442017 0.233022 0.681309
0.426823 0.230446 0.656114
0.468647 0.277469 0.748538
0.469832 0.262563 0.73743
0.468468 0.225441 0.699845
0.48755 0.274232 0.658555
0.508348 0.247326 0.737132
0.567031 0.249417 0.60467
0.425515 0.213297 0.418075
0.212963 0.311267 0.534217
0.235592 0.318384 0.532664
0.28374 0.280078 0.542161
0.394987 0.262768 0.542136
0.393969 0.286937 0.602718
0.391423 0.284294 0.560295
0.411364 0.300184 0.63643
0.358865 0.293669 0.568529
0.229773 0.324264 0.569822
0.238802 0.370835 0.678428
0.431538 0.273596 0.740065
0.407939 0.243847 0.681739
0.402818 0.225118 0.666845
0.464677 0.26803 0.741826
0.451724 0.245527 0.638411
0.51863 0.239007 0.623944
0.545963 0.213493 0.566224
0.526533 0.268596 0.743905
0.555002 0.201958 0.521862
0.564486 0.22601 0.311936
0.645973 0.215129 0.361663
0.217683 0.343445 0.548393
0.226227 0.320556 0.533998
0.335799 0.26638 0.533111
0.415644 0.265387 0.570646
0.401795 0.248535 0.552145
0.395589 0.282869 0.552145
0.37962 0.284636 0.56869
0.252861 0.299413 0.578514
0.237354 0.309216 0.567855
0.260731 0.362002 0.694484
0.417178 0.251826 0.667507
0.321446 0.223206 0.557987
0.347932 0.233685 0.642244
0.46682 0.247456 0.718451
0.468798 0.25607 0.69988
0.458331 0.220596 0.667469
0.465694 0.234373 0.664903
0.523529 0.285504 0.766459
0.585647 0.236428 0.594078
0.220666 0.376868 0.66099
0.378232 0.324276 0.775601
0.244864 0.316532 0.525493
0.280478 0.280462 0.527151
0.385158 0.256938 0.53653
0.294579 0.247799 0.49631
0.379089 0.281342 0.590282
0.329313 0.285273 0.563811
0.274456 0.295112 0.588245
0.27643 0.302683 0.562216
0.224226 0.337179 0.626044
0.37747 0.248177 0.693125
0.332847 0.203851 0.527516
0.356003 0.208638 0.619127
0.365311 0.222507 0.654989
0.479429 0.251748 0.744452
0.471642 0.235189 0.701024
0.487384 0.203541 0.566413
0.538531 0.293656 0.771355
0.585103 0.237518 0.596524
0.395019 0.21875 0.385083
0.554667 0.209414 0.480191
0.236887 0.334724 0.548363
0.266256 0.303983 0.514345
0.313161 0.267488 0.526767
0.339201 0.259617 0.543482
0.328081 0.261563 0.561607
0.378042 0.265149 0.56511
0.338396 0.280064 0.582618
0.270561 0.29802 0.609733
0.242581 0.312196 0.598244
0.289563 0.33726 0.690133
0.422065 0.235898 0.686788
0.341747 0.19779 0.499813
0.335828 0.208336 0.564966
0.464258 0.247853 0.729288
0.452845 0.238359 0.658251
0.462045 0.221317 0.675634
0.54299 0.205174 0.530405
0.575244 0.204731 0.52374
0.577274 0.227071 0.568193
0.508183 0.22274 0.296003
0.526084 0.284587 0.61187
0.313187 0.30063 0.533577
0.298953 0.288744 0.503124
0.279819 0.284054 0.505671
0.266492 0.282567 0.52702
0.306984 0.270867 0.586609
0.375551 0.262241 0.580569
0.36669 0.270537 0.575458
0.266756 0.30703 0.622585
0.257051 0.283465 0.575573
0.23504 0.324031 0.605204
0.410623 0.276151 0.7486
0.329467 0.212081 0.558582
0.380349 0.174816 0.502249
0.372467 0.178859 0.497873
0.448486 0.276958 0.763435
0.468907 0.2371 0.727937
0.503743 0.236707 0.717368
0.535809 0.217522 0.572739
0.47971 0.281156 0.654816
0.593834 0.247477 0.594032
0.223164 0.310561 0.402925
0.535285 0.257488 0.5164
0.48865 0.30805 0.721221
0.266861 0.308553 0.522617
0.296791 0.265613 0.493188
0.298182 0.266634 0.511795
0.314338 0.271061 0.583543
0.31829 0.28575 0.638315
0.344644 0.292503 0.612873
0.373932 0.283221 0.618975
0.286694 0.286511 0.588888
0.441978 0.263139 0.716365
0.390786 0.29894 0.733405
0.372119 0.183369 0.573576
0.443371 0.158674 0.510314
0.487273 0.156475 0.542462
0.468851 0.281132 0.767592
0.465394 0.282508 0.769134
0.514157 0.265903 0.753161
0.561256 0.302193 0.775824
0.572389 0.205768 0.519854
0.568583 0.177688 0.389384
0.558986 0.196659 0.338098
0.316318 0.294533 0.511778
0.304204 0.289823 0.483032
0.289245 0.28353 0.482871
0.32267 0.27271 0.58694
0.294435 0.309739 0.674786
0.364113 0.282027 0.647698
0.369608 0.284915 0.61373
0.34394 0.295646 0.624409
0.251611 0.278415 0.570208
0.248475 0.283214 0.569516
0.421114 0.164894 0.542202
0.39666 0.170734 0.545033
0.537717 0.154084 0.514542
0.37252 0.234597 0.674209
0.420633 0.212972 0.660715
0.469102 0.274426 0.760842
0.468836 0.226481 0.715674
0.616825 0.332621 0.766105
0.583379 0.25597 0.603109
0.438094 0.225215 0.292733
0.639841 0.23872 0.393665
0.319487 0.281643 0.47902
0.302988 0.295849 0.501988
0.280527 0.290966 0.472209
0.290973 0.265914 0.506944
0.310906 0.279544 0.60808
0.364397 0.282324 0.657448
0.434565 0.265631 0.707937
0.368334 0.300282 0.668699
0.246463 0.302086 0.624103
0.33331 0.267708 0.678421
0.427465 0.161013 0.531262
0.469225 0.157923 0.507676
0.577902 0.159253 0.484869
0.625604 0.174173 0.520935
0.67291 0.200639 0.553499
0.428658 0.304166 0.757832
0.522908 0.300505 0.781412
0.606324 0.318284 0.770113
0.557149 0.197638 0.527398
0.507056 0.223261 0.295143
0.29949 0.294061 0.488938
0.277215 0.290516 0.458269
0.300053 0.266683 0.537795
0.300913 0.29676 0.643557
0.253454 0.28287 0.521109
0.39081 0.287614 0.660589
0.425749 0.27215 0.717746
0.278761 0.316026 0.641732
0.247026 0.29615 0.614709
0.408171 0.167717 0.559014
0.29506 0.229944 0.529401
0.469248 0.161802 0.48187
0.634869 0.177432 0.512336
0.685233 0.228132 0.38469
0.439081 0.202104 0.67066
0.514491 0.301576 0.770073
0.586289 0.304022 0.684492
0.570917 0.226723 0.314028
0.295814 0.300095 0.506933
0.277671 0.281965 0.45874
0.279039 0.268805 0.505338
0.282458 0.282185 0.599685
0.354322 0.292065 0.669324
0.422542 0.27207 0.684133
0.408987 0.285129 0.726062
0.434645 0.242938 0.696298
0.297955 0.247757 0.585676
0.338737 0.197533 0.557352
0.566325 0.162844 0.45982
0.356576 0.185666 0.493704
0.510342 0.17434 0.404186
0.653449 0.191711 0.438333
0.487391 0.28227 0.75877
0.497078 0.269907 0.632205
0.523115 0.280083 0.765541
0.516891 0.250077 0.729542
0.289179 0.281857 0.462246
0.299264 0.273129 0.581463
0.257815 0.27671 0.534853
0.178952 0.368438 0.545074
0.411733 0.278995 0.682127
0.401325 0.267014 0.713189
0.325553 0.196881 0.499554
0.299714 0.267318 0.638922
0.294174 0.257097 0.612387
0.352581 0.184379 0.514873
0.51409 0.167553 0.440928
0.526543 0.170629 0.412561
0.536545 0.206666 0.3257
0.666317 0.209355 0.401143
0.576047 0.291994 0.648914
0.43764 0.228751 0.57008
0.557576 0.251344 0.622234
0.282413 0.270103 0.544395
0.257487 0.302933 0.489283
0.236368 0.305013 0.415486
0.427817 0.183478 0.37331
0.422356 0.26775 0.700907
0.245399 0.329547 0.639901
0.384223 0.279734 0.716923
0.329776 0.286947 0.69767
0.29005 0.236682 0.544182
0.434216 0.17601 0.416759
0.501658 0.170356 0.408024
0.527849 0.187642 0.357197
0.724186 0.232401 0.517617
0.534901 0.238507 0.592084
0.191923 0.338549 0.491119
0.199832 0.341869 0.51338
0.403039 0.283786 0.702805
0.400618 0.26656 0.718381
0.476415 0.211204 0.308422
0.255918 0.322958 0.671273
0.310069 0.286138 0.696012
0.371364 0.200694 0.386004
0.329508 0.200688 0.492742
0.444886 0.17473 0.401921
0.660975 0.295629 0.710916
0.534604 0.206937 0.331673
0.589283 0.228535 0.509541
0.415532 0.274643 0.702898
0.329623 0.254508 0.318964
0.428232 0.271722 0.728995
0.400338 0.278101 0.678524
0.250713 0.317029 0.653675
0.386725 0.261337 0.691819
0.253822 0.315166 0.551594
0.318882 0.208104 0.530451
0.24427 0.326125 0.648751
0.252937 0.291034 0.550311
0.457396 0.258139 0.74049
0.513689 0.270948 0.63313
0.509743 0.265507 0.538652
0.504181 0.245395 0.617474
0.563857 0.311503 0.743318
0.532584 0.279263 0.699977
0.490063 0.2375 0.645661
0.569135 0.299515 0.769398
0.558953 0.295311 0.767011
0.55663 0.298228 0.762734
0.263176 0.296007 0.55427
0.296457 0.307489 0.547664
0.417959 0.302057 0.668492
0.444974 0.290796 0.623742
0.483397 0.28047 0.59505
0.561043 0.307285 0.709814
0.504314 0.241185 0.533589
0.487139 0.266871 0.575342
0.481527 0.238149 0.615509
0.53937 0.231193 0.501543
0.535468 0.23061 0.496169
0.206566 0.347622 0.56572
0.322143 0.295049 0.541593
0.246039 0.310079 0.554402
0.498668 0.248164 0.51687
0.350561 0.330421 0.697233
0.463449 0.271912 0.546137
0.523512 0.25025 0.514482
0.498509 0.275608 0.58403
0.460599 0.283677 0.634858
0.46524 0.29026 0.692164
0.499333 0.279424 0.575665
0.538034 0.246966 0.530055
0.490628 0.284721 0.665847
0.433185 0.224145 0.562845
0.48683 0.234205 0.611412
0.209993 0.308722 0.539426
0.326724 0.283926 0.539907
0.461987 0.251157 0.50044
0.388827 0.311837 0.689808
0.326027 0.316855 0.623589
0.453594 0.276385 0.554929
0.48538 0.255616 0.493226
0.457887 0.280013 0.574938
0.443848 0.289505 0.670564
0.454565 0.255392 0.671042
0.478814 0.274051 0.711188
0.498015 0.277573 0.639754
0.562005 0.309799 0.770583
0.584717 0.236992 0.560792
0.48669 0.244504 0.633474
0.565121 0.248765 0.499942
0.412021 0.230592 0.366113
0.254455 0.29344 0.539377
0.403109 0.275173 0.538463
0.444004 0.277681 0.56527
0.380556 0.295177 0.595695
0.437296 0.273627 0.54066
0.395567 0.308969 0.669383
0.395432 0.316814 0.730491
0.375898 0.319451 0.716824
0.350839 0.330763 0.727059
0.468629 0.26238 0.714107
0.470193 0.27075 0.688827
0.490595 0.273866 0.669283
0.531442 0.210531 0.565114
0.567942 0.238696 0.586552
0.510018 0.280653 0.593354
0.577599 0.275531 0.623037
0.225165 0.300092 0.560799
0.43509 0.263214 0.487973
0.211213 0.32076 0.540792
0.363042 0.272662 0.541892
0.435943 0.273145 0.559361
0.455346 0.258276 0.500335
0.436655 0.268724 0.524372
0.366961 0.303544 0.608342
0.213391 0.352175 0.602991
0.412262 0.309305 0.723422
0.317067 0.347652 0.730602
0.454996 0.245226 0.695876
0.465841 0.260643 0.710994
0.465175 0.24886 0.697218
0.465807 0.26615 0.653958
0.566265 0.232013 0.543064
0.534643 0.213161 0.569445
0.538524 0.232949 0.573992
0.620595 0.285239 0.593609
0.601228 0.224317 0.553666
0.384155 0.25782 0.541986
0.338984 0.338308 0.736735
0.277971 0.290414 0.530359
0.408949 0.260533 0.538817
0.409397 0.28104 0.587583
0.416079 0.283215 0.561481
0.440196 0.26521 0.519544
0.262191 0.336675 0.601368
0.215504 0.333208 0.587764
0.212294 0.3445 0.601226
0.339409 0.338313 0.74931
0.437047 0.282098 0.73736
0.454129 0.226334 0.687157
0.458693 0.23299 0.690569
0.457888 0.253363 0.644039
0.55236 0.226581 0.552162
0.548226 0.229412 0.561564
0.591599 0.259636 0.559026
0.65073 0.3314 0.744338
0.595187 0.234919 0.577583
0.231113 0.304077 0.392866
0.212982 0.367604 0.626047
0.203896 0.362 0.604298
0.301814 0.283567 0.516058
0.36525 0.262244 0.52987
0.40097 0.281716 0.592556
0.400955 0.287995 0.57225
0.421444 0.27243 0.531974
0.317425 0.305393 0.56843
0.246383 0.32721 0.563357
0.257742 0.358654 0.695989
0.268304 0.369446 0.714152
0.338065 0.269288 0.66725
0.389121 0.234452 0.667108
0.41054 0.213644 0.655206
0.498002 0.223154 0.639364
0.51988 0.249282 0.672368
0.571074 0.292086 0.67148
0.673171 0.341668 0.747786
0.677135 0.340109 0.730831
0.66105 0.250041 0.342691
0.376166 0.229972 0.319099
0.408798 0.216615 0.322212
0.207625 0.339709 0.553152
0.212146 0.342318 0.555169
0.294181 0.281807 0.516128
0.305014 0.274691 0.530388
0.40738 0.284847 0.613588
0.399529 0.298838 0.621096
0.386963 0.289075 0.573872
0.27843 0.324085 0.579002
0.228359 0.313065 0.584381
0.237886 0.305559 0.57717
0.258188 0.351307 0.695192
0.373156 0.256197 0.692611
0.346121 0.205377 0.584677
0.386527 0.229963 0.672633
0.495892 0.205974 0.657854
0.505614 0.182794 0.637827
0.631207 0.305059 0.68161
0.622729 0.290431 0.624868
0.567805 0.220066 0.581515
0.572214 0.23672 0.600944
0.549838 0.220934 0.308852
0.502095 0.305659 0.707768
0.233399 0.335058 0.546737
0.263475 0.309261 0.528794
0.29037 0.279883 0.510641
0.408033 0.261752 0.552263
0.382139 0.251304 0.591487
0.367132 0.298368 0.591131
0.354527 0.287977 0.570922
0.298976 0.295722 0.567852
0.28057 0.306747 0.562823
0.238294 0.334752 0.607135
0.331103 0.272149 0.67252
0.330459 0.265931 0.665758
0.327177 0.209179 0.49405
0.360887 0.207831 0.628053
0.392838 0.200607 0.6382
0.636397 0.242944 0.683966
0.665949 0.305661 0.736646
0.694156 0.31937 0.693102
0.573243 0.19627 0.509009
0.574148 0.203617 0.336883
0.588509 0.235974 0.322853
0.457077 0.298071 0.683203
0.300847 0.301252 0.525267
0.307301 0.282755 0.502613
0.298332 0.274094 0.506122
0.300334 0.271713 0.520742
0.388587 0.247142 0.574112
0.312054 0.292042 0.578021
0.325443 0.29518 0.564699
0.292798 0.306888 0.563497
0.28755 0.314333 0.60607
0.239696 0.330363 0.606816
0.43622 0.27036 0.723049
0.354588 0.26113 0.688118
0.328858 0.208126 0.462205
0.376501 0.220531 0.660783
0.425602 0.170196 0.589207
0.427861 0.210527 0.631888
0.589734 0.246259 0.535769
0.608475 0.272453 0.592542
0.666062 0.314079 0.693638
0.742934 0.259197 0.527495
0.56014 0.169494 0.411018
0.451543 0.227176 0.419101
0.363935 0.283313 0.520103
0.288419 0.305486 0.531134
0.314461 0.268548 0.501831
0.309763 0.264953 0.496207
0.361009 0.252586 0.533975
0.327117 0.242672 0.525838
0.271421 0.261354 0.548113
0.311962 0.287957 0.593465
0.259917 0.309631 0.627569
0.244591 0.303629 0.618514
0.412266 0.279506 0.654355
0.305955 0.228994 0.526548
0.330175 0.204446 0.506295
0.336771 0.200628 0.48406
0.439171 0.160546 0.505148
0.439727 0.163762 0.564036
0.416824 0.186844 0.622223
0.664284 0.310802 0.704488
0.618369 0.280283 0.560295
0.674832 0.308513 0.685654
0.647946 0.281063 0.698437
0.711193 0.344732 0.715873
0.344768 0.275657 0.473218
0.329819 0.286615 0.503326
0.301744 0.276913 0.4982
0.307966 0.262912 0.505452
0.318778 0.260001 0.537587
0.274829 0.273196 0.593709
0.384012 0.273903 0.580661
0.274922 0.307065 0.619038
0.250035 0.312367 0.625652
0.256621 0.32354 0.607041
0.370163 0.262215 0.695587
0.322842 0.243771 0.629365
0.335752 0.199673 0.495649
0.434636 0.163294 0.484338
0.538766 0.156559 0.513596
0.41506 0.215357 0.667622
0.428766 0.195332 0.628375
0.65123 0.316356 0.745399
0.60035 0.215161 0.487789
0.577188 0.245598 0.599918
0.557802 0.218628 0.325878
0.686072 0.271067 0.442748
0.671551 0.356954 0.769246
0.363611 0.270838 0.470437
0.325307 0.283608 0.48558
0.306539 0.284375 0.489688
0.301261 0.261194 0.512347
0.301019 0.263621 0.550415
0.290346 0.254289 0.528471
0.343085 0.284226 0.591205
0.299969 0.296917 0.616637
0.291416 0.298538 0.61995
0.237539 0.308481 0.619657
0.3042 0.330929 0.666089
0.325895 0.256064 0.654304
0.314664 0.216315 0.520175
0.441953 0.167385 0.462971
0.632732 0.17776 0.531077
0.631821 0.186262 0.581336
0.469268 0.252339 0.740715
0.643399 0.316264 0.751463
0.666767 0.28937 0.60952
0.566627 0.223052 0.308262
0.557413 0.178843 0.377849
0.75153 0.294186 0.625281
0.310153 0.273987 0.477331
0.309517 0.287558 0.47631
0.295211 0.261712 0.48869
0.306183 0.261688 0.536904
0.276088 0.263748 0.55524
0.385049 0.263352 0.580059
0.307407 0.303166 0.621658
0.26695 0.297346 0.617947
0.237164 0.328878 0.617577
0.301151 0.230864 0.520827
0.329333 0.208276 0.545591
0.304989 0.221625 0.486478
0.445367 0.165445 0.466133
0.480439 0.165235 0.468565
0.587445 0.173025 0.583929
0.376758 0.194357 0.615988
0.702587 0.295313 0.669335
0.742512 0.269878 0.409048
0.57077 0.219367 0.574579
0.538588 0.218665 0.314167
0.315025 0.271756 0.463911
0.284937 0.284786 0.454936
0.281201 0.272238 0.475661
0.293588 0.26581 0.556225
0.275434 0.300766 0.645559
0.386616 0.27946 0.646451
0.370627 0.298172 0.656371
0.277554 0.313084 0.643891
0.403839 0.260051 0.674245
0.335557 0.246243 0.665696
0.285916 0.245766 0.575817
0.287354 0.235778 0.541963
0.376771 0.177858 0.476214
0.493731 0.155991 0.559615
0.705828 0.221393 0.545364
0.422727 0.197651 0.647612
0.632432 0.247382 0.697279
0.670386 0.230164 0.627351
0.738243 0.256255 0.530982
0.493204 0.219804 0.298442
0.620884 0.25108 0.384677
0.289894 0.285503 0.457027
0.278716 0.2715 0.473178
0.272658 0.272494 0.484861
0.287078 0.280867 0.610124
0.314688 0.307713 0.699409
0.329926 0.295311 0.67343
0.432131 0.259309 0.687511
0.434588 0.263597 0.705551
0.334709 0.272386 0.682587
0.287529 0.244395 0.554596
0.363311 0.277654 0.714965
0.288632 0.232667 0.5749
0.540641 0.15646 0.489363
0.615463 0.172407 0.458072
0.702895 0.229884 0.414658
0.416992 0.188909 0.628162
0.567675 0.206297 0.541796
0.681592 0.290117 0.644417
0.756709 0.279709 0.416719
0.509952 0.22185 0.304412
0.275826 0.275856 0.456292
0.274719 0.26599 0.52063
0.292831 0.268645 0.559511
0.197089 0.344112 0.535074
0.370696 0.279994 0.675183
0.429166 0.259568 0.681018
0.252105 0.287041 0.594675
0.318788 0.258069 0.648269
0.375413 0.283036 0.716574
0.298808 0.285419 0.686716
0.373298 0.211443 0.350452
0.387089 0.175859 0.456494
0.664265 0.192437 0.471289
0.698489 0.21929 0.435396
0.726019 0.2341 0.492272
0.544895 0.198208 0.530049
0.676089 0.303792 0.677571
0.637018 0.238968 0.62776
0.54046 0.220731 0.310314
0.269357 0.273148 0.476558
0.26955 0.272972 0.498654
0.280357 0.278519 0.597334
0.278903 0.301366 0.483299
0.321927 0.304696 0.697369
0.408755 0.269642 0.677668
0.420463 0.246585 0.693276
0.283859 0.276498 0.642373
0.393352 0.273896 0.730307
0.296534 0.265224 0.660592
0.351355 0.202455 0.404559
0.340889 0.196005 0.476617
0.542738 0.170087 0.437432
0.574229 0.176062 0.426096
0.704512 0.233763 0.418051
0.630538 0.268337 0.693048
0.61814 0.261592 0.671562
0.256504 0.294852 0.48605
0.196955 0.35373 0.54689
0.325779 0.31027 0.683576
0.401116 0.284315 0.709344
0.340375 0.27638 0.716327
0.40484 0.27588 0.721878
0.379204 0.2818 0.67356
0.391767 0.278559 0.730958
0.30258 0.226088 0.591327
0.330076 0.212472 0.397257
0.454903 0.172735 0.401563
0.524185 0.209468 0.309572
0.530559 0.174228 0.395712
0.661176 0.217427 0.625731
0.359406 0.296413 0.676167
0.378544 0.286623 0.671814
0.378663 0.291756 0.74686
0.426309 0.259647 0.68967
0.39861 0.28197 0.717684
0.393427 0.271456 0.719671
0.292349 0.278377 0.659089
0.589973 0.166546 0.447478
0.47545 0.16712 0.422616
0.492908 0.214899 0.304078
0.317398 0.295265 0.680785
0.395602 0.173256 0.438542
0.418814 0.163914 0.452136
0.355202 0.3119 0.737011
0.240736 0.291031 0.593296
0.702534 0.236316 0.395149
0.475605 0.167814 0.411579
0.380322 0.275558 0.685294
0.522472 0.244836 0.488435
0.533846 0.282753 0.7112
0.536064 0.285961 0.670942
0.545644 0.279157 0.76156
0.539922 0.281069 0.758947
0.241193 0.28923 0.571591
0.417154 0.315684 0.738841
0.519455 0.234401 0.472523
0.537492 0.285149 0.722888
0.542651 0.287824 0.731856
0.510992 0.244645 0.616297
0.490919 0.242424 0.630283
0.550554 0.293091 0.760455
0.510144 0.256707 0.672848
0.486519 0.202844 0.506312
0.24611 0.303011 0.557393
0.534685 0.256912 0.518646
0.502088 0.258689 0.532552
0.447694 0.29442 0.644545
0.4697 0.285703 0.610195
0.500582 0.235662 0.666016
0.486896 0.239128 0.580177
0.408824 0.214906 0.579833
0.513543 0.245281 0.548914
0.491959 0.272122 0.562624
0.501099 0.280275 0.593552
0.475486 0.278475 0.689449
0.588297 0.251308 0.563623
0.441374 0.306146 0.784275
0.223048 0.320568 0.542134
0.53258 0.247215 0.496526
0.511851 0.23525 0.466448
0.396878 0.305659 0.686337
0.330198 0.331442 0.697865
0.430721 0.298719 0.637883
0.453571 0.287249 0.608849
0.450807 0.293348 0.670287
0.418146 0.224329 0.552171
0.467879 0.290341 0.688457
0.480704 0.293989 0.717035
0.485177 0.273999 0.689587
0.570368 0.228706 0.55036
0.596717 0.241236 0.554286
0.50223 0.249897 0.623654
0.588017 0.224153 0.542357
0.543585 0.285933 0.652452
0.223725 0.349096 0.581934
0.26128 0.294447 0.566304
0.34162 0.292275 0.539555
0.507425 0.229494 0.461512
0.316996 0.33268 0.680206
0.322553 0.339162 0.708912
0.321722 0.326661 0.660319
0.437749 0.295149 0.637058
0.429225 0.299531 0.651252
0.447329 0.244334 0.564927
0.476326 0.272342 0.730106
0.490532 0.196008 0.556886
0.510022 0.202697 0.56412
0.591138 0.232598 0.540922
0.579097 0.210315 0.509425
0.580914 0.238274 0.57099
0.591846 0.212397 0.496613
0.299836 0.229995 0.589816
0.205088 0.351361 0.577439
0.256554 0.296971 0.546815
0.358139 0.284234 0.551033
0.418873 0.261836 0.508366
0.406827 0.213209 0.487325
0.343974 0.316811 0.653234
0.268888 0.354379 0.676646
0.281032 0.334965 0.634005
0.355166 0.32061 0.683034
0.400683 0.314726 0.713531
0.439858 0.230799 0.64745
0.459601 0.246067 0.686091
0.522909 0.201158 0.546998
0.583956 0.224641 0.52647
0.596357 0.251188 0.545204
0.563092 0.245128 0.569808
0.608135 0.256977 0.544118
0.587994 0.216049 0.546514
0.593689 0.220797 0.535649
0.227173 0.322674 0.553974
0.213879 0.370262 0.629883
0.217585 0.310402 0.539809
