9065 0.0145781
0.311979 0.243484 0.378428
0.341801 0.241385 0.380755
0.360995 0.24217 0.383321
0.377448 0.230212 0.481488
0.347234 0.244607 0.531537
0.327991 0.251488 0.550898
0.315174 0.218332 0.52241
0.313545 0.218263 0.546235
0.325591 0.213408 0.555868
0.489096 0.18727 0.390427
0.502611 0.189893 0.399779
0.457652 0.161509 0.508084
0.460166 0.156202 0.533262
0.423623 0.174609 0.587382
0.437365 0.182156 0.578115
0.389637 0.231989 0.688607
0.558688 0.198494 0.548809
0.488257 0.308196 0.495579
0.304199 0.244204 0.394398
0.299873 0.246994 0.4134
0.350529 0.253076 0.341774
0.372311 0.246992 0.382059
0.398045 0.243443 0.393391
0.340199 0.234568 0.511422
0.317565 0.250254 0.568828
0.333211 0.22723 0.505759
0.337602 0.200224 0.464846
0.368337 0.176655 0.477301
0.472485 0.181648 0.387022
0.503614 0.195569 0.367912
0.529703 0.189433 0.392132
0.471132 0.157627 0.496466
0.489674 0.157301 0.566785
0.540095 0.174232 0.60023
0.536323 0.192918 0.564868
0.404623 0.220284 0.659038
0.538823 0.204253 0.632559
0.704228 0.332827 0.321871
0.650054 0.312645 0.259449
0.294479 0.251454 0.414107
0.300808 0.248064 0.40536
0.364252 0.255569 0.353462
0.402997 0.254092 0.37668
0.412595 0.265193 0.361521
0.344172 0.231669 0.494769
0.351635 0.226005 0.448577
0.341143 0.206499 0.42354
0.334004 0.202946 0.449349
0.390602 0.169923 0.461816
0.484131 0.201058 0.346739
0.539932 0.236425 0.330943
0.543141 0.211914 0.356963
0.479922 0.154536 0.490227
0.473847 0.155958 0.554226
0.388421 0.200077 0.627072
0.397291 0.196264 0.62291
0.401727 0.235902 0.69083
0.579607 0.24632 0.571952
0.278319 0.256217 0.510359
0.280335 0.248218 0.413958
0.318151 0.252033 0.373687
0.353968 0.262286 0.330254
0.384814 0.258217 0.36055
0.453241 0.288128 0.345916
0.406145 0.245945 0.358507
0.35077 0.226535 0.403553
0.349324 0.218019 0.391345
0.329462 0.214571 0.44514
0.395806 0.181309 0.410526
0.502491 0.201461 0.334492
0.553417 0.247594 0.317392
0.556668 0.213897 0.346354
0.551395 0.20071 0.358542
0.390898 0.180541 0.590825
0.428021 0.176529 0.591683
0.513862 0.181729 0.549704
0.406896 0.233624 0.704993
0.580646 0.245952 0.57047
0.506215 0.300574 0.418079
0.459165 0.280707 0.613622
0.289322 0.252343 0.462935
0.336347 0.2627 0.346229
0.373642 0.269085 0.328012
0.40491 0.278609 0.324437
0.42687 0.283834 0.324041
0.406915 0.25855 0.327634
0.386685 0.249872 0.332363
0.368652 0.2265 0.351505
0.395036 0.20386 0.366479
0.447116 0.199359 0.352245
0.486767 0.194061 0.343317
0.55732 0.263641 0.295077
0.554103 0.237482 0.321019
0.482106 0.152437 0.467444
0.489572 0.151698 0.531114
0.377209 0.203785 0.6241
0.53527 0.203061 0.643374
0.543437 0.215118 0.606049
0.557295 0.224623 0.572265
0.65753 0.332774 0.300119
0.363942 0.295514 0.635579
0.305327 0.265932 0.492747
0.337083 0.264348 0.366163
0.363004 0.276392 0.324107
0.371309 0.276012 0.299938
0.436107 0.287874 0.312499
0.429106 0.26167 0.313206
0.40783 0.260445 0.317418
0.380097 0.225895 0.344101
0.364578 0.233851 0.340035
0.406044 0.199713 0.365712
0.461921 0.191209 0.348466
0.55384 0.247288 0.301428
0.572083 0.256976 0.298235
0.569939 0.25732 0.299427
0.463294 0.153716 0.492767
0.447964 0.157444 0.548397
0.38514 0.228834 0.669629
0.534278 0.18427 0.540473
0.453207 0.18322 0.55771
0.584414 0.236783 0.569964
0.654665 0.340018 0.311187
0.360999 0.29327 0.604745
0.317777 0.284441 0.629672
0.320304 0.265391 0.382179
0.389817 0.284452 0.329839
0.392296 0.285595 0.312209
0.427201 0.291237 0.309234
0.453524 0.267118 0.295251
0.418886 0.259078 0.297383
0.433189 0.270617 0.276425
0.373687 0.251977 0.31895
0.463585 0.204631 0.32993
0.456299 0.202198 0.334236
0.570191 0.229937 0.308329
0.581054 0.265876 0.284811
0.587521 0.237887 0.312372
0.441907 0.157324 0.514585
0.441666 0.155291 0.512191
0.388563 0.239685 0.705414
0.405762 0.254625 0.729871
0.542808 0.207017 0.612198
0.668414 0.334388 0.270919
0.672709 0.343973 0.299328
0.323901 0.268617 0.414674
0.357617 0.279693 0.353986
0.367838 0.283327 0.350431
0.420635 0.293509 0.295498
0.452209 0.3045 0.295558
0.451584 0.260379 0.284055
0.429508 0.262478 0.285718
0.422909 0.269942 0.278936
0.357697 0.225817 0.348586
0.360527 0.217913 0.356571
0.578713 0.244061 0.296693
0.575384 0.242331 0.300452
0.596496 0.269066 0.274579
0.540356 0.198526 0.354483
0.513652 0.180597 0.387686
0.447905 0.154289 0.514342
0.437632 0.16322 0.569813
0.413035 0.274651 0.744075
0.572597 0.219584 0.558411
0.657716 0.337167 0.303401
0.65036 0.338152 0.367128
0.351054 0.279064 0.419629
0.341939 0.277601 0.367796
0.380447 0.287931 0.341569
0.404246 0.292358 0.31474
0.430396 0.297437 0.296238
0.456056 0.262522 0.275848
0.443847 0.273423 0.246126
0.442777 0.295689 0.236305
0.373508 0.218898 0.341296
0.519337 0.220824 0.309048
0.579287 0.250062 0.290843
0.581949 0.294294 0.2445
0.602402 0.287151 0.253469
0.608783 0.260064 0.288215
0.627278 0.242317 0.302476
0.363321 0.183161 0.555154
0.389203 0.2776 0.740717
0.416936 0.248804 0.728821
0.536551 0.20437 0.61062
0.666594 0.338281 0.29607
0.348382 0.277952 0.358664
0.398367 0.296935 0.331463
0.407508 0.29343 0.303339
0.441055 0.307202 0.286394
0.451792 0.330196 0.26678
0.460871 0.299467 0.233897
0.462077 0.333724 0.201799
0.402939 0.267389 0.277784
0.373741 0.220722 0.338835
0.576817 0.232863 0.301049
0.558147 0.310407 0.23601
0.582501 0.298501 0.246257
0.611392 0.272672 0.274279
0.651006 0.291621 0.273767
0.504577 0.162836 0.409932
0.377332 0.274993 0.735986
0.444503 0.273923 0.736939
0.70303 0.329424 0.316414
0.359734 0.284076 0.352875
0.393726 0.29437 0.344503
0.424253 0.305268 0.313932
0.446388 0.324011 0.275662
0.465866 0.282648 0.257241
0.454142 0.289658 0.233629
0.446871 0.302454 0.221998
0.470117 0.326954 0.197849
0.547967 0.285125 0.251485
0.568112 0.288373 0.243045
0.604177 0.313701 0.235356
0.571204 0.30777 0.240965
0.589128 0.31534 0.246681
0.619585 0.301347 0.264901
0.377917 0.18379 0.584856
0.426758 0.185176 0.584867
0.401265 0.227631 0.68888
0.401799 0.216102 0.658879
0.374116 0.288002 0.367201
0.425846 0.301023 0.302897
0.455405 0.330048 0.267802
0.466658 0.345334 0.246416
0.467738 0.306642 0.220879
0.482429 0.35961 0.182866
0.490331 0.384252 0.170281
0.54692 0.290405 0.24023
0.547306 0.30241 0.233312
0.57353 0.318001 0.227097
0.589947 0.308784 0.245133
0.599659 0.320196 0.244065
0.605294 0.32557 0.266894
0.62482 0.307681 0.276106
0.45626 0.265027 0.727792
0.495894 0.166839 0.541161
0.558833 0.195994 0.54036
0.437442 0.313785 0.306628
0.443305 0.329039 0.287077
0.498706 0.388052 0.22616
0.49735 0.352139 0.203349
0.486333 0.325482 0.201322
0.41065 0.269129 0.263565
0.517237 0.308215 0.228308
0.538185 0.301586 0.229126
0.55041 0.322246 0.224025
0.578251 0.325845 0.241567
0.594959 0.328 0.254061
0.592087 0.323227 0.276695
0.655663 0.253904 0.310629
0.550539 0.187093 0.626728
0.455799 0.371433 0.252436
0.472523 0.342324 0.241221
0.485272 0.321021 0.210609
0.482378 0.360184 0.186
0.503205 0.36193 0.184032
0.385642 0.240038 0.298762
0.519115 0.326004 0.223789
0.560397 0.340668 0.242454
0.568712 0.342733 0.216978
0.589403 0.340978 0.241481
0.669257 0.204859 0.50368
0.59351 0.32088 0.283707
0.541117 0.218814 0.658881
0.487794 0.322634 0.204941
0.498905 0.365345 0.180906
0.442662 0.282982 0.235713
0.486185 0.289119 0.233153
0.383548 0.230884 0.31249
0.470527 0.230833 0.291006
0.308402 0.230686 0.507842
0.56956 0.372427 0.190113
0.403573 0.262148 0.267026
0.331959 0.22497 0.389153
0.48935 0.159919 0.429711
0.333446 0.241969 0.612886
0.424259 0.203685 0.556801
0.42712 0.228836 0.617696
0.42122 0.252997 0.688261
0.431343 0.245046 0.64576
0.432273 0.211678 0.626669
0.418494 0.230582 0.695361
0.416605 0.231977 0.695874
0.417318 0.233864 0.686967
0.307516 0.227491 0.437907
0.310212 0.247918 0.515992
0.427159 0.211475 0.47628
0.402001 0.201002 0.514596
0.417448 0.197734 0.5401
0.428772 0.258924 0.695543
0.449049 0.21932 0.572328
0.441988 0.206119 0.52703
0.442726 0.22125 0.612691
0.397096 0.211771 0.59378
0.392169 0.211891 0.589925
0.278483 0.246282 0.487628
0.316056 0.241407 0.502739
0.311031 0.221908 0.49126
0.427353 0.221102 0.528165
0.376695 0.197695 0.497109
0.379737 0.212085 0.531578
0.402923 0.205169 0.569286
0.414233 0.194556 0.552379
0.438881 0.201081 0.511527
0.435224 0.184437 0.524918
0.377284 0.204221 0.569216
0.382196 0.208816 0.601322
0.409485 0.183457 0.571209
0.497075 0.169036 0.561175
0.455922 0.241581 0.617946
0.297177 0.239664 0.411146
0.327355 0.230269 0.425827
0.37867 0.239549 0.48764
0.410222 0.202057 0.474214
0.343249 0.215925 0.525494
0.352922 0.231198 0.544923
0.376913 0.222237 0.544977
0.365845 0.215918 0.546646
0.442971 0.198783 0.498905
0.488039 0.180851 0.48178
0.453966 0.17078 0.569808
0.41975 0.18446 0.575722
0.407625 0.243797 0.690153
0.555642 0.206976 0.577525
0.390215 0.210151 0.626986
0.445949 0.288918 0.605278
0.509564 0.310252 0.402601
0.318173 0.235624 0.391432
0.345451 0.234704 0.459646
0.376981 0.220171 0.497542
0.351131 0.219235 0.52111
0.34341 0.240104 0.550101
0.325071 0.234434 0.557087
0.326978 0.223143 0.555068
0.348634 0.206153 0.546701
0.400101 0.17605 0.503272
0.475878 0.157897 0.5109
0.472117 0.160723 0.557162
0.398016 0.18655 0.585062
0.530707 0.182801 0.547693
0.551917 0.200937 0.557792
0.397764 0.194861 0.576431
0.551839 0.206844 0.663936
0.289098 0.227988 0.5193
0.354664 0.247853 0.522993
0.293902 0.241483 0.428173
0.345314 0.238709 0.407234
0.375129 0.232958 0.462515
0.36782 0.231183 0.514696
0.355401 0.234172 0.524733
0.324325 0.237803 0.550489
0.317656 0.211668 0.525588
0.323684 0.227063 0.561564
0.385261 0.17468 0.494783
0.489254 0.183591 0.43737
0.481943 0.161737 0.484623
0.483242 0.156317 0.501129
0.480356 0.163048 0.57248
0.55126 0.196834 0.636038
0.534289 0.186974 0.547693
0.545837 0.194633 0.642967
0.558022 0.221419 0.664155
0.570608 0.255157 0.596068
0.390887 0.258662 0.351598
0.297413 0.27246 0.601175
0.318718 0.243368 0.392875
0.370853 0.248426 0.396993
0.381534 0.240435 0.419131
0.359573 0.22569 0.509609
0.354129 0.236609 0.525137
0.318962 0.228999 0.53666
0.33244 0.19678 0.488639
0.312629 0.211715 0.528748
0.344246 0.190477 0.52444
0.476569 0.175804 0.42792
0.498608 0.16623 0.453073
0.49191 0.1586 0.477604
0.487015 0.158228 0.567539
0.544412 0.184821 0.611055
0.5438 0.182863 0.609405
0.54945 0.213352 0.663281
0.59982 0.192742 0.626971
0.576907 0.24435 0.582662
0.517001 0.356557 0.279487
0.285998 0.260439 0.515298
0.279059 0.247473 0.467415
0.328242 0.251617 0.386309
0.358159 0.250935 0.380924
0.388789 0.243495 0.404015
0.350994 0.228262 0.508259
0.344279 0.239536 0.531605
0.317779 0.24147 0.545857
0.325838 0.214447 0.494709
0.424076 0.17342 0.414197
0.395808 0.169205 0.463867
0.51532 0.213409 0.346259
0.529448 0.197822 0.390724
0.527568 0.181253 0.402505
0.52555 0.15845 0.568714
0.564253 0.176367 0.612977
0.55432 0.202996 0.66316
0.618208 0.19391 0.612764
0.58215 0.212253 0.665785
0.72961 0.315948 0.336215
0.535662 0.355264 0.244225
0.513424 0.374537 0.232013
0.286447 0.245469 0.443816
0.28472 0.246909 0.456504
0.338592 0.255208 0.364607
0.348938 0.254767 0.355316
0.402305 0.244518 0.404442
0.376111 0.218536 0.451004
0.350779 0.22621 0.484109
0.32254 0.228157 0.520845
0.35223 0.19382 0.434725
0.352282 0.19855 0.423582
0.443159 0.182691 0.375502
0.501736 0.205112 0.332354
0.549306 0.22707 0.350145
0.539173 0.194276 0.376832
0.537195 0.152247 0.491891
0.585086 0.17321 0.408637
0.5651 0.214086 0.669961
0.557592 0.220305 0.672433
0.561345 0.243997 0.570634
0.570189 0.23716 0.559174
0.699399 0.334134 0.317845
0.325698 0.286999 0.636927
0.286655 0.250188 0.465527
0.307501 0.250299 0.411256
0.352461 0.265704 0.342301
0.386264 0.254858 0.380561
0.438662 0.254657 0.37878
0.36614 0.224205 0.432435
0.357166 0.225013 0.423295
0.345378 0.218048 0.41686
0.341556 0.211929 0.435043
0.414892 0.199212 0.370228
0.515721 0.2192 0.319489
0.524164 0.220425 0.320758
0.547932 0.254336 0.315657
0.556064 0.206725 0.356312
0.557198 0.176731 0.385449
0.650078 0.209964 0.383599
0.660541 0.192182 0.46092
0.596712 0.21748 0.667414
0.538701 0.226295 0.620982
0.68025 0.337196 0.291474
0.713513 0.326931 0.342915
0.323875 0.281854 0.59055
0.310027 0.256766 0.451966
0.336371 0.262277 0.380427
0.35977 0.269524 0.342898
0.364502 0.267842 0.333018
0.428476 0.26115 0.373968
0.366536 0.227218 0.38411
0.347897 0.219941 0.43196
0.347665 0.214599 0.428936
0.417287 0.219944 0.352249
0.414765 0.202368 0.359471
0.465036 0.199438 0.341249
0.51282 0.207262 0.327503
0.551845 0.268573 0.299843
0.553021 0.19325 0.364429
0.578219 0.198468 0.357697
0.509189 0.151363 0.47291
0.545991 0.213984 0.662304
0.552855 0.220027 0.670157
0.581493 0.215146 0.662228
0.710712 0.248143 0.402396
0.697157 0.344957 0.286182
0.488334 0.310768 0.507033
0.316775 0.274948 0.522826
0.310576 0.256423 0.441765
0.355089 0.266516 0.365201
0.371845 0.272583 0.346611
0.400544 0.273205 0.344837
0.45046 0.271612 0.360382
0.460027 0.305295 0.336056
0.378327 0.239695 0.342835
0.380447 0.224702 0.341532
0.371731 0.210338 0.361148
0.460684 0.216805 0.327826
0.537733 0.252939 0.300964
0.554723 0.265912 0.290727
0.556534 0.271545 0.29065
0.58112 0.253794 0.30952
0.578356 0.219386 0.33387
0.562792 0.174027 0.389626
0.618702 0.202494 0.604208
0.55598 0.235128 0.665082
0.58373 0.222807 0.670306
0.677357 0.212445 0.491479
0.766457 0.277857 0.538708
0.352513 0.281677 0.482918
0.331319 0.268856 0.431556
0.348321 0.269054 0.365982
0.387343 0.279837 0.329837
0.411686 0.286475 0.335954
0.461047 0.311377 0.334196
0.409059 0.249286 0.347763
0.387191 0.232948 0.334584
0.386295 0.225083 0.336403
0.416019 0.216426 0.33698
0.493735 0.214552 0.316203
0.539353 0.232348 0.30476
0.560365 0.284363 0.272078
0.57947 0.268026 0.290763
0.596549 0.259346 0.296966
0.521809 0.180633 0.384376
0.50785 0.150598 0.484013
0.645996 0.186597 0.549597
0.54392 0.243199 0.635472
0.569848 0.225685 0.556071
0.643232 0.328897 0.301212
0.66774 0.3328 0.42557
0.760752 0.275574 0.452091
0.37875 0.292098 0.490236
0.347232 0.279777 0.443823
0.340782 0.2711 0.378847
0.405089 0.289365 0.329711
0.432083 0.294058 0.332807
0.452085 0.282707 0.332534
0.401404 0.250579 0.32301
0.38808 0.248073 0.315138
0.385597 0.248813 0.312215
0.383193 0.210646 0.345588
0.442933 0.212133 0.330244
0.532853 0.226097 0.307684
0.558553 0.289133 0.260666
0.580041 0.276897 0.285946
0.607589 0.246956 0.307575
0.613954 0.218898 0.334937
0.452979 0.155611 0.539727
0.626655 0.181262 0.567498
0.579023 0.237379 0.669648
0.713436 0.326738 0.313274
0.689064 0.339649 0.287172
0.755867 0.279104 0.495163
0.357088 0.280965 0.397835
0.356461 0.28308 0.38412
0.401206 0.289451 0.343372
0.416359 0.29121 0.335
0.452599 0.303782 0.331896
0.431206 0.256926 0.308109
0.408121 0.256025 0.297585
0.382707 0.257085 0.296471
0.416124 0.211301 0.332659
0.539081 0.259862 0.289535
0.55471 0.255887 0.290663
0.549704 0.292646 0.261376
0.580152 0.283372 0.273954
0.58601 0.282597 0.274923
0.604663 0.216175 0.330677
0.56695 0.186889 0.366317
0.608537 0.22262 0.659931
0.731269 0.294534 0.34457
0.560031 0.240812 0.573393
0.649163 0.331647 0.295124
0.361314 0.28112 0.41309
0.382909 0.29226 0.361289
0.400289 0.293615 0.330337
0.432416 0.298225 0.329148
0.459278 0.320013 0.304023
0.447399 0.255456 0.28313
0.434646 0.262379 0.271243
0.393848 0.254869 0.293385
0.474687 0.216402 0.315103
0.536194 0.215957 0.31006
0.542252 0.297901 0.246564
0.543491 0.315465 0.242386
0.572593 0.298932 0.250976
0.587861 0.221421 0.325261
0.645429 0.246838 0.308539
0.516037 0.165797 0.405373
0.642962 0.195888 0.402663
0.685528 0.22217 0.396903
0.708074 0.246717 0.403334
0.645891 0.335012 0.307772
0.642702 0.350392 0.361801
0.38306 0.291344 0.376046
0.409619 0.299498 0.340769
0.4236 0.30613 0.331204
0.440112 0.306347 0.307212
0.466822 0.285861 0.284756
0.467313 0.270572 0.273172
0.457011 0.290713 0.228341
0.452023 0.291682 0.229084
0.512969 0.222032 0.306072
0.539266 0.280405 0.261458
0.524144 0.308389 0.236147
0.536206 0.327703 0.234357
0.59507 0.295289 0.254701
0.608453 0.295923 0.259406
0.642387 0.288796 0.279081
0.550036 0.167903 0.401597
0.541825 0.213283 0.592794
0.591916 0.225121 0.66246
0.729012 0.284689 0.369169
0.637076 0.333429 0.310302
0.411421 0.302653 0.358215
0.441568 0.313903 0.337386
0.4271 0.302445 0.314904
0.444066 0.348761 0.286389
0.465438 0.264419 0.265256
0.462483 0.294836 0.224146
0.376346 0.2373 0.315058
0.530758 0.232605 0.299465
0.517075 0.299201 0.240933
0.52028 0.325281 0.231004
0.542899 0.341552 0.251679
0.573562 0.317547 0.239157
0.617747 0.284906 0.27178
0.633505 0.283735 0.277744
0.653633 0.262527 0.307766
0.533597 0.198859 0.620263
0.582386 0.228352 0.677036
0.694021 0.223546 0.435914
0.665268 0.33068 0.294347
0.433311 0.312379 0.351784
0.441943 0.317648 0.32429
0.449939 0.318186 0.314816
0.446258 0.334882 0.291345
0.47254 0.282344 0.274386
0.478284 0.286392 0.231836
0.467826 0.280571 0.231209
0.528483 0.282484 0.263532
0.507455 0.317421 0.227317
0.519905 0.330509 0.219549
0.558504 0.348465 0.226475
0.566153 0.315443 0.243632
0.599248 0.308029 0.255607
0.606883 0.309725 0.274324
0.645489 0.292273 0.288214
0.676138 0.213853 0.445705
0.678332 0.217398 0.449104
0.449158 0.3325 0.312404
0.442696 0.347163 0.287349
0.462653 0.305097 0.263243
0.487447 0.324951 0.207722
0.494087 0.340411 0.215559
0.494405 0.32977 0.203091
0.47679 0.277833 0.246583
0.504625 0.317454 0.225522
0.510768 0.345329 0.203191
0.526801 0.350478 0.235221
0.590834 0.340408 0.245248
0.610634 0.331519 0.269187
0.598181 0.312185 0.27887
0.647263 0.223387 0.345869
0.475175 0.294587 0.244152
0.479135 0.288348 0.2399
0.490475 0.328186 0.222282
0.488513 0.308105 0.211104
0.500934 0.318059 0.213999
0.508003 0.324789 0.208306
0.537776 0.326804 0.210248
0.615697 0.31903 0.229077
0.606483 0.36298 0.215203
0.602687 0.330279 0.29223
0.49939 0.261238 0.277064
0.512619 0.390081 0.19515
0.516629 0.384372 0.183141
0.436595 0.294543 0.225429
0.362068 0.202419 0.380256
0.659439 0.285318 0.285689
0.601827 0.353407 0.224856
0.475107 0.266178 0.255926
0.376841 0.223687 0.582379
0.425508 0.241535 0.644243
0.414891 0.253092 0.64273
0.416548 0.216419 0.685481
0.414556 0.221392 0.672763
0.301112 0.220311 0.476674
0.30184 0.255747 0.592323
0.381718 0.224778 0.581043
0.426977 0.24014 0.648533
0.428913 0.240924 0.654914
0.440972 0.246043 0.619721
0.430604 0.208884 0.623081
0.417336 0.228587 0.675877
0.408093 0.214023 0.632125
0.449074 0.255991 0.583729
0.306698 0.222297 0.484524
0.353766 0.250019 0.599894
0.430642 0.215165 0.537436
0.414441 0.199787 0.512492
0.419007 0.19818 0.534054
0.442197 0.232296 0.629924
0.446291 0.22946 0.598134
0.489218 0.224346 0.520717
0.433222 0.211103 0.592799
0.38583 0.20204 0.557609
0.380568 0.199919 0.572168
0.459551 0.170791 0.557347
0.562415 0.194506 0.583453
0.268729 0.258389 0.550169
0.286762 0.238668 0.471078
0.363335 0.238856 0.595305
0.379139 0.23066 0.576836
0.42105 0.199351 0.473717
0.396229 0.191123 0.49018
0.379811 0.204612 0.525092
0.391307 0.199999 0.531497
0.429554 0.194518 0.510572
0.479676 0.21539 0.530495
0.437416 0.18472 0.527572
0.399051 0.18011 0.565827
0.434552 0.177625 0.56988
0.544645 0.183675 0.576756
0.56433 0.212028 0.586349
0.392843 0.214031 0.626414
0.554249 0.215968 0.588642
0.422018 0.267726 0.659991
0.291007 0.265885 0.53466
0.312681 0.222058 0.437004
0.324466 0.237688 0.489883
0.382763 0.230622 0.572497
0.397988 0.198169 0.477699
0.354254 0.200136 0.516285
0.348537 0.209408 0.531282
0.376866 0.204074 0.533694
0.3606 0.209108 0.543382
0.462241 0.217596 0.499508
0.454429 0.164433 0.544726
0.515224 0.176688 0.573191
0.520892 0.178981 0.551671
0.556364 0.206023 0.591716
0.545822 0.21047 0.626836
0.555317 0.210071 0.570823
0.546768 0.224934 0.627131
0.532282 0.345065 0.205828
0.278509 0.245374 0.470257
0.31052 0.229278 0.427199
0.333523 0.232058 0.458509
0.350661 0.240983 0.481831
0.419224 0.274093 0.514555
0.375582 0.20319 0.492476
0.350751 0.198446 0.502498
0.323352 0.226425 0.544327
0.346795 0.211103 0.537485
0.404084 0.182724 0.51062
0.502456 0.176756 0.456225
0.49215 0.166182 0.47788
0.524118 0.174472 0.581639
0.550223 0.198294 0.605415
0.556979 0.208423 0.646016
0.550893 0.199584 0.649807
0.554519 0.221148 0.657173
0.558585 0.240984 0.594419
0.556697 0.22761 0.59707
0.295927 0.239619 0.524834
0.282692 0.25981 0.529202
0.305344 0.233305 0.419972
0.364607 0.239006 0.4475
