9065 0.0145781
0.183394 0.358233 0.466882
0.233884 0.289165 0.438155
0.266721 0.265279 0.404268
0.3097 0.234036 0.394361
0.333326 0.224448 0.38572
0.360038 0.216032 0.383217
0.404421 0.205466 0.374085
0.431264 0.193812 0.388068
0.454014 0.194959 0.368924
0.501667 0.192555 0.384196
0.519044 0.193214 0.370382
0.549336 0.190739 0.378126
0.568302 0.194562 0.389537
0.607854 0.205557 0.380609
0.62976 0.207284 0.392661
0.651269 0.222672 0.368633
0.710644 0.245097 0.387759
0.328939 0.6856 0.726391
0.171325 0.383902 0.489112
0.163385 0.409491 0.505942
0.23273 0.303908 0.400776
0.262446 0.27231 0.409822
0.290944 0.254102 0.387848
0.336978 0.229533 0.383556
0.380761 0.211276 0.380903
0.390105 0.220018 0.360624
0.42299 0.205385 0.36933
0.455676 0.202302 0.368101
0.493327 0.197578 0.374909
0.515631 0.199894 0.362034
0.543218 0.197889 0.382279
0.574188 0.201907 0.377178
0.61498 0.210615 0.388373
0.638597 0.21844 0.394789
0.683331 0.241006 0.377175
0.699859 0.248173 0.376113
0.723117 0.264085 0.378561
0.785921 0.302787 0.474518
0.441717 0.80377 0.599805
0.158697 0.434317 0.521657
0.159973 0.424946 0.498979
0.243362 0.294456 0.405674
0.279604 0.267226 0.391661
0.288258 0.26795 0.372485
0.353193 0.228618 0.371734
0.359165 0.232194 0.358529
0.413571 0.214413 0.365859
0.443808 0.212785 0.348822
0.463074 0.20447 0.362935
0.490343 0.204628 0.366926
0.531661 0.205823 0.365617
0.549902 0.205274 0.372124
0.597549 0.214477 0.371901
0.620306 0.218445 0.381956
0.633033 0.222833 0.370628
0.676334 0.242292 0.370545
0.720153 0.269225 0.362711
0.750693 0.278551 0.403746
0.166188 0.508788 0.599013
0.154517 0.461609 0.52682
0.174573 0.386776 0.459445
0.2178 0.328025 0.407773
0.266001 0.278984 0.391858
0.305008 0.26589 0.352871
0.323206 0.255167 0.353406
0.372826 0.234434 0.347159
0.391277 0.232304 0.33927
0.429586 0.220158 0.342278
0.458641 0.208148 0.360826
0.498273 0.210291 0.359411
0.539379 0.212361 0.368063
0.572558 0.216354 0.367687
0.57593 0.21386 0.37438
0.619528 0.224846 0.366804
0.666997 0.239292 0.374208
0.701872 0.262432 0.367126
0.728195 0.272456 0.368596
0.750982 0.279398 0.40279
0.35571 0.707895 0.719366
0.303398 0.66574 0.725778
0.156617 0.482522 0.554684
0.181403 0.381641 0.439534
0.232569 0.316996 0.39177
0.267256 0.290768 0.366841
0.282466 0.28627 0.354213
0.346298 0.255828 0.341459
0.367465 0.246057 0.340688
0.391969 0.238463 0.337813
0.43188 0.220888 0.35288
0.478074 0.221317 0.335978
0.493635 0.221006 0.337273
0.527153 0.220456 0.354534
0.553545 0.220718 0.346067
0.596459 0.225077 0.355498
0.63653 0.230189 0.378981
0.654176 0.243663 0.362029
0.686959 0.253538 0.376246
0.742834 0.285915 0.374925
0.758185 0.300835 0.38019
0.781042 0.308849 0.429803
0.245388 0.616593 0.698389
0.170404 0.521946 0.599941
0.176136 0.39729 0.457217
0.195342 0.367186 0.417051
0.219326 0.342788 0.378861
0.277241 0.295798 0.353425
0.318102 0.272579 0.344501
0.350392 0.256639 0.338814
0.38445 0.239642 0.348929
0.404464 0.245907 0.321032
0.450704 0.225399 0.339636
0.477767 0.225517 0.332438
0.508996 0.221786 0.350637
0.545287 0.228002 0.340076
0.545462 0.226171 0.343982
0.600506 0.228539 0.350607
0.641969 0.240683 0.369016
0.662305 0.257383 0.350534
0.706 0.271232 0.36541
0.727802 0.286221 0.359279
0.763139 0.299919 0.393575
0.810624 0.348737 0.456126
0.220025 0.589217 0.675757
0.204967 0.576917 0.662012
0.16108 0.442447 0.48338
0.208278 0.355599 0.410869
0.218953 0.348346 0.392205
0.247783 0.321047 0.371234
0.301582 0.288538 0.346602
0.330212 0.271186 0.345957
0.355822 0.267635 0.3281
0.400474 0.25216 0.31684
0.45159 0.233595 0.333628
0.454557 0.234779 0.329588
0.500204 0.239974 0.322156
0.537787 0.234763 0.334461
0.574105 0.237043 0.337205
0.60903 0.233697 0.350052
0.624043 0.247122 0.349997
0.688692 0.274934 0.349396
0.708738 0.282405 0.350962
0.748938 0.301293 0.362167
0.803865 0.350981 0.412045
0.824443 0.37661 0.456668
0.161478 0.470369 0.522478
0.175727 0.416506 0.454098
0.181003 0.406119 0.444015
0.238001 0.33879 0.366728
0.271861 0.311148 0.35356
0.305587 0.291178 0.349501
0.333597 0.274365 0.341364
0.367473 0.262568 0.330584
0.415646 0.251756 0.316061
0.423334 0.254631 0.310798
0.48844 0.24307 0.324202
0.501037 0.237537 0.327845
0.53712 0.24601 0.319479
0.590245 0.237502 0.33588
0.598267 0.23943 0.335121
0.644852 0.259719 0.353778
0.662363 0.260814 0.359151
0.725619 0.29761 0.345087
0.773337 0.321317 0.379897
0.829699 0.41892 0.41533
0.840078 0.432927 0.451936
0.167157 0.478968 0.536501
0.166506 0.444073 0.478583
0.187593 0.405836 0.427512
0.217412 0.356986 0.391418
0.242234 0.338821 0.361805
0.30598 0.294761 0.349624
0.336933 0.285542 0.332222
0.372752 0.272864 0.318692
0.413548 0.252245 0.324542
0.450381 0.246093 0.323064
0.480988 0.246481 0.321876
0.512705 0.256327 0.313956
0.537443 0.255631 0.312855
0.56346 0.244078 0.33059
0.585152 0.255993 0.325208
0.650813 0.270591 0.3452
0.698557 0.287403 0.341008
0.726927 0.310464 0.345711
0.757038 0.317655 0.36429
0.82005 0.373135 0.438183
0.171727 0.430135 0.461446
0.191278 0.408771 0.423557
0.222777 0.357423 0.379883
0.251961 0.340144 0.348159
0.286329 0.315496 0.327137
0.339887 0.292566 0.310439
0.362901 0.290646 0.302287
0.399786 0.270057 0.310535
0.423902 0.269463 0.302887
0.466103 0.256693 0.310412
0.517758 0.257873 0.321439
0.536282 0.25847 0.319797
0.561116 0.249778 0.327336
0.608975 0.273825 0.334941
0.64882 0.279961 0.346601
0.685621 0.292442 0.336896
0.745932 0.323199 0.344013
0.798851 0.352502 0.394254
0.173892 0.431738 0.458317
0.188694 0.417726 0.428973
0.214519 0.380623 0.393103
0.264822 0.336016 0.338231
0.298742 0.308288 0.339116
0.35368 0.286333 0.323435
0.382007 0.277436 0.315207
0.396333 0.281357 0.307519
0.454892 0.269624 0.303554
0.472963 0.271795 0.297057
0.519138 0.268834 0.302274
0.536629 0.259678 0.322922
0.56136 0.271053 0.326509
0.608293 0.279367 0.339595
0.681043 0.299775 0.3409
0.699164 0.308268 0.338391
0.745095 0.321608 0.350268
0.760805 0.332426 0.352882
0.174695 0.437244 0.468774
0.229895 0.362664 0.37024
0.285135 0.320092 0.342138
0.29197 0.321366 0.332222
0.335024 0.300975 0.313675
0.369099 0.288287 0.313194
0.403014 0.288666 0.297263
0.458269 0.280108 0.290794
0.477593 0.266883 0.309486
0.510007 0.276224 0.300485
0.553608 0.267568 0.321666
0.55356 0.280969 0.313685
0.59658 0.286593 0.339992
0.647523 0.295557 0.352364
0.705204 0.314097 0.330271
0.741145 0.324816 0.348233
0.773367 0.338979 0.35963
0.233624 0.365422 0.371617
0.255773 0.352777 0.346199
0.298712 0.32415 0.32136
0.326697 0.31436 0.307451
0.370058 0.302159 0.302339
0.417407 0.288021 0.289869
0.46467 0.27544 0.304018
0.462634 0.284337 0.289303
0.50456 0.280679 0.300011
0.551465 0.279133 0.320894
0.567265 0.279662 0.327282
0.618028 0.294114 0.351229
0.666473 0.307417 0.346937
0.691282 0.311201 0.341369
0.279382 0.33563 0.341636
0.299207 0.324332 0.326446
0.334895 0.317455 0.306488
0.362196 0.30766 0.294285
0.403496 0.298831 0.291364
0.439755 0.2855 0.302532
0.486216 0.287147 0.295376
0.532473 0.282512 0.320564
0.529416 0.293315 0.312994
0.552732 0.292177 0.324793
0.590117 0.294786 0.356461
0.641447 0.305886 0.355414
0.704943 0.320483 0.341216
0.362746 0.308252 0.303065
0.395316 0.305349 0.286127
0.410127 0.291757 0.297947
0.444032 0.296179 0.293919
0.471791 0.291537 0.297551
0.504858 0.2953 0.312606
0.54222 0.292369 0.33099
0.556 0.29318 0.331425
0.472317 0.29603 0.29424
0.526348 0.294912 0.32146
0.563384 0.290689 0.348278
0.297209 0.215584 0.520104
0.364945 0.180276 0.482093
0.360593 0.179848 0.519449
0.407492 0.163896 0.470695
0.436841 0.15592 0.496997
0.477819 0.151776 0.475148
0.521155 0.151545 0.47744
0.528025 0.151939 0.47879
0.547047 0.155335 0.462658
0.20533 0.313229 0.518144
0.277295 0.23025 0.497692
0.342049 0.196931 0.484779
0.372033 0.181209 0.473708
0.376697 0.17878 0.454145
0.423928 0.165039 0.452943
0.450409 0.161201 0.453579
0.471971 0.159555 0.447349
0.502102 0.156014 0.445827
0.542795 0.158384 0.456744
0.561225 0.159594 0.467
0.166901 0.435327 0.5811
0.274852 0.233069 0.479228
0.266159 0.24201 0.465636
0.330916 0.198828 0.490309
0.356312 0.194894 0.449964
0.387753 0.181099 0.429407
0.407654 0.172078 0.445164
0.443681 0.165203 0.448883
0.482817 0.163602 0.427568
0.521784 0.164097 0.444823
0.542904 0.160936 0.457086
0.567446 0.168055 0.43925
0.604025 0.168501 0.459329
0.616046 0.17207 0.462895
0.623405 0.697705 0.239088
0.179899 0.360526 0.510407
0.241472 0.26898 0.464646
0.292832 0.228986 0.44569
0.342876 0.2001 0.46493
0.364937 0.196832 0.443071
0.402544 0.18289 0.435155
0.419464 0.176895 0.42555
0.442231 0.172711 0.435481
0.48032 0.167423 0.435413
0.49955 0.168731 0.43269
0.542791 0.168197 0.442942
0.575414 0.172809 0.440167
0.591543 0.174988 0.422635
0.626768 0.182525 0.441486
0.658156 0.210297 0.387889
0.289942 0.643875 0.7284
0.358025 0.701294 0.719575
0.212313 0.306251 0.473558
0.263035 0.250601 0.462583
0.319736 0.218732 0.42252
0.347226 0.20484 0.437693
0.384794 0.192811 0.419308
0.406913 0.18907 0.410064
0.435221 0.184163 0.41363
0.463002 0.175234 0.416014
0.480005 0.175935 0.416746
0.52716 0.177105 0.430769
0.538369 0.174885 0.433104
0.573015 0.176635 0.415152
0.605996 0.183856 0.421704
0.634183 0.196109 0.421497
0.663002 0.211745 0.3982
0.668874 0.213035 0.417359
0.408259 0.747033 0.660896
0.560039 0.831256 0.411671
0.167431 0.396768 0.524641
0.241566 0.277481 0.454646
0.289607 0.240244 0.421744
0.321915 0.221715 0.414016
0.329587 0.220306 0.406802
0.375528 0.19988 0.417845
0.40456 0.194358 0.420154
0.436624 0.186755 0.400717
0.464765 0.183495 0.4127
0.490756 0.180229 0.421267
0.529965 0.181756 0.418107
0.53463 0.18068 0.426072
0.564541 0.182092 0.418591
0.616931 0.191336 0.431347
0.624615 0.196589 0.411962
0.663481 0.218727 0.402312
0.671488 0.218097 0.417552
0.72337 0.243604 0.421239
0.483626 0.827249 0.521993
0.187694 0.533991 0.647164
0.188886 0.350425 0.479145
0.245121 0.28226 0.44896
0.270892 0.257622 0.430726
0.317325 0.228191 0.420458
0.326584 0.224187 0.407241
0.3671 0.20831 0.421113
0.414047 0.196553 0.413969
0.417978 0.196718 0.392229
0.454186 0.187844 0.399156
0.49017 0.185196 0.407595
0.531748 0.185612 0.408293
0.546892 0.187177 0.41029
0.575267 0.188856 0.407997
0.607893 0.192924 0.418815
0.626115 0.204323 0.406723
0.679033 0.224588 0.408864
0.684736 0.223652 0.434984
0.731275 0.25273 0.415928
0.381007 0.72425 0.70345
0.170788 0.51089 0.613248
0.159973 0.448905 0.559124
0.186682 0.362033 0.474017
0.232753 0.297493 0.447926
0.27456 0.260316 0.417709
0.322589 0.231289 0.405461
0.33199 0.224267 0.411349
0.361244 0.212904 0.407495
0.389847 0.208178 0.397925
0.455496 0.197505 0.391461
0.455758 0.19253 0.397425
0.497143 0.194322 0.398904
0.519377 0.191064 0.396319
0.545083 0.196477 0.391978
0.597185 0.196526 0.407949
0.626191 0.20229 0.422725
0.659389 0.225757 0.396508
0.655301 0.217238 0.420687
0.705538 0.241596 0.415552
0.752592 0.270592 0.42944
0.446962 0.806564 0.584675
0.421423 0.776299 0.628781
0.161272 0.43744 0.548648
0.158138 0.454351 0.550515
0.199522 0.342333 0.46006
0.221063 0.315002 0.429615
0.275316 0.262031 0.422374
0.310706 0.24231 0.394562
0.343452 0.230482 0.384924
0.367605 0.215837 0.401906
0.41999 0.202376 0.405489
0.422765 0.206021 0.39292
0.467271 0.202705 0.378331
0.493839 0.205596 0.371367
0.526348 0.197947 0.404377
0.545818 0.199166 0.391475
0.59767 0.201674 0.40909
0.619918 0.214793 0.403487
0.666522 0.229874 0.397457
0.688149 0.237047 0.403794
0.718018 0.253887 0.416221
0.736168 0.265698 0.404703
0.784394 0.301276 0.468864
0.213626 0.575342 0.677386
0.158404 0.464752 0.556963
0.16406 0.41568 0.502032
0.200839 0.349044 0.435339
0.253809 0.283617 0.425057
0.29265 0.258946 0.395827
0.319044 0.246292 0.38484
0.33444 0.24162 0.374775
0.374074 0.230565 0.367128
0.390125 0.221287 0.379169
0.439242 0.207126 0.385796
0.483994 0.208886 0.377281
0.498681 0.210576 0.366227
0.525104 0.208407 0.380453
0.557713 0.204835 0.394248
0.596618 0.210952 0.398163
0.634203 0.22305 0.411575
0.653583 0.230741 0.402418
0.679309 0.239893 0.398914
0.706664 0.249955 0.399624
0.76784 0.287905 0.433287
0.798788 0.320598 0.483893
0.198702 0.555414 0.655761
0.161915 0.462551 0.553639
0.178035 0.38963 0.472726
0.201315 0.350992 0.433366
0.218191 0.330615 0.413128
0.279671 0.271788 0.395791
0.320642 0.251 0.379706
0.347145 0.236045 0.38795
0.363748 0.229532 0.386062
0.399058 0.22402 0.377825
0.435311 0.216955 0.366209
0.45909 0.210871 0.373369
0.487777 0.214551 0.360027
0.525373 0.21448 0.374448
0.585252 0.215259 0.381467
0.596102 0.216155 0.393444
0.622495 0.22742 0.380419
0.676765 0.246187 0.380784
0.685889 0.253376 0.37881
0.723792 0.262714 0.400058
0.756788 0.284082 0.416949
0.786993 0.309437 0.448267
0.280615 0.638772 0.713158
0.181704 0.534002 0.623843
0.161172 0.464257 0.545881
0.192505 0.363512 0.454256
0.208628 0.344501 0.432288
0.253906 0.297534 0.393648
0.289076 0.27273 0.384458
0.290652 0.279426 0.364515
0.347875 0.250353 0.358338
0.387285 0.241507 0.350335
0.398376 0.234422 0.354259
0.433151 0.224477 0.360985
0.487165 0.21528 0.374437
0.514613 0.221763 0.355717
0.526977 0.220256 0.359725
0.556634 0.22065 0.379941
0.585789 0.226545 0.364391
0.637231 0.232006 0.388118
0.680839 0.249597 0.395489
0.689111 0.254845 0.381921
0.721063 0.27048 0.393625
0.752674 0.286789 0.40428
0.80072 0.4981 0.678838
0.183973 0.534593 0.620348
0.163756 0.468854 0.542752
0.180228 0.391127 0.458116
0.218629 0.339989 0.407524
0.232973 0.32767 0.399844
0.284871 0.284861 0.370331
0.304135 0.268373 0.373207
0.362584 0.247581 0.362554
0.381432 0.244467 0.357126
0.397819 0.234318 0.367031
0.446957 0.228593 0.351884
0.480198 0.224248 0.352433
0.522262 0.229873 0.350619
0.552657 0.229246 0.356483
0.568589 0.233621 0.356222
0.599022 0.23328 0.349271
0.645219 0.247052 0.369686
0.667342 0.247027 0.383693
0.703228 0.271815 0.372931
0.746682 0.293499 0.391891
0.783899 0.315144 0.430883
0.827574 0.378067 0.515693
0.824223 0.411231 0.596924
0.202201 0.554664 0.6448
0.17253 0.505258 0.579728
0.169509 0.423292 0.480963
0.218068 0.349875 0.403255
0.241986 0.323687 0.390613
0.28747 0.28563 0.371649
0.318009 0.268959 0.36771
0.352726 0.255865 0.357056
0.366353 0.252772 0.350577
0.411055 0.241829 0.338803
0.426483 0.23792 0.339819
0.471907 0.230206 0.342189
0.515146 0.235651 0.343697
0.555977 0.231215 0.367477
0.584538 0.23482 0.3614
0.617989 0.238923 0.374594
0.654925 0.259623 0.35856
0.671934 0.259642 0.371126
0.721901 0.283475 0.379835
0.767638 0.310984 0.40972
0.782682 0.319304 0.405942
0.836398 0.415829 0.546601
0.166654 0.457396 0.51725
0.167827 0.447142 0.495537
0.205395 0.36266 0.420707
0.226736 0.340864 0.401362
0.267711 0.301526 0.380039
0.297753 0.287833 0.363698
0.331557 0.270533 0.355355
0.38808 0.260582 0.332794
0.401611 0.244035 0.354481
0.453187 0.236825 0.348334
0.477668 0.232396 0.34746
0.508003 0.233001 0.350681
0.556031 0.238057 0.353393
0.562837 0.240272 0.354552
0.622444 0.256154 0.351985
0.645385 0.252684 0.369373
0.689108 0.272111 0.372888
0.73113 0.292847 0.390027
0.756456 0.308077 0.386431
0.785743 0.3193 0.422329
0.168295 0.47325 0.53567
0.179003 0.414419 0.465271
0.202252 0.376348 0.408591
0.233495 0.340923 0.39063
0.265083 0.320638 0.378034
0.301999 0.294293 0.360326
0.335155 0.278774 0.348537
0.373159 0.262698 0.345039
0.417918 0.24846 0.339684
0.439493 0.253397 0.322412
0.488707 0.24587 0.335792
0.523757 0.247384 0.343269
0.542307 0.252364 0.331291
0.593296 0.245031 0.336906
0.630871 0.266562 0.351822
0.651858 0.268937 0.354935
0.678492 0.275595 0.365109
0.717694 0.295573 0.377864
0.784417 0.32961 0.394798
0.808665 0.353478 0.437424
0.819971 0.363573 0.477991
0.174574 0.438349 0.479159
0.198132 0.38238 0.428601
0.205857 0.384864 0.413636
0.240896 0.345747 0.36823
0.28088 0.31614 0.362633
0.296534 0.310966 0.350992
0.363621 0.281631 0.328592
0.371073 0.277392 0.329722
0.421652 0.264595 0.322735
0.438903 0.260529 0.321408
0.475384 0.253544 0.331624
0.514766 0.259597 0.330442
0.556049 0.260217 0.325133
0.577797 0.262959 0.332445
0.625349 0.270613 0.351562
0.672315 0.287884 0.351949
0.71622 0.306574 0.350748
0.729965 0.302024 0.371264
0.778218 0.323379 0.404145
0.80219 0.346804 0.432892
0.190815 0.402901 0.451657
0.217882 0.367013 0.409342
0.222602 0.36709 0.386801
0.265322 0.330527 0.360375
0.305135 0.3069 0.346313
0.35935 0.28679 0.324135
0.39616 0.262596 0.339301
0.422329 0.265471 0.329048
0.456343 0.252234 0.33486
0.485279 0.261261 0.324963
0.532128 0.266552 0.334994
0.545811 0.266891 0.324245
0.588095 0.257327 0.343606
0.605599 0.263764 0.347452
0.665723 0.286265 0.35928
0.704173 0.299481 0.349961
0.746263 0.318922 0.368285
0.767695 0.328129 0.383832
0.784591 0.331861 0.408829
0.200588 0.393717 0.439202
0.220725 0.370002 0.40127
0.242429 0.349224 0.383917
0.259746 0.340811 0.359438
0.311448 0.307707 0.352121
0.344559 0.297219 0.330336
0.376059 0.29032 0.31723
0.424174 0.270744 0.326981
0.462086 0.268512 0.316444
0.49351 0.275609 0.314925
0.524147 0.270013 0.338015
0.551184 0.259874 0.335282
0.582827 0.267298 0.337771
0.635464 0.285521 0.358061
0.668437 0.292079 0.359881
0.710665 0.307731 0.358683
0.725698 0.316361 0.358941
0.240585 0.356269 0.389979
0.25754 0.346576 0.363352
0.294367 0.326306 0.340988
0.32471 0.309092 0.325774
0.357383 0.294168 0.32931
0.388324 0.290713 0.314341
0.404099 0.2849 0.318526
0.460365 0.272203 0.312821
0.500556 0.277404 0.323721
0.507679 0.275017 0.318471
0.551045 0.279264 0.336038
0.581789 0.277857 0.342654
0.64456 0.292635 0.359999
0.675501 0.306927 0.348098
0.314468 0.313499 0.334153
0.343305 0.308062 0.321974
0.384238 0.291226 0.31962
0.423061 0.283397 0.312869
0.473734 0.277915 0.312117
0.485387 0.270067 0.328307
0.507499 0.282277 0.315141
0.538417 0.282395 0.334131
0.599615 0.286714 0.358418
0.624869 0.296343 0.357917
0.381012 0.293524 0.325283
0.411521 0.293039 0.303354
0.457793 0.283176 0.31192
0.483576 0.285931 0.30828
0.520627 0.280339 0.331477
0.567255 0.278652 0.350306
0.575432 0.279639 0.349486
0.437079 0.276984 0.326295
0.321183 0.203056 0.546629
0.382002 0.17362 0.541084
0.405434 0.167741 0.554836
0.481048 0.150918 0.512911
0.48769 0.150934 0.519645
0.231105 0.280165 0.54168
0.275386 0.237675 0.555534
0.322318 0.203011 0.550614
0.379677 0.172369 0.523733
0.397733 0.166442 0.507831
0.444637 0.155873 0.492596
0.461671 0.154365 0.509773
0.517604 0.151658 0.501436
0.541959 0.152722 0.504125
0.535087 0.343347 0.189137
0.249175 0.257023 0.518501
0.299865 0.217512 0.526241
0.33574 0.19813 0.519759
0.369152 0.183267 0.499324
0.387073 0.175738 0.493584
0.423238 0.163296 0.477384
0.445156 0.158034 0.478403
0.465398 0.157611 0.476228
0.501182 0.155317 0.468165
0.526765 0.15961 0.471284
0.553698 0.157043 0.486462
0.587959 0.162812 0.48586
0.634524 0.179519 0.460106
0.176498 0.465549 0.625188
0.183753 0.366978 0.566075
0.305723 0.209093 0.499803
0.313606 0.207511 0.513039
0.353639 0.196428 0.499286
0.373673 0.184873 0.481532
0.389736 0.178438 0.460043
0.428524 0.168501 0.46815
0.455832 0.164326 0.464016
0.469423 0.161323 0.475753
0.50496 0.161125 0.456577
0.538273 0.16203 0.462899
0.563515 0.16481 0.466657
0.601226 0.169714 0.471782
0.619946 0.176049 0.480369
0.644737 0.190092 0.426933
0.666276 0.203658 0.41803
0.5684 0.575566 0.165309
0.182478 0.490584 0.640953
0.238182 0.268267 0.493341
0.266422 0.243664 0.491679
0.320763 0.200445 0.482658
0.343601 0.20177 0.461482
0.383022 0.187129 0.471514
0.403065 0.182149 0.466539
0.433005 0.170576 0.467106
0.450127 0.172439 0.438861
0.477937 0.166269 0.452692
0.516806 0.165493 0.467787
0.556995 0.173506 0.449742
0.583271 0.172008 0.457209
0.605217 0.174875 0.463778
0.643586 0.194293 0.431905
0.655927 0.204698 0.41655
0.666673 0.199896 0.443577
0.423036 0.771112 0.626891
0.166615 0.423306 0.568365
0.201996 0.319058 0.507063
0.248976 0.263027 0.485955
0.268874 0.244751 0.483427
0.318361 0.206274 0.465856
0.337652 0.207631 0.450495
0.36304 0.200734 0.46143
0.392364 0.190222 0.437694
0.415317 0.179995 0.45962
0.467645 0.172224 0.444837
0.498019 0.174563 0.444276
0.503495 0.1734 0.448837
0.547236 0.171743 0.465848
0.581491 0.175281 0.462367
0.615888 0.185954 0.458994
0.641105 0.200972 0.424217
0.659449 0.203564 0.447158
0.674688 0.20548 0.46135
0.702485 0.228027 0.414795
0.413274 0.75028 0.649347
0.17358 0.489604 0.62066
0.191234 0.338523 0.506531
0.254451 0.262964 0.479455
