9065 0.0145781
0.278772 0.258762 0.419083
0.354197 0.253199 0.431091
0.377207 0.259138 0.461951
0.451869 0.273915 0.514094
0.447522 0.276078 0.472428
0.426417 0.276662 0.490122
0.260077 0.280638 0.535538
0.269905 0.288072 0.630984
0.328102 0.286524 0.692427
0.407734 0.208132 0.617407
0.425596 0.197948 0.595139
0.384894 0.246026 0.683859
0.389017 0.235784 0.675966
0.416351 0.221014 0.674998
0.45414 0.252795 0.635535
0.454528 0.238399 0.725435
0.558549 0.235732 0.606397
0.503524 0.256219 0.367745
0.277611 0.254806 0.419199
0.300624 0.264394 0.431165
0.33484 0.242439 0.418712
0.40029 0.260933 0.468469
0.390418 0.263064 0.544591
0.405704 0.275619 0.498135
0.39298 0.279442 0.591927
0.375277 0.27485 0.499811
0.277809 0.263374 0.489645
0.253982 0.282565 0.593326
0.362085 0.23148 0.649214
0.406968 0.188465 0.565648
0.42661 0.17654 0.566768
0.38243 0.237423 0.673877
0.440401 0.220611 0.608995
0.516235 0.215274 0.619046
0.556825 0.21722 0.558351
0.48334 0.246486 0.727509
0.562514 0.231491 0.51813
0.637026 0.319481 0.246072
0.677735 0.270775 0.307745
0.280981 0.271981 0.450469
0.293076 0.262723 0.429039
0.371749 0.251037 0.424518
0.409752 0.256685 0.512177
0.414406 0.243828 0.476297
0.411563 0.274765 0.490385
0.387773 0.26886 0.503818
0.294847 0.245626 0.479096
0.282528 0.254109 0.477728
0.265618 0.283863 0.61941
0.41067 0.2048 0.572985
0.437515 0.190116 0.402072
0.438303 0.165906 0.478893
0.395945 0.228562 0.66387
0.413387 0.235391 0.651517
0.430838 0.213599 0.653088
0.439598 0.220696 0.647319
0.453267 0.260975 0.747304
0.589776 0.232521 0.576122
0.238386 0.286187 0.575098
0.336274 0.285678 0.717759
0.311255 0.268622 0.420385
0.337919 0.246387 0.404817
0.397548 0.255441 0.453209
0.384173 0.231385 0.36186
0.381369 0.257642 0.517632
0.347621 0.25733 0.473127
0.314429 0.240453 0.475111
0.314747 0.256773 0.471516
0.259104 0.262413 0.542879
0.390071 0.181565 0.545089
0.455426 0.190786 0.382322
0.463067 0.15738 0.466252
0.441977 0.15823 0.509088
0.399315 0.232848 0.699397
0.418162 0.225321 0.670597
0.520299 0.194678 0.542524
0.464851 0.268715 0.757913
0.588905 0.232269 0.578827
0.490302 0.264858 0.306498
0.554138 0.249475 0.488413
0.29725 0.273818 0.461455
0.330439 0.267407 0.405194
0.3631 0.245038 0.405812
0.381168 0.240613 0.426496
0.378378 0.230234 0.430264
0.386973 0.250512 0.478644
0.356573 0.245993 0.477043
0.31336 0.233118 0.48423
0.28328 0.249025 0.511187
0.305332 0.254714 0.599522
0.403398 0.19042 0.586318
0.461819 0.195311 0.363762
0.458294 0.178856 0.408946
0.387072 0.224547 0.667837
0.431137 0.218899 0.624465
0.427792 0.215872 0.659148
0.54952 0.227931 0.534768
0.581802 0.234207 0.509143
0.579586 0.233846 0.560736
0.597754 0.318949 0.223271
0.5153 0.277678 0.616437
0.346485 0.280459 0.451694
0.359506 0.270143 0.390241
0.34818 0.25718 0.383451
0.327932 0.244445 0.402649
0.360994 0.223041 0.439155
0.392583 0.239233 0.481904
0.378466 0.248156 0.481535
0.308276 0.235153 0.507348
0.304676 0.232292 0.449376
0.276416 0.255498 0.526194
0.343084 0.232814 0.646397
0.451046 0.182746 0.402139
0.503218 0.186566 0.370755
0.4963 0.188262 0.368118
0.369415 0.238349 0.68666
0.393319 0.224151 0.683991
0.463439 0.230581 0.711337
0.543725 0.213436 0.570226
0.444039 0.261103 0.628745
0.591819 0.241979 0.584466
0.428331 0.32145 0.211236
0.524814 0.279053 0.532392
0.428618 0.269892 0.686523
0.324946 0.269539 0.420888
0.372929 0.251471 0.367967
0.363813 0.245187 0.385225
0.362426 0.226849 0.442931
0.360488 0.218047 0.483596
0.356237 0.248195 0.521654
0.378301 0.241672 0.526081
0.328558 0.234234 0.459276
0.38138 0.22287 0.627688
0.341766 0.242852 0.635039
0.492552 0.160562 0.426875
0.539579 0.18414 0.379129
0.560613 0.17289 0.406451
0.381662 0.247117 0.703592
0.379034 0.247632 0.70407
0.447519 0.248603 0.733915
0.46883 0.277835 0.76782
0.576913 0.235947 0.51098
0.618718 0.250823 0.297628
0.613868 0.273656 0.261739
0.361884 0.281084 0.417834
0.381983 0.28435 0.369864
0.371385 0.272695 0.361594
0.362481 0.230679 0.452583
0.330478 0.215627 0.518579
0.377623 0.224038 0.523529
0.374671 0.2451 0.525172
0.355033 0.246669 0.532319
0.299803 0.23058 0.440597
0.295991 0.234448 0.448706
0.526137 0.169113 0.407511
0.5112 0.16877 0.405189
0.584511 0.186055 0.386716
0.417289 0.166088 0.529634
0.421691 0.185005 0.600795
0.382151 0.242539 0.697316
0.401089 0.222786 0.684667
0.524833 0.272184 0.757403
0.574535 0.244334 0.603082
0.565603 0.327005 0.203028
0.665108 0.300898 0.328046
0.396843 0.285236 0.371156
0.3622 0.276814 0.397974
0.377614 0.279123 0.344361
0.362867 0.243757 0.377776
0.354649 0.225271 0.462457
0.377339 0.220409 0.52744
0.382802 0.223716 0.616397
0.358593 0.248556 0.58258
0.291398 0.227708 0.50273
0.391728 0.179618 0.495459
0.530669 0.171227 0.398926
0.550173 0.190859 0.373293
0.610527 0.195514 0.370744
0.632564 0.18888 0.41306
0.680768 0.204535 0.452446
0.35833 0.271704 0.697925
0.425738 0.281766 0.763076
0.524827 0.26346 0.755387
0.570354 0.227046 0.511105
0.597026 0.317626 0.221504
0.373199 0.282645 0.378787
0.388054 0.281942 0.324841
0.358649 0.235175 0.405583
0.34185 0.221877 0.494242
0.320707 0.243762 0.39324
0.377788 0.237964 0.567877
0.372298 0.225971 0.62039
0.31302 0.238183 0.536715
0.290997 0.226867 0.493166
0.51836 0.161065 0.422894
0.410844 0.199107 0.371056
0.549737 0.203963 0.357033
0.638739 0.192084 0.408849
0.697842 0.263509 0.336038
0.403191 0.198153 0.640029
0.427193 0.269667 0.74398
0.572522 0.272744 0.676023
0.640022 0.315517 0.250965
0.355101 0.277788 0.401405
0.382875 0.274086 0.329969
0.35465 0.242874 0.373701
0.333174 0.223932 0.450347
0.363365 0.224515 0.538396
0.389043 0.228911 0.594446
0.357331 0.235813 0.627677
0.39592 0.203579 0.605984
0.390184 0.196072 0.413803
0.464912 0.173481 0.398207
0.603263 0.214394 0.349566
0.482646 0.188113 0.362483
0.571366 0.247472 0.302933
0.656698 0.220462 0.359889
0.404099 0.251372 0.703974
0.468817 0.254539 0.621843
0.454947 0.257895 0.747033
0.478861 0.236351 0.718562
0.389732 0.279281 0.339567
0.352117 0.225266 0.436025
0.319138 0.237414 0.404579
0.266054 0.272409 0.375976
0.382533 0.232944 0.5898
0.369715 0.208756 0.586414
0.449748 0.188441 0.351745
0.377502 0.19116 0.450607
0.376486 0.194484 0.429435
0.478938 0.182123 0.373315
0.574684 0.229776 0.333333
0.58386 0.243539 0.306773
0.597702 0.285383 0.249898
0.667502 0.245771 0.339186
0.563794 0.272312 0.649101
0.464301 0.211572 0.544772
0.551153 0.230872 0.618327
0.344115 0.231309 0.406347
0.347774 0.272353 0.358885
0.43539 0.323216 0.228403
0.507116 0.241781 0.272949
0.382568 0.220868 0.600345
0.284144 0.245883 0.555311
0.357817 0.216205 0.586234
0.362418 0.194209 0.518767
0.394255 0.196518 0.383836
0.524524 0.229518 0.308355
0.56819 0.244301 0.298258
0.581427 0.267768 0.267564
0.724397 0.238442 0.44623
0.525783 0.225415 0.603018
0.307795 0.277819 0.310102
0.297823 0.272355 0.354458
0.367901 0.233507 0.602838
0.366249 0.207351 0.590559
0.56356 0.299699 0.221716
0.293866 0.223938 0.534502
0.358833 0.183784 0.504437
0.473585 0.238121 0.283421
0.450532 0.197224 0.352249
0.528248 0.236713 0.293308
0.658692 0.254881 0.663285
0.593939 0.285108 0.254484
0.579765 0.254322 0.512125
0.376327 0.22601 0.601524
0.501588 0.319095 0.211389
0.367042 0.226724 0.632936
0.382189 0.225932 0.573043
0.293079 0.226796 0.528807
0.387956 0.197159 0.551402
0.303062 0.264801 0.467484
0.443138 0.187312 0.374304
0.281694 0.239941 0.551253
0.304458 0.24393 0.436815
0.377764 0.224133 0.664423
0.488621 0.255788 0.629663
0.496698 0.27558 0.551464
0.49134 0.226665 0.622354
0.519762 0.264172 0.726762
0.515644 0.243251 0.681411
0.479168 0.218575 0.644381
0.508369 0.257249 0.747456
0.499708 0.261028 0.750148
0.498187 0.262721 0.746191
0.309759 0.24937 0.448512
0.328761 0.2749 0.475934
0.386563 0.267417 0.615229
0.423642 0.276967 0.599379
0.464391 0.277322 0.586549
0.535732 0.268486 0.696796
0.4852 0.250654 0.551332
0.462889 0.2669 0.572452
0.475611 0.217844 0.617322
0.524106 0.25962 0.525993
0.523154 0.260959 0.518976
0.265684 0.268903 0.462242
0.346934 0.272918 0.46199
0.295695 0.257403 0.462502
0.485705 0.266504 0.526328
0.333421 0.287813 0.637894
0.462858 0.280729 0.53446
0.509848 0.272502 0.532752
0.476728 0.275781 0.584963
0.430117 0.268794 0.607582
0.412926 0.265317 0.649011
0.482306 0.281664 0.58001
0.515497 0.261907 0.557271
0.455621 0.260713 0.64146
0.468045 0.208809 0.53555
0.48414 0.212816 0.614511
0.268665 0.250279 0.423025
0.3519 0.262722 0.445526
0.471619 0.271067 0.479816
0.35617 0.28013 0.633006
0.342593 0.282751 0.576542
0.451983 0.279901 0.532426
0.497261 0.282083 0.490247
0.450698 0.283034 0.558287
0.400677 0.266321 0.624655
0.417635 0.231292 0.619753
0.419616 0.246573 0.663619
0.469387 0.261252 0.626956
0.468787 0.274905 0.754043
0.578577 0.244649 0.564064
0.472779 0.225102 0.631171
0.55771 0.275899 0.509233
0.509513 0.294511 0.277543
0.309702 0.248709 0.426905
0.419091 0.27377 0.476316
0.442729 0.277582 0.536111
0.390993 0.276265 0.542874
0.445357 0.279551 0.511766
0.371442 0.283413 0.61763
0.343578 0.286852 0.677839
0.336488 0.289022 0.66366
0.319087 0.27864 0.660949
0.402761 0.238488 0.658126
0.420258 0.246572 0.642826
0.456079 0.250596 0.645093
0.545187 0.211119 0.558697
0.563148 0.232811 0.587951
0.49109 0.276923 0.595432
0.566279 0.261292 0.625128
0.273706 0.245198 0.455276
0.466901 0.283629 0.447083
0.273902 0.258679 0.428067
0.376485 0.262333 0.45386
0.435749 0.271567 0.524179
0.4724 0.278039 0.476124
0.450603 0.277293 0.488493
0.373152 0.280033 0.562144
0.255579 0.275082 0.520595
0.353231 0.284501 0.671958
0.294767 0.281568 0.661332
0.402428 0.223779 0.634687
0.401568 0.237226 0.653479
0.411314 0.230795 0.648523
0.431847 0.244279 0.618389
0.555072 0.245289 0.5622
0.546705 0.211808 0.562959
0.529769 0.227168 0.589401
0.624047 0.276584 0.573034
0.606946 0.239818 0.529368
0.395578 0.25415 0.457928
0.304834 0.291609 0.676874
0.329077 0.254794 0.42035
0.412621 0.261638 0.472314
0.406642 0.266114 0.534433
0.426912 0.278196 0.515345
0.45231 0.276242 0.483086
0.303675 0.281812 0.547358
0.257528 0.264465 0.500544
0.25116 0.270632 0.513396
0.302273 0.289187 0.68416
0.365845 0.241811 0.654805
0.410248 0.215771 0.641924
0.411336 0.221164 0.645865
0.436361 0.23018 0.611149
0.544411 0.233621 0.570085
0.539923 0.231066 0.577922
0.582054 0.263511 0.566429
0.625378 0.276392 0.720913
0.598348 0.238967 0.560613
0.429558 0.311898 0.22885
0.248308 0.283491 0.537591
0.248307 0.276139 0.49973
0.351864 0.261055 0.405286
0.386512 0.257566 0.435896
0.398733 0.263188 0.534494
0.413254 0.277998 0.519998
0.435486 0.275443 0.482303
0.34462 0.274149 0.509799
0.295916 0.269858 0.490703
0.271646 0.269742 0.608254
0.274636 0.281015 0.633364
0.397319 0.185697 0.492834
0.426543 0.173551 0.543501
0.431643 0.179546 0.59217
0.499451 0.197118 0.629167
0.510706 0.221881 0.658029
0.56054 0.262446 0.662199
0.654921 0.277539 0.711093
0.656433 0.280108 0.699953
0.701194 0.329832 0.283041
0.502211 0.304534 0.214096
0.511264 0.293688 0.220151
0.269956 0.266966 0.446927
0.273897 0.269966 0.455441
0.349372 0.256761 0.400299
0.351917 0.248263 0.412777
0.396246 0.261673 0.557265
0.389585 0.279048 0.575098
0.401901 0.274647 0.514984
0.316861 0.277306 0.520007
0.268667 0.254644 0.492515
0.28013 0.250736 0.484833
0.279635 0.254426 0.598572
0.389336 0.185539 0.539267
0.466021 0.16996 0.426583
0.422951 0.167971 0.54235
0.501972 0.188241 0.639763
0.544846 0.160016 0.566694
0.620135 0.27262 0.656834
0.619546 0.273761 0.606593
0.57955 0.221985 0.559378
0.575298 0.226896 0.587056
0.628031 0.313182 0.240017
0.453312 0.268964 0.678932
0.294582 0.272848 0.4571
0.319267 0.268117 0.43069
0.351759 0.255593 0.39091
0.407414 0.257954 0.48551
0.415943 0.222121 0.490157
0.38334 0.273877 0.532097
0.366454 0.266147 0.49875
0.328869 0.255114 0.475918
0.317445 0.260873 0.480726
0.279482 0.264076 0.543497
0.390282 0.185094 0.491329
0.397998 0.180432 0.483194
0.445467 0.204891 0.357724
0.461045 0.154559 0.481584
0.457354 0.157916 0.549829
0.655917 0.209969 0.603372
0.667815 0.253707 0.680213
0.698491 0.278741 0.645666
0.582792 0.231906 0.484828
0.629475 0.279472 0.269352
0.654773 0.332997 0.257944
0.412976 0.275778 0.64816
0.344497 0.277387 0.435101
0.366039 0.268186 0.388988
0.361373 0.255014 0.385053
0.356362 0.247357 0.398197
0.418001 0.228715 0.483021
0.336499 0.253376 0.486464
0.345791 0.266042 0.490702
0.32583 0.264296 0.4872
0.318403 0.259251 0.538996
0.280982 0.260199 0.539092
0.37401 0.227507 0.632271
0.393078 0.179506 0.520023
0.446633 0.214183 0.336026
0.440018 0.159227 0.52727
0.517267 0.151632 0.473834
0.447159 0.186902 0.610125
0.577016 0.260762 0.546306
0.602523 0.265521 0.588376
0.661047 0.27713 0.655764
0.744587 0.264355 0.464703
0.613849 0.238839 0.308988
0.519739 0.273388 0.379977
0.39273 0.282082 0.442351
0.333427 0.274718 0.441731
0.37503 0.258148 0.384414
0.378152 0.255133 0.375502
0.3955 0.245006 0.431536
0.407332 0.224434 0.395445
0.342466 0.220592 0.397781
0.339618 0.242433 0.481551
0.303156 0.233721 0.512096
0.287863 0.231479 0.505639
0.393655 0.237603 0.572662
0.417695 0.203414 0.373817
0.450948 0.197356 0.364424
0.455175 0.203064 0.351164
0.536748 0.187081 0.377967
0.534925 0.162475 0.433875
0.477697 0.156275 0.551861
0.661399 0.272384 0.664093
0.624887 0.279923 0.540562
0.673327 0.273263 0.641875
0.648097 0.243891 0.649106
0.710623 0.288529 0.666089
0.42246 0.28924 0.375194
0.380903 0.281856 0.403395
0.367219 0.262672 0.380238
0.374091 0.24819 0.381506
0.375175 0.23507 0.408524
0.3344 0.216125 0.433807
0.385599 0.254774 0.505133
0.313006 0.238639 0.510971
0.294307 0.236572 0.520345
0.295274 0.255396 0.535294
0.383814 0.189947 0.538594
0.417191 0.177497 0.447959
0.455978 0.197711 0.358025
0.531698 0.195642 0.363002
0.583877 0.18891 0.38958
0.419496 0.179507 0.589814
0.453901 0.177608 0.605859
0.645819 0.265153 0.705651
0.599122 0.25126 0.472395
0.572907 0.235327 0.595643
0.625701 0.301823 0.257649
0.689717 0.321419 0.362467
0.576037 0.280807 0.761678
0.441075 0.288004 0.382681
0.39562 0.285487 0.381513
0.376792 0.27806 0.37581
0.369993 0.240801 0.383237
0.364728 0.226429 0.408647
0.370498 0.223473 0.386694
0.357576 0.248165 0.493649
0.332013 0.236888 0.498277
0.327449 0.234147 0.496378
0.282178 0.233745 0.512955
0.320691 0.255697 0.585111
0.407244 0.175174 0.468369
0.434423 0.197313 0.369189
0.535134 0.210832 0.344874
0.636704 0.189335 0.422163
0.649229 0.185108 0.469036
0.387194 0.229282 0.683758
0.623586 0.266765 0.720946
0.669652 0.275813 0.568201
0.637538 0.313275 0.245536
0.611046 0.255531 0.286192
0.769025 0.283108 0.551374
0.388759 0.273734 0.363494
0.394055 0.287193 0.363235
0.376582 0.248877 0.361982
0.368731 0.232481 0.40229
0.344636 0.220738 0.404636
0.394382 0.243443 0.491342
0.332245 0.244402 0.52302
0.312769 0.228521 0.483784
0.277409 0.255317 0.542457
0.411296 0.205497 0.367594
0.452263 0.185195 0.392097
0.414447 0.210662 0.34453
0.537951 0.210032 0.346157
0.555275 0.212869 0.351253
0.616523 0.171842 0.466312
0.473631 0.151211 0.496762
0.704815 0.266813 0.611777
0.745501 0.296987 0.363044
0.581091 0.225011 0.554758
0.615436 0.308377 0.242498
0.403228 0.278931 0.352235
0.395122 0.282532 0.326793
0.370815 0.258805 0.348585
0.357238 0.224704 0.411009
0.325246 0.216588 0.485673
0.386272 0.229595 0.543247
0.364568 0.248995 0.57334
0.314061 0.232965 0.525712
0.401471 0.204385 0.559179
0.412586 0.165893 0.484805
0.375347 0.198576 0.404928
0.390881 0.195673 0.381516
0.500274 0.193386 0.352382
0.564208 0.163256 0.429994
0.711211 0.223951 0.461773
0.423296 0.18565 0.619919
0.648003 0.210338 0.623246
0.69337 0.219411 0.537864
0.740577 0.26181 0.466911
0.586848 0.318612 0.219834
0.666831 0.326761 0.309391
0.400454 0.285869 0.326473
0.370852 0.257699 0.344824
0.359563 0.252112 0.353875
0.341694 0.218905 0.451075
0.336477 0.211619 0.5372
0.358863 0.214614 0.518784
0.396047 0.219154 0.599967
0.384842 0.22181 0.613593
0.386166 0.183825 0.501803
0.381246 0.202491 0.393824
0.356038 0.202219 0.558708
0.389562 0.184469 0.398612
0.587449 0.203023 0.366606
0.628398 0.205869 0.363745
0.70108 0.25448 0.359308
0.460359 0.16084 0.566009
0.57768 0.228559 0.525872
0.686867 0.270716 0.598935
0.748604 0.304626 0.368744
0.597967 0.315177 0.228428
0.380947 0.2676 0.326852
0.347567 0.233732 0.383756
0.352357 0.226283 0.415981
0.273741 0.273285 0.390884
0.377943 0.21462 0.539745
0.399054 0.218317 0.593268
0.298448 0.227548 0.469688
0.401304 0.179189 0.45953
0.354503 0.215937 0.580596
0.359212 0.181914 0.488576
0.471639 0.262359 0.246728
0.504185 0.200441 0.338471
0.666122 0.215295 0.383272
0.69633 0.240388 0.372495
0.724969 0.244403 0.425172
0.558933 0.224838 0.520641
0.676575 0.27361 0.633385
0.659427 0.225248 0.549179
0.62069 0.313332 0.238511
0.36194 0.25436 0.344863
0.349347 0.246095 0.366584
0.335132 0.220635 0.442668
0.368831 0.283907 0.352837
0.341104 0.212892 0.538329
0.391277 0.218733 0.572381
0.396606 0.19801 0.585305
0.353639 0.196716 0.45291
0.354187 0.212917 0.603864
0.37329 0.176512 0.460273
0.460622 0.230155 0.293759
0.460173 0.201105 0.344756
0.590226 0.231308 0.33702
0.610436 0.234769 0.335503
0.703007 0.259475 0.361921
0.637545 0.23084 0.636921
0.633614 0.229544 0.616929
0.346685 0.26597 0.355316
0.282943 0.273544 0.394158
0.337666 0.230302 0.556414
0.364091 0.232041 0.606099
0.355464 0.183854 0.537491
0.362171 0.22031 0.607324
0.377025 0.221331 0.550761
0.351787 0.217558 0.607336
0.407451 0.175288 0.408864
0.442632 0.235196 0.278695
0.534132 0.239135 0.290925
0.596343 0.294291 0.235075
0.587017 0.251735 0.293908
0.687033 0.206757 0.528806
0.357684 0.232931 0.560926
0.372332 0.228477 0.558157
0.331385 0.223496 0.618124
0.393833 0.215101 0.593314
0.360337 0.225502 0.605139
0.362093 0.2099 0.58882
0.363485 0.189153 0.4634
0.617292 0.214506 0.345637
0.553314 0.234172 0.304149
0.581331 0.307709 0.22114
0.354705 0.206722 0.511915
0.50712 0.206699 0.320042
0.521823 0.203956 0.320643
0.32145 0.242786 0.626863
0.284429 0.232549 0.483511
0.710099 0.267582 0.346077
0.55307 0.239092 0.295451
0.378988 0.211753 0.551137
0.523047 0.276209 0.499754
0.51279 0.24475 0.690753
0.521685 0.257596 0.662358
0.49649 0.252458 0.744181
0.490333 0.254142 0.741223
0.28568 0.240484 0.464841
0.351266 0.286719 0.688785
0.525486 0.272004 0.4816
0.512899 0.246219 0.700873
0.515377 0.247249 0.70817
0.499254 0.225901 0.621138
0.479662 0.222604 0.630681
0.496919 0.260274 0.742815
0.492456 0.232683 0.662494
0.505689 0.228107 0.511958
0.294109 0.251521 0.459402
0.522071 0.27725 0.535942
0.487845 0.270254 0.541989
0.417632 0.271565 0.61103
0.450855 0.281687 0.594849
0.488657 0.217749 0.660653
0.47801 0.225929 0.588877
0.476273 0.18681 0.517053
0.4913 0.248406 0.57002
0.478894 0.284388 0.563697
0.480907 0.279492 0.592814
0.425889 0.252962 0.647359
0.576676 0.254505 0.573116
0.372911 0.278851 0.738393
0.284986 0.260917 0.440538
0.526564 0.275375 0.511812
0.52487 0.274426 0.470064
0.364516 0.274068 0.626005
0.323778 0.282773 0.632906
0.410591 0.277987 0.602095
0.43882 0.277704 0.586443
0.409533 0.271185 0.63097
0.460868 0.21354 0.508631
0.417503 0.264984 0.647257
0.420487 0.260014 0.672404
0.439283 0.249049 0.654973
0.564485 0.240166 0.560438
0.59 0.251113 0.554005
0.486031 0.231778 0.62658
0.586634 0.24261 0.53701
0.531699 0.263304 0.649069
0.274069 0.281141 0.508739
0.305815 0.244308 0.457397
0.36619 0.274647 0.459424
0.522937 0.270712 0.464225
0.324185 0.282321 0.620113
0.309163 0.287178 0.651031
0.33214 0.283654 0.604746
0.415071 0.278181 0.602957
0.400775 0.279059 0.610274
0.444967 0.236709 0.534988
0.403188 0.244574 0.674657
0.530182 0.197967 0.528403
0.536272 0.202024 0.546675
0.584723 0.249169 0.542153
0.578933 0.242075 0.505153
0.575368 0.240985 0.573271
0.590793 0.246576 0.487584
0.403627 0.179003 0.408025
0.258832 0.270418 0.476647
0.307395 0.25052 0.440452
0.373316 0.268222 0.473483
0.441333 0.273696 0.449541
0.467949 0.23634 0.431923
0.34934 0.277453 0.595239
0.28508 0.286501 0.617928
0.311346 0.279037 0.583444
0.346549 0.282268 0.615683
0.351516 0.282731 0.661999
0.433938 0.206903 0.611861
0.414128 0.227488 0.637178
0.542852 0.213111 0.538352
0.577132 0.247791 0.530901
0.585816 0.261375 0.550868
0.548069 0.244244 0.58772
0.600955 0.265155 0.539554
0.594385 0.235628 0.527015
0.5943 0.242754 0.523719
0.282123 0.262559 0.463002
0.24906 0.282819 0.545406
0.2784 0.254611 0.428622
