9065 0.0145781
0.310059 0.232732 0.424555
0.407311 0.262849 0.423965
0.439356 0.279912 0.437192
0.493563 0.316834 0.432737
0.485279 0.313133 0.411743
0.471798 0.316288 0.435877
0.309172 0.242615 0.510417
0.335665 0.245265 0.627633
0.422935 0.258918 0.698703
0.464699 0.200956 0.61483
0.459506 0.201922 0.58279
0.473311 0.231711 0.692117
0.474898 0.219367 0.678922
0.482 0.191753 0.640202
0.503952 0.258813 0.575789
0.508199 0.205534 0.680423
0.565316 0.24557 0.519373
0.478608 0.271566 0.308861
0.309491 0.228178 0.425296
0.341072 0.252429 0.419108
0.374466 0.241907 0.430217
0.457852 0.285357 0.431592
0.455979 0.289099 0.496478
0.460885 0.30952 0.450169
0.46646 0.293904 0.538623
0.441434 0.304108 0.457171
0.326936 0.238907 0.465186
0.315464 0.237994 0.595662
0.444951 0.226093 0.680922
0.438779 0.204664 0.608137
0.437562 0.187382 0.593336
0.470432 0.223492 0.683872
0.481378 0.228597 0.558544
0.530786 0.227654 0.54726
0.555318 0.219438 0.483423
0.519979 0.223597 0.686231
0.562242 0.224037 0.433734
0.559511 0.336137 0.211242
0.622894 0.276937 0.262084
0.321727 0.253335 0.438912
0.329698 0.246075 0.421687
0.417322 0.262159 0.419467
0.467433 0.280238 0.465409
0.457195 0.25983 0.447355
0.463851 0.314426 0.441721
0.451609 0.299563 0.458626
0.341502 0.228575 0.474977
0.330545 0.231744 0.463106
0.330894 0.241611 0.61634
0.450675 0.219868 0.588782
0.391351 0.191061 0.455228
0.401546 0.18385 0.552288
0.47567 0.208914 0.658066
0.482228 0.223108 0.633417
0.481415 0.193289 0.602912
0.487357 0.209221 0.596485
0.510288 0.235495 0.716317
0.583214 0.232632 0.508258
0.301057 0.238765 0.576292
0.417367 0.25816 0.736662
0.35257 0.261303 0.409689
0.374573 0.246336 0.413029
0.450099 0.274389 0.42586
0.380558 0.229904 0.381015
0.446031 0.28164 0.482271
0.413465 0.270181 0.45271
0.361516 0.234286 0.484066
0.373122 0.255334 0.451793
0.306803 0.224879 0.536456
0.412011 0.198702 0.619494
0.400566 0.186581 0.424431
0.410848 0.168584 0.530159
0.411723 0.175985 0.571986
0.481675 0.207641 0.688173
0.484093 0.201515 0.640037
0.51455 0.203948 0.485533
0.517914 0.240981 0.723374
0.58268 0.232939 0.510868
0.459518 0.284394 0.270674
0.558586 0.2498 0.386743
0.34382 0.263003 0.437026
0.373529 0.269803 0.395977
0.399604 0.252106 0.412493
0.415762 0.249694 0.432439
0.403868 0.237756 0.45308
0.443575 0.268671 0.456747
0.415097 0.259502 0.473965
0.352767 0.226124 0.510578
0.328804 0.22614 0.499628
0.36154 0.243208 0.606492
0.447412 0.198708 0.618355
0.410718 0.191426 0.393896
0.401196 0.1786 0.465525
0.471081 0.20646 0.670685
0.478783 0.214273 0.585939
0.482534 0.192595 0.612643
0.553207 0.224985 0.443834
0.576909 0.224935 0.435152
0.576718 0.2334 0.481921
0.521565 0.346531 0.190224
0.528847 0.299029 0.513245
0.415437 0.29516 0.417871
0.40206 0.282682 0.381898
0.380393 0.26015 0.386225
0.360769 0.239346 0.413746
0.384219 0.227173 0.481613
0.438051 0.255057 0.474772
0.435151 0.265525 0.467293
0.348718 0.227536 0.526115
0.339815 0.216822 0.473068
0.321954 0.228528 0.508366
0.427258 0.223726 0.692131
0.396666 0.182255 0.457596
0.442063 0.175552 0.401304
0.434776 0.178983 0.396506
0.456786 0.22602 0.71052
0.475497 0.196656 0.670057
0.508851 0.200055 0.659056
0.547018 0.221282 0.491306
0.499922 0.270217 0.567551
0.587234 0.244708 0.505493
0.342453 0.290415 0.272033
0.540126 0.306576 0.417065
0.496871 0.271229 0.658142
0.374412 0.272061 0.405437
0.390772 0.254819 0.373963
0.388653 0.248328 0.395524
0.39136 0.232742 0.477544
0.388268 0.22958 0.540902
0.418773 0.264727 0.50724
0.437015 0.264471 0.515676
0.370287 0.232412 0.484375
0.457488 0.222823 0.651333
0.423715 0.244034 0.669594
0.42912 0.160241 0.484769
0.487522 0.166126 0.414687
0.519446 0.158771 0.44967
0.470777 0.231713 0.71771
0.468166 0.23254 0.719934
0.508334 0.219639 0.698343
0.530538 0.244746 0.730172
0.574204 0.228056 0.430984
0.571148 0.232588 0.290928
0.560855 0.278443 0.237204
0.418692 0.298783 0.393695
0.411902 0.299446 0.359998
0.394384 0.277974 0.359688
0.398423 0.238144 0.480808
0.362646 0.22603 0.588585
0.422104 0.244137 0.55184
0.435853 0.267425 0.509101
0.41727 0.262539 0.520993
0.333026 0.211163 0.468157
0.331454 0.214049 0.467122
0.470813 0.158692 0.450353
0.452586 0.159621 0.451112
0.554114 0.165874 0.420286
0.412412 0.186114 0.596623
0.452703 0.18092 0.592327
0.471895 0.226212 0.707918
0.478428 0.188779 0.657656
0.570461 0.257824 0.711468
0.57668 0.252376 0.514178
0.481652 0.352085 0.184633
0.614485 0.299465 0.290606
0.422591 0.303552 0.355874
0.408985 0.295304 0.381271
0.391114 0.285654 0.34752
0.382477 0.245018 0.390352
0.386545 0.231109 0.505569
0.420054 0.240532 0.56421
0.454623 0.226597 0.639238
0.428475 0.260811 0.575516
0.323339 0.210901 0.532439
0.385527 0.202905 0.593351
0.475792 0.159282 0.437501
0.50616 0.169747 0.411866
0.584931 0.178986 0.390376
0.623013 0.179956 0.431455
0.663575 0.193405 0.465934
0.448992 0.254541 0.708685
0.499281 0.252745 0.744793
0.564178 0.24848 0.71905
0.565059 0.216513 0.439466
0.520631 0.348763 0.189259
0.408205 0.297721 0.366643
0.389224 0.28878 0.331828
0.385083 0.237707 0.425958
0.375229 0.230105 0.54744
0.348007 0.233902 0.407535
0.441133 0.256038 0.567882
0.446343 0.229263 0.650625
0.360154 0.237216 0.546355
0.324064 0.209404 0.521022
0.462113 0.15432 0.469866
0.371076 0.197241 0.421619
0.506431 0.183124 0.383717
0.629523 0.184609 0.422782
0.653091 0.271902 0.285876
0.464787 0.171481 0.60862
0.497918 0.252645 0.732136
0.565511 0.273565 0.593429
0.56349 0.335234 0.213432
0.403473 0.293549 0.387002
0.385867 0.278246 0.332925
0.372291 0.241504 0.38875
0.361676 0.220962 0.498355
0.412487 0.243077 0.577747
0.453553 0.23848 0.604903
0.434784 0.237247 0.659903
0.455055 0.206035 0.629974
0.369862 0.197794 0.484848
0.402826 0.17106 0.459178
0.574486 0.192297 0.364325
0.421965 0.183027 0.391557
0.532491 0.227206 0.304806
0.635555 0.216871 0.346688
0.485622 0.234812 0.706793
0.512227 0.265297 0.545464
0.511335 0.230475 0.714164
0.516865 0.209674 0.671115
0.396813 0.285641 0.336716
0.37882 0.227465 0.475928
0.347225 0.225039 0.424495
0.277637 0.23914 0.442367
0.448049 0.244456 0.599545
0.428146 0.219599 0.644087
0.395898 0.185024 0.391878
0.365303 0.200435 0.544886
0.362871 0.197549 0.514519
0.416968 0.175358 0.412573
0.537039 0.206805 0.342688
0.544006 0.219417 0.313697
0.544751 0.301465 0.223346
0.639645 0.246972 0.305755
0.558955 0.281775 0.551723
0.478708 0.230355 0.480538
0.558149 0.241689 0.539468
0.368407 0.228539 0.434397
0.368271 0.272443 0.367174
0.352043 0.289011 0.284561
0.475607 0.243607 0.265594
0.44789 0.228509 0.628546
0.326365 0.227358 0.550077
0.417284 0.22708 0.646735
0.380917 0.215467 0.61755
0.365938 0.196966 0.438118
0.480655 0.218224 0.312952
0.527283 0.220398 0.308416
0.541092 0.260701 0.256206
0.702347 0.225159 0.428845
0.542493 0.239229 0.509637
0.297744 0.247833 0.379394
0.303664 0.249946 0.402818
0.43764 0.240606 0.626659
0.425809 0.217821 0.651397
0.505519 0.322704 0.200536
0.327448 0.21835 0.58873
0.364453 0.206338 0.616127
0.439409 0.248341 0.27274
0.400746 0.192767 0.384981
0.487351 0.22333 0.298218
0.644861 0.235162 0.629757
0.543759 0.299576 0.229224
0.580872 0.259163 0.415972
0.443876 0.233816 0.629113
0.422251 0.346985 0.195604
0.444777 0.226575 0.666154
0.440388 0.24134 0.59409
0.324112 0.216493 0.568051
0.422598 0.214348 0.615083
0.356956 0.256456 0.440382
0.388812 0.18419 0.425698
0.320748 0.221227 0.562298
0.345107 0.230988 0.441548
0.464004 0.213329 0.682754
0.522835 0.26574 0.546561
0.523353 0.309956 0.438261
0.519333 0.238333 0.537687
0.539468 0.259586 0.682567
0.531241 0.245969 0.627096
0.508496 0.218681 0.573402
0.540282 0.241069 0.718725
0.534311 0.239717 0.715449
0.532438 0.24356 0.710413
0.358138 0.241621 0.444408
0.396832 0.28295 0.434972
0.464917 0.282294 0.574201
0.484869 0.299482 0.527233
0.505448 0.303383 0.494958
0.543548 0.271113 0.629789
0.521976 0.272879 0.440046
0.509059 0.292019 0.477611
0.504364 0.229268 0.536493
0.545432 0.272843 0.406997
0.543026 0.274808 0.400744
0.304896 0.239895 0.461746
0.418865 0.290549 0.4276
0.345381 0.244124 0.444899
0.519688 0.293414 0.418331
0.413976 0.267063 0.610363
0.499271 0.319127 0.444044
0.533973 0.296993 0.416268
0.513697 0.299118 0.486564
0.491174 0.284373 0.540545
0.486132 0.2646 0.615278
0.513335 0.31392 0.475394
0.542929 0.282562 0.434953
0.505413 0.269446 0.581665
0.476595 0.226019 0.473538
0.508572 0.225891 0.533292
0.303987 0.221937 0.432614
0.41628 0.277992 0.424942
0.500876 0.304234 0.395499
0.442198 0.271718 0.602785
0.411316 0.280702 0.516502
0.493821 0.319155 0.451034
0.514294 0.318412 0.389839
0.494532 0.310983 0.473086
0.477321 0.269614 0.583638
0.477755 0.229815 0.596106
0.488511 0.239308 0.64363
0.512074 0.272711 0.551551
0.528771 0.25268 0.725573
0.57974 0.248026 0.471295
0.506358 0.231098 0.556278
0.560338 0.296884 0.40041
0.472379 0.320127 0.250267
0.350604 0.238727 0.427823
0.468257 0.311879 0.428688
0.488391 0.314367 0.460529
0.453137 0.305561 0.486973
0.48797 0.320109 0.435702
0.45309 0.283186 0.575133
0.436624 0.263521 0.668181
0.425319 0.267544 0.645734
0.40607 0.260964 0.657685
0.479054 0.225551 0.649613
0.486613 0.242677 0.615118
0.504575 0.253751 0.589874
0.544985 0.21609 0.483561
0.567656 0.240069 0.501299
0.520305 0.300713 0.496367
0.566257 0.270419 0.528929
0.314516 0.21845 0.45748
0.489715 0.325157 0.378355
0.30907 0.232176 0.432551
0.439526 0.284694 0.428899
0.484351 0.306078 0.45423
0.498869 0.316309 0.394053
0.488693 0.319221 0.419279
0.444819 0.296044 0.499302
0.302121 0.235586 0.506554
0.450091 0.263525 0.657486
0.376141 0.255526 0.661192
0.471646 0.211551 0.630546
0.477472 0.224488 0.645976
0.479691 0.216049 0.631894
0.48933 0.249899 0.571195
0.565429 0.251978 0.453576
0.546983 0.217466 0.488027
0.545843 0.240239 0.49009
0.598055 0.28849 0.487302
0.595853 0.233446 0.464144
0.448937 0.272628 0.431729
0.392365 0.257707 0.673681
0.376316 0.255749 0.41609
0.466758 0.288366 0.429484
0.466125 0.295923 0.481424
0.474686 0.31407 0.45389
0.490188 0.315483 0.41427
0.360279 0.263089 0.495307
0.305068 0.228729 0.489421
0.299877 0.230049 0.505653
0.392148 0.254135 0.692677
0.451822 0.235654 0.676712
0.472917 0.194221 0.624563
0.475803 0.200767 0.627452
0.484847 0.237072 0.563122
0.556457 0.241709 0.465907
0.553245 0.241193 0.476183
0.580087 0.277302 0.461727
0.6173 0.249701 0.673232
0.590232 0.236846 0.489312
0.352732 0.2992 0.257979
0.298974 0.237936 0.533905
0.292 0.235668 0.508859
0.399182 0.270847 0.397696
0.438734 0.275381 0.416505
0.460481 0.291388 0.485565
0.465075 0.312224 0.46449
0.479787 0.315655 0.424382
0.412825 0.288842 0.458881
0.350424 0.258135 0.454353
0.327965 0.23675 0.61897
0.340902 0.246786 0.64067
0.393279 0.209825 0.578539
0.42761 0.192718 0.589374
0.446326 0.180401 0.583644
0.51651 0.203586 0.569366
0.528201 0.223249 0.601619
0.557328 0.269457 0.581092
0.638568 0.24806 0.67766
0.648704 0.253138 0.653202
0.627934 0.326386 0.242144
0.447714 0.333536 0.199146
0.465973 0.316693 0.207241
0.307434 0.239806 0.446552
0.313349 0.245025 0.447994
0.391458 0.263282 0.398358
0.394721 0.254579 0.415674
0.462126 0.284016 0.509157
0.460833 0.295537 0.517824
0.456868 0.306864 0.465574
0.380582 0.275173 0.469136
0.315344 0.22276 0.485095
0.326456 0.225205 0.475216
0.328169 0.232571 0.61823
0.41075 0.205055 0.616514
0.406542 0.173471 0.489306
0.423209 0.186069 0.596916
0.515034 0.181279 0.593182
0.52751 0.16166 0.566934
0.605156 0.261838 0.586429
0.599891 0.277531 0.522546
0.571787 0.220025 0.497963
0.5725 0.231332 0.517296
0.550159 0.331157 0.208064
0.505544 0.275721 0.638582
0.340052 0.260615 0.435537
0.370078 0.2675 0.412903
0.387885 0.260518 0.392326
0.464264 0.2821 0.444215
0.438649 0.237281 0.490773
0.446099 0.302578 0.481033
0.434956 0.289655 0.459583
0.391081 0.26099 0.457787
0.378979 0.262841 0.452127
0.329316 0.239417 0.508534
0.386503 0.208068 0.58512
0.386519 0.203433 0.577049
0.400503 0.201029 0.384882
0.413382 0.166817 0.541286
0.436193 0.166106 0.562013
0.632679 0.203105 0.608387
0.648029 0.233218 0.665017
0.672951 0.25329 0.599691
0.575944 0.21991 0.418904
0.570574 0.286593 0.236422
0.574779 0.3418 0.222693
0.487158 0.278865 0.602334
0.406183 0.291026 0.408476
0.407048 0.281409 0.38137
0.393638 0.260913 0.387417
0.391127 0.252058 0.405104
0.445525 0.242397 0.472294
0.399383 0.261392 0.46889
0.415279 0.281922 0.453802
0.390865 0.271684 0.452623
0.379651 0.258096 0.501391
0.329778 0.236777 0.508436
0.452376 0.227703 0.658511
0.398596 0.203207 0.607867
0.404423 0.211713 0.351252
0.418577 0.176273 0.581742
0.471466 0.151926 0.509516
0.465587 0.18597 0.559966
0.579618 0.27105 0.440275
0.592286 0.274607 0.492949
0.640997 0.255916 0.599429
0.717133 0.24431 0.437697
0.567302 0.21611 0.312824
0.496388 0.300222 0.309247
0.449196 0.313437 0.405958
0.392509 0.281657 0.415206
0.406545 0.266904 0.382547
0.401788 0.261337 0.376947
0.43226 0.256638 0.423083
0.403903 0.228021 0.416896
0.353084 0.212338 0.440763
0.393894 0.248686 0.487093
0.34026 0.223756 0.533451
0.322779 0.212904 0.525671
0.455364 0.256114 0.562604
0.381385 0.201719 0.418277
0.400734 0.193209 0.398545
0.407871 0.197841 0.376722
0.484423 0.169252 0.409074
0.484583 0.154128 0.476256
0.458044 0.160396 0.550457
0.642089 0.249031 0.615702
0.597231 0.297486 0.455669
0.651863 0.253106 0.589971
0.635191 0.230009 0.617582
0.689137 0.256274 0.628944
0.43884 0.313312 0.350778
0.428993 0.304777 0.383729
0.399962 0.271062 0.377505
0.397494 0.253205 0.388166
0.399495 0.240819 0.426158
0.351597 0.210005 0.493442
0.447779 0.276759 0.472986
0.359012 0.234524 0.520271
0.330117 0.220841 0.532885
0.347947 0.242839 0.506294
0.40899 0.209598 0.618743
0.384434 0.191313 0.534014
0.405958 0.192869 0.388763
0.480071 0.179123 0.387245
0.554496 0.168788 0.419567
0.446349 0.180512 0.598805
0.466477 0.170272 0.559165
0.623944 0.240272 0.675805
0.591504 0.247824 0.395874
0.574205 0.241872 0.514158
0.557506 0.318921 0.223588
0.64888 0.303961 0.337284
0.623988 0.2537 0.710755
0.450863 0.318614 0.34849
0.427241 0.307867 0.362897
0.410225 0.290365 0.366734
0.388854 0.243118 0.397078
0.382645 0.229311 0.440978
0.373181 0.221432 0.417621
0.418884 0.26366 0.48301
0.381351 0.241475 0.514802
0.372653 0.236178 0.51975
0.316369 0.21277 0.527936
0.383209 0.255798 0.572402
0.383632 0.195283 0.5636
0.38762 0.194518 0.412552
0.486455 0.193249 0.360216
0.629295 0.180369 0.442161
0.632066 0.176627 0.495291
0.473593 0.208463 0.683633
0.61036 0.239898 0.684892
0.642978 0.271229 0.504264
0.561112 0.331344 0.207749
0.562738 0.239251 0.278542
0.733631 0.249569 0.536994
0.410276 0.283924 0.354203
0.416989 0.304671 0.353104
0.388335 0.250877 0.369642
0.389039 0.235631 0.425401
0.35758 0.214668 0.44853
0.445147 0.261195 0.474277
0.390066 0.252 0.51895
0.34619 0.22013 0.521459
0.322981 0.229121 0.523145
0.377944 0.203763 0.411466
0.396979 0.182865 0.443462
0.383951 0.209074 0.373694
0.489657 0.191022 0.363779
0.514059 0.193179 0.369997
0.595896 0.165298 0.498772
0.42806 0.1604 0.532836
0.686471 0.243348 0.577809
0.700082 0.288134 0.313808
0.57385 0.22193 0.490112
0.544063 0.328403 0.212002
0.415398 0.290767 0.339724
0.394786 0.289517 0.328287
0.382089 0.260874 0.353414
0.375472 0.22547 0.447901
0.348272 0.217797 0.553826
0.438527 0.251028 0.550846
0.432595 0.263982 0.559756
0.356597 0.232555 0.549627
0.440098 0.223178 0.593542
0.387519 0.186382 0.578991
0.359443 0.194473 0.475956
0.363534 0.195798 0.435652
0.438194 0.184857 0.375732
0.524136 0.153298 0.468705
0.690223 0.210933 0.458212
0.457056 0.168496 0.580825
0.628004 0.204004 0.624283
0.66482 0.203578 0.543488
0.713645 0.241885 0.441069
0.512972 0.342896 0.190682
0.598634 0.329445 0.27798
0.399661 0.293529 0.330712
0.379635 0.259334 0.350861
0.371704 0.251051 0.36461
0.363558 0.218316 0.510363
0.37261 0.227213 0.619285
0.392137 0.232248 0.583505
0.457496 0.225378 0.613875
0.454985 0.225132 0.63657
0.386469 0.20712 0.598304
0.364412 0.200996 0.449552
0.401452 0.219586 0.643579
0.360529 0.182871 0.477066
0.557836 0.17756 0.392877
0.610242 0.197151 0.364766
0.669389 0.256114 0.318682
0.456805 0.161569 0.557654
0.572132 0.2203 0.455118
0.661457 0.253146 0.544678
0.715544 0.290447 0.326835
0.524877 0.338869 0.200121
0.381471 0.270496 0.330787
0.363518 0.228913 0.407768
0.375184 0.227043 0.451407
0.298748 0.240984 0.427249
0.419665 0.234024 0.587775
0.457014 0.227055 0.605051
0.330984 0.210787 0.4966
0.378969 0.196336 0.55604
0.411656 0.22768 0.645595
0.357056 0.203139 0.604479
0.442954 0.283185 0.232767
0.44654 0.191523 0.356145
0.647635 0.206632 0.381305
0.670772 0.239179 0.342393
0.7004 0.233079 0.401355
0.556011 0.216607 0.442881
0.653823 0.252568 0.580051
0.631252 0.215902 0.541102
0.544548 0.333784 0.208851
0.370079 0.253316 0.355171
0.365779 0.243251 0.380904
0.358613 0.2169 0.496261
0.391379 0.291727 0.360286
0.379299 0.228804 0.615863
0.444603 0.234398 0.595794
0.445288 0.20777 0.623698
0.351009 0.200916 0.550435
0.418083 0.220809 0.666893
0.35729 0.190611 0.572004
0.424437 0.235878 0.290728
0.410844 0.196164 0.370409
0.556062 0.210561 0.340059
0.576807 0.218216 0.329437
0.670472 0.25895 0.321547
0.621407 0.223153 0.614936
0.610769 0.226003 0.589847
0.364564 0.264522 0.364103
0.299164 0.244752 0.44018
0.390832 0.242232 0.594961
0.434237 0.238706 0.635825
0.382065 0.206579 0.644778
0.43015 0.227723 0.654921
0.427097 0.240114 0.585552
0.417811 0.224888 0.667421
0.369517 0.176859 0.495257
0.410621 0.245596 0.278521
0.493387 0.222055 0.29883
0.535732 0.31506 0.206802
0.545537 0.229059 0.296489
0.657776 0.19299 0.542813
0.416707 0.248361 0.585705
0.428736 0.24636 0.582308
0.406811 0.230959 0.689904
0.452572 0.22393 0.616078
0.428714 0.233322 0.64798
0.421122 0.22061 0.65215
0.356027 0.20082 0.570082
0.590894 0.197485 0.352742
0.509824 0.209403 0.323221
0.514241 0.330173 0.197215
0.378216 0.222389 0.594622
0.454388 0.197457 0.336011
0.469041 0.187937 0.34847
0.396956 0.242565 0.674809
0.320178 0.209168 0.496334
0.666594 0.271838 0.296297
0.509855 0.213053 0.313593
0.423008 0.229599 0.602603
0.534565 0.302513 0.387627
0.529883 0.245788 0.64131
0.534399 0.266007 0.586679
0.529626 0.227707 0.707554
0.525324 0.230871 0.704595
0.325212 0.214781 0.469973
0.446529 0.262311 0.685356
0.533887 0.293351 0.371827
0.530429 0.24473 0.656249
0.532396 0.244281 0.667513
0.52432 0.237768 0.536683
0.509746 0.229623 0.55344
0.530027 0.240336 0.706682
0.519561 0.231971 0.600545
0.514602 0.23035 0.416777
0.341184 0.235888 0.449486
0.539747 0.304562 0.419588
0.520224 0.30258 0.433195
0.483519 0.290195 0.550671
0.49803 0.305156 0.510893
0.514769 0.210959 0.598107
0.508949 0.244793 0.495036
0.45924 0.202616 0.493057
0.527112 0.27007 0.457111
0.510718 0.314576 0.463379
0.514637 0.301797 0.495148
0.491011 0.251592 0.614063
0.579559 0.264263 0.470195
0.449215 0.261244 0.75073
0.32396 0.240763 0.431987
0.539878 0.300148 0.396784
0.529657 0.297646 0.36421
0.44804 0.270852 0.598839
0.396483 0.261945 0.609289
0.477049 0.298712 0.541128
0.490207 0.303204 0.508585
0.48317 0.275823 0.583859
0.466977 0.226885 0.460938
0.488558 0.266096 0.610541
0.490288 0.258375 0.64922
0.497478 0.246571 0.61589
0.569626 0.243943 0.462346
0.587818 0.254435 0.462211
0.517322 0.241772 0.543355
0.583957 0.239883 0.453
0.54024 0.274501 0.562021
0.322497 0.249779 0.479572
0.352257 0.233885 0.459415
0.43298 0.301499 0.42514
0.52725 0.290812 0.359626
0.39354 0.264498 0.58684
0.386263 0.257079 0.626591
0.403527 0.27212 0.561086
0.480049 0.29553 0.540538
0.473441 0.290799 0.556961
0.484389 0.257131 0.469231
0.48212 0.231468 0.66845
0.517957 0.199197 0.474451
0.530918 0.206316 0.482449
0.58427 0.250599 0.449625
0.577441 0.23691 0.419601
0.577148 0.245395 0.482777
0.585936 0.241946 0.407485
0.367888 0.180012 0.49282
0.299814 0.237511 0.477248
0.352981 0.240989 0.436081
0.440213 0.296626 0.438493
0.478653 0.309848 0.39794
0.462859 0.238484 0.383899
0.422266 0.279686 0.54978
0.350092 0.249774 0.588415
0.370968 0.263368 0.532625
0.424161 0.274661 0.585753
0.443483 0.266867 0.64331
0.471334 0.206938 0.573845
0.477854 0.215712 0.618575
0.540131 0.212775 0.462872
0.579242 0.247935 0.435657
0.584544 0.271639 0.448974
0.561677 0.256279 0.480781
0.59248 0.277083 0.445352
0.586319 0.228239 0.458398
0.588791 0.237766 0.445809
0.327436 0.241654 0.445779
0.300058 0.238715 0.538073
