9065 0.0145781
0.308868 0.238275 0.399435
0.339909 0.237874 0.406914
0.359844 0.237944 0.412274
0.374272 0.235756 0.508171
0.341868 0.25962 0.553553
0.321925 0.267575 0.57142
0.299743 0.234904 0.550513
0.297993 0.236351 0.573051
0.310226 0.231077 0.580639
0.478201 0.179971 0.409595
0.491979 0.182054 0.418329
0.440286 0.164525 0.533358
0.444035 0.161846 0.561288
0.40358 0.185683 0.604881
0.418143 0.19161 0.593218
0.384407 0.245811 0.705539
0.548482 0.199126 0.565655
0.479007 0.319129 0.509417
0.301899 0.239052 0.414807
0.298162 0.244178 0.432167
0.349338 0.242786 0.368158
0.372769 0.242348 0.411542
0.398189 0.238884 0.422246
0.333028 0.248866 0.537336
0.310906 0.266704 0.590487
0.323469 0.24189 0.533655
0.320843 0.209928 0.493909
0.347274 0.18531 0.50282
0.459714 0.174456 0.406986
0.494068 0.187669 0.385236
0.519585 0.181751 0.409589
0.454447 0.159167 0.523103
0.477755 0.163427 0.586444
0.529042 0.181831 0.619751
0.527508 0.197485 0.577396
0.400357 0.233804 0.678809
0.525263 0.21215 0.647021
0.700853 0.336514 0.332998
0.656493 0.293034 0.282412
0.292768 0.248648 0.432654
0.298846 0.243823 0.425132
0.364861 0.247257 0.382177
0.404864 0.248609 0.406425
0.415767 0.258978 0.391716
0.338727 0.243832 0.522321
0.347334 0.231215 0.479262
0.325188 0.211588 0.452404
0.318127 0.211013 0.478255
0.370539 0.175244 0.486747
0.474648 0.192729 0.36461
0.534645 0.228252 0.344349
0.536129 0.203522 0.372216
0.4641 0.15543 0.516137
0.460506 0.162536 0.578537
0.38394 0.210801 0.641814
0.389149 0.209625 0.638078
0.397439 0.251374 0.710344
0.566763 0.248844 0.584935
0.272148 0.259471 0.518961
0.277017 0.244878 0.431933
0.317139 0.246631 0.396284
0.354627 0.24942 0.356918
0.386882 0.251174 0.390686
0.456585 0.286297 0.372538
0.403844 0.238289 0.388729
0.343494 0.226358 0.433483
0.336701 0.217459 0.420109
0.318962 0.221715 0.47371
0.376003 0.182041 0.435075
0.494622 0.191739 0.352556
0.547903 0.238552 0.330415
0.549995 0.205042 0.36145
0.543189 0.191828 0.374987
0.371878 0.194232 0.608853
0.408649 0.187106 0.608116
0.504849 0.184643 0.56008
0.403417 0.250019 0.724063
0.567703 0.248178 0.583451
0.498506 0.301259 0.430901
0.45407 0.292474 0.624792
0.286604 0.255868 0.475006
0.337628 0.253046 0.370892
0.375858 0.256474 0.357555
0.408831 0.268167 0.356939
0.430131 0.27529 0.356937
0.40576 0.246887 0.359264
0.383124 0.238066 0.362835
0.358046 0.219037 0.380906
0.379223 0.199796 0.392694
0.433874 0.192826 0.373092
0.47639 0.185544 0.362156
0.551394 0.252839 0.308172
0.548652 0.228062 0.334874
0.466187 0.151974 0.492742
0.477454 0.155694 0.557558
0.373286 0.212544 0.639408
0.521819 0.210135 0.656439
0.531438 0.223326 0.620654
0.546378 0.228869 0.586997
0.660302 0.326086 0.321576
0.363803 0.300012 0.644336
0.305764 0.270047 0.502557
0.33943 0.257533 0.391399
0.367093 0.262187 0.35236
0.372305 0.257374 0.328844
0.438509 0.278071 0.346009
0.428131 0.248541 0.344816
0.406444 0.247051 0.34944
0.369612 0.216929 0.372986
0.355218 0.224189 0.368553
0.390035 0.195335 0.390723
0.448838 0.183859 0.368694
0.549125 0.236564 0.315481
0.56731 0.245336 0.312096
0.56492 0.245949 0.313075
0.445684 0.156019 0.519789
0.430884 0.165565 0.574706
0.382746 0.240725 0.687729
0.525991 0.184913 0.553786
0.436255 0.189342 0.570474
0.570528 0.238728 0.585657
0.655712 0.337305 0.331853
0.361516 0.300382 0.614093
0.3082 0.298653 0.640777
0.321719 0.261128 0.406111
0.39589 0.273921 0.360945
0.396921 0.271692 0.344209
0.429711 0.280268 0.344068
0.454956 0.25324 0.324821
0.416913 0.241136 0.329525
0.433716 0.246736 0.310562
0.369433 0.237721 0.348378
0.453275 0.195101 0.351558
0.444427 0.193418 0.356222
0.56625 0.218616 0.324193
0.576596 0.252099 0.299199
0.584182 0.22679 0.327094
0.422856 0.162835 0.5424
0.422583 0.161257 0.540354
0.383636 0.255829 0.721962
0.405179 0.271149 0.745703
0.530425 0.215624 0.62784
0.674977 0.320045 0.294826
0.675714 0.34068 0.319567
0.326086 0.267166 0.435332
0.363729 0.271163 0.381792
0.374786 0.274677 0.378949
0.422643 0.277894 0.331996
0.449202 0.297017 0.32772
0.453782 0.241019 0.314261
0.429092 0.241373 0.318364
0.422692 0.246543 0.313187
0.346468 0.219753 0.37474
0.346285 0.213062 0.384567
0.575492 0.231694 0.31232
0.57179 0.230378 0.315845
0.593748 0.253521 0.290166
0.531809 0.189366 0.371783
0.501461 0.173224 0.407277
0.429482 0.160014 0.542644
0.418486 0.173003 0.590562
0.416128 0.288403 0.755853
0.560236 0.220591 0.575839
0.659713 0.332145 0.324825
0.648687 0.347436 0.379923
0.356441 0.280797 0.442006
0.346816 0.270155 0.394026
0.387807 0.279103 0.371298
0.409501 0.282828 0.348295
0.431388 0.283579 0.332722
0.459134 0.240807 0.306593
0.444335 0.240502 0.282091
0.441553 0.258826 0.273962
0.360651 0.210578 0.369775
0.516768 0.209892 0.325875
0.576031 0.237166 0.306359
0.573461 0.272948 0.260757
0.599268 0.267587 0.270563
0.608004 0.246442 0.303839
0.62836 0.230719 0.318816
0.342691 0.198363 0.576411
0.38857 0.29118 0.751163
0.417413 0.264185 0.744816
0.524705 0.212069 0.624056
0.669919 0.332504 0.317339
0.353884 0.269709 0.385652
0.406089 0.290101 0.362609
0.41126 0.280679 0.338465
0.438515 0.292168 0.323719
0.436883 0.314321 0.299202
0.457428 0.266014 0.27019
0.464348 0.285656 0.237825
0.401393 0.244052 0.311062
0.361504 0.211768 0.367417
0.573696 0.220768 0.317304
0.543064 0.290054 0.251708
0.573761 0.277023 0.262496
0.610765 0.256967 0.290683
0.656479 0.276123 0.293974
0.489424 0.157649 0.431735
0.374502 0.287711 0.745612
0.450158 0.286387 0.747894
0.701825 0.331361 0.328079
0.366558 0.275356 0.380807
0.402041 0.288578 0.374794
0.424757 0.299271 0.348983
0.43549 0.308014 0.310995
0.464357 0.260019 0.291319
0.452887 0.253723 0.270189
0.44603 0.261228 0.259347
0.472965 0.27963 0.232322
0.537076 0.268004 0.265923
0.557776 0.267954 0.2588
0.599381 0.287277 0.255151
0.558518 0.28609 0.257012
0.580189 0.291251 0.264625
0.620196 0.281594 0.284044
0.360023 0.198049 0.603174
0.407544 0.195787 0.600852
0.396562 0.242668 0.708021
0.396938 0.228031 0.676771
0.382069 0.283323 0.395779
0.427031 0.290065 0.339319
0.439264 0.316861 0.298797
0.447233 0.334704 0.271433
0.465131 0.270195 0.255914
0.49386 0.316426 0.210918
0.506316 0.342797 0.194539
0.534319 0.270972 0.255587
0.532798 0.282329 0.248809
0.558401 0.292106 0.244963
0.581845 0.285281 0.262623
0.593674 0.293951 0.264005
0.60218 0.301836 0.287617
0.626539 0.289077 0.296336
0.460595 0.276463 0.739129
0.485248 0.170472 0.558806
0.548842 0.195271 0.556601
0.432693 0.307385 0.341442
0.429842 0.315952 0.320521
0.500556 0.402723 0.244022
0.497061 0.341844 0.231885
0.486637 0.29436 0.228318
0.409453 0.24166 0.297637
0.503957 0.291891 0.245867
0.523572 0.281445 0.24513
0.532016 0.301586 0.241483
0.563939 0.30172 0.260089
0.587644 0.301993 0.274042
0.585682 0.301932 0.294553
0.658882 0.243012 0.328635
0.536919 0.195864 0.64743
0.440374 0.365629 0.263316
0.45414 0.33216 0.26771
0.482249 0.292395 0.239773
0.492751 0.319347 0.215356
0.50976 0.352123 0.205974
0.378543 0.222664 0.329667
0.504141 0.314357 0.243328
0.539484 0.327697 0.262203
0.546307 0.313806 0.238398
0.577046 0.311207 0.263464
0.653236 0.199026 0.52532
0.588247 0.301093 0.301382
0.528487 0.228749 0.673065
0.486332 0.294084 0.231952
0.508664 0.34806 0.202571
0.442194 0.246633 0.272605
0.478463 0.26537 0.261957
0.374622 0.216262 0.34315
0.471993 0.215533 0.314662
0.298113 0.243394 0.531064
0.541244 0.327181 0.214695
0.401305 0.236345 0.300094
0.323866 0.224708 0.410785
0.474206 0.156301 0.453159
0.33013 0.253287 0.631339
0.411596 0.211834 0.572272
0.423983 0.238629 0.637223
0.419643 0.266659 0.707651
0.429076 0.256545 0.667182
0.423448 0.220957 0.645142
0.415537 0.244591 0.714439
0.413576 0.24646 0.715175
0.414167 0.247811 0.707063
0.303045 0.228665 0.45772
0.304698 0.259343 0.533029
0.418634 0.211248 0.493887
0.387127 0.208766 0.535083
0.402281 0.206079 0.55721
0.428603 0.2722 0.712968
0.441679 0.225723 0.58909
0.430929 0.210381 0.542307
0.43576 0.228987 0.632495
0.390029 0.225719 0.609688
0.384972 0.226168 0.605604
0.274936 0.24925 0.496776
0.310383 0.252417 0.52291
0.300605 0.232813 0.518354
0.421409 0.226179 0.5427
0.359691 0.206197 0.521087
0.367002 0.22461 0.552534
0.391093 0.217667 0.585408
0.397682 0.204601 0.569444
0.426318 0.204712 0.527773
0.417797 0.189695 0.542609
0.364262 0.219744 0.586466
0.374923 0.223904 0.617409
0.389455 0.195655 0.589393
0.485675 0.175081 0.575005
0.451005 0.24876 0.637984
0.295864 0.235336 0.428699
0.32306 0.233517 0.450541
0.378028 0.246598 0.512982
0.398321 0.202634 0.49467
0.328461 0.231751 0.551498
0.343472 0.247349 0.567512
0.368074 0.23632 0.564295
0.3534 0.23143 0.567021
0.430315 0.201143 0.515587
0.476605 0.178881 0.49956
0.436288 0.179287 0.585397
0.399988 0.195644 0.592749
0.40436 0.259304 0.710104
0.544814 0.212589 0.595109
0.386347 0.223747 0.644923
0.443722 0.305252 0.616706
0.501502 0.310309 0.415196
0.314506 0.233077 0.412498
0.344922 0.241004 0.487162
0.368486 0.228048 0.522958
0.338478 0.233937 0.546578
0.335572 0.256501 0.572689
0.314395 0.25188 0.581743
0.313484 0.240789 0.580085
0.331326 0.223032 0.568914
0.379099 0.18414 0.527565
0.460319 0.160011 0.537576
0.45826 0.16786 0.577922
0.379403 0.200214 0.602817
0.522078 0.185273 0.56117
0.542428 0.203499 0.572967
0.381715 0.208636 0.593625
0.539159 0.217344 0.681939
0.277335 0.240414 0.536908
0.351842 0.261451 0.543797
0.291985 0.240354 0.44555
0.344424 0.238235 0.433999
0.374241 0.235867 0.490432
0.361461 0.243349 0.539177
0.348096 0.24877 0.548929
0.314174 0.255172 0.574742
0.300891 0.228476 0.553789
0.311681 0.244473 0.586633
0.36366 0.183364 0.520114
0.477753 0.178688 0.457306
0.466812 0.161256 0.508931
0.46816 0.157445 0.527146
0.466762 0.170112 0.587722
0.536834 0.206128 0.655934
0.525811 0.188863 0.560131
0.531614 0.202678 0.660622
0.545697 0.233674 0.682352
0.558444 0.261642 0.607633
0.392141 0.250424 0.382309
0.291368 0.285613 0.618967
0.317153 0.240697 0.415106
0.372922 0.24544 0.425334
0.382488 0.238222 0.447497
0.351072 0.238006 0.535564
0.347486 0.251293 0.549044
0.305933 0.246528 0.562819
0.314547 0.208834 0.517294
0.29573 0.228709 0.556553
0.323946 0.205295 0.549618
0.463532 0.171415 0.449507
0.485038 0.16282 0.475588
0.4772 0.157554 0.502251
0.474771 0.164571 0.586535
0.532388 0.193271 0.629917
0.531973 0.191184 0.62833
0.536773 0.223979 0.680115
0.583166 0.202163 0.657056
0.564089 0.24875 0.596978
0.497902 0.359283 0.285638
0.282396 0.26472 0.524273
0.274882 0.250026 0.477963
0.328432 0.248753 0.410074
0.359589 0.246617 0.408763
0.389727 0.239839 0.43285
0.343001 0.241565 0.534947
0.336934 0.255247 0.55521
0.308253 0.25851 0.569062
0.31245 0.227961 0.524598
0.406628 0.171866 0.437774
0.375778 0.173932 0.488873
0.509159 0.204997 0.361158
0.520784 0.190081 0.407011
0.516187 0.1741 0.421149
0.515292 0.164734 0.593686
0.549995 0.185422 0.640626
0.542075 0.213554 0.682206
0.599817 0.199341 0.63826
0.571509 0.223801 0.689089
0.727241 0.316735 0.341171
0.51613 0.360727 0.262003
0.509576 0.392295 0.252719
0.283589 0.246703 0.459361
0.28147 0.249573 0.46943
0.339217 0.249008 0.389828
0.349424 0.246973 0.381987
0.403314 0.240325 0.432
0.368993 0.220277 0.479479
0.344781 0.236414 0.513139
0.310392 0.244452 0.547646
0.332772 0.199771 0.46298
0.33388 0.20331 0.452344
0.427878 0.177798 0.396491
0.494405 0.19526 0.35011
0.543459 0.219412 0.36337
0.529587 0.186009 0.393601
0.52894 0.151607 0.513731
0.577232 0.167356 0.424137
0.553423 0.225717 0.68998
0.546309 0.232232 0.690311
0.550032 0.247629 0.582691
0.558307 0.238715 0.572688
0.697295 0.337801 0.33005
0.317063 0.298632 0.646613
0.283932 0.253386 0.477018
0.306169 0.248117 0.431042
0.355067 0.255123 0.369329
0.38896 0.250032 0.4099
0.440474 0.248121 0.403515
0.360863 0.225622 0.463474
0.351205 0.226698 0.454618
0.334823 0.221036 0.446517
0.328917 0.217939 0.464713
0.399584 0.194747 0.394162
0.51152 0.208937 0.335984
0.519782 0.210596 0.336794
0.5424 0.245956 0.328236
0.548655 0.198016 0.37167
0.546621 0.169153 0.402627
0.648411 0.203227 0.398542
0.651974 0.186015 0.482841
0.588651 0.23043 0.6899
0.526102 0.234933 0.633258
0.685042 0.332928 0.311529
0.706408 0.333335 0.348622
0.319402 0.293155 0.606001
0.31006 0.259019 0.467468
0.338703 0.257941 0.40532
0.36341 0.259212 0.370892
0.366924 0.255776 0.361431
0.431328 0.255382 0.401583
0.358456 0.22357 0.414609
0.339601 0.224398 0.462834
0.336212 0.219277 0.459133
0.406788 0.213025 0.378025
0.39994 0.197074 0.383916
0.453452 0.191241 0.361546
0.506922 0.19697 0.344981
0.545349 0.259229 0.312059
0.54394 0.184507 0.381374
0.57138 0.189788 0.3729
0.496614 0.150197 0.496163
0.533297 0.224185 0.678186
0.541266 0.231529 0.687123
0.570344 0.227982 0.685643
0.702341 0.243134 0.407018
0.700259 0.340547 0.304804
0.47786 0.326398 0.521718
0.31566 0.281586 0.534137
0.310522 0.257898 0.458445
0.359256 0.260047 0.392395
0.376569 0.263454 0.375802
0.404893 0.265356 0.376012
0.453682 0.267083 0.385716
0.459218 0.307404 0.360515
0.372215 0.229777 0.372636
0.369801 0.215253 0.370125
0.355703 0.205873 0.389868
0.451959 0.207342 0.350009
0.532929 0.243732 0.314622
0.54851 0.25492 0.303819
0.549768 0.260632 0.30315
0.576789 0.243073 0.322713
0.573252 0.20968 0.348499
0.552674 0.167001 0.406519
0.600734 0.209081 0.633496
0.544639 0.247675 0.681363
0.573613 0.235629 0.691722
0.660877 0.205665 0.509678
0.7218 0.242597 0.557613
0.357828 0.289709 0.492958
0.334717 0.270615 0.451233
0.352621 0.262326 0.392532
0.392444 0.268743 0.360786
0.417112 0.27976 0.367759
0.457244 0.314816 0.357352
0.406812 0.240506 0.378294
0.378718 0.221245 0.363939
0.376701 0.213698 0.36397
0.403565 0.207895 0.362978
0.488829 0.203707 0.335094
0.535605 0.221808 0.319395
0.551769 0.270631 0.284759
0.574553 0.255091 0.304389
0.594005 0.246736 0.311286
0.509834 0.172956 0.403567
0.495255 0.150291 0.507477
0.629014 0.185561 0.578553
0.531756 0.253868 0.647489
0.558056 0.226621 0.571519
0.645721 0.320301 0.322491
0.653864 0.338837 0.430898
0.727967 0.252309 0.435969
0.382728 0.304554 0.499894
0.352441 0.285617 0.461388
0.344572 0.266054 0.404408
0.411107 0.281844 0.36166
0.436047 0.289795 0.364576
0.454459 0.278949 0.360517
0.397329 0.237734 0.354092
0.38266 0.233308 0.34581
0.380203 0.233508 0.342758
0.369396 0.20341 0.372627
0.431476 0.203435 0.354329
0.529619 0.215703 0.323109
0.548555 0.27335 0.274017
0.57438 0.26303 0.299309
0.606338 0.235449 0.322226
0.613326 0.210035 0.348135
0.436351 0.162754 0.567608
0.610031 0.183335 0.598139
0.568804 0.250344 0.68843
0.713347 0.326766 0.323465
0.693316 0.336001 0.307047
0.711378 0.244809 0.490728
0.364187 0.278975 0.422447
0.364108 0.279139 0.409862
0.408317 0.283765 0.374243
0.421849 0.28572 0.366987
0.452862 0.304067 0.359383
0.429383 0.242544 0.338987
0.404874 0.238088 0.329452
0.378656 0.238619 0.327107
0.402371 0.202459 0.358653
0.533738 0.249731 0.303213
0.549605 0.244296 0.304688
0.538905 0.278579 0.273885
0.573726 0.267478 0.287918
0.580496 0.266539 0.289289
0.602623 0.206516 0.345799
0.558195 0.178327 0.38277
0.600727 0.234626 0.680496
0.73248 0.293621 0.351157
0.548741 0.244922 0.586036
0.652 0.322304 0.317409
0.368098 0.282197 0.436323
0.391537 0.287773 0.390043
0.407448 0.286429 0.361855
0.435365 0.29422 0.361232
0.447543 0.319449 0.32987
0.449173 0.234883 0.31343
0.435102 0.236806 0.304535
0.389606 0.235763 0.32501
0.469158 0.205496 0.336142
0.533172 0.205271 0.326603
0.529306 0.281568 0.260421
0.52751 0.301141 0.256978
0.562152 0.279365 0.265991
0.584026 0.211002 0.340499
0.64824 0.235841 0.326077
0.502 0.159689 0.426609
0.640489 0.190164 0.418335
0.681712 0.214917 0.41175
0.699713 0.241573 0.408572
0.64737 0.329495 0.328329
0.647646 0.360304 0.377526
0.390607 0.290158 0.403957
0.416253 0.296265 0.3714
0.426329 0.304995 0.363133
0.438841 0.298823 0.341882
0.465887 0.27615 0.313437
0.469368 0.252239 0.303125
0.455768 0.253329 0.264756
0.451046 0.253976 0.265812
0.510927 0.210632 0.323295
0.529747 0.266615 0.275221
0.509973 0.293855 0.251952
0.517995 0.316599 0.251449
0.589911 0.274774 0.27132
0.606518 0.275851 0.277082
0.646513 0.273693 0.298313
0.53868 0.161618 0.420029
0.531053 0.220302 0.606001
0.582144 0.238626 0.684198
0.725226 0.28488 0.371537
0.638524 0.326867 0.330373
0.417512 0.303334 0.387178
0.438364 0.315119 0.365918
0.428273 0.29594 0.34951
0.425509 0.336856 0.306626
0.469221 0.240376 0.295234
0.460891 0.257608 0.259828
0.367976 0.223018 0.345237
0.527929 0.221871 0.313763
0.504381 0.285008 0.256853
0.504417 0.315717 0.249355
0.522921 0.339029 0.267599
0.55942 0.294679 0.256363
0.618109 0.26791 0.289047
0.636478 0.268277 0.295995
0.656914 0.251345 0.325593
0.521211 0.206036 0.633098
0.572791 0.240783 0.696879
0.682852 0.216186 0.446384
0.669422 0.323181 0.31549
0.431983 0.315749 0.378489
0.434801 0.31675 0.354456
0.442042 0.316513 0.343848
0.429792 0.323441 0.320608
0.471358 0.270074 0.303787
0.47305 0.258005 0.264483
0.466436 0.24785 0.265574
0.519198 0.271208 0.276984
0.4948 0.304389 0.248579
0.504823 0.319476 0.240163
0.534432 0.331921 0.249476
0.551508 0.295665 0.259585
0.59449 0.285742 0.273515
0.604618 0.28959 0.292772
0.649571 0.278436 0.307309
0.665334 0.206781 0.462635
0.666152 0.210489 0.464439
0.433454 0.327513 0.338198
0.424615 0.334511 0.308785
0.455286 0.289343 0.297411
0.484824 0.297949 0.236097
0.485484 0.331636 0.244587
0.491995 0.306623 0.228607
0.47295 0.254295 0.279712
0.492653 0.303781 0.248006
0.503869 0.338757 0.227346
0.507637 0.354579 0.254811
0.579764 0.311257 0.267093
0.608602 0.307373 0.291547
0.593911 0.292672 0.296251
0.64816 0.215576 0.361305
0.468197 0.273198 0.278272
0.472587 0.264706 0.272707
0.479784 0.313599 0.251258
0.485245 0.280349 0.237319
0.492563 0.298926 0.237606
0.499514 0.306042 0.22946
0.519458 0.305149 0.228546
0.613647 0.290549 0.250857
0.59685 0.317177 0.240164
0.600893 0.312178 0.312563
0.498283 0.250574 0.295057
0.525324 0.395948 0.226139
0.525586 0.374515 0.219052
0.435694 0.254528 0.262765
0.343993 0.201572 0.409251
0.664741 0.272205 0.304695
0.591687 0.313761 0.249542
0.475182 0.241719 0.286891
0.372423 0.238055 0.597597
0.423583 0.253434 0.665593
0.414686 0.265937 0.661808
0.412207 0.22942 0.703659
0.410075 0.234896 0.692778
0.294506 0.226023 0.498437
0.295418 0.27086 0.612562
0.37813 0.238585 0.596052
0.424633 0.251987 0.670237
0.426316 0.25276 0.676715
0.438358 0.255941 0.640406
0.420801 0.218371 0.641146
0.413591 0.242013 0.696344
0.402519 0.22766 0.651943
0.446874 0.264421 0.599488
0.297988 0.230669 0.50931
0.352695 0.262127 0.615945
0.423011 0.220461 0.55194
0.400068 0.205865 0.531471
0.404131 0.205783 0.551319
0.437672 0.241184 0.651648
0.441092 0.237016 0.617637
0.482442 0.224063 0.533837
0.423243 0.219435 0.609706
0.371394 0.216348 0.575604
0.366355 0.215203 0.589502
0.443525 0.17787 0.573006
0.550045 0.200687 0.60642
0.260203 0.268699 0.563497
0.283772 0.241652 0.483292
0.36187 0.251589 0.610944
0.376427 0.244221 0.592126
0.409135 0.199229 0.492568
0.378654 0.196488 0.512153
0.364304 0.216356 0.546743
0.375196 0.211198 0.551824
0.414548 0.199057 0.528226
0.470986 0.217414 0.544686
0.420153 0.189757 0.544746
0.378439 0.19308 0.585289
0.414932 0.187147 0.586703
0.534639 0.190253 0.596224
0.551702 0.218884 0.606967
0.389323 0.228798 0.644917
0.542653 0.223085 0.60553
0.421333 0.280794 0.675922
0.287233 0.271939 0.545742
0.30582 0.224985 0.458244
0.320299 0.248364 0.513436
0.380173 0.243799 0.58779
0.383643 0.200786 0.499689
0.336471 0.213666 0.540868
0.332044 0.225189 0.555598
0.361058 0.217266 0.554793
0.345206 0.224915 0.56478
0.454392 0.219741 0.514901
0.438141 0.171153 0.566539
0.504975 0.183026 0.585892
0.512101 0.182713 0.564917
0.544526 0.213893 0.611281
0.532173 0.21984 0.643487
0.544928 0.214497 0.586994
0.533386 0.234918 0.642224
0.513644 0.331244 0.229188
0.274237 0.247847 0.48066
0.306218 0.230483 0.445778
0.330992 0.239151 0.485174
0.350779 0.249387 0.506882
0.419716 0.28333 0.526112
0.360558 0.210852 0.51683
0.332763 0.210894 0.528499
0.309967 0.244163 0.570317
0.33029 0.227589 0.561365
0.384273 0.190835 0.532803
0.491057 0.172666 0.47592
0.478829 0.164138 0.499903
0.513452 0.18131 0.597144
0.538024 0.207573 0.624898
0.542261 0.219591 0.666295
0.536308 0.208857 0.66892
0.54132 0.233078 0.674726
0.546558 0.248163 0.608208
0.544367 0.235547 0.613453
0.286193 0.251606 0.541806
