9065 0.0145781
0.250823 0.269299 0.523393
0.402909 0.267303 0.477761
0.453755 0.269148 0.451054
0.510558 0.292314 0.37785
0.489296 0.285928 0.375806
0.495797 0.292081 0.399323
0.292707 0.269273 0.566374
0.374936 0.244751 0.632584
0.507504 0.234062 0.681901
0.520255 0.191389 0.580395
0.497044 0.202136 0.567351
0.588631 0.216715 0.651081
0.586691 0.202929 0.629493
0.53424 0.172206 0.584014
0.552734 0.255513 0.484827
0.595788 0.187841 0.614048
0.583617 0.245127 0.424465
0.405884 0.246542 0.342237
0.252726 0.262539 0.526572
0.288905 0.276909 0.509414
0.350766 0.259854 0.514059
0.465938 0.266374 0.42406
0.495811 0.270528 0.475261
0.488506 0.286753 0.423723
0.522276 0.272225 0.510243
0.463497 0.287663 0.459136
0.288239 0.268203 0.542281
0.32625 0.252855 0.613975
0.569091 0.210859 0.652428
0.518749 0.196721 0.607408
0.493831 0.182865 0.603751
0.586818 0.206782 0.639941
0.508419 0.228716 0.509914
0.540715 0.229171 0.450395
0.529237 0.202889 0.425924
0.616972 0.207224 0.622131
0.527778 0.195169 0.405157
0.559346 0.304648 0.235173
0.607986 0.254943 0.276145
0.264984 0.286252 0.521505
0.273348 0.278267 0.513987
0.411451 0.266039 0.46864
0.488281 0.266193 0.43283
0.456638 0.25132 0.446361
0.488162 0.289364 0.414101
0.477022 0.283826 0.444605
0.323939 0.249951 0.558349
0.295504 0.257826 0.548194
0.366008 0.245392 0.628426
0.515547 0.2129 0.575218
0.360947 0.213839 0.558443
0.453982 0.189877 0.616597
0.565255 0.192189 0.600599
0.557702 0.209897 0.571011
0.50561 0.189836 0.559604
0.517669 0.206053 0.538986
0.620171 0.223782 0.663994
0.588535 0.226664 0.433021
0.295201 0.260663 0.597928
0.450596 0.229182 0.714259
0.30969 0.281705 0.496522
0.341701 0.264777 0.501022
0.4501 0.26123 0.435089
0.321662 0.250048 0.489364
0.479543 0.267437 0.476528
0.430133 0.26581 0.489576
0.360004 0.251689 0.559229
0.361731 0.269426 0.516769
0.303159 0.243862 0.599089
0.512357 0.194297 0.640071
0.337764 0.205455 0.530329
0.423414 0.180504 0.588561
0.468325 0.179799 0.620015
0.590499 0.191228 0.632696
0.544628 0.186084 0.57935
0.465544 0.204448 0.448097
0.628461 0.227875 0.659783
0.588952 0.227836 0.434076
0.37597 0.249467 0.330169
0.5339 0.216135 0.354441
0.307104 0.281908 0.509583
0.336669 0.278832 0.476131
0.38093 0.26276 0.483791
0.40943 0.255601 0.489263
0.404471 0.251095 0.521779
0.461175 0.260496 0.466648
0.440452 0.258908 0.514603
0.365455 0.239894 0.585947
0.321043 0.247514 0.57386
0.41447 0.234632 0.643394
0.521544 0.188547 0.604018
0.330119 0.213558 0.500952
0.366004 0.199147 0.562739
0.572421 0.188132 0.616456
0.512034 0.212128 0.538244
0.512958 0.18547 0.565608
0.518212 0.198126 0.405587
0.552803 0.198271 0.406585
0.574649 0.218999 0.416009
0.521339 0.302394 0.213868
0.574435 0.294385 0.407736
0.424298 0.284978 0.458139
0.374658 0.283689 0.443764
0.336431 0.271922 0.47544
0.317478 0.260997 0.510142
0.393671 0.241965 0.559652
0.461579 0.253531 0.495158
0.460216 0.259997 0.48638
0.366857 0.238089 0.596108
0.321993 0.237699 0.567388
0.313806 0.24859 0.577846
0.555471 0.208819 0.676567
0.359617 0.204054 0.559678
0.343379 0.196273 0.492391
0.339727 0.202084 0.490033
0.577792 0.212071 0.677837
0.565583 0.177627 0.612268
0.571066 0.184331 0.588581
0.525119 0.208302 0.423457
0.551081 0.26466 0.478134
0.602453 0.242848 0.424244
0.263032 0.284269 0.363166
0.557741 0.288721 0.343447
0.590552 0.259958 0.563901
0.347764 0.280824 0.478002
0.341923 0.26581 0.466746
0.353075 0.26218 0.483975
0.402633 0.246491 0.54946
0.437003 0.229531 0.606786
0.463398 0.265354 0.533663
0.488035 0.266266 0.524283
0.374826 0.246785 0.561145
0.562764 0.206417 0.611291
0.535858 0.228628 0.656343
0.379815 0.178532 0.552004
0.381003 0.177403 0.485602
0.425035 0.162931 0.5049
0.588482 0.217995 0.683728
0.583925 0.218154 0.685269
0.613308 0.206472 0.645261
0.641405 0.231743 0.654609
0.550371 0.199785 0.399501
0.520813 0.205353 0.31309
0.515503 0.258129 0.248912
0.406259 0.2864 0.429158
0.371726 0.286425 0.413048
0.343513 0.279603 0.443564
0.416667 0.248787 0.545373
0.416763 0.22275 0.643604
0.486676 0.239357 0.576936
0.483475 0.263556 0.519236
0.464914 0.262859 0.545566
0.309777 0.230733 0.568516
0.306219 0.23405 0.565897
0.378998 0.179732 0.515177
0.369564 0.183595 0.524587
0.4714 0.153703 0.467983
0.49253 0.1855 0.627402
0.487248 0.181181 0.588507
0.591471 0.211455 0.6701
0.547994 0.168199 0.598713
0.675621 0.252698 0.599939
0.599322 0.254235 0.422369
0.401291 0.290467 0.240524
0.622695 0.285869 0.29018
0.382589 0.283305 0.406474
0.388511 0.286375 0.429373
0.330648 0.28233 0.432048
0.338045 0.260669 0.486346
0.413141 0.239104 0.576927
0.491331 0.234784 0.591603
0.555168 0.2105 0.603801
0.501819 0.247919 0.582337
0.328221 0.225513 0.615478
0.468649 0.203852 0.650588
0.377305 0.177836 0.506781
0.401643 0.17288 0.478154
0.52866 0.159403 0.426128
0.594013 0.167796 0.44709
0.658793 0.191642 0.456888
0.546014 0.237409 0.667833
0.596565 0.230976 0.701112
0.668357 0.241563 0.625353
0.525439 0.188927 0.418462
0.525878 0.306683 0.210775
0.370817 0.286688 0.418201
0.321833 0.2818 0.423772
0.363541 0.255964 0.510337
0.418883 0.230884 0.613924
0.29363 0.258544 0.513042
0.511874 0.246003 0.563239
0.558607 0.213468 0.622677
0.392273 0.242842 0.602699
0.328984 0.226409 0.606235
0.380991 0.175167 0.52899
0.323083 0.2199 0.538733
0.398908 0.178257 0.448711
0.606507 0.172551 0.439568
0.650278 0.260651 0.29483
0.492396 0.165716 0.588251
0.597849 0.23585 0.674743
0.637366 0.274215 0.50008
0.568108 0.30399 0.237304
0.380652 0.288574 0.437487
0.312918 0.275911 0.430704
0.319934 0.260147 0.491236
0.372582 0.234249 0.583323
0.488828 0.238893 0.605756
0.537518 0.224301 0.577078
0.551315 0.224537 0.638231
0.535825 0.192122 0.597853
0.369733 0.215229 0.585483
0.354307 0.191775 0.555588
0.514462 0.164977 0.403495
0.332067 0.206092 0.492079
0.456826 0.194638 0.343878
0.62313 0.204083 0.361043
0.596655 0.222732 0.669326
0.548777 0.264608 0.442591
0.621978 0.220225 0.664944
0.596267 0.193289 0.60044
0.331854 0.277728 0.424204
0.382209 0.243813 0.556691
0.302497 0.24892 0.530362
0.222839 0.292059 0.548485
0.533764 0.229778 0.579762
0.544426 0.207672 0.636964
0.319437 0.205015 0.50844
0.411549 0.201592 0.625338
0.386997 0.20569 0.609414
0.33457 0.196866 0.511617
0.453868 0.177726 0.389614
0.469224 0.183025 0.358256
0.503876 0.283351 0.230904
0.634579 0.232963 0.319255
0.625751 0.286539 0.455898
0.462045 0.231785 0.453358
0.578813 0.245182 0.438948
0.340167 0.250201 0.529716
0.313801 0.285315 0.458337
0.275584 0.287539 0.387955
0.384237 0.216134 0.334209
0.546595 0.213666 0.603051
0.339042 0.238644 0.610553
0.535303 0.215792 0.651299
0.470538 0.210845 0.665741
0.328739 0.219555 0.551902
0.381688 0.20497 0.377734
0.445348 0.189232 0.354313
0.48323 0.237383 0.270506
0.720903 0.247094 0.403592
0.548498 0.232612 0.414377
0.230715 0.282951 0.479628
0.234496 0.286907 0.498839
0.540285 0.228374 0.612305
0.546214 0.205672 0.643668
0.424328 0.286297 0.23679
0.332447 0.23725 0.644031
0.437804 0.206014 0.671042
0.336501 0.224922 0.376524
0.319729 0.213071 0.498879
0.393191 0.203883 0.35626
0.69165 0.231788 0.554349
0.501844 0.283339 0.234339
0.584091 0.235999 0.367156
0.54623 0.219465 0.60816
0.311937 0.28681 0.297695
0.564586 0.210834 0.637703
0.526286 0.227791 0.587862
0.330284 0.233165 0.635805
0.522551 0.208233 0.627479
0.327923 0.274902 0.51339
0.332897 0.204626 0.538398
0.328915 0.235552 0.625085
0.30775 0.253395 0.53747
0.582052 0.195149 0.637156
0.559138 0.2681 0.437533
0.544606 0.294518 0.361662
0.534895 0.237752 0.440653
0.63543 0.248612 0.585787
0.595838 0.239239 0.541041
0.526443 0.220682 0.492233
0.646456 0.229844 0.640211
0.638734 0.229479 0.645357
0.635623 0.232695 0.635416
0.331711 0.264417 0.525717
0.40257 0.27862 0.476887
0.534543 0.260119 0.54189
0.532609 0.281065 0.460874
0.545511 0.290724 0.408337
0.623787 0.262642 0.537209
0.519022 0.252745 0.364575
0.532717 0.278804 0.392053
0.511182 0.229643 0.458082
0.537335 0.24518 0.345051
0.532003 0.246269 0.34132
0.253803 0.283141 0.542622
0.432088 0.280334 0.459545
0.308997 0.265089 0.528416
0.518165 0.269788 0.349489
0.49379 0.248612 0.61276
0.518807 0.295299 0.378907
0.540095 0.275404 0.34276
0.548164 0.291068 0.397446
0.537359 0.271305 0.46274
0.564563 0.256015 0.538212
0.54991 0.29639 0.390854
0.552245 0.263796 0.353178
0.560861 0.265321 0.487833
0.45163 0.229766 0.453991
0.510101 0.226478 0.453416
0.25304 0.256197 0.534051
0.422433 0.274333 0.464751
0.490911 0.276332 0.351425
0.528762 0.254509 0.57072
0.446884 0.272314 0.544957
0.518107 0.293205 0.387338
0.513402 0.288221 0.33981
0.532665 0.296545 0.396931
0.541809 0.262449 0.521734
0.532988 0.22222 0.540303
0.577182 0.225364 0.579751
0.55328 0.268162 0.448381
0.637154 0.238222 0.644559
0.590953 0.236805 0.403973
0.524481 0.230986 0.47156
0.574494 0.277695 0.337831
0.399076 0.276419 0.296878
0.308611 0.261406 0.521242
0.487991 0.291011 0.401986
0.518615 0.290785 0.396088
0.488027 0.276364 0.475904
0.510085 0.295033 0.382099
0.526839 0.26215 0.552122
0.537991 0.249742 0.614122
0.520413 0.24792 0.617813
0.491946 0.23942 0.65775
0.571177 0.210391 0.592233
0.558448 0.233411 0.545135
0.557729 0.249368 0.500901
0.511906 0.201007 0.427745
0.577279 0.23376 0.41665
0.55882 0.293449 0.398968
0.603591 0.279863 0.427825
0.27935 0.241836 0.55713
0.484414 0.297515 0.358825
0.252083 0.268462 0.528516
0.452264 0.272728 0.442626
0.506956 0.285399 0.396903
0.494657 0.287138 0.353317
0.502692 0.293885 0.375817
0.476269 0.275729 0.497821
0.282913 0.267666 0.566058
0.552769 0.251472 0.586405
0.425447 0.237351 0.669878
0.542834 0.197661 0.579536
0.567091 0.209299 0.588802
0.549769 0.202707 0.572343
0.535436 0.245067 0.499151
0.568208 0.232285 0.38343
0.518387 0.20331 0.427432
0.54479 0.228321 0.402823
0.640789 0.299417 0.409921
0.595097 0.219706 0.415331
0.451819 0.260757 0.440918
0.460738 0.235586 0.675109
0.348166 0.271901 0.495095
0.472498 0.269024 0.409807
0.498463 0.276826 0.44476
0.506138 0.289851 0.404363
0.496524 0.28801 0.371254
0.351 0.270014 0.545655
0.275777 0.259967 0.562096
0.279681 0.26099 0.569017
0.428138 0.234607 0.691438
0.569824 0.221281 0.643002
0.522526 0.182436 0.580787
0.531285 0.188051 0.577208
0.519294 0.234589 0.502888
0.550638 0.22198 0.394241
0.549784 0.224507 0.398269
0.603825 0.27147 0.382707
0.688371 0.254131 0.565645
0.596425 0.229517 0.421941
0.271481 0.281888 0.35812
0.28337 0.268182 0.580579
0.273646 0.272661 0.568488
0.37979 0.276223 0.462814
0.437771 0.265225 0.441081
0.49535 0.271973 0.458161
0.498424 0.291429 0.426601
0.498073 0.292796 0.384718
0.436789 0.279369 0.481723
0.319194 0.278213 0.519822
0.355649 0.245677 0.630681
0.372838 0.244479 0.637385
0.469532 0.211608 0.63654
0.495174 0.18991 0.610624
0.479389 0.181586 0.590724
0.5158 0.209564 0.494308
0.564253 0.223602 0.514775
0.613987 0.270631 0.485435
0.706699 0.256204 0.576966
0.702243 0.270186 0.540775
0.629904 0.31701 0.26086
0.365332 0.275308 0.283207
0.386147 0.263815 0.271843
0.250357 0.280092 0.531641
0.255825 0.283128 0.530378
0.364452 0.272312 0.474444
0.376649 0.266216 0.487759
0.510046 0.277112 0.478616
0.509662 0.27598 0.498286
0.486152 0.286235 0.443375
0.376194 0.273859 0.515727
0.292528 0.247685 0.567495
0.300813 0.248803 0.56062
0.348107 0.241791 0.635566
0.511621 0.20128 0.641228
0.385002 0.189485 0.569721
0.495204 0.182181 0.617067
0.50681 0.181416 0.539659
0.48851 0.162938 0.542841
0.665419 0.275158 0.494318
0.649604 0.294464 0.435235
0.557817 0.208219 0.435299
0.57804 0.227176 0.434424
0.545318 0.302512 0.228696
0.592617 0.265482 0.54445
0.295459 0.282224 0.512582
0.343662 0.281788 0.485358
0.354126 0.270394 0.475205
0.475384 0.264276 0.424151
0.460104 0.241737 0.517512
0.47695 0.279578 0.471095
0.46072 0.278069 0.467281
0.394775 0.272351 0.508573
0.371086 0.273368 0.507047
0.322924 0.261656 0.565657
0.463865 0.208905 0.644918
0.458802 0.205822 0.641049
0.323117 0.222066 0.497403
0.434063 0.178465 0.594024
0.454492 0.173281 0.599677
0.648667 0.196531 0.53955
0.706364 0.242544 0.601993
0.716249 0.268137 0.513078
0.544409 0.192246 0.403953
0.53511 0.265253 0.244665
0.590988 0.313376 0.252432
0.557985 0.266993 0.52517
0.396842 0.287971 0.453536
0.385656 0.286744 0.444842
0.359529 0.269742 0.469158
0.364823 0.265147 0.485889
0.45339 0.243344 0.491988
0.414597 0.267982 0.516764
0.435882 0.273526 0.481177
0.397713 0.280363 0.493816
0.396617 0.260928 0.554675
0.324572 0.25789 0.56899
0.565714 0.211297 0.623955
0.495115 0.202384 0.648247
0.313486 0.226239 0.464776
0.476959 0.177018 0.616182
0.409106 0.169152 0.544057
0.463692 0.196775 0.553868
0.596291 0.257286 0.372235
0.62353 0.279238 0.409615
0.6915 0.266954 0.509171
0.75008 0.287689 0.391367
0.509307 0.184409 0.349777
0.443899 0.266284 0.311949
0.460646 0.290822 0.414219
0.378578 0.283982 0.466806
0.380606 0.274266 0.452847
0.364164 0.268733 0.45737
0.422423 0.256548 0.462991
0.371248 0.247087 0.498865
0.319728 0.234682 0.549279
0.416013 0.255234 0.546028
0.358293 0.234016 0.604675
0.327266 0.23048 0.606034
0.518352 0.251297 0.538573
0.331944 0.22585 0.530673
0.328362 0.213193 0.511489
0.321802 0.217853 0.487035
0.37716 0.180409 0.480248
0.401643 0.171674 0.525647
0.434349 0.172042 0.570535
0.690966 0.25318 0.528847
0.635002 0.303242 0.393712
0.698258 0.264869 0.506074
0.67434 0.226542 0.539088
0.727305 0.273141 0.526745
0.405576 0.286914 0.38913
0.413491 0.288328 0.413614
0.365326 0.274677 0.453173
0.362185 0.264082 0.471572
0.383143 0.255541 0.50124
0.355572 0.225565 0.588134
0.476286 0.266047 0.46736
0.376665 0.245642 0.585455
0.340858 0.23386 0.605663
0.353739 0.261006 0.563745
0.512252 0.205149 0.644728
0.425977 0.192496 0.611611
0.324957 0.213934 0.499198
0.371418 0.18431 0.458119
0.473063 0.15572 0.466308
0.492606 0.175436 0.599839
0.447119 0.181503 0.560673
0.694025 0.241895 0.593633
0.584746 0.221161 0.364689
0.588989 0.240041 0.42617
0.535587 0.293362 0.233522
0.673868 0.319101 0.327018
0.71338 0.25444 0.620733
0.421038 0.288773 0.379109
0.39165 0.286138 0.405077
0.37605 0.283239 0.427959
0.352035 0.258757 0.487627
0.366142 0.249132 0.528495
0.333664 0.244593 0.521432
0.452122 0.261301 0.51635
0.410987 0.245143 0.579463
0.397433 0.243689 0.586916
0.309988 0.234891 0.607011
0.441965 0.251337 0.607306
0.44635 0.198484 0.633958
0.328684 0.215958 0.527169
0.378611 0.188794 0.43093
0.603253 0.169315 0.453383
0.60514 0.16725 0.486771
0.584848 0.189807 0.631328
0.691749 0.24157 0.604328
0.679233 0.289762 0.436044
0.559065 0.303121 0.231773
0.506219 0.213982 0.299881
0.772283 0.285609 0.463726
0.365695 0.278342 0.427598
0.372707 0.286038 0.406374
0.333107 0.263555 0.467857
0.367304 0.253967 0.509637
0.33115 0.237299 0.552237
0.468745 0.255382 0.48263
0.425167 0.249631 0.575239
0.36328 0.23155 0.600315
0.321952 0.249833 0.585852
0.325677 0.227702 0.525912
0.34722 0.202631 0.548634
0.308313 0.228467 0.49385
0.380677 0.185069 0.43616
0.412807 0.179099 0.428378
0.554646 0.156932 0.493039
0.419173 0.172715 0.579928
0.72401 0.255399 0.508548
0.684824 0.31016 0.282723
0.560315 0.208837 0.430219
0.528805 0.303176 0.229098
0.362204 0.2769 0.41111
0.32631 0.280669 0.417754
0.316178 0.270403 0.45649
0.358734 0.245539 0.54019
0.384301 0.221124 0.626772
0.501517 0.247422 0.553355
0.498237 0.252682 0.568138
0.390898 0.236418 0.611156
0.519134 0.214472 0.591972
0.46089 0.189875 0.640947
0.3478 0.213816 0.581434
0.324279 0.217193 0.550969
0.335723 0.2004 0.475082
0.433664 0.158242 0.517188
0.702714 0.222914 0.434084
0.462124 0.174281 0.581712
0.651259 0.195029 0.550135
0.670249 0.204134 0.501108
0.745488 0.280763 0.397732
0.48815 0.298741 0.215753
0.611062 0.315328 0.291411
0.335414 0.280824 0.414254
0.31048 0.269468 0.45663
0.305612 0.26799 0.472541
0.384025 0.228612 0.594913
0.447446 0.219461 0.664865
0.466427 0.228442 0.631244
0.537982 0.212057 0.580731
0.552959 0.209318 0.601051
0.47278 0.206903 0.652421
0.335751 0.223186 0.559277
0.515155 0.209474 0.665871
0.342037 0.204323 0.585185
0.477316 0.158519 0.44175
0.575585 0.175166 0.394959
0.67802 0.258392 0.321241
0.439938 0.171288 0.575676
0.546596 0.197079 0.422198
0.700809 0.269519 0.474964
0.69785 0.327573 0.269441
0.505711 0.305863 0.210054
0.30264 0.271918 0.435369
0.316241 0.251807 0.513252
0.361118 0.246397 0.541592
0.234309 0.286866 0.519914
0.504958 0.227127 0.610926
0.532766 0.215005 0.574891
0.328239 0.229721 0.588234
0.436236 0.198763 0.629941
0.527458 0.216875 0.656471
0.415126 0.204945 0.664911
0.349371 0.23664 0.327185
0.338772 0.198695 0.450492
0.642175 0.200181 0.390361
0.680404 0.244413 0.344488
0.72077 0.256939 0.380724
0.511613 0.189507 0.418815
0.698656 0.265132 0.500317
0.636987 0.21939 0.483622
0.540081 0.304691 0.226923
0.298743 0.267702 0.465707
0.305578 0.262964 0.487505
0.36713 0.231415 0.584904
0.342667 0.288116 0.430851
0.458672 0.221158 0.661027
0.527243 0.222147 0.584273
0.531829 0.195799 0.605009
0.392503 0.204203 0.631858
0.544937 0.208568 0.66424
0.415951 0.193541 0.643847
0.31936 0.223968 0.404433
0.319908 0.21478 0.480171
0.493183 0.176309 0.378538
0.531074 0.187248 0.353534
0.6823 0.263174 0.321059
0.653062 0.22176 0.533825
0.637162 0.234456 0.506062
0.300738 0.279128 0.466369
0.237035 0.28964 0.528425
0.462942 0.235787 0.633423
0.541876 0.227384 0.622359
0.489689 0.201114 0.678645
0.549974 0.214883 0.641962
0.511019 0.229926 0.599174
0.543179 0.212286 0.665566
0.366613 0.193327 0.594451
0.306187 0.22957 0.400682
0.403222 0.202319 0.350836
0.49538 0.293134 0.223649
0.476122 0.194053 0.333362
0.656145 0.189439 0.504288
0.496877 0.239657 0.606327
0.509667 0.234872 0.592648
0.523222 0.21602 0.692228
0.537739 0.21055 0.588885
0.543809 0.222453 0.637565
0.542859 0.209116 0.649942
0.408626 0.202797 0.642927
0.546198 0.174693 0.385063
0.41555 0.189176 0.372753
0.471283 0.298167 0.2212
0.449971 0.218094 0.649896
0.342409 0.198007 0.428334
0.354216 0.188067 0.439335
0.4885 0.227217 0.684162
0.31198 0.228248 0.589868
0.670776 0.270948 0.299319
0.419185 0.193668 0.358475
0.517962 0.221789 0.617815
0.5301 0.273243 0.328226
0.60422 0.234226 0.561185
0.587892 0.26607 0.485831
0.63481 0.215751 0.644419
0.629918 0.218437 0.641871
0.299384 0.235194 0.566635
0.549877 0.247532 0.614451
0.516353 0.262436 0.324065
0.613777 0.229246 0.582681
0.620681 0.228678 0.595713
0.538902 0.23743 0.437632
0.524861 0.230184 0.466609
0.633541 0.228695 0.636538
0.561824 0.230548 0.511255
0.456555 0.209991 0.39757
0.304664 0.258678 0.538164
0.556715 0.287364 0.344887
0.533178 0.283508 0.357649
0.541886 0.277251 0.485362
0.541755 0.287826 0.425277
0.537637 0.210158 0.517803
0.509406 0.236011 0.414498
0.432388 0.219689 0.510256
0.531873 0.254008 0.371094
0.542269 0.298786 0.38259
0.550949 0.291293 0.402731
0.563798 0.243695 0.538285
0.598715 0.255636 0.393048
0.532427 0.229024 0.718266
0.269422 0.272424 0.52401
0.544007 0.276127 0.332206
0.509273 0.265712 0.321548
0.529799 0.251124 0.569349
0.464489 0.246986 0.630204
0.529248 0.276229 0.493532
0.533914 0.285468 0.436003
0.548008 0.266857 0.516815
0.438421 0.233055 0.454962
0.563107 0.258161 0.531043
0.583272 0.244683 0.57547
0.566289 0.239162 0.537396
0.569442 0.224959 0.39557
0.600844 0.243318 0.399567
0.538085 0.241624 0.445315
0.582343 0.221035 0.400125
0.590863 0.277573 0.457959
0.290314 0.279443 0.539372
0.330626 0.255588 0.543125
0.444221 0.284847 0.44601
0.498764 0.257573 0.322277
0.448431 0.248643 0.622456
0.451075 0.241764 0.648598
0.451977 0.254412 0.591469
0.531841 0.274202 0.489159
0.537054 0.271139 0.509064
0.483849 0.246168 0.423876
0.586978 0.216197 0.616838
0.459028 0.196571 0.449025
0.483896 0.196702 0.440014
0.590903 0.234673 0.390695
0.560468 0.206623 0.383382
0.589964 0.236809 0.409628
0.574997 0.214777 0.371299
0.364609 0.196958 0.594253
0.257932 0.276179 0.551669
0.317634 0.262824 0.523427
0.458266 0.281345 0.446315
0.472658 0.282637 0.376772
0.397927 0.233329 0.420744
0.471175 0.260556 0.564792
0.392216 0.249175 0.616406
0.398316 0.256705 0.581294
0.497823 0.256055 0.5917
0.547916 0.254254 0.581156
0.495489 0.209944 0.543329
0.538018 0.20469 0.562851
0.491913 0.19425 0.426077
0.578063 0.225358 0.383221
0.604552 0.262119 0.378814
0.576667 0.245863 0.393775
0.617864 0.271497 0.378113
0.573779 0.206771 0.416864
0.584895 0.21818 0.399705
0.278132 0.272953 0.530735
0.28387 0.267529 0.582985
