9065 0.0145781
0.266243 0.254733 0.490224
0.348362 0.252868 0.498342
0.37789 0.264534 0.524679
0.449662 0.277688 0.556077
0.442132 0.275361 0.516132
0.424351 0.282079 0.541827
0.271484 0.300396 0.614279
0.286785 0.348837 0.710889
0.349648 0.368858 0.769301
0.409143 0.255933 0.695087
0.414354 0.240032 0.665041
0.405294 0.307014 0.759825
0.408392 0.289988 0.749218
0.430768 0.256732 0.726144
0.452556 0.301368 0.704842
0.459357 0.274387 0.761445
0.530869 0.261291 0.651326
0.460491 0.236969 0.383481
0.266181 0.250348 0.485947
0.29069 0.264699 0.503674
0.323628 0.242731 0.491113
0.40022 0.26509 0.525384
0.392106 0.291525 0.607291
0.405031 0.285834 0.552918
0.398692 0.316806 0.659886
0.378818 0.288211 0.5585
0.281047 0.267286 0.552274
0.271458 0.318095 0.672445
0.373103 0.298569 0.739729
0.388584 0.239798 0.664629
0.40037 0.216417 0.648722
0.401867 0.295136 0.750859
0.434561 0.259597 0.666171
0.493282 0.249701 0.668417
0.527323 0.222905 0.595741
0.475202 0.29508 0.771091
0.536057 0.219607 0.539543
0.571397 0.263788 0.270151
0.630152 0.225419 0.328719
0.275234 0.277278 0.538667
0.282372 0.261691 0.501006
0.361966 0.249506 0.490856
0.409405 0.271294 0.570326
0.406587 0.249932 0.535962
0.411672 0.282748 0.544011
0.390748 0.285086 0.561545
0.295473 0.250092 0.544331
0.284592 0.255926 0.538574
0.282361 0.330867 0.694568
0.39824 0.254981 0.662252
0.383134 0.188145 0.482479
0.388941 0.188667 0.576616
0.412697 0.276018 0.735321
0.422714 0.287506 0.724849
0.43553 0.247103 0.700239
0.440106 0.259011 0.698589
0.457663 0.318244 0.791225
0.553307 0.243503 0.623754
0.261574 0.320033 0.66642
0.351677 0.384914 0.795293
0.298323 0.267894 0.496733
0.32322 0.244817 0.474625
0.394084 0.256734 0.51135
0.345503 0.222728 0.428534
0.383184 0.28009 0.583093
0.350326 0.26626 0.54015
0.31315 0.250619 0.551283
0.315774 0.263705 0.537135
0.268501 0.276946 0.609796
0.367365 0.234674 0.661677
0.397581 0.181597 0.452925
0.408347 0.171063 0.556483
0.395733 0.186254 0.601136
0.418762 0.278228 0.757181
0.429931 0.266494 0.727247
0.490871 0.205601 0.584295
0.467829 0.329234 0.799058
0.552509 0.244576 0.627028
0.440499 0.240918 0.33369
0.531984 0.230848 0.494869
0.29188 0.282252 0.543384
0.315376 0.266065 0.478385
0.347302 0.242848 0.475052
0.366203 0.2408 0.496589
0.35912 0.2339 0.508189
0.38564 0.260236 0.544387
0.355917 0.259279 0.552651
0.309904 0.247968 0.569089
0.287155 0.258908 0.574354
0.305957 0.306783 0.677998
0.392717 0.243 0.680535
0.405806 0.184019 0.428531
0.400594 0.175983 0.488862
0.405452 0.272852 0.740322
0.429815 0.260452 0.685374
0.43478 0.249741 0.707305
0.525095 0.221887 0.55625
0.551664 0.219926 0.536114
0.547662 0.23738 0.598685
0.534211 0.27385 0.237798
0.500719 0.31159 0.675877
0.345495 0.280361 0.516073
0.340744 0.26478 0.457795
0.327277 0.252673 0.451529
0.31225 0.242441 0.472505
0.342612 0.231708 0.528876
0.385247 0.252479 0.555147
0.376889 0.260539 0.551994
0.306813 0.256986 0.590749
0.298403 0.23499 0.52506
0.282201 0.268262 0.588025
0.354807 0.300013 0.742885
0.393796 0.179364 0.481815
0.445867 0.168508 0.432091
0.437666 0.171429 0.428889
0.385797 0.304399 0.765887
0.413849 0.263722 0.742994
0.46375 0.262789 0.745767
0.516702 0.226069 0.608013
0.44579 0.310469 0.702758
0.556299 0.255967 0.630121
0.275726 0.280169 0.345836
0.512419 0.27185 0.557884
0.433259 0.350373 0.765956
0.31449 0.269784 0.494792
0.344228 0.242999 0.431266
0.34064 0.240133 0.452703
0.346788 0.235569 0.529866
0.344555 0.244007 0.588323
0.357606 0.277582 0.597989
0.376324 0.274305 0.605994
0.323045 0.244118 0.543229
0.389742 0.285299 0.720795
0.348157 0.317645 0.729617
0.434418 0.157891 0.509524
0.486884 0.160629 0.4486
0.515454 0.1557 0.478905
0.404637 0.309695 0.774965
0.40172 0.311508 0.776304
0.455717 0.29352 0.77522
0.484179 0.337048 0.805938
0.548345 0.22201 0.534789
0.567481 0.20219 0.339371
0.561782 0.228623 0.290425
0.351652 0.275473 0.481017
0.354261 0.272496 0.437066
0.341189 0.261636 0.426993
0.350666 0.240827 0.538368
0.320755 0.259135 0.633544
0.367186 0.263021 0.621056
0.374279 0.276421 0.602341
0.35596 0.281234 0.610955
0.293382 0.230634 0.516064
0.290779 0.234798 0.51999
0.472975 0.155447 0.484031
0.456358 0.156561 0.478878
0.544488 0.160368 0.454117
0.380881 0.205676 0.632418
0.410281 0.222832 0.668979
0.404535 0.30153 0.768314
0.423874 0.254788 0.7376
0.542987 0.352616 0.799913
0.543699 0.267495 0.648687
0.490169 0.277147 0.231516
0.618239 0.24713 0.366084
0.36847 0.27084 0.429411
0.34532 0.271799 0.466302
0.338394 0.267482 0.414376
0.336634 0.237928 0.445228
0.341834 0.24061 0.557073
0.365569 0.262539 0.62876
0.387783 0.286634 0.711289
0.360701 0.302194 0.665198
0.289187 0.242112 0.582802
0.35651 0.216834 0.613701
0.477843 0.154888 0.47295
0.502249 0.164841 0.443673
0.575086 0.16519 0.432287
0.602119 0.166227 0.479236
0.641915 0.181573 0.52305
0.377065 0.352409 0.776542
0.441388 0.344891 0.805952
0.53124 0.341273 0.802748
0.540979 0.213857 0.538003
0.533485 0.275214 0.236406
0.348744 0.273398 0.448396
0.339525 0.268932 0.395027
0.339162 0.234405 0.480459
0.331663 0.251509 0.599382
0.302357 0.240551 0.462466
0.376761 0.288147 0.655295
0.377379 0.292521 0.71711
0.311912 0.273729 0.622367
0.288507 0.23892 0.571438
0.464371 0.152594 0.502252
0.359466 0.194117 0.450549
0.501079 0.174874 0.422466
0.608216 0.168621 0.473568
0.657771 0.222232 0.361231
0.413425 0.227761 0.697015
0.43844 0.341988 0.798098
0.539633 0.334409 0.736064
0.576881 0.26163 0.273842
0.338513 0.27446 0.473482
0.339445 0.261741 0.394176
0.327601 0.237387 0.442011
0.321323 0.234655 0.543377
0.355334 0.271798 0.641118
0.389088 0.28705 0.686564
0.362631 0.305643 0.723092
0.394748 0.259396 0.69827
0.348883 0.201884 0.509122
0.40552 0.168236 0.478043
0.562915 0.177715 0.407699
0.42219 0.174742 0.425707
0.524118 0.202857 0.35308
0.621908 0.186653 0.404679
0.422852 0.31336 0.773669
0.464545 0.294231 0.68457
0.459196 0.311372 0.789171
0.473272 0.275459 0.757053
0.347948 0.265191 0.400916
0.336191 0.23261 0.524289
0.303683 0.234121 0.475233
0.236069 0.274051 0.531662
0.382401 0.291047 0.681792
0.364997 0.274766 0.697456
0.390964 0.177777 0.419118
0.341675 0.21033 0.561828
0.339669 0.205428 0.532844
0.419248 0.169467 0.439091
0.529068 0.191776 0.388921
0.535482 0.197851 0.360354
0.545989 0.243171 0.279182
0.630376 0.205587 0.371538
0.533287 0.320524 0.706738
0.442951 0.229828 0.585851
0.523571 0.263097 0.667659
0.325024 0.231169 0.483716
0.315137 0.265519 0.437429
0.295168 0.276878 0.347371
0.463231 0.210014 0.313556
0.382867 0.283417 0.698565
0.286697 0.276065 0.628843
0.352919 0.284306 0.697339
0.34115 0.2418 0.642864
0.34797 0.195232 0.471596
0.47375 0.197424 0.357331
0.519715 0.197985 0.353528
0.534773 0.21943 0.307805
0.681249 0.202786 0.499346
0.504987 0.25002 0.640967
0.250133 0.264796 0.456469
0.259479 0.269312 0.487026
0.369406 0.298377 0.69848
0.3622 0.274812 0.702287
0.507205 0.255657 0.253058
0.290662 0.256643 0.626905
0.333521 0.226634 0.630505
0.421338 0.215011 0.324103
0.392887 0.18525 0.417146
0.47955 0.199169 0.343034
0.606614 0.291586 0.736159
0.543604 0.242737 0.285462
0.553835 0.241514 0.530552
0.377202 0.289976 0.699354
0.408359 0.282773 0.242405
0.37446 0.293878 0.727701
0.378074 0.281688 0.669476
0.290624 0.255614 0.617396
0.370977 0.252628 0.664211
0.302257 0.269972 0.533163
0.385058 0.179915 0.449577
0.28357 0.268822 0.627743
0.298179 0.243497 0.503768
0.394655 0.281303 0.744648
0.479334 0.295147 0.689306
0.490769 0.277561 0.584446
0.47702 0.25982 0.665785
0.505815 0.33783 0.78125
0.49432 0.300754 0.740749
0.467497 0.253271 0.686438
0.500147 0.325835 0.798698
0.4919 0.324186 0.796645
0.489724 0.326806 0.793349
0.30653 0.251249 0.515499
0.331395 0.282468 0.538978
0.39356 0.321311 0.693854
0.428882 0.311887 0.666623
0.46402 0.299917 0.645311
0.512591 0.339391 0.758074
0.478429 0.256137 0.576651
0.462952 0.284169 0.62216
0.46269 0.249205 0.657287
0.511699 0.249984 0.536528
0.510387 0.249891 0.528419
0.262363 0.274844 0.551822
0.349665 0.276173 0.524194
0.294906 0.259733 0.525763
0.479418 0.263362 0.551262
0.342083 0.343854 0.706806
0.458643 0.285624 0.579142
0.500811 0.265641 0.554746
0.474249 0.294509 0.639261
0.434767 0.309159 0.678493
0.419481 0.328005 0.731855
0.47908 0.296659 0.631374
0.506572 0.263027 0.580318
0.453903 0.315184 0.716227
0.444283 0.223786 0.574875
0.468941 0.243502 0.65391
0.261232 0.246755 0.489137
0.351203 0.264112 0.509438
0.462294 0.264842 0.50786
0.364226 0.338866 0.708825
0.349104 0.312335 0.630606
0.450116 0.287025 0.581128
0.484679 0.270469 0.511085
0.449166 0.295664 0.612218
0.407055 0.322221 0.705312
0.420761 0.280981 0.695455
0.428257 0.306828 0.739974
0.465395 0.30454 0.694399
0.483187 0.344844 0.799649
0.549406 0.248796 0.59748
0.462597 0.260643 0.676338
0.53722 0.265136 0.529786
0.457796 0.262569 0.310923
0.301355 0.247787 0.493733
0.418125 0.279389 0.528078
0.440944 0.288067 0.587704
0.392574 0.299707 0.599633
0.443878 0.283938 0.558788
0.378537 0.330944 0.690911
0.361113 0.362146 0.754116
0.349869 0.357253 0.73653
0.333509 0.351482 0.736841
0.415605 0.293347 0.734663
0.42666 0.302627 0.720671
0.453717 0.301949 0.714124
0.517041 0.219165 0.59506
0.53471 0.249356 0.628639
0.484628 0.301025 0.654631
0.537353 0.295567 0.677173
0.272248 0.244736 0.517486
0.455424 0.275766 0.480147
0.265111 0.255979 0.500065
0.377065 0.266009 0.515715
0.434085 0.281778 0.574366
0.463501 0.272084 0.505929
0.446187 0.279545 0.531143
0.379059 0.30795 0.61611
0.264405 0.287948 0.59992
0.368927 0.35983 0.750481
0.310367 0.360709 0.739813
0.411066 0.273753 0.713702
0.413953 0.291575 0.731182
0.420698 0.279966 0.720916
0.434041 0.290671 0.689243
0.533362 0.247853 0.586738
0.518421 0.221487 0.600819
0.509262 0.245099 0.622279
0.58081 0.295219 0.631436
0.569475 0.232823 0.569355
0.392653 0.256885 0.517578
0.325351 0.367474 0.752631
0.320056 0.254468 0.48857
0.4118 0.265595 0.525874
0.407616 0.28661 0.593313
0.426057 0.287835 0.569698
0.447609 0.276249 0.524004
0.307839 0.305935 0.607092
0.265219 0.267562 0.568389
0.260542 0.278409 0.589417
0.324614 0.366736 0.762355
0.379011 0.3096 0.742783
0.418704 0.255996 0.708671
0.42022 0.263827 0.713602
0.434162 0.27206 0.674508
0.52244 0.240827 0.596747
0.518344 0.242604 0.607487
0.554519 0.271406 0.60233
0.586216 0.348779 0.785015
0.561475 0.242741 0.604023
0.294667 0.28079 0.327683
0.263319 0.305578 0.629843
0.257537 0.291411 0.599196
0.338955 0.258044 0.471483
0.38131 0.256689 0.496318
0.399625 0.286173 0.595305
0.413851 0.291857 0.574746
0.4343 0.279157 0.529619
0.348152 0.290286 0.56706
0.298298 0.279542 0.555993
0.280836 0.318333 0.687791
0.288003 0.349185 0.716407
0.362307 0.220544 0.60609
0.39321 0.213181 0.634711
0.413106 0.213276 0.655088
0.482114 0.230877 0.67426
0.491061 0.26538 0.710799
0.528968 0.318577 0.723884
0.601566 0.345377 0.783142
0.603056 0.349198 0.774265
0.657857 0.259383 0.317999
0.431364 0.267122 0.250219
0.453608 0.258313 0.255483
0.263909 0.268596 0.532281
0.269036 0.273889 0.541482
0.334514 0.25372 0.467503
0.339686 0.246969 0.481662
0.398115 0.294009 0.62248
0.394818 0.310763 0.639154
0.400707 0.29143 0.571707
0.321245 0.29768 0.579403
0.273753 0.255885 0.555854
0.282685 0.253177 0.546906
0.283888 0.303913 0.68089
0.366021 0.237764 0.656519
0.408019 0.171601 0.511957
0.388813 0.20741 0.637075
0.485484 0.216571 0.682996
0.509868 0.178719 0.634593
0.574398 0.317681 0.720732
0.576402 0.299865 0.663615
0.544797 0.226906 0.604999
0.541643 0.244128 0.635348
0.562554 0.262225 0.263773
0.45175 0.345738 0.757187
0.288808 0.279819 0.539363
0.311164 0.268961 0.502606
0.333476 0.251453 0.458154
0.406972 0.265612 0.541989
0.396482 0.238585 0.564723
0.383111 0.301015 0.589927
0.370548 0.281389 0.559989
0.331006 0.26477 0.543811
0.319392 0.270365 0.545371
0.286264 0.283681 0.604881
0.355882 0.220553 0.608239
0.359938 0.212322 0.597625
0.389455 0.192577 0.420713
0.408871 0.171512 0.57028
0.421543 0.183391 0.619252
0.603768 0.22983 0.687013
0.612423 0.300837 0.761544
0.627698 0.300701 0.718621
0.552444 0.212276 0.510618
0.574772 0.233636 0.294781
0.592354 0.267644 0.281716
0.417645 0.337619 0.729557
0.338281 0.277223 0.503371
0.347198 0.261987 0.454284
0.340674 0.249391 0.450884
0.338985 0.244153 0.466422
0.401535 0.240023 0.551307
0.33886 0.267217 0.556128
0.349895 0.278454 0.552513
0.328879 0.275777 0.55085
0.322478 0.286619 0.602555
0.287069 0.278726 0.600737
0.38258 0.293326 0.72567
0.362933 0.224954 0.638098
0.390647 0.198414 0.39214
0.397846 0.190254 0.615009
0.467907 0.156002 0.554186
0.433607 0.213533 0.651746
0.552178 0.259553 0.573901
0.566268 0.283841 0.636101
0.603036 0.314744 0.72534
0.69386 0.220759 0.517589
0.562715 0.191991 0.358318
0.476934 0.255872 0.393255
0.391344 0.27755 0.495185
0.327847 0.276855 0.51267
0.353526 0.250616 0.447157
0.35245 0.246423 0.437386
0.382841 0.244034 0.494239
0.371413 0.219639 0.463619
0.316799 0.220072 0.479124
0.338753 0.257901 0.561113
0.301664 0.256266 0.595534
0.287206 0.245425 0.581126
0.392172 0.286681 0.657707
0.366402 0.197686 0.449392
0.394136 0.186344 0.430617
0.398884 0.189113 0.412357
0.483608 0.162694 0.445542
0.484684 0.153087 0.511723
0.441341 0.178349 0.618255
0.603612 0.311664 0.735512
0.581145 0.28839 0.596364
0.612712 0.301209 0.711626
0.599029 0.277795 0.720893
0.629983 0.319636 0.749849
0.393769 0.271773 0.42313
0.367027 0.272984 0.462756
0.345128 0.255443 0.444595
0.349441 0.241474 0.446209
0.354 0.234111 0.481765
0.316532 0.22371 0.528271
0.386776 0.27213 0.57016
0.312506 0.262286 0.592465
0.294361 0.257787 0.598038
0.299442 0.27698 0.599173
0.362292 0.243188 0.657686
0.369561 0.194103 0.551032
0.399203 0.185359 0.422436
0.479073 0.170226 0.426328
0.544281 0.163332 0.45559
0.403495 0.219271 0.66618
0.437893 0.199502 0.647425
0.594718 0.329086 0.780363
0.567197 0.229992 0.494582
0.541456 0.255454 0.641133
0.565693 0.253668 0.283292
0.653148 0.254977 0.423371
0.598952 0.375361 0.810161
0.412087 0.273943 0.422415
0.372014 0.273629 0.439421
0.351493 0.267636 0.440429
0.343882 0.235381 0.451305
0.341357 0.228149 0.489411
0.338059 0.22052 0.463806
0.358225 0.266681 0.568413
0.329974 0.260418 0.585172
0.324472 0.257243 0.585659
0.282848 0.247342 0.584495
0.322691 0.305747 0.661868
0.363825 0.200837 0.5793
0.378316 0.189339 0.441348
0.483087 0.182693 0.401661
0.607112 0.167625 0.490966
0.611386 0.171739 0.545475
0.407331 0.27805 0.750719
0.583297 0.335645 0.789514
0.613443 0.28429 0.632896
0.573533 0.259708 0.268217
0.559084 0.206674 0.325742
0.69122 0.246561 0.636572
0.358199 0.260683 0.42158
0.362035 0.272604 0.425938
0.344609 0.239672 0.424515
0.345533 0.231285 0.477523
0.320702 0.221515 0.487782
0.389837 0.258084 0.561428
0.333288 0.274721 0.602469
0.307154 0.243974 0.57289
0.283364 0.274666 0.60655
0.360872 0.199124 0.442565
0.394422 0.179266 0.468522
0.363351 0.202438 0.408587
0.486422 0.181519 0.404478
0.507925 0.181961 0.412029
0.578514 0.163806 0.546514
0.425427 0.166572 0.575008
0.641314 0.270148 0.685044
0.71648 0.242317 0.409647
0.546841 0.227385 0.597802
0.554045 0.258724 0.26786
0.366899 0.262681 0.405998
0.347006 0.268403 0.39119
0.336928 0.249099 0.410925
0.335083 0.226957 0.493863
0.314044 0.242294 0.593082
0.379678 0.272339 0.633379
0.366213 0.297516 0.653134
0.311583 0.267007 0.617345
0.386852 0.256048 0.658166
0.368419 0.19556 0.595476
0.336705 0.200787 0.499593
0.344864 0.19393 0.469546
0.440684 0.174533 0.410585
0.520494 0.150806 0.501047
0.667395 0.194587 0.523475
0.419099 0.21395 0.671314
0.597962 0.237602 0.705907
0.638565 0.20876 0.612873
0.690028 0.219627 0.520152
0.523758 0.268603 0.242354
0.613508 0.26539 0.346722
0.350447 0.27071 0.394002
0.335556 0.248162 0.407195
0.327144 0.244046 0.419359
0.325816 0.231962 0.550084
0.326006 0.265761 0.657705
0.345174 0.257159 0.630518
0.395641 0.276622 0.691856
0.388975 0.283985 0.708734
0.354111 0.223831 0.621266
0.340581 0.202916 0.482505
0.34461 0.265195 0.68122
0.345098 0.187387 0.49508
0.547101 0.170861 0.431677
0.595138 0.174657 0.414174
0.664678 0.214637 0.390551
0.435038 0.184976 0.63136
0.546643 0.219614 0.55787
0.625485 0.277073 0.662284
0.719704 0.243938 0.428254
0.535144 0.268194 0.249987
0.33811 0.255978 0.388696
0.321874 0.230252 0.45606
0.333204 0.229238 0.498883
0.25338 0.267925 0.512482
0.36517 0.263677 0.646221
0.396623 0.274364 0.684405
0.292948 0.23506 0.54703
0.358807 0.201853 0.570528
0.348487 0.283323 0.693489
0.329939 0.220112 0.61551
0.423312 0.236876 0.283351
0.445288 0.178618 0.394288
0.634705 0.184127 0.43482
0.661492 0.203315 0.410682
0.683802 0.206242 0.471422
0.531231 0.214615 0.5454
0.615326 0.296718 0.701481
0.605622 0.227167 0.62478
0.557327 0.262594 0.263341
0.326599 0.245793 0.409354
0.321026 0.240245 0.434361
0.320372 0.230036 0.536724
0.332905 0.273371 0.435789
0.33064 0.266861 0.657102
0.384761 0.273778 0.669256
0.387761 0.254714 0.685223
0.324806 0.216314 0.568089
0.351617 0.284478 0.713915
0.3365 0.201526 0.579779
0.406043 0.209483 0.340183
0.403117 0.186614 0.405269
0.546417 0.192649 0.389041
0.566597 0.194386 0.382573
0.66625 0.218156 0.394326
0.589358 0.265208 0.712656
0.584825 0.257959 0.690876
0.314839 0.2588 0.428522
0.256532 0.276459 0.533705
0.333776 0.284629 0.658313
0.365538 0.298819 0.703437
0.3374 0.238883 0.666103
0.362053 0.289822 0.711532
0.368533 0.272409 0.652426
0.349625 0.290327 0.715939
0.357605 0.180965 0.507671
0.387633 0.218668 0.326018
0.485785 0.198168 0.343173
0.540029 0.251463 0.260975
0.537584 0.203113 0.342807
0.634389 0.196733 0.605035
0.354397 0.285996 0.657083
0.367307 0.280408 0.655294
0.334389 0.310238 0.737148
0.391061 0.273585 0.688999
0.360235 0.294598 0.707505
0.357363 0.278178 0.701339
0.331073 0.21486 0.583588
0.578426 0.177462 0.399638
0.504039 0.191711 0.364706
0.520723 0.260521 0.250356
0.337739 0.248325 0.629861
0.450151 0.181602 0.375465
0.466755 0.174524 0.383458
0.325846 0.325393 0.729468
0.281904 0.239132 0.551161
0.671007 0.224441 0.372743
0.503592 0.19325 0.355446
0.367024 0.265929 0.659574
0.507445 0.262925 0.513452
0.492403 0.305411 0.75033
0.49965 0.312812 0.724611
0.485581 0.307307 0.788867
0.480236 0.309669 0.78634
0.283889 0.240558 0.527628
0.368413 0.365702 0.766517
0.506814 0.255767 0.489531
0.492782 0.309257 0.759734
0.495047 0.312027 0.766706
0.483137 0.25844 0.665066
0.467335 0.257109 0.67402
0.486492 0.322382 0.790441
0.47798 0.27805 0.714928
0.485955 0.219857 0.525017
0.292904 0.252586 0.522291
0.510881 0.270954 0.560981
0.48237 0.271571 0.573882
0.421432 0.317962 0.68645
0.451504 0.308183 0.658501
0.475666 0.25292 0.703749
0.465266 0.249949 0.624365
0.438828 0.202935 0.572445
0.484029 0.259003 0.598548
0.475884 0.291254 0.611845
0.47678 0.300619 0.651029
0.431069 0.311558 0.726161
0.549504 0.26299 0.607427
0.379026 0.375049 0.803536
0.278 0.259889 0.508403
0.512251 0.263525 0.527281
0.503667 0.257478 0.478466
0.371938 0.332574 0.705021
0.331793 0.339287 0.703044
0.414332 0.318787 0.673245
0.44021 0.30649 0.651171
0.414189 0.326652 0.71125
0.436183 0.221524 0.550572
0.423261 0.327235 0.729893
0.426945 0.330189 0.753095
0.441855 0.305179 0.72769
0.538847 0.242662 0.58914
0.558981 0.252061 0.587374
0.473614 0.266463 0.67197
0.555898 0.236787 0.567292
0.508045 0.313503 0.710921
0.280984 0.294285 0.586398
0.303536 0.247402 0.52599
0.368323 0.279059 0.520907
0.500944 0.25292 0.470733
0.330966 0.332405 0.686998
0.322549 0.348888 0.719184
0.337892 0.326739 0.665814
0.418805 0.316962 0.674553
0.406221 0.325113 0.684715
0.436343 0.252793 0.582732
0.418142 0.303271 0.74946
0.498645 0.199528 0.566108
0.506979 0.208648 0.584407
0.555725 0.245338 0.570787
0.551228 0.226679 0.525305
0.545846 0.249398 0.609785
0.560754 0.227872 0.508698
0.355194 0.184431 0.506551
0.259996 0.278498 0.566789
0.302352 0.250909 0.506412
0.376043 0.276199 0.533721
0.4346 0.269232 0.493092
0.437718 0.223459 0.461396
0.353563 0.321354 0.657721
0.295417 0.338513 0.688857
0.315887 0.313585 0.644196
0.352544 0.33454 0.686063
0.364095 0.356047 0.739752
0.427375 0.2452 0.669429
0.420589 0.27569 0.710154
0.515025 0.212315 0.567951
0.550689 0.239547 0.5538
0.557835 0.262881 0.582999
0.526784 0.258911 0.620743
0.568158 0.266395 0.577349
0.560177 0.227172 0.562651
0.561854 0.233099 0.55455
0.280639 0.263828 0.528441
0.264086 0.306875 0.634906
0.270001 0.250766 0.494197
