9065 0.0145781
0.306883 0.238097 0.40305
0.338467 0.237576 0.411912
0.358359 0.237245 0.418009
0.372606 0.237142 0.513212
0.340074 0.262754 0.557348
0.320067 0.27106 0.574824
0.296153 0.238731 0.554959
0.294546 0.240431 0.577481
0.306988 0.235016 0.585186
0.475717 0.17874 0.413488
0.48973 0.180716 0.422086
0.436782 0.165504 0.538505
0.441243 0.163185 0.566395
0.399678 0.188167 0.608317
0.414301 0.193747 0.59637
0.38356 0.248687 0.708757
0.546735 0.199557 0.569675
0.476594 0.319927 0.512576
0.30018 0.239291 0.418497
0.29642 0.244763 0.435758
0.347598 0.240945 0.373174
0.371583 0.241618 0.417364
0.396987 0.238097 0.427886
0.330791 0.252072 0.541622
0.309012 0.27033 0.594125
0.320784 0.245222 0.538349
0.317125 0.212672 0.499213
0.342696 0.18765 0.507631
0.456734 0.173464 0.411151
0.492073 0.186115 0.388895
0.517562 0.180158 0.413001
0.451005 0.159818 0.528707
0.475243 0.164816 0.590065
0.526907 0.183588 0.623764
0.525965 0.198507 0.580363
0.399686 0.236587 0.682542
0.522874 0.213868 0.649957
0.700867 0.337381 0.335338
0.657782 0.289472 0.287259
0.290935 0.249194 0.436107
0.297034 0.244233 0.42887
0.363519 0.246056 0.387792
0.403955 0.247741 0.412379
0.415053 0.25786 0.397686
0.336702 0.246629 0.527009
0.345423 0.232737 0.484866
0.321748 0.21321 0.457644
0.314625 0.213294 0.483601
0.365995 0.176915 0.491581
0.472583 0.191133 0.368551
0.533717 0.227094 0.347703
0.53465 0.201879 0.375418
0.460762 0.155926 0.521671
0.457664 0.163893 0.582514
0.382843 0.212934 0.644765
0.387655 0.212123 0.641069
0.396726 0.254567 0.713957
0.5647 0.24913 0.588112
0.26994 0.261181 0.520071
0.274564 0.245753 0.435352
0.315805 0.246284 0.400482
0.353182 0.247309 0.362216
0.385856 0.250116 0.396633
0.456223 0.285447 0.377357
0.402158 0.237082 0.394822
0.341303 0.226619 0.439129
0.333822 0.217641 0.425456
0.316301 0.223799 0.479107
0.370213 0.183133 0.438936
0.493001 0.189904 0.356475
0.54642 0.236809 0.333699
0.548504 0.2034 0.36467
0.541445 0.190088 0.378474
0.368436 0.197146 0.612224
0.404888 0.189471 0.611424
0.503035 0.185247 0.562566
0.402849 0.253314 0.727511
0.565614 0.248414 0.586644
0.496853 0.300525 0.433452
0.45292 0.294629 0.627388
0.285048 0.257358 0.477005
0.336627 0.251569 0.375592
0.374734 0.254749 0.363405
0.407989 0.266609 0.363367
0.429553 0.27378 0.363309
0.404152 0.245185 0.365657
0.380943 0.236406 0.369014
0.354461 0.218276 0.386612
0.374861 0.199331 0.398613
0.430718 0.191654 0.377745
0.474206 0.183914 0.366202
0.549886 0.250553 0.311492
0.547287 0.226351 0.33823
0.462772 0.152202 0.498003
0.474404 0.156843 0.562989
0.372216 0.214284 0.642299
0.519379 0.211719 0.659153
0.529399 0.22498 0.623745
0.544806 0.229336 0.590422
0.660629 0.324403 0.325505
0.363867 0.301337 0.646224
0.304726 0.270801 0.503683
0.338662 0.256635 0.39618
0.366328 0.260272 0.357877
0.3711 0.254847 0.334612
0.438152 0.276236 0.352448
0.426847 0.246473 0.351225
0.404781 0.24506 0.355899
0.366037 0.215895 0.378915
0.351168 0.22317 0.373168
0.385798 0.194854 0.396275
0.445931 0.182512 0.373166
0.547871 0.234426 0.318944
0.566128 0.242873 0.315388
0.563685 0.243542 0.316341
0.442025 0.156842 0.525476
0.427387 0.167503 0.579261
0.382427 0.243153 0.690926
0.524327 0.185214 0.556952
0.432731 0.190782 0.573245
0.568177 0.23893 0.589354
0.655619 0.336075 0.335452
0.36156 0.301695 0.616017
0.306002 0.301377 0.642412
0.320685 0.260979 0.410523
0.395339 0.272595 0.366966
0.396017 0.269778 0.350559
0.428918 0.278289 0.350816
0.454295 0.251086 0.331181
0.415187 0.238311 0.336097
0.432519 0.242785 0.317652
0.367063 0.235595 0.354376
0.450937 0.193297 0.356287
0.4417 0.191798 0.361032
0.565211 0.216311 0.327715
0.575581 0.249173 0.302637
0.583314 0.2245 0.330391
0.419006 0.164402 0.547814
0.418702 0.162827 0.545892
0.382661 0.259054 0.724923
0.405127 0.274239 0.748429
0.528266 0.217404 0.631077
0.676122 0.317504 0.299361
0.676277 0.339568 0.323109
0.325235 0.267466 0.439217
0.36347 0.27019 0.387023
0.374582 0.273675 0.384314
0.421531 0.275345 0.339185
0.447356 0.294962 0.334031
0.453184 0.237782 0.320704
0.427745 0.237904 0.325149
0.421202 0.242724 0.320215
0.343133 0.219617 0.378573
0.342879 0.213028 0.389649
0.574623 0.229112 0.315837
0.570837 0.227912 0.319329
0.593161 0.250261 0.29381
0.530002 0.187545 0.375457
0.499086 0.171883 0.411158
0.425812 0.161521 0.548302
0.414527 0.175146 0.59435
0.416728 0.290885 0.757777
0.558061 0.220271 0.580507
0.659858 0.330647 0.328643
0.648703 0.348203 0.382541
0.356024 0.281354 0.446001
0.346555 0.269215 0.398913
0.387512 0.278081 0.3769
0.40859 0.281417 0.354849
0.430224 0.281085 0.339845
0.458735 0.237175 0.313158
0.443362 0.234762 0.289845
0.439994 0.252338 0.282292
0.356314 0.209827 0.375639
0.516201 0.207821 0.329608
0.575176 0.234441 0.309884
0.571864 0.268469 0.264845
0.598749 0.263552 0.274662
0.607784 0.243615 0.307378
0.628527 0.228451 0.322356
0.338559 0.201753 0.5803
0.388365 0.29371 0.752908
0.417633 0.267151 0.74763
0.522608 0.213724 0.626925
0.670418 0.331056 0.321143
0.353659 0.268724 0.390663
0.405435 0.289387 0.368538
0.410175 0.278774 0.345306
0.436742 0.289372 0.33086
0.432764 0.309943 0.305303
0.455633 0.259952 0.27837
0.462744 0.276962 0.246376
0.399364 0.240363 0.31758
0.35721 0.210935 0.373285
0.572819 0.218283 0.3209
0.540223 0.285668 0.25591
0.572146 0.272556 0.266585
0.61065 0.253732 0.294446
0.657601 0.273133 0.298337
0.486411 0.1568 0.43626
0.373951 0.290045 0.747218
0.451314 0.288677 0.74966
0.702107 0.331629 0.330608
0.366416 0.274411 0.386039
0.401716 0.287925 0.380437
0.423012 0.297895 0.355491
0.43202 0.304302 0.317565
0.463205 0.256074 0.29854
0.4516 0.247281 0.278308
0.444453 0.253834 0.267924
0.471752 0.271029 0.240568
0.534801 0.264295 0.269718
0.55576 0.263589 0.262793
0.598705 0.282086 0.260001
0.556188 0.281561 0.261209
0.578705 0.28659 0.269143
0.620393 0.277836 0.28839
0.356593 0.201168 0.60661
0.40391 0.198171 0.604174
0.395823 0.245772 0.711658
0.396276 0.230629 0.680264
0.381943 0.282962 0.401127
0.425747 0.287971 0.346261
0.435028 0.312601 0.304637
0.442256 0.330125 0.275899
0.463193 0.263423 0.264027
0.494007 0.308873 0.217555
0.507843 0.337023 0.200054
0.531735 0.266752 0.259598
0.529922 0.277898 0.252986
0.555707 0.286757 0.249573
0.580465 0.280589 0.267041
0.592753 0.28906 0.268859
0.601662 0.298045 0.292225
0.626898 0.285739 0.30071
0.461455 0.278618 0.741082
0.482895 0.171342 0.56245
0.54701 0.195342 0.560427
0.430231 0.305392 0.347757
0.425915 0.312115 0.326514
0.500707 0.402849 0.24755
0.4949 0.339294 0.238331
0.485251 0.287646 0.235081
0.407299 0.237198 0.30455
0.501145 0.288002 0.250862
0.520651 0.276971 0.249411
0.528669 0.297086 0.246142
0.56158 0.297213 0.264762
0.586543 0.297648 0.278822
0.584682 0.298517 0.298575
0.659683 0.240872 0.332572
0.534387 0.197821 0.651542
0.43696 0.361837 0.265151
0.449216 0.328005 0.27254
0.480097 0.28615 0.246952
0.492426 0.312389 0.222396
0.510195 0.349876 0.212822
0.375797 0.220208 0.33598
0.501107 0.311437 0.248738
0.536372 0.325327 0.266954
0.542754 0.30859 0.243774
0.57522 0.306255 0.268712
0.650404 0.1983 0.529983
0.58737 0.297931 0.30521
0.526425 0.230871 0.675925
0.484667 0.287712 0.238729
0.509339 0.344878 0.208969
0.440912 0.240185 0.280744
0.476392 0.260297 0.269022
0.371335 0.21444 0.349375
0.47178 0.212617 0.319837
0.295356 0.246395 0.534613
0.537233 0.319795 0.220951
0.39897 0.232426 0.30631
0.321834 0.225269 0.414716
0.470915 0.155841 0.458013
0.329246 0.255642 0.634593
0.408815 0.213715 0.57551
0.423278 0.2406 0.641096
0.419438 0.269405 0.711096
0.42862 0.258788 0.671364
0.42188 0.222946 0.64878
0.415155 0.247464 0.718001
0.413169 0.24943 0.718761
0.413724 0.250667 0.710802
0.301206 0.229985 0.461477
0.302737 0.261932 0.535705
0.416305 0.211266 0.497573
0.383755 0.210548 0.539173
0.399003 0.208002 0.560776
0.428668 0.274811 0.716096
0.439983 0.226989 0.592597
0.428351 0.211301 0.545555
0.434349 0.230541 0.636317
0.388551 0.228614 0.612775
0.383415 0.229119 0.60867
0.273124 0.250742 0.498152
0.308344 0.25505 0.526015
0.297732 0.235741 0.522441
0.419708 0.227197 0.5459
0.355815 0.208422 0.525648
0.364086 0.227384 0.556621
0.388628 0.220361 0.588656
0.394248 0.20691 0.572979
0.423424 0.20551 0.531213
0.414046 0.191018 0.54628
0.361536 0.223063 0.58984
0.373461 0.226984 0.620493
0.385559 0.198443 0.593006
0.483341 0.176366 0.577831
0.450035 0.25018 0.641792
0.294055 0.235799 0.432077
0.321401 0.234781 0.455168
0.376767 0.248159 0.517623
0.395231 0.203064 0.498792
0.325107 0.235448 0.55618
0.341163 0.250834 0.571567
0.365906 0.239273 0.56811
0.350604 0.234789 0.57097
0.427404 0.201682 0.519134
0.474048 0.178602 0.503316
0.432707 0.181179 0.588576
0.396186 0.198203 0.596216
0.403815 0.262425 0.713721
0.543765 0.213538 0.598662
0.385497 0.226397 0.648193
0.442892 0.308529 0.619389
0.499724 0.309474 0.417655
0.312956 0.233544 0.416207
0.343671 0.242639 0.492329
0.366018 0.23002 0.527747
0.335463 0.237336 0.551222
0.33349 0.259986 0.57662
0.311945 0.255676 0.585914
0.310549 0.244682 0.58456
0.3277 0.22678 0.573169
0.374677 0.186221 0.532259
0.45716 0.160741 0.543445
0.45536 0.169297 0.58142
0.375945 0.20323 0.606238
0.52039 0.185879 0.564293
0.540928 0.204193 0.576674
0.378567 0.211657 0.596999
0.537122 0.219635 0.685523
0.27433 0.243432 0.539571
0.35048 0.264255 0.547431
0.290265 0.241186 0.448783
0.343268 0.238425 0.439133
0.372904 0.236704 0.495718
0.359424 0.246047 0.543642
0.345994 0.251952 0.553154
0.311718 0.258952 0.578793
0.297041 0.232442 0.558422
0.309056 0.248328 0.590974
0.359094 0.185686 0.52492
0.475107 0.177876 0.461464
0.463572 0.161447 0.514062
0.464962 0.157998 0.53283
0.463996 0.171598 0.590353
0.534238 0.208183 0.659824
0.524159 0.189345 0.563076
0.529096 0.204518 0.664113
0.543913 0.236315 0.685956
0.556632 0.262701 0.610506
0.390952 0.249187 0.388419
0.289042 0.28878 0.62165
0.315883 0.241018 0.419266
0.372065 0.244923 0.430845
0.38141 0.237827 0.452958
0.348672 0.240866 0.540307
0.345491 0.254441 0.553189
0.302904 0.250414 0.567036
0.310593 0.211931 0.522524
0.291867 0.232726 0.561062
0.31961 0.208861 0.554317
0.460501 0.170771 0.453971
0.482034 0.162371 0.480281
0.474054 0.157616 0.507485
0.472198 0.165981 0.589924
0.530133 0.195117 0.633785
0.529738 0.193012 0.632208
0.534739 0.226286 0.683476
0.580679 0.204599 0.662911
0.56208 0.249438 0.600289
0.494511 0.35868 0.28771
0.280727 0.266141 0.525637
0.273025 0.251467 0.479583
0.327373 0.248759 0.414542
0.358618 0.245981 0.414192
0.388637 0.239154 0.438423
0.340649 0.24461 0.53969
0.334807 0.258594 0.559228
0.305867 0.262224 0.572828
0.309146 0.231326 0.529657
0.4024 0.172073 0.442463
0.371247 0.17544 0.49376
0.507863 0.203311 0.36445
0.518987 0.188429 0.410269
0.51394 0.17274 0.424832
0.513254 0.166237 0.59837
0.547362 0.187525 0.645895
0.540027 0.215892 0.686021
0.596903 0.200952 0.643939
0.570065 0.226708 0.693613
0.7272 0.316691 0.342444
0.513467 0.36073 0.266013
0.509149 0.393046 0.256808
0.281741 0.248072 0.461958
0.279707 0.251036 0.471507
0.338125 0.248204 0.394604
0.34816 0.245806 0.387082
0.402298 0.239556 0.437322
0.366546 0.22106 0.484891
0.342655 0.238909 0.518275
0.307396 0.248128 0.55206
0.32859 0.20164 0.468223
0.329871 0.204832 0.457551
0.42424 0.177089 0.401048
0.492907 0.193386 0.353994
0.542164 0.218398 0.366056
0.527522 0.18395 0.396994
0.526928 0.151663 0.518523
0.575722 0.166267 0.427465
0.551757 0.22843 0.693941
0.544693 0.23487 0.693876
0.548259 0.248059 0.585644
0.556342 0.238784 0.576075
0.697507 0.33853 0.33266
0.315365 0.300938 0.648136
0.28237 0.254835 0.478931
0.304605 0.248723 0.434861
0.354113 0.253563 0.374559
0.388176 0.249243 0.415673
0.439819 0.246727 0.408403
0.358747 0.226249 0.469313
0.34909 0.227404 0.460396
0.332155 0.222099 0.451976
0.325928 0.219797 0.470281
0.395559 0.194205 0.399394
0.510666 0.206983 0.339644
0.518899 0.20873 0.340368
0.540752 0.244295 0.331451
0.547056 0.196314 0.374946
0.543804 0.167554 0.405891
0.648143 0.201898 0.401973
0.650197 0.184963 0.487483
0.587764 0.233264 0.694175
0.524009 0.236657 0.635862
0.685949 0.331915 0.315109
0.705624 0.33443 0.349747
0.317784 0.295943 0.608499
0.308773 0.259969 0.470593
0.337924 0.257533 0.410001
0.362672 0.25779 0.376294
0.365854 0.254047 0.367013
0.430708 0.254139 0.406986
0.355771 0.222667 0.420802
0.337172 0.225801 0.468662
0.333337 0.220738 0.464741
0.403776 0.211962 0.383585
0.396104 0.196348 0.389261
0.450874 0.189695 0.366022
0.505693 0.195008 0.348773
0.543456 0.257104 0.315334
0.541976 0.18274 0.384952
0.569917 0.188074 0.376157
0.493856 0.150214 0.501121
0.53122 0.226393 0.681361
0.539546 0.234055 0.690529
0.568853 0.230923 0.690127
0.701214 0.242296 0.408601
0.700944 0.339838 0.308125
0.474916 0.327959 0.525388
0.31453 0.28323 0.536196
0.309168 0.258804 0.461598
0.358756 0.259212 0.397547
0.375961 0.262253 0.381439
0.404223 0.264169 0.382114
0.45341 0.265948 0.390558
0.457814 0.306836 0.364901
0.369442 0.228417 0.378643
0.366124 0.214218 0.376044
0.351539 0.205474 0.395943
0.449939 0.205504 0.35483
0.531529 0.242326 0.318345
0.546954 0.252557 0.307186
0.548103 0.258211 0.306416
0.575704 0.240783 0.325786
0.572059 0.207742 0.351739
0.550401 0.165688 0.409861
0.597819 0.210694 0.639291
0.543068 0.250317 0.684676
0.572423 0.238575 0.695935
0.657859 0.204747 0.513786
0.715361 0.238907 0.561155
0.357433 0.291145 0.494917
0.334125 0.271285 0.454804
0.352194 0.261459 0.397535
0.391746 0.267277 0.366819
0.416498 0.27866 0.373892
0.455198 0.31424 0.361478
0.405146 0.239164 0.384516
0.375496 0.219842 0.37002
0.373138 0.212451 0.369924
0.400361 0.206604 0.368569
0.487785 0.201581 0.339225
0.534657 0.219801 0.322909
0.549935 0.267584 0.288124
0.573431 0.252335 0.307662
0.593386 0.244086 0.314577
0.507847 0.171348 0.407246
0.492577 0.150485 0.512562
0.626132 0.186029 0.58473
0.529867 0.255906 0.650047
0.556043 0.226586 0.575382
0.645976 0.318569 0.326427
0.652241 0.338732 0.432964
0.725034 0.251244 0.435502
0.381717 0.306838 0.502183
0.352108 0.286764 0.464646
0.34408 0.265458 0.409178
0.410435 0.280757 0.367848
0.435417 0.288661 0.37052
0.454084 0.277907 0.365422
0.395198 0.235913 0.360421
0.380166 0.2312 0.352086
0.377709 0.2313 0.349019
0.365261 0.202692 0.378584
0.42872 0.201798 0.359532
0.528834 0.213711 0.326655
0.54651 0.269932 0.277571
0.573162 0.260096 0.302598
0.605951 0.233083 0.325504
0.612946 0.208155 0.35134
0.433087 0.16446 0.572563
0.607043 0.184413 0.604581
0.567592 0.253216 0.692263
0.713771 0.326759 0.325752
0.694185 0.335257 0.310512
0.704817 0.241877 0.491074
0.364212 0.278842 0.427004
0.364363 0.27877 0.414639
0.40788 0.283014 0.380131
0.421194 0.284672 0.373096
0.451643 0.303253 0.364308
0.427955 0.240276 0.345341
0.402863 0.235325 0.335939
0.376602 0.235871 0.333306
0.39909 0.201097 0.364248
0.532264 0.2478 0.306969
0.548316 0.241907 0.30819
0.536656 0.275448 0.277359
0.572434 0.264153 0.29142
0.579406 0.2632 0.292825
0.601968 0.204529 0.349118
0.556337 0.176656 0.386255
0.599885 0.237231 0.684612
0.733056 0.293145 0.353001
0.546975 0.245439 0.589069
0.652278 0.320402 0.321532
0.3679 0.282556 0.440519
0.391506 0.28729 0.395301
0.406784 0.285562 0.367906
0.434523 0.293084 0.367224
0.444005 0.317315 0.334776
0.448474 0.231361 0.319906
0.433974 0.23248 0.311558
0.387455 0.232898 0.331359
0.467876 0.203326 0.340816
0.532342 0.203171 0.330263
0.526638 0.277901 0.26427
0.524423 0.297905 0.261069
0.560174 0.275269 0.269893
0.583044 0.208901 0.343846
0.648868 0.233651 0.329916
0.499219 0.158674 0.430898
0.640035 0.189093 0.421894
0.681117 0.213587 0.415137
0.698604 0.240724 0.410268
0.647335 0.328095 0.331942
0.648571 0.361307 0.380442
0.390197 0.290072 0.408927
0.415385 0.295736 0.377152
0.424748 0.304179 0.369017
0.43726 0.29697 0.348261
0.464411 0.27435 0.319632
0.46881 0.249246 0.30943
0.454488 0.246599 0.272933
0.449745 0.247195 0.274065
0.510443 0.208478 0.327113
0.527633 0.263562 0.278875
0.506987 0.290476 0.256357
0.514583 0.314033 0.256149
0.589009 0.270607 0.275388
0.60625 0.271909 0.281243
0.647384 0.270752 0.302514
0.536251 0.160526 0.423611
0.529295 0.221653 0.608916
0.581013 0.241518 0.688438
0.725013 0.28478 0.372793
0.638493 0.325455 0.333874
0.416484 0.303173 0.392308
0.436129 0.314312 0.370886
0.426912 0.294444 0.35601
0.421206 0.331953 0.310445
0.468927 0.23651 0.301591
0.459456 0.250761 0.267983
0.3647 0.221209 0.351475
0.527215 0.219838 0.317246
0.501509 0.281622 0.261438
0.501145 0.31324 0.254492
0.51974 0.338046 0.271645
0.556959 0.290099 0.260786
0.618238 0.264512 0.293012
0.637117 0.265215 0.300074
0.657698 0.249094 0.329522
0.518963 0.207602 0.63589
0.571741 0.243699 0.700887
0.680811 0.214956 0.448864
0.670059 0.321508 0.319449
0.429735 0.315417 0.383138
0.431828 0.315514 0.359696
0.439102 0.314672 0.349186
0.425508 0.319376 0.325883
0.470023 0.267907 0.309965
0.47141 0.252516 0.271887
0.465378 0.241857 0.273112
0.517001 0.26857 0.280616
0.491711 0.30118 0.254298
0.501838 0.316716 0.245732
0.531054 0.329182 0.254833
0.54886 0.291595 0.263791
0.593724 0.281479 0.277878
0.604251 0.28605 0.296928
0.650435 0.275775 0.311422
0.663175 0.205634 0.466304
0.663762 0.209369 0.467883
0.429205 0.324535 0.342899
0.420315 0.32963 0.312858
0.4527 0.286209 0.304508
0.48276 0.291908 0.243077
0.481954 0.328588 0.250666
0.490282 0.301347 0.23519
0.471726 0.249923 0.286738
0.489595 0.300418 0.253914
0.502123 0.336523 0.233646
0.504434 0.354614 0.259237
0.578164 0.306533 0.272285
0.608227 0.303836 0.296315
0.593176 0.28928 0.300178
0.648385 0.213962 0.364821
0.466003 0.268977 0.285689
0.470668 0.260098 0.280058
0.476123 0.309614 0.257897
0.483551 0.274078 0.243969
0.49018 0.294465 0.243717
0.497562 0.301307 0.235371
0.516218 0.300347 0.233522
0.613514 0.285053 0.255971
0.59549 0.309456 0.24634
0.600457 0.309625 0.316353
0.497399 0.248505 0.299303
0.526779 0.394253 0.232221
0.526786 0.371306 0.226524
0.434068 0.247437 0.27121
0.340573 0.201198 0.415699
0.665784 0.26988 0.308689
0.590211 0.307287 0.255544
0.474731 0.237722 0.293185
0.371212 0.241051 0.600609
0.423158 0.255787 0.669748
0.414501 0.268541 0.665475
0.411652 0.232296 0.707181
0.409432 0.237705 0.696644
0.292127 0.228189 0.502094
0.293483 0.274254 0.61582
0.377072 0.241464 0.599033
0.424154 0.254323 0.674403
0.425841 0.255079 0.680879
0.437785 0.257781 0.644483
0.419065 0.220431 0.644682
0.413064 0.244766 0.700254
0.401655 0.230483 0.655579
0.446222 0.26585 0.602884
0.295391 0.233231 0.51316
0.352072 0.264646 0.618861
0.421028 0.221598 0.555086
0.396812 0.207256 0.535368
0.400876 0.207528 0.554924
0.436804 0.242911 0.655877
0.439984 0.238469 0.621601
0.480868 0.223879 0.536783
0.421224 0.221231 0.613108
0.36837 0.219455 0.579169
0.363457 0.21853 0.592887
0.440255 0.179418 0.576251
0.548079 0.202489 0.610714
0.257634 0.271225 0.565511
0.282215 0.243168 0.485489
0.3612 0.254283 0.613892
0.375491 0.247051 0.595146
0.40611 0.199434 0.496468
0.374695 0.198009 0.516579
0.3609 0.219043 0.550991
0.371719 0.213739 0.555866
0.411221 0.200127 0.531949
0.469039 0.217717 0.547718
0.416444 0.19105 0.548328
0.374357 0.196046 0.589105
0.410963 0.189346 0.590111
0.532852 0.191915 0.600204
0.54973 0.220151 0.610936
0.388618 0.231707 0.648254
0.540794 0.224446 0.609117
0.421139 0.283428 0.678988
0.285444 0.273822 0.547731
0.303816 0.226442 0.462306
0.318305 0.250997 0.517151
0.379241 0.246524 0.590845
0.380095 0.201767 0.504057
0.332517 0.216924 0.545556
0.328422 0.228835 0.56013
0.357633 0.220248 0.558907
0.341891 0.228416 0.568865
0.452509 0.219965 0.518174
0.434854 0.172704 0.57063
0.503043 0.184441 0.588599
0.510331 0.183555 0.567891
0.542584 0.215514 0.615217
0.529823 0.221802 0.646815
0.544069 0.214972 0.590781
0.531196 0.236937 0.645283
0.510909 0.328795 0.235084
0.2724 0.24931 0.482289
0.304417 0.231645 0.449456
0.329373 0.241023 0.490157
0.349574 0.251384 0.511279
0.418938 0.284782 0.528755
0.356989 0.212913 0.521513
0.328748 0.214015 0.533403
0.306908 0.248135 0.574748
0.326777 0.231327 0.565814
0.380015 0.192816 0.537167
0.488468 0.172003 0.480011
0.475908 0.163957 0.504606
0.511541 0.18287 0.600382
0.535857 0.209532 0.628821
0.539938 0.222004 0.670228
0.533904 0.210967 0.672618
0.539333 0.235621 0.678202
0.544697 0.249405 0.611288
0.5424 0.237051 0.616931
0.283586 0.254442 0.54445
0.274756 0.267232 0.541761
0.300799 0.232876 0.439887
0.365889 0.241794 0.480468
