9065 0.0145781
0.265622 0.264093 0.441275
0.337512 0.252155 0.454404
0.360035 0.25765 0.49019
0.432656 0.27142 0.554705
0.42861 0.2704 0.506973
0.407138 0.274533 0.525954
0.253109 0.292397 0.559927
0.273068 0.300659 0.654616
0.340261 0.308835 0.728392
0.401589 0.221791 0.64936
0.418101 0.208104 0.626515
0.388423 0.27766 0.727092
0.389851 0.264602 0.716705
0.412629 0.25137 0.717445
0.444356 0.276642 0.687313
0.447426 0.294316 0.777812
0.543721 0.248381 0.652894
0.492941 0.246188 0.389219
0.26467 0.260026 0.441296
0.284984 0.269824 0.454332
0.320592 0.242989 0.439932
0.382781 0.258757 0.499015
0.377794 0.270144 0.579819
0.386813 0.276629 0.533548
0.383768 0.291911 0.632639
0.358999 0.278527 0.534151
0.266405 0.27248 0.51492
0.2545 0.292396 0.616522
0.362124 0.249114 0.680252
0.400896 0.194077 0.588687
0.420829 0.182721 0.591897
0.383786 0.26471 0.713406
0.431274 0.234471 0.648685
0.504513 0.230492 0.662615
0.544419 0.221533 0.597877
0.469472 0.305807 0.780453
0.549131 0.229901 0.558283
0.627303 0.321667 0.237841
0.665762 0.256896 0.313586
0.267157 0.279435 0.474849
0.278423 0.268457 0.451919
0.355793 0.247832 0.447848
0.393813 0.258244 0.546432
0.398953 0.242082 0.504914
0.392626 0.274091 0.52516
0.371544 0.272202 0.538278
0.283123 0.253067 0.502584
0.270525 0.26244 0.502068
0.268612 0.296008 0.644033
0.40342 0.210955 0.600219
0.432787 0.186445 0.418642
0.433655 0.165701 0.496544
0.393924 0.254277 0.702831
0.408524 0.259975 0.693791
0.424618 0.238227 0.694236
0.432481 0.244484 0.690451
0.445199 0.339858 0.803831
0.576183 0.23926 0.618171
0.236241 0.295663 0.594505
0.357102 0.32107 0.763321
0.294321 0.273042 0.443392
0.323462 0.24594 0.426139
0.380868 0.251986 0.481092
0.376687 0.225777 0.380234
0.367667 0.262364 0.550053
0.331609 0.259579 0.500269
0.302035 0.2458 0.497672
0.299798 0.262543 0.497123
0.253818 0.272214 0.565795
0.384633 0.185755 0.563481
0.450894 0.186209 0.398294
0.458322 0.156512 0.483902
0.437412 0.159755 0.528109
0.401947 0.270566 0.74479
0.41417 0.254834 0.713515
0.510669 0.197882 0.577926
0.452126 0.353859 0.813112
0.575228 0.239492 0.620949
0.48504 0.255121 0.321614
0.539104 0.242677 0.528654
0.281787 0.281943 0.487184
0.313172 0.268446 0.427916
0.348889 0.242102 0.427322
0.367511 0.237178 0.449041
0.366849 0.227777 0.45148
0.371626 0.250509 0.507055
0.342291 0.247908 0.502368
0.30258 0.23856 0.505152
0.274813 0.25761 0.535148
0.305713 0.265595 0.626213
0.397585 0.198166 0.610568
0.45751 0.189905 0.379013
0.453488 0.175689 0.42502
0.385981 0.250565 0.704811
0.423353 0.236064 0.663668
0.422005 0.242008 0.700694
0.536161 0.228811 0.576142
0.568709 0.23092 0.548032
0.566111 0.238109 0.60345
0.59787 0.327457 0.216564
0.498936 0.297419 0.676684
0.327151 0.279535 0.479044
0.341055 0.267478 0.412714
0.333085 0.254821 0.405607
0.314045 0.244756 0.423734
0.350474 0.222487 0.458802
0.379044 0.239289 0.508488
0.36372 0.24895 0.509032
0.299144 0.241816 0.52875
0.292715 0.23686 0.469979
0.269371 0.264412 0.550599
0.345396 0.248139 0.674584
0.446431 0.179263 0.418128
0.497475 0.181302 0.385791
0.490872 0.18291 0.383249
0.373986 0.267136 0.725777
0.393206 0.254577 0.724578
0.45469 0.278619 0.762023
0.531438 0.219439 0.610058
0.434594 0.28199 0.679736
0.577006 0.250311 0.629538
0.479882 0.326765 0.198917
0.508146 0.274167 0.583906
0.428579 0.316987 0.744135
0.30687 0.272304 0.443933
0.360772 0.245732 0.388893
0.350956 0.241327 0.406243
0.351157 0.226319 0.463338
0.351168 0.220034 0.503543
0.345083 0.253755 0.549545
0.367234 0.246096 0.553811
0.31603 0.2372 0.480227
0.377475 0.237256 0.658026
0.342327 0.256988 0.664098
0.488294 0.158052 0.442594
0.532102 0.178378 0.392774
0.553043 0.167581 0.422142
0.388923 0.285725 0.749893
0.386796 0.286077 0.750126
0.442014 0.312991 0.788312
0.452914 0.3708 0.821709
0.563544 0.23284 0.550726
0.610369 0.243499 0.30169
0.605869 0.269045 0.26201
0.340359 0.277512 0.44197
0.365025 0.274824 0.391844
0.356086 0.265728 0.38372
0.350364 0.230642 0.473989
0.323426 0.220443 0.535933
0.368562 0.227718 0.547209
0.363389 0.249806 0.553664
0.345033 0.252858 0.559958
0.287879 0.23511 0.46101
0.283933 0.239793 0.470065
0.519202 0.164464 0.420162
0.504143 0.164972 0.420235
0.575249 0.178906 0.400483
0.412479 0.169048 0.549018
0.414831 0.19602 0.629714
0.387588 0.277926 0.741435
0.4002 0.254457 0.726423
0.49616 0.344691 0.808326
0.558758 0.256617 0.650809
0.576247 0.343541 0.196556
0.652062 0.283361 0.329039
0.38123 0.273613 0.392804
0.341833 0.274002 0.420112
0.364904 0.26979 0.365652
0.350854 0.239714 0.398488
0.343724 0.226386 0.482759
0.368875 0.224274 0.55051
0.378133 0.236149 0.646236
0.352382 0.258269 0.612928
0.283187 0.234509 0.522295
0.386492 0.180909 0.511938
0.523986 0.166892 0.412269
0.542401 0.184093 0.38589
0.600124 0.186807 0.383371
0.620629 0.179947 0.430298
0.669322 0.195081 0.474367
0.370611 0.304974 0.742627
0.426346 0.382771 0.821327
0.497677 0.331742 0.806404
0.557536 0.224809 0.54916
0.597176 0.325689 0.215387
0.354099 0.27653 0.401565
0.379081 0.271555 0.345303
0.346472 0.232885 0.425859
0.332562 0.225513 0.513721
0.307483 0.244034 0.414144
0.369785 0.245557 0.597148
0.368812 0.238726 0.649348
0.305946 0.246105 0.559393
0.282107 0.233534 0.512777
0.510887 0.157007 0.43932
0.406706 0.194397 0.386352
0.54174 0.1966 0.368861
0.626634 0.18245 0.425841
0.686199 0.24658 0.34718
0.398485 0.216845 0.672489
0.429848 0.354199 0.802977
0.548518 0.30632 0.730088
0.629471 0.315575 0.243624
0.33493 0.276375 0.423703
0.373308 0.264217 0.35061
0.342923 0.239254 0.394169
0.322323 0.225939 0.469188
0.355711 0.229783 0.561352
0.382312 0.238472 0.625003
0.355736 0.249586 0.656904
0.390419 0.214016 0.632976
0.384353 0.193637 0.430092
0.460361 0.170038 0.413
0.593531 0.205466 0.359657
0.477901 0.182758 0.377162
0.56379 0.240591 0.308145
0.644961 0.208088 0.372941
0.409111 0.297149 0.755575
0.456858 0.274834 0.674499
0.446291 0.334298 0.80337
0.466767 0.288498 0.77019
0.378601 0.26902 0.359839
0.341123 0.225149 0.455498
0.306344 0.238497 0.424906
0.251485 0.278732 0.396359
0.37581 0.242223 0.619964
0.364686 0.216591 0.608522
0.44615 0.182972 0.365828
0.37154 0.190872 0.466681
0.370275 0.193323 0.445554
0.474213 0.177368 0.388004
0.565828 0.221095 0.342022
0.576033 0.236601 0.311661
0.590779 0.283009 0.248319
0.65589 0.23187 0.349856
0.543036 0.29912 0.705075
0.453599 0.21468 0.580837
0.536628 0.24578 0.66417
0.332442 0.230323 0.425876
0.333361 0.267647 0.382177
0.475892 0.317391 0.216508
0.503346 0.234669 0.281724
0.377073 0.230783 0.628238
0.280728 0.254 0.578249
0.353332 0.224238 0.608486
0.3565 0.197644 0.535168
0.389698 0.192316 0.398454
0.519347 0.223021 0.318692
0.561313 0.238551 0.302871
0.574735 0.26404 0.268522
0.714489 0.225955 0.472209
0.512812 0.237645 0.64842
0.292187 0.272631 0.33409
0.281938 0.270321 0.378066
0.363362 0.244241 0.631621
0.361622 0.215495 0.612122
0.565581 0.302265 0.219912
0.288209 0.230802 0.552838
0.353225 0.186632 0.519221
0.470846 0.229281 0.295975
0.446762 0.191471 0.366895
0.523369 0.230476 0.301026
0.637463 0.271922 0.704979
0.587009 0.282621 0.25297
0.56525 0.249534 0.556141
0.371214 0.236227 0.629714
0.52447 0.322329 0.209065
0.365027 0.241386 0.662244
0.374975 0.233217 0.600208
0.28693 0.23375 0.547769
0.381736 0.201883 0.572233
0.287769 0.272246 0.493316
0.439191 0.182749 0.389143
0.277944 0.247834 0.572843
0.290771 0.248331 0.458882
0.377297 0.247063 0.699337
0.475564 0.279452 0.685292
0.479659 0.276047 0.602775
0.481326 0.243581 0.670096
0.496469 0.324865 0.780645
0.499114 0.28074 0.733748
0.469162 0.241855 0.690928
0.486266 0.32435 0.799699
0.478868 0.332638 0.8029
0.477902 0.334373 0.799264
0.295177 0.254041 0.471532
0.311427 0.279008 0.504745
0.380352 0.283278 0.655679
0.410961 0.289576 0.64501
0.44966 0.285899 0.638116
0.512739 0.315987 0.752942
0.470085 0.253266 0.596992
0.447449 0.272716 0.620176
0.46512 0.232503 0.661301
0.507868 0.256652 0.572952
0.506667 0.256745 0.564962
0.252974 0.277894 0.486422
0.328468 0.27387 0.490203
0.281655 0.264592 0.487134
0.467895 0.263637 0.570833
0.334568 0.303718 0.671058
0.443689 0.279196 0.578889
0.492517 0.269199 0.582048
0.461664 0.284465 0.637872
0.418781 0.282494 0.654514
0.408887 0.291533 0.697588
0.466677 0.288722 0.633459
0.499658 0.264827 0.608403
0.446207 0.287749 0.696094
0.457291 0.211453 0.571104
0.474061 0.227156 0.657619
0.256112 0.255927 0.445154
0.333793 0.261993 0.471182
0.453035 0.264251 0.516002
0.355591 0.297597 0.670196
0.335093 0.300546 0.61231
0.432678 0.279964 0.575386
0.477759 0.272409 0.530053
0.432784 0.285929 0.604499
0.394078 0.285048 0.667938
0.41004 0.246905 0.658146
0.416494 0.275882 0.710407
0.457687 0.283855 0.681835
0.45475 0.361657 0.808765
0.564154 0.249349 0.610186
0.462117 0.244526 0.678168
0.541933 0.267992 0.557207
0.507844 0.285927 0.285568
0.295177 0.252267 0.448991
0.399734 0.270535 0.510063
0.424056 0.279636 0.578051
0.377408 0.28421 0.579838
0.425693 0.277216 0.552373
0.366781 0.301149 0.657783
0.352479 0.310051 0.716546
0.342467 0.30939 0.699426
0.323979 0.295717 0.69175
0.400015 0.264283 0.699998
0.41392 0.269441 0.68744
0.446652 0.278011 0.697708
0.533208 0.215617 0.597351
0.548979 0.241785 0.632672
0.476069 0.288847 0.651752
0.548207 0.280108 0.678588
0.261609 0.252608 0.47851
0.44949 0.272889 0.479105
0.260942 0.264754 0.450442
0.358617 0.259879 0.48172
0.417508 0.273243 0.564168
0.453315 0.270239 0.51212
0.431382 0.271931 0.525127
0.361202 0.290499 0.599259
0.247941 0.286132 0.544456
0.360002 0.308845 0.712578
0.301462 0.298386 0.68778
0.397235 0.241935 0.669984
0.398312 0.261416 0.694207
0.406341 0.254125 0.689141
0.422524 0.260765 0.66199
0.540405 0.249586 0.60976
0.534638 0.216831 0.601871
0.516491 0.236691 0.634569
0.606961 0.282048 0.623542
0.594151 0.238211 0.569693
0.379126 0.251375 0.485906
0.313009 0.309599 0.704112
0.312885 0.256318 0.442822
0.394748 0.259124 0.503924
0.391179 0.271568 0.571472
0.408741 0.278966 0.555196
0.433253 0.270608 0.518994
0.297826 0.292951 0.577383
0.247888 0.275234 0.523974
0.243008 0.281951 0.536508
0.311544 0.305962 0.710544
0.366585 0.261739 0.689304
0.405091 0.236677 0.678607
0.406143 0.243325 0.684233
0.427048 0.244573 0.651998
0.530467 0.239555 0.61546
0.526173 0.238405 0.623195
0.566232 0.268717 0.61745
0.594681 0.310483 0.766214
0.584697 0.242895 0.603431
0.45466 0.294442 0.232014
0.242174 0.295703 0.559658
0.239604 0.28909 0.522049
0.334406 0.259303 0.427965
0.369519 0.25313 0.46163
0.384369 0.268981 0.570198
0.395332 0.280908 0.559128
0.416465 0.271244 0.517668
0.329968 0.279911 0.542005
0.283337 0.279719 0.518124
0.273795 0.280443 0.633042
0.278608 0.292553 0.657176
0.391619 0.186606 0.51071
0.421029 0.177349 0.56605
0.424758 0.189805 0.621812
0.489444 0.214064 0.669202
0.49809 0.248134 0.704885
0.539658 0.292032 0.716247
0.628573 0.304286 0.753919
0.630964 0.304733 0.743515
0.679883 0.317342 0.272027
0.515992 0.301934 0.215232
0.517009 0.289495 0.222929
0.257038 0.274326 0.470399
0.26069 0.278065 0.479824
0.333075 0.255114 0.422535
0.336613 0.246768 0.434642
0.384104 0.26972 0.593549
0.377954 0.290215 0.614183
0.384104 0.278793 0.552096
0.304423 0.286939 0.551079
0.258328 0.264165 0.516193
0.269022 0.259226 0.508801
0.281117 0.263724 0.623023
0.383694 0.18936 0.557864
0.460498 0.168157 0.442823
0.417863 0.171855 0.563707
0.492158 0.206991 0.678308
0.536322 0.165063 0.593392
0.596951 0.293778 0.706154
0.600144 0.286017 0.657886
0.567136 0.226192 0.598514
0.561663 0.235522 0.628912
0.619664 0.315281 0.23349
0.447351 0.31574 0.737907
0.279306 0.280656 0.482228
0.301384 0.27163 0.453943
0.336281 0.253259 0.412918
0.390445 0.257352 0.517533
0.405134 0.221808 0.516504
0.369581 0.281147 0.567673
0.351216 0.269694 0.530796
0.313876 0.259493 0.50199
0.302549 0.267067 0.507553
0.274139 0.272592 0.569208
0.384689 0.186172 0.508394
0.392772 0.180937 0.499922
0.441328 0.19904 0.37356
0.456266 0.154538 0.500201
0.451692 0.162662 0.574911
0.643925 0.216392 0.635019
0.646039 0.271672 0.720404
0.67824 0.292412 0.689041
0.5698 0.226715 0.520678
0.620103 0.273811 0.269278
0.642143 0.334832 0.246485
0.408847 0.302401 0.698076
0.32416 0.276989 0.459403
0.347943 0.264075 0.411449
0.346457 0.251242 0.406942
0.342003 0.244756 0.419599
0.405895 0.227282 0.509967
0.322291 0.257733 0.513066
0.33016 0.270054 0.520554
0.310696 0.270041 0.515354
0.310466 0.269078 0.567753
0.275256 0.268977 0.564426
0.37125 0.242543 0.662827
0.387752 0.182062 0.537468
0.443045 0.207262 0.351321
0.435146 0.161909 0.547936
0.511947 0.150456 0.493468
0.438442 0.201819 0.646425
0.561932 0.261625 0.595685
0.585281 0.275257 0.639145
0.639373 0.294465 0.701353
0.736335 0.252435 0.496709
0.605799 0.231365 0.314428
0.505521 0.261062 0.402835
0.372874 0.275075 0.472261
0.31402 0.275819 0.466506
0.35989 0.25256 0.406453
0.364757 0.248974 0.396958
0.381121 0.24058 0.455726
0.399331 0.219173 0.415259
0.332802 0.219446 0.415888
0.326453 0.245998 0.505424
0.2948 0.240642 0.533016
0.279769 0.23869 0.5261
0.384278 0.245359 0.604008
0.413184 0.198488 0.390058
0.446812 0.191988 0.379832
0.451138 0.197034 0.366393
0.52936 0.181317 0.39206
0.528864 0.158812 0.451944
0.471373 0.161246 0.577988
0.639129 0.290534 0.708605
0.609065 0.277054 0.590806
0.653219 0.28776 0.686332
0.628996 0.259296 0.689972
0.687541 0.30491 0.708931
0.409001 0.27543 0.396759
0.360657 0.273659 0.426616
0.351257 0.257896 0.40261
0.361297 0.243103 0.402676
0.363391 0.231519 0.429221
0.324719 0.217276 0.451303
0.370967 0.257742 0.536481
0.303596 0.245429 0.533448
0.286967 0.244194 0.541756
0.288594 0.264645 0.561004
0.378064 0.193844 0.557047
0.412431 0.176107 0.464015
0.451896 0.192092 0.373099
0.524599 0.189304 0.376609
0.574413 0.181524 0.403989
0.413425 0.188526 0.616311
0.4449 0.193047 0.64166
0.619413 0.291262 0.748464
0.585515 0.241323 0.509255
0.558222 0.245766 0.64058
0.616195 0.299524 0.253108
0.678449 0.291847 0.368184
0.54006 0.341428 0.809215
0.429021 0.275089 0.404234
0.378822 0.274203 0.403963
0.358562 0.270711 0.398262
0.358392 0.236539 0.403839
0.354486 0.224059 0.428108
0.362198 0.220269 0.405775
0.344029 0.251413 0.520563
0.321003 0.241879 0.520899
0.316814 0.239225 0.518053
0.274734 0.241305 0.533808
0.318147 0.266698 0.613217
0.402499 0.174892 0.484381
0.430396 0.19228 0.384681
0.528076 0.203313 0.35715
0.624635 0.180543 0.440132
0.64065 0.179877 0.489532
0.38836 0.259316 0.724171
0.593877 0.300097 0.765702
0.655432 0.278105 0.615206
0.627518 0.313848 0.238682
0.603189 0.249476 0.289054
0.757443 0.2811 0.590506
0.374321 0.264449 0.384891
0.379324 0.275399 0.384342
0.365759 0.242629 0.382361
0.357617 0.229338 0.422397
0.334847 0.219765 0.422815
0.38039 0.244252 0.51952
0.322479 0.251373 0.548358
0.302609 0.233731 0.503577
0.272181 0.263817 0.566771
0.406864 0.20042 0.383742
0.447769 0.181241 0.407866
0.410967 0.204482 0.361076
0.5307 0.202563 0.35826
0.546939 0.204827 0.362717
0.604625 0.166433 0.485836
0.468529 0.151943 0.516997
0.687742 0.274909 0.653724
0.741069 0.277561 0.380278
0.568528 0.228451 0.594442
0.608235 0.310235 0.236942
0.391225 0.267655 0.372392
0.386209 0.27162 0.346675
0.359651 0.251498 0.369477
0.346978 0.223041 0.430078
0.316486 0.22057 0.503202
0.3771 0.234628 0.570193
0.35713 0.257821 0.604143
0.306164 0.24003 0.546632
0.39433 0.209564 0.583892
0.40814 0.166447 0.500943
0.369169 0.196282 0.421258
0.386476 0.191503 0.395933
0.495019 0.187322 0.366576
0.556516 0.158787 0.447317
0.701108 0.213968 0.487117
0.415489 0.200802 0.651223
0.635221 0.219146 0.654874
0.683128 0.218101 0.569353
0.732089 0.250078 0.498778
0.588948 0.326619 0.214166
0.650442 0.313907 0.301181
0.391949 0.274445 0.345993
0.360334 0.250156 0.365467
0.348399 0.246297 0.374588
0.33171 0.220303 0.469418
0.331023 0.216479 0.554759
0.351229 0.218582 0.538617
0.389641 0.22908 0.629792
0.379868 0.233762 0.6431
0.380649 0.185571 0.518616
0.375515 0.199168 0.410443
0.350805 0.207998 0.576777
0.384695 0.181917 0.413273
0.577771 0.194815 0.37827
0.617371 0.195833 0.37633
0.689668 0.237304 0.374101
0.453697 0.167792 0.594135
0.564938 0.227883 0.565075
0.670761 0.277729 0.643438
0.746647 0.285192 0.386962
0.596464 0.321479 0.222511
0.372282 0.257851 0.347431
0.336583 0.231299 0.403378
0.341564 0.225183 0.435193
0.260164 0.278525 0.41278
0.370504 0.219129 0.562182
0.392128 0.227146 0.622962
0.287916 0.233244 0.489582
0.396343 0.178616 0.475352
0.34992 0.223497 0.602125
0.353542 0.184079 0.503145
0.472163 0.251734 0.257501
0.49899 0.193755 0.351905
0.653765 0.202396 0.398888
0.684659 0.224575 0.388542
0.715032 0.229845 0.449274
0.54604 0.224097 0.559644
0.65733 0.286714 0.678168
0.648768 0.224934 0.582231
0.613357 0.316337 0.232114
0.351546 0.2475 0.365435
0.337658 0.242227 0.3872
0.324757 0.222126 0.460943
0.35413 0.276605 0.375289
0.335427 0.217969 0.556595
0.383933 0.225512 0.599199
0.390654 0.205576 0.609552
0.346712 0.197604 0.468708
0.351003 0.222358 0.626063
0.368039 0.176986 0.474479
0.457935 0.22138 0.307242
0.456269 0.194926 0.35936
0.580701 0.2218 0.34602
0.600555 0.224612 0.344331
0.691795 0.241657 0.377103
0.620393 0.244853 0.674273
0.618873 0.240329 0.654463
0.333297 0.260783 0.37787
0.268428 0.278953 0.416824
0.331781 0.237472 0.579078
0.360153 0.242992 0.634137
0.350237 0.188246 0.552587
0.358646 0.230726 0.632423
0.369525 0.226885 0.574987
0.349059 0.227483 0.630424
0.403153 0.172791 0.422899
0.441138 0.224562 0.292561
0.529001 0.233559 0.297704
0.591272 0.294423 0.232421
0.579636 0.245971 0.297339
0.677375 0.204447 0.557978
0.350964 0.239937 0.586125
0.364919 0.234918 0.583856
0.330682 0.233197 0.638025
0.387432 0.223903 0.62131
0.356743 0.235854 0.631023
0.357589 0.217945 0.610318
0.357431 0.190055 0.47874
0.607518 0.205226 0.355755
0.5468 0.228178 0.309687
0.582072 0.312487 0.217336
0.347801 0.2103 0.52968
0.501741 0.199628 0.332486
0.516085 0.197728 0.33114
0.322632 0.254535 0.652575
0.274499 0.239753 0.50482
0.699011 0.249211 0.359489
0.547118 0.234249 0.300368
0.372102 0.216971 0.573563
0.505266 0.266838 0.543671
0.495844 0.286315 0.743546
0.50422 0.291371 0.718788
0.478025 0.318394 0.796859
0.473557 0.320974 0.794396
0.274002 0.24753 0.487655
0.363034 0.315249 0.731806
0.507674 0.261793 0.521897
0.495221 0.291687 0.753664
0.496751 0.295243 0.760668
0.488363 0.242894 0.668457
0.46933 0.241441 0.67783
0.477581 0.329887 0.796026
0.480262 0.26345 0.713115
0.491949 0.227259 0.550986
0.280635 0.25832 0.483212
0.505304 0.273487 0.587681
0.470431 0.269393 0.589778
0.407166 0.287399 0.656491
0.437445 0.292462 0.645924
0.477957 0.245598 0.707322
0.466435 0.235954 0.632555
0.468642 0.187641 0.544263
0.476883 0.254754 0.617933
0.462393 0.286984 0.615161
0.466042 0.290406 0.64786
0.419855 0.27768 0.694499
0.561231 0.261004 0.622652
0.395943 0.352023 0.799227
0.27125 0.267341 0.463829
0.509526 0.267548 0.558626
0.506659 0.263084 0.508065
0.362026 0.291497 0.663862
0.324618 0.299755 0.663664
0.400097 0.292864 0.646073
0.42469 0.286835 0.633208
0.402769 0.29248 0.677414
0.449577 0.214004 0.540826
0.41258 0.290694 0.696255
0.419166 0.295393 0.72449
0.432331 0.277691 0.704889
0.550259 0.244274 0.606006
0.575396 0.253831 0.600609
0.475798 0.250939 0.676455
0.57289 0.242597 0.580248
0.513642 0.292372 0.706377
0.26459 0.290969 0.534866
0.292412 0.249678 0.480181
0.346627 0.27351 0.488959
0.505084 0.259903 0.501007
0.324426 0.300994 0.651249
0.31241 0.308006 0.679587
0.329262 0.302262 0.637421
0.403844 0.293124 0.647704
0.392256 0.29515 0.654036
0.431871 0.238777 0.57147
0.403262 0.27639 0.720054
0.52101 0.200132 0.562575
0.525304 0.205407 0.582947
0.570454 0.249757 0.587701
0.565138 0.237566 0.54559
0.56095 0.247376 0.618994
0.577117 0.239273 0.526288
0.399127 0.176526 0.422271
0.246863 0.281388 0.500559
0.292682 0.255079 0.463223
0.355653 0.267871 0.503915
0.423397 0.265346 0.481133
0.4559 0.230584 0.459314
0.342779 0.293302 0.629604
0.286532 0.298443 0.645806
0.310263 0.293602 0.61432
0.343183 0.298415 0.650021
0.356028 0.304752 0.700721
0.425683 0.221028 0.648724
0.408012 0.247513 0.676078
0.530853 0.215256 0.576644
0.562909 0.246556 0.575527
0.57061 0.263348 0.60026
0.533201 0.253594 0.63676
0.585779 0.264447 0.58794
0.581552 0.234333 0.566996
0.580897 0.240438 0.565336
0.268789 0.270611 0.487624
0.243803 0.294598 0.567209
0.265317 0.260445 0.451049
