9065 0.0145781
0.25818 0.26824 0.553007
0.368937 0.266749 0.550231
0.409364 0.264957 0.549311
0.467504 0.268563 0.507321
0.451632 0.265425 0.486665
0.44625 0.276129 0.527133
0.295662 0.297276 0.646485
0.351072 0.34039 0.747754
0.459682 0.370265 0.803377
0.466811 0.236403 0.692565
0.447704 0.235482 0.669421
0.51455 0.317056 0.78483
0.511015 0.289651 0.76623
0.487016 0.227532 0.705036
0.50295 0.277565 0.65826
0.529058 0.265669 0.755632
0.550227 0.239155 0.574701
0.407112 0.224875 0.387047
0.258333 0.263332 0.55365
0.291118 0.27725 0.55437
0.331988 0.265191 0.566763
0.427695 0.258176 0.526448
0.442954 0.2847 0.613459
0.435173 0.279023 0.554401
0.460945 0.309753 0.672146
0.416275 0.284088 0.574177
0.289799 0.278222 0.596959
0.318606 0.322747 0.720784
0.489365 0.307551 0.779006
0.449689 0.252811 0.709552
0.432352 0.230276 0.692255
0.509805 0.298711 0.774106
0.467146 0.248589 0.63963
0.513543 0.234025 0.597055
0.525851 0.202552 0.534225
0.547093 0.293455 0.76706
0.529978 0.189518 0.494674
0.546556 0.242082 0.290932
0.600179 0.206638 0.342191
0.275963 0.285569 0.56734
0.278948 0.275863 0.554891
0.37748 0.26086 0.541166
0.446418 0.259996 0.557265
0.425378 0.246308 0.542709
0.435403 0.277309 0.5431
0.428627 0.277658 0.567575
0.310626 0.271841 0.612258
0.292823 0.270815 0.596729
0.346505 0.331905 0.739531
0.454694 0.258973 0.690845
0.339967 0.226186 0.589031
0.389192 0.242858 0.686755
0.499533 0.260291 0.736001
0.497158 0.265606 0.71419
0.467681 0.221699 0.668288
0.477852 0.236027 0.664508
0.554085 0.340009 0.801947
0.563019 0.223977 0.568619
0.302934 0.311979 0.700112
0.436664 0.387418 0.824574
0.303905 0.281162 0.547764
0.326078 0.263836 0.547684
0.415624 0.25371 0.526265
0.318472 0.240788 0.513412
0.429214 0.276355 0.600942
0.387851 0.274309 0.580334
0.335432 0.279648 0.626687
0.340704 0.282716 0.587522
0.296511 0.283268 0.662719
0.43244 0.262 0.733664
0.336032 0.20467 0.547664
0.3786 0.214808 0.650461
0.402279 0.233293 0.695297
0.515579 0.277433 0.769538
0.492568 0.239433 0.708129
0.468985 0.203366 0.542615
0.565944 0.351772 0.805271
0.562708 0.225326 0.571242
0.379211 0.234999 0.35769
0.528933 0.199067 0.442589
0.304971 0.289989 0.570592
0.322043 0.277269 0.528671
0.354448 0.260096 0.541286
0.377285 0.256164 0.557379
0.369563 0.259864 0.587693
0.417704 0.261356 0.569826
0.394673 0.275716 0.608914
0.335428 0.281045 0.65347
0.306138 0.276369 0.633968
0.3765 0.331343 0.743997
0.457389 0.24255 0.707583
0.338364 0.203134 0.515107
0.346383 0.212669 0.592459
0.501751 0.264596 0.750783
0.469246 0.240991 0.661504
0.473086 0.22192 0.67685
0.520316 0.193571 0.498864
0.548847 0.191308 0.501426
0.555904 0.212849 0.537122
0.513792 0.246977 0.26205
0.524652 0.279242 0.595179
0.37747 0.285094 0.540194
0.349742 0.274266 0.506179
0.323771 0.266447 0.51944
0.310321 0.261854 0.54973
0.357272 0.268356 0.625343
0.415472 0.262023 0.596283
0.412977 0.267518 0.590041
0.336466 0.287391 0.668121
0.306799 0.260053 0.610024
0.302017 0.279965 0.64046
0.476415 0.313019 0.79187
0.341469 0.215662 0.586921
0.36218 0.184595 0.508445
0.356494 0.190165 0.505105
0.50194 0.322972 0.801783
0.500999 0.249745 0.744585
0.516494 0.246452 0.726448
0.518908 0.207778 0.53736
0.500021 0.285919 0.657957
0.570113 0.234236 0.567935
0.254495 0.28032 0.385467
0.523432 0.254154 0.466238
0.524696 0.339532 0.748969
0.327738 0.280673 0.537919
0.32985 0.256439 0.504273
0.335697 0.256872 0.527031
0.364728 0.269308 0.619871
0.382921 0.289704 0.689499
0.410263 0.29467 0.649505
0.430984 0.289068 0.652075
0.344863 0.276473 0.628361
0.488772 0.281093 0.744781
0.465495 0.335147 0.783503
0.367675 0.190894 0.591668
0.411025 0.166218 0.519834
0.45245 0.161418 0.553749
0.516671 0.336301 0.808832
0.514195 0.337744 0.809643
0.541337 0.301599 0.783418
0.5876 0.354201 0.802607
0.546461 0.192158 0.494002
0.52917 0.177703 0.36929
0.514616 0.210521 0.307267
0.370798 0.279974 0.506385
0.352851 0.27943 0.477089
0.329717 0.269055 0.487868
0.374765 0.272166 0.622386
0.370297 0.30629 0.728988
0.424586 0.291098 0.69099
0.427504 0.287311 0.643958
0.411431 0.29736 0.663492
0.295979 0.25255 0.60255
0.294099 0.254831 0.601237
0.394745 0.175019 0.553699
0.376992 0.181249 0.55755
0.501468 0.152039 0.523418
0.417871 0.24652 0.714037
0.437206 0.218192 0.675997
0.5156 0.317063 0.797233
0.493485 0.232796 0.72572
0.627406 0.351075 0.772719
0.562304 0.244899 0.576322
0.440502 0.256487 0.256013
0.602732 0.231107 0.375269
0.361322 0.275981 0.471016
0.35888 0.279616 0.498823
0.321968 0.273249 0.475127
0.326221 0.254856 0.523161
0.36919 0.278518 0.652086
0.426612 0.292964 0.703136
0.482627 0.281245 0.73684
0.43813 0.315769 0.717652
0.310552 0.2671 0.662857
0.396143 0.280544 0.732988
0.398528 0.170653 0.542983
0.434363 0.162804 0.516806
0.541743 0.152973 0.487751
0.591976 0.164027 0.525073
0.639589 0.184672 0.556267
0.489635 0.361701 0.803992
0.544599 0.376551 0.824258
0.620056 0.342444 0.780298
0.530897 0.185591 0.50546
0.51461 0.247835 0.258939
0.351716 0.279823 0.482043
0.31535 0.272406 0.460389
0.341291 0.258287 0.56132
0.370726 0.295759 0.695781
0.293714 0.257221 0.543162
0.449355 0.301425 0.701525
0.481537 0.294276 0.753309
0.355614 0.303084 0.691675
0.307475 0.263176 0.652897
0.386336 0.1783 0.571794
0.315304 0.224757 0.557301
0.435246 0.165578 0.484138
0.601957 0.166416 0.516012
0.641219 0.20978 0.370621
0.448611 0.203623 0.676694
0.540976 0.372841 0.814454
0.577268 0.30734 0.692886
0.55322 0.24081 0.29454
0.354137 0.28207 0.505868
0.309518 0.265989 0.462994
0.31394 0.254245 0.523232
0.339364 0.271558 0.642565
0.423548 0.30486 0.720159
0.470468 0.283864 0.713522
0.475311 0.315847 0.769566
0.471551 0.250304 0.715893
0.336322 0.24391 0.624548
0.341926 0.201174 0.578765
0.528322 0.155688 0.460232
0.346448 0.194245 0.504988
0.474124 0.177206 0.385546
0.615584 0.17802 0.430564
0.527631 0.33616 0.799918
0.505587 0.266457 0.615032
0.553276 0.331052 0.80057
0.532641 0.265338 0.744694
0.324118 0.268032 0.463205
0.349384 0.268229 0.619468
0.298205 0.2537 0.561337
0.233668 0.286709 0.577348
0.46547 0.292406 0.716771
0.463005 0.286642 0.752978
0.326991 0.198314 0.518245
0.357375 0.262678 0.688555
0.343205 0.249897 0.656682
0.344106 0.190474 0.52637
0.479608 0.16589 0.432265
0.488193 0.168539 0.402571
0.501616 0.228152 0.289604
0.625306 0.195595 0.387465
0.564098 0.292674 0.6519
0.443383 0.228832 0.553205
0.543818 0.244044 0.596781
0.324696 0.257885 0.573673
0.306112 0.275277 0.502347
0.270466 0.282147 0.409561
0.397865 0.200715 0.351979
0.473688 0.282399 0.732492
0.320668 0.292389 0.683786
0.45406 0.304141 0.764307
0.403001 0.302297 0.754359
0.31559 0.230619 0.575335
0.404826 0.185919 0.402294
0.466975 0.172885 0.393036
0.488595 0.199945 0.325333
0.688388 0.206923 0.516714
0.524761 0.22862 0.551966
0.235483 0.278577 0.500621
0.246468 0.279777 0.524789
0.466422 0.305007 0.74553
0.463474 0.28763 0.758594
0.457897 0.244557 0.270063
0.327082 0.298846 0.7208
0.379616 0.295583 0.752938
0.351826 0.21401 0.376432
0.328791 0.203238 0.509105
0.413728 0.186421 0.382766
0.638091 0.280821 0.710982
0.499024 0.228422 0.294947
0.563467 0.21412 0.4721
0.471936 0.292235 0.739021
0.333418 0.270668 0.303264
0.48536 0.298955 0.765992
0.456704 0.291264 0.716321
0.320554 0.283778 0.698555
0.444576 0.276126 0.732629
0.317263 0.282776 0.575258
0.327912 0.207492 0.554787
0.317353 0.286397 0.691029
0.301852 0.263971 0.578386
0.503805 0.283408 0.770292
0.515823 0.267036 0.613556
0.507909 0.260787 0.49772
0.504552 0.240112 0.589306
0.57565 0.339259 0.765993
0.538761 0.288218 0.711524
0.492667 0.237115 0.632216
0.589653 0.344024 0.794223
0.579295 0.341029 0.794281
0.576088 0.341661 0.790141
0.318593 0.272691 0.582209
0.365476 0.286052 0.56167
0.473325 0.320769 0.709819
0.47746 0.292345 0.631489
0.497807 0.278999 0.583081
0.562261 0.318968 0.726217
0.497236 0.235172 0.482899
0.493638 0.261216 0.541767
0.484636 0.235321 0.59333
0.520556 0.222988 0.451593
0.516393 0.223299 0.446173
0.263891 0.283821 0.588955
0.384214 0.281902 0.548591
0.304329 0.275939 0.580538
0.492882 0.245475 0.465416
0.4335 0.34459 0.748504
0.477933 0.269117 0.517689
0.511908 0.246706 0.462145
0.50346 0.270558 0.561015
0.486735 0.28537 0.63733
0.501906 0.310488 0.717053
0.503718 0.273542 0.551755
0.524624 0.238929 0.476228
0.508184 0.291108 0.67084
0.43693 0.22512 0.54587
0.487209 0.230822 0.586154
0.25587 0.260026 0.559524
0.382041 0.273321 0.547522
0.465403 0.252069 0.453528
0.461669 0.335513 0.740925
0.39748 0.310903 0.663588
0.472252 0.271782 0.532154
0.484188 0.256928 0.445196
0.478597 0.276296 0.557715
0.48413 0.305155 0.694621
0.480534 0.260009 0.680568
0.510691 0.293665 0.734796
0.507853 0.27378 0.626824
0.584938 0.358494 0.797139
0.563268 0.223034 0.529626
0.491418 0.24239 0.615953
0.543366 0.241347 0.452976
0.398283 0.253101 0.331935
0.303617 0.266178 0.564125
0.440626 0.273867 0.521109
0.466892 0.274988 0.546646
0.435603 0.290133 0.610278
0.462358 0.271273 0.513339
0.460944 0.325178 0.720462
0.47404 0.357197 0.776722
0.455217 0.352876 0.76901
0.439023 0.359581 0.781898
0.503249 0.278994 0.735918
0.498613 0.28194 0.704407
0.506386 0.278237 0.672297
0.512362 0.2014 0.531848
0.549883 0.226767 0.552782
0.512906 0.276951 0.574513
0.55865 0.269294 0.606943
0.273815 0.256453 0.588166
0.451389 0.267398 0.453407
0.258971 0.269444 0.560397
0.407773 0.266203 0.539427
0.46124 0.27117 0.536567
0.464613 0.259233 0.455879
0.458724 0.269598 0.495264
0.428829 0.300606 0.631544
0.28479 0.290092 0.638264
0.484684 0.344877 0.763497
0.402023 0.361015 0.782998
0.48433 0.251403 0.70901
0.500242 0.275292 0.731536
0.49201 0.255753 0.708946
0.486763 0.268943 0.655892
0.547162 0.218068 0.501307
0.516194 0.203715 0.535838
0.525585 0.22203 0.53054
0.58937 0.273359 0.58418
0.57471 0.209189 0.531245
0.415908 0.2543 0.534246
0.423322 0.366164 0.790136
0.330139 0.270649 0.549415
0.4366 0.257301 0.516389
0.449852 0.275522 0.58513
0.452627 0.276484 0.548061
0.45836 0.264553 0.485681
0.337918 0.303794 0.632375
0.277044 0.278194 0.617885
0.279722 0.283043 0.63332
0.415091 0.366635 0.79925
0.494214 0.319179 0.777795
0.473722 0.228155 0.693766
0.48036 0.235875 0.698049
0.475618 0.255424 0.643543
0.53533 0.213495 0.510881
0.532701 0.216898 0.519652
0.566317 0.246487 0.524304
0.638255 0.325323 0.744314
0.57059 0.220708 0.551255
0.260313 0.276777 0.377151
0.291565 0.301677 0.666676
0.279272 0.292861 0.642867
0.351782 0.270735 0.524501
0.401482 0.258445 0.525067
0.444695 0.276632 0.595735
0.443957 0.282182 0.570182
0.451454 0.271518 0.505969
0.387941 0.287139 0.584208
0.315747 0.290285 0.589112
0.339441 0.327916 0.741285
0.351689 0.344592 0.757752
0.399388 0.28194 0.720807
0.427689 0.242276 0.699726
0.429136 0.220121 0.675102
0.492971 0.223114 0.623655
0.520527 0.250801 0.666674
0.559951 0.293178 0.673936
0.657433 0.326166 0.742082
0.651902 0.32316 0.725743
0.636783 0.241896 0.343776
0.364727 0.257524 0.295287
0.388891 0.246359 0.290626
0.261116 0.280143 0.572883
0.267934 0.282977 0.574798
0.342025 0.267797 0.529069
0.35088 0.264597 0.546865
0.452658 0.287129 0.628047
0.449205 0.303806 0.646935
0.43465 0.282617 0.575429
0.350167 0.296379 0.603106
0.28576 0.269353 0.615356
0.293444 0.268649 0.608303
0.335905 0.324425 0.741576
0.43186 0.271253 0.73632
0.359139 0.20982 0.611749
0.425886 0.237505 0.705033
0.488256 0.2062 0.65042
0.486722 0.183427 0.63395
0.609565 0.297458 0.680448
0.59616 0.281371 0.61812
0.545391 0.209069 0.555769
0.552735 0.225972 0.573564
0.531975 0.243049 0.280739
0.528163 0.328788 0.731691
0.298204 0.287129 0.568697
0.325831 0.281027 0.547134
0.335098 0.265542 0.524101
0.437994 0.257036 0.534828
0.41545 0.25554 0.61172
0.426871 0.289709 0.603341
0.411782 0.278957 0.580046
0.362453 0.281204 0.592322
0.346498 0.28732 0.586079
0.311376 0.291641 0.643349
0.394652 0.28391 0.727441
0.390295 0.276609 0.719636
0.329498 0.211486 0.510797
0.384948 0.215192 0.659303
0.406309 0.20917 0.662062
0.610742 0.233032 0.685037
0.651553 0.296568 0.737532
0.662383 0.291487 0.684784
0.544984 0.183775 0.489035
0.530362 0.214845 0.303122
0.576069 0.245717 0.312225
0.497612 0.314009 0.709527
0.36244 0.282692 0.525998
0.355118 0.272009 0.50583
0.339564 0.263107 0.517557
0.342658 0.261398 0.536624
0.415784 0.248695 0.58314
0.374713 0.282011 0.605254
0.390452 0.280967 0.578945
0.362365 0.287797 0.585014
0.364527 0.29928 0.647968
0.311253 0.28872 0.64309
0.488821 0.294038 0.756821
0.416459 0.276692 0.737995
0.326715 0.211321 0.471877
0.412114 0.230333 0.697236
0.404464 0.179685 0.599114
0.431911 0.217977 0.639628
0.565431 0.232473 0.497172
0.579238 0.25943 0.572521
0.636112 0.294483 0.687823
0.707454 0.228896 0.525436
0.521244 0.166289 0.399342
0.435437 0.238792 0.374708
0.414071 0.276079 0.516067
0.350731 0.28378 0.538387
0.353059 0.26186 0.507798
0.344304 0.258298 0.503758
0.391769 0.250925 0.536966
0.352224 0.242548 0.543225
0.308233 0.24688 0.579492
0.374771 0.283543 0.630151
0.32969 0.284419 0.671847
0.307926 0.268547 0.656993
0.459014 0.292373 0.685416
0.324316 0.226628 0.552958
0.332585 0.20616 0.525842
0.333299 0.205085 0.497624
0.407852 0.167953 0.512879
0.411426 0.173608 0.574238
0.411135 0.194869 0.633668
0.637753 0.294055 0.702135
0.587662 0.269089 0.551133
0.643023 0.2869 0.679714
0.623521 0.26799 0.698572
0.681777 0.308507 0.700607
0.380524 0.2757 0.460027
0.378376 0.278033 0.491456
0.343572 0.265978 0.505416
0.342793 0.255957 0.51669
0.356535 0.255527 0.557095
0.325745 0.258874 0.633764
0.428397 0.26987 0.586703
0.34582 0.292649 0.665796
0.318747 0.279944 0.667132
0.331581 0.295112 0.647013
0.432334 0.27852 0.741526
0.368479 0.244376 0.67486
0.333761 0.203554 0.511406
0.404169 0.170284 0.487558
0.502767 0.154055 0.521782
0.436258 0.219221 0.687395
0.424541 0.202709 0.635668
0.638808 0.308807 0.74566
0.571253 0.201178 0.457806
0.557466 0.234162 0.571224
0.528234 0.236065 0.293029
0.646854 0.252097 0.436437
0.674131 0.338874 0.757071
0.3932 0.275092 0.450362
0.368669 0.27834 0.475819
0.353012 0.272206 0.485593
0.335752 0.253224 0.528416
0.341893 0.257682 0.579633
0.322453 0.245967 0.554308
0.402266 0.280756 0.61918
0.368236 0.290753 0.662301
0.359398 0.291086 0.667996
0.301695 0.268411 0.656833
0.392203 0.32968 0.719375
0.380318 0.262877 0.705699
0.325777 0.21474 0.543937
0.411405 0.173355 0.4592
0.599181 0.166887 0.535191
0.598633 0.175995 0.586805
0.509421 0.275161 0.766643
0.634924 0.313006 0.753323
0.628463 0.270136 0.604015
0.545768 0.238876 0.285666
0.51599 0.182363 0.355496
0.720617 0.256224 0.612759
0.34664 0.2667 0.475261
0.35456 0.279658 0.470292
0.324919 0.25307 0.500202
0.344488 0.255435 0.559905
0.315954 0.251571 0.588897
0.423411 0.261766 0.590116
0.379476 0.298642 0.667558
0.331551 0.277431 0.66193
0.308526 0.288152 0.657244
0.320105 0.226962 0.546363
0.33697 0.209086 0.570045
0.31451 0.218878 0.504229
0.414229 0.171141 0.463818
0.446298 0.166985 0.464475
0.559901 0.167713 0.586607
0.384916 0.201688 0.639407
0.672272 0.269245 0.66606
0.697813 0.238108 0.39735
0.547575 0.20825 0.549019
0.520177 0.24238 0.283349
0.347527 0.265603 0.457974
0.319923 0.26996 0.454902
0.312031 0.259222 0.485558
0.335833 0.258759 0.589476
0.344192 0.283943 0.69377
0.441218 0.289398 0.683318
0.437322 0.309851 0.703546
0.352431 0.298716 0.693335
0.45122 0.270093 0.706184
0.388154 0.256594 0.716337
0.321677 0.237492 0.611796
0.312343 0.228707 0.572635
0.357271 0.18763 0.482459
0.459928 0.160525 0.570225
0.671241 0.199195 0.544568
0.427338 0.203006 0.658048
0.60915 0.238172 0.698292
0.638865 0.214128 0.628623
0.7029 0.227119 0.529691
0.490183 0.250012 0.263422
0.59104 0.250345 0.376148
0.327085 0.271172 0.455483
0.308278 0.258014 0.483164
0.304593 0.256352 0.498221
0.34506 0.272006 0.65525
0.394775 0.318341 0.756729
0.40354 0.306558 0.728774
0.472972 0.268293 0.710536
0.481353 0.277847 0.733254
0.400153 0.286148 0.737696
0.318322 0.237749 0.588066
0.435347 0.299134 0.765312
0.319524 0.225075 0.609037
0.504784 0.153219 0.495032
0.578302 0.162031 0.46372
0.663287 0.208021 0.405251
0.413785 0.196374 0.639879
0.54365 0.193999 0.520939
0.646716 0.268404 0.640602
0.710885 0.243727 0.397836
0.503025 0.248887 0.270295
0.302753 0.261281 0.461493
0.31018 0.250827 0.54406
0.337163 0.261106 0.593345
0.245948 0.28107 0.550471
0.434346 0.293806 0.72214
0.469288 0.267775 0.703832
0.306567 0.259307 0.631522
0.373566 0.261336 0.698979
0.447935 0.307849 0.766415
0.364779 0.289786 0.742884
0.355221 0.230853 0.33291
0.364347 0.185183 0.458684
0.629776 0.177791 0.466176
0.662028 0.200405 0.428227
0.689691 0.208004 0.490237
0.519394 0.186954 0.505209
0.643509 0.282505 0.672677
0.605558 0.227185 0.624942
0.525774 0.245239 0.281237
0.299355 0.256406 0.488356
0.303826 0.254882 0.515517
0.334817 0.266968 0.639293
0.330209 0.279671 0.485206
0.401672 0.319337 0.755639
0.459112 0.280743 0.710302
0.463037 0.255456 0.718293
0.344857 0.264546 0.691125
0.461666 0.301022 0.774771
0.35632 0.262479 0.712594
0.337014 0.211956 0.401987
0.33445 0.201253 0.488232
0.508265 0.164173 0.429791
0.536975 0.170299 0.411161
0.665664 0.21107 0.408846
0.605974 0.259743 0.693892
0.592935 0.256681 0.670777
0.297602 0.268982 0.499256
0.250274 0.285168 0.563165
0.407252 0.322113 0.739191
0.466754 0.308058 0.753605
0.413228 0.293069 0.768427
0.469761 0.30121 0.763854
0.441468 0.29527 0.71778
0.461569 0.307457 0.776955
0.33429 0.221541 0.626514
0.320339 0.219372 0.3972
0.422628 0.184201 0.380154
0.498578 0.236951 0.27504
0.49159 0.176787 0.376884
0.629792 0.2032 0.628597
0.430439 0.310147 0.726764
0.442155 0.300399 0.716434
0.452719 0.328835 0.797179
0.470211 0.269638 0.715421
0.466074 0.307893 0.762703
0.459622 0.294347 0.762957
0.355278 0.273404 0.711553
0.551984 0.159365 0.442263
0.442109 0.172817 0.406649
0.481829 0.247075 0.267542
0.391135 0.303312 0.737467
0.370745 0.182816 0.437008
0.389269 0.171942 0.453249
0.43602 0.345538 0.791644
0.294838 0.256684 0.627685
0.660747 0.21434 0.384302
0.441704 0.175732 0.392289
0.442974 0.290909 0.730269
0.507034 0.243072 0.436101
0.542978 0.296248 0.728505
0.535736 0.287852 0.671432
0.566084 0.318972 0.789864
0.561438 0.321013 0.78784
0.288389 0.256141 0.602231
0.48611 0.355631 0.780511
0.500297 0.233051 0.42164
0.549239 0.30338 0.744608
0.555352 0.309952 0.755773
0.509246 0.23886 0.586472
0.493815 0.239774 0.610446
0.57014 0.335472 0.78908
0.515517 0.258851 0.669148
0.467447 0.199351 0.472702
0.30055 0.27031 0.585132
0.52272 0.25357 0.468397
0.499315 0.255243 0.486141
0.483167 0.303564 0.666654
0.490492 0.28342 0.603975
0.502715 0.236519 0.658261
0.488227 0.232011 0.542199
0.412109 0.223068 0.584187
0.50668 0.237017 0.498
0.499605 0.27077 0.533246
0.506531 0.276658 0.575633
0.503393 0.291913 0.706709
0.565347 0.237224 0.528646
0.490947 0.388467 0.831442
0.274766 0.273242 0.563133
0.517589 0.244225 0.444523
0.493647 0.235691 0.415625
0.465019 0.327333 0.733619
0.418554 0.347642 0.748433
0.4712 0.302403 0.661445
0.480183 0.284146 0.607182
0.48847 0.312935 0.697012
0.424539 0.226257 0.537166
0.502523 0.308785 0.711497
0.517018 0.322763 0.747287
0.507746 0.285004 0.702945
0.55033 0.214198 0.513055
0.571575 0.226515 0.525067
0.504327 0.245105 0.598786
0.563644 0.208969 0.513096
0.539415 0.287296 0.648654
0.290901 0.292729 0.607713
0.317104 0.271195 0.59812
0.397676 0.282657 0.542536
0.487766 0.229684 0.411651
0.403906 0.340139 0.735833
0.410633 0.351553 0.763242
0.400944 0.329699 0.708542
0.474261 0.302658 0.657504
0.474253 0.310938 0.683613
0.458538 0.24083 0.539511
0.514855 0.301538 0.760646
0.469542 0.195626 0.534112
0.489942 0.197185 0.534175
0.566795 0.217594 0.509243
0.552758 0.196425 0.478768
0.560827 0.224435 0.538404
0.563395 0.198938 0.465519
0.332812 0.224901 0.625733
0.265772 0.285206 0.604312
0.309404 0.270373 0.572609
0.410485 0.276291 0.553265
0.439324 0.26284 0.476619
0.400954 0.217694 0.470964
0.416103 0.322953 0.699563
0.357223 0.332171 0.724716
0.366211 0.315387 0.68045
0.433381 0.335794 0.734683
0.475449 0.345608 0.757856
0.454451 0.235178 0.652886
0.48431 0.25071 0.695478
0.500223 0.192695 0.515919
0.559843 0.209953 0.492107
0.570772 0.23697 0.509816
0.54667 0.232026 0.528615
0.579596 0.242303 0.513271
0.561513 0.200788 0.525518
0.567569 0.205407 0.509295
0.283019 0.275898 0.577366
0.292855 0.303017 0.670836
0.263897 0.263757 0.560658
0.453555 0.2707 0.524653
