9065 0.0145781
0.263561 0.258519 0.536199
0.389608 0.257212 0.518234
0.434954 0.260101 0.510876
0.498879 0.27576 0.464227
0.48378 0.269925 0.446283
0.478781 0.27767 0.484927
0.282757 0.285967 0.61329
0.343172 0.290167 0.698173
0.478187 0.294327 0.750601
0.483508 0.210646 0.648072
0.464166 0.214145 0.626199
0.536776 0.262105 0.7344
0.531809 0.243541 0.716794
0.503777 0.200584 0.660551
0.523537 0.261821 0.596382
0.548892 0.225961 0.706988
0.571417 0.240319 0.521189
0.431972 0.229376 0.358099
0.264243 0.253745 0.537013
0.298863 0.26527 0.532966
0.345141 0.252587 0.539683
0.454813 0.25628 0.48735
0.466924 0.27401 0.562096
0.466187 0.278374 0.509446
0.48233 0.288005 0.611087
0.441532 0.277643 0.531415
0.290546 0.267533 0.572803
0.302109 0.28838 0.670319
0.510199 0.255559 0.730812
0.466472 0.220702 0.667019
0.448796 0.202941 0.651958
0.530996 0.249552 0.724968
0.486063 0.234178 0.590033
0.53366 0.229588 0.545172
0.54487 0.20405 0.490999
0.569073 0.247318 0.715489
0.549267 0.194638 0.455763
0.587478 0.286745 0.255973
0.626745 0.242706 0.301082
0.2781 0.27594 0.54867
0.285802 0.264837 0.535603
0.399585 0.252817 0.508596
0.472625 0.258732 0.512587
0.449001 0.242642 0.504022
0.466512 0.277753 0.500052
0.455826 0.273229 0.523376
0.31344 0.258065 0.585338
0.295048 0.259696 0.57302
0.337453 0.286019 0.691179
0.472213 0.231625 0.643397
0.350406 0.21464 0.563384
0.402464 0.216206 0.650882
0.518686 0.224228 0.687204
0.516095 0.233895 0.660915
0.483796 0.201674 0.624418
0.495117 0.216656 0.616254
0.580083 0.277156 0.749088
0.58276 0.22491 0.518389
0.282256 0.28927 0.65009
0.446004 0.300216 0.781442
0.31503 0.268161 0.524169
0.340599 0.252791 0.522282
0.441187 0.2505 0.489288
0.333547 0.232076 0.491479
0.452343 0.266987 0.553973
0.409178 0.264365 0.542528
0.340728 0.261678 0.594486
0.353268 0.265657 0.55666
0.288951 0.267996 0.628286
0.448816 0.225531 0.692567
0.347299 0.196585 0.525004
0.390512 0.196696 0.617303
0.417236 0.206307 0.659369
0.536024 0.233448 0.721739
0.510027 0.210995 0.660824
0.487136 0.200445 0.502754
0.592354 0.284931 0.750796
0.582477 0.225991 0.520594
0.40372 0.238372 0.332017
0.552227 0.210113 0.403728
0.309771 0.272958 0.546054
0.339491 0.264828 0.504539
0.37338 0.251025 0.512512
0.396889 0.247228 0.52469
0.385791 0.2479 0.554663
0.441175 0.254611 0.529394
0.413338 0.26177 0.568525
0.338333 0.260442 0.618417
0.30529 0.262231 0.604153
0.378163 0.279734 0.695614
0.473333 0.212623 0.665906
0.351466 0.196737 0.49277
0.356688 0.201241 0.566835
0.521432 0.225227 0.703204
0.486791 0.221858 0.61344
0.489257 0.200309 0.632868
0.539924 0.197818 0.459256
0.567988 0.197546 0.461149
0.575916 0.216759 0.490851
0.554044 0.285524 0.230189
0.548728 0.279809 0.533275
0.403832 0.275787 0.505547
0.372071 0.264768 0.478199
0.341076 0.255518 0.49522
0.322064 0.250422 0.526608
0.368044 0.251327 0.591396
0.436377 0.251997 0.554765
0.43495 0.258203 0.548577
0.337528 0.263609 0.630499
0.310741 0.247004 0.584637
0.298643 0.266046 0.609774
0.496987 0.257833 0.746584
0.351759 0.204625 0.561912
0.374815 0.178927 0.482616
0.370257 0.184028 0.480417
0.524179 0.263693 0.754595
0.519944 0.213725 0.697957
0.53479 0.214289 0.677952
0.538553 0.209021 0.493062
0.521118 0.27066 0.593819
0.590721 0.236517 0.51557
0.277197 0.271042 0.357484
0.552099 0.26614 0.419988
0.545343 0.287636 0.672602
0.345031 0.269552 0.5121
0.348338 0.247095 0.480149
0.353168 0.247299 0.501822
0.377472 0.25298 0.584885
0.392639 0.257341 0.6471
0.427021 0.272888 0.601963
0.450677 0.268993 0.601978
0.352932 0.258426 0.594994
0.508547 0.240012 0.694432
0.484729 0.27499 0.731867
0.378138 0.180386 0.564469
0.422757 0.163094 0.493786
0.46392 0.156862 0.524019
0.540594 0.272477 0.760092
0.538011 0.273058 0.761046
0.564216 0.25156 0.734176
0.614952 0.285699 0.745397
0.566048 0.199004 0.453853
0.552897 0.195157 0.337428
0.547244 0.237507 0.275008
0.39965 0.272678 0.475422
0.377677 0.268529 0.450006
0.350366 0.258554 0.463574
0.388938 0.255576 0.585234
0.373519 0.264247 0.685766
0.441058 0.260318 0.641297
0.447339 0.268335 0.594715
0.427395 0.272808 0.613855
0.300034 0.240866 0.579481
0.297838 0.243376 0.578303
0.40523 0.168946 0.526365
0.387611 0.174233 0.5311
0.514724 0.151617 0.493094
0.434048 0.214196 0.674657
0.453535 0.195437 0.63561
0.538214 0.260493 0.74969
0.511027 0.201901 0.68073
0.655929 0.286729 0.701517
0.583587 0.2469 0.52141
0.47958 0.280532 0.228298
0.630107 0.264769 0.327463
0.38743 0.267007 0.44265
0.384824 0.271386 0.470469
0.342666 0.262989 0.450387
0.342518 0.244966 0.499391
0.379229 0.255739 0.613727
0.442681 0.258617 0.653531
0.502028 0.241635 0.685633
0.454916 0.276274 0.660223
0.309617 0.248955 0.630835
0.407991 0.241646 0.693173
0.409152 0.165588 0.516256
0.446986 0.160517 0.489937
0.557911 0.157949 0.456172
0.607771 0.167748 0.489448
0.654838 0.187426 0.514332
0.510939 0.288916 0.749095
0.576388 0.297653 0.772962
0.648018 0.280004 0.714239
0.549248 0.189361 0.466982
0.555465 0.287973 0.227332
0.37603 0.268312 0.455382
0.336606 0.264098 0.436329
0.356281 0.247283 0.533638
0.376548 0.261638 0.653778
0.304145 0.246519 0.522678
0.466853 0.269095 0.645342
0.501347 0.249095 0.70281
0.357161 0.270879 0.648399
0.307814 0.246489 0.622596
0.396579 0.170311 0.544444
0.325717 0.215069 0.535714
0.449501 0.165474 0.457798
0.618396 0.171872 0.480211
0.661519 0.244355 0.325639
0.46497 0.181842 0.637131
0.57095 0.296774 0.760455
0.598869 0.284051 0.615209
0.593987 0.285914 0.258208
0.377518 0.271936 0.477154
0.329791 0.257371 0.439797
0.328758 0.244146 0.500935
0.344985 0.252249 0.609636
0.438383 0.264292 0.669511
0.488909 0.249211 0.659695
0.495172 0.263399 0.718134
0.488982 0.218437 0.67018
0.344397 0.228344 0.59637
0.35218 0.191156 0.554906
0.545599 0.162385 0.429977
0.359914 0.188409 0.482137
0.495811 0.186796 0.357461
0.633852 0.194857 0.394351
0.552015 0.27405 0.748706
0.527863 0.261705 0.556015
0.578956 0.271128 0.749216
0.552306 0.22753 0.694484
0.345167 0.259533 0.438406
0.359529 0.251858 0.58713
0.306898 0.242703 0.539998
0.233128 0.283528 0.56401
0.48355 0.255789 0.662035
0.482009 0.242676 0.706688
0.339216 0.19137 0.497506
0.364853 0.235041 0.653372
0.350049 0.229885 0.625756
0.355976 0.183942 0.503583
0.497916 0.171622 0.404307
0.508456 0.177412 0.374536
0.53932 0.258015 0.257645
0.645147 0.222034 0.347667
0.586412 0.284878 0.580238
0.464248 0.225207 0.512901
0.56459 0.24177 0.541349
0.335533 0.245478 0.548196
0.323684 0.264229 0.480734
0.29177 0.268099 0.383701
0.419913 0.20658 0.328104
0.492591 0.243252 0.68153
0.315464 0.267839 0.644844
0.472365 0.254496 0.718392
0.41381 0.255615 0.712358
0.324858 0.219783 0.55283
0.423809 0.189137 0.377556
0.487406 0.181002 0.366059
0.517603 0.21934 0.295179
0.704852 0.219064 0.471354
0.546469 0.230519 0.502461
0.249935 0.263636 0.488047
0.251638 0.270352 0.508391
0.484982 0.258967 0.692794
0.482692 0.242614 0.713058
0.496398 0.269291 0.240914
0.320109 0.266074 0.679212
0.386372 0.251963 0.713326
0.371404 0.214379 0.355157
0.341835 0.196652 0.488066
0.433928 0.191578 0.357697
0.660856 0.250014 0.646822
0.536519 0.257107 0.262499
0.586632 0.226301 0.427806
0.490859 0.250029 0.687255
0.353114 0.275134 0.276649
0.505657 0.250771 0.716998
0.47445 0.254698 0.663495
0.316714 0.257498 0.66095
0.461929 0.237581 0.6874
0.325689 0.266884 0.549205
0.338574 0.198686 0.532775
0.312392 0.261632 0.653068
0.308274 0.251582 0.555614
0.524407 0.23775 0.723049
0.538248 0.263516 0.553558
0.535031 0.272143 0.451032
0.525839 0.23691 0.537293
0.598512 0.28183 0.695975
0.5588 0.2564 0.647918
0.511307 0.225288 0.580998
0.616361 0.280494 0.735591
0.605367 0.278866 0.737163
0.601647 0.279855 0.731394
0.326817 0.258327 0.556365
0.386074 0.274812 0.526945
0.490724 0.284005 0.644639
0.500021 0.283657 0.570228
0.52072 0.282175 0.525413
0.582506 0.280602 0.648442
0.523385 0.242803 0.439183
0.519907 0.266794 0.492061
0.505032 0.229802 0.54429
0.546529 0.234305 0.408861
0.542691 0.234731 0.404028
0.262011 0.278061 0.568868
0.409784 0.272775 0.51323
0.309568 0.262399 0.556937
0.521302 0.254695 0.422499
0.450316 0.288287 0.690046
0.506776 0.277125 0.472267
0.540282 0.257817 0.417171
0.527716 0.277174 0.507627
0.508537 0.27494 0.575739
0.522156 0.274774 0.648558
0.528815 0.280275 0.499967
0.551265 0.249728 0.430142
0.528668 0.2719 0.604848
0.457385 0.221577 0.507239
0.507486 0.226223 0.537846
0.261236 0.250791 0.543315
0.406063 0.264482 0.512943
0.495563 0.259315 0.414143
0.479882 0.286284 0.673959
0.409779 0.283886 0.614261
0.502062 0.277922 0.485355
0.516217 0.26687 0.403985
0.507388 0.283055 0.507504
0.503962 0.276401 0.629547
0.499142 0.23656 0.627599
0.531073 0.253688 0.676281
0.529715 0.266766 0.565243
0.61106 0.289225 0.737226
0.584624 0.229301 0.481527
0.51148 0.233969 0.563912
0.571466 0.257072 0.406283
0.428667 0.261029 0.302608
0.312291 0.253889 0.541193
0.472004 0.274519 0.479817
0.497934 0.279796 0.499016
0.4597 0.279306 0.559753
0.495061 0.27775 0.470089
0.479001 0.287536 0.654188
0.493803 0.292658 0.712303
0.475028 0.290302 0.708473
0.455031 0.290604 0.72839
0.523089 0.240617 0.682454
0.51821 0.251933 0.645216
0.526358 0.258357 0.610526
0.531318 0.202335 0.489448
0.570873 0.229763 0.502858
0.537838 0.279838 0.516674
0.580358 0.268879 0.544759
0.276975 0.24719 0.568467
0.483831 0.274793 0.416612
0.263345 0.259966 0.543573
0.434426 0.261903 0.502098
0.49171 0.274825 0.490327
0.495517 0.266776 0.416708
0.491509 0.274992 0.453999
0.450045 0.284176 0.579441
0.273751 0.282107 0.608811
0.50459 0.287496 0.696017
0.405591 0.292347 0.730809
0.502299 0.221523 0.660154
0.519839 0.23837 0.678392
0.510347 0.225865 0.657988
0.506825 0.252511 0.598615
0.569656 0.22617 0.455593
0.535308 0.204623 0.49261
0.547493 0.225753 0.483418
0.612824 0.27964 0.523945
0.594501 0.214615 0.485861
0.441033 0.250565 0.496878
0.433332 0.29279 0.74046
0.345689 0.259184 0.522509
0.464601 0.25732 0.476603
0.476071 0.271065 0.536118
0.482272 0.278211 0.502228
0.490263 0.270894 0.44465
0.335857 0.28247 0.597731
0.272821 0.269744 0.594631
0.271648 0.274932 0.606657
0.420259 0.291714 0.75092
0.515282 0.26452 0.725671
0.490204 0.202963 0.649964
0.49733 0.209429 0.652079
0.495151 0.240797 0.591139
0.556943 0.219191 0.466012
0.554367 0.221785 0.473815
0.590093 0.255947 0.473042
0.664211 0.276808 0.66967
0.590678 0.224138 0.502533
0.282661 0.272134 0.347456
0.27319 0.288928 0.626835
0.264022 0.288371 0.612355
0.372898 0.260718 0.496492
0.42706 0.253687 0.489859
0.469998 0.269945 0.546135
0.473782 0.280952 0.521265
0.484256 0.27471 0.46489
0.410238 0.277155 0.543796
0.319237 0.275062 0.5623
0.329095 0.283886 0.692965
0.344306 0.291613 0.707822
0.41186 0.24462 0.679359
0.444009 0.212452 0.659167
0.445112 0.196539 0.634735
0.510442 0.212429 0.575312
0.53915 0.232515 0.610637
0.58146 0.275046 0.603193
0.687004 0.278826 0.667239
0.6786 0.280696 0.646912
0.657794 0.293767 0.286248
0.391877 0.26453 0.272528
0.41834 0.25616 0.264738
0.261995 0.272449 0.555494
0.267939 0.275446 0.556691
0.361235 0.257635 0.502152
0.369293 0.255119 0.517924
0.476802 0.278146 0.572939
0.471387 0.285677 0.594565
0.462515 0.278093 0.528837
0.362658 0.276347 0.569404
0.285205 0.25867 0.591477
0.294909 0.257047 0.583964
0.325191 0.281655 0.693631
0.448222 0.232898 0.694171
0.369602 0.196692 0.584072
0.442477 0.207073 0.665136
0.50321 0.190191 0.606546
0.499615 0.170347 0.594647
0.630833 0.277083 0.606412
0.617419 0.279363 0.553016
0.564205 0.209673 0.509626
0.572626 0.226002 0.522766
0.573494 0.282924 0.250014
0.549161 0.286202 0.653344
0.301882 0.272962 0.545315
0.341784 0.269609 0.51991
0.353775 0.255142 0.498476
0.464913 0.255638 0.49369
0.434125 0.242994 0.570687
0.450749 0.279935 0.554341
0.435718 0.270576 0.538119
0.379906 0.267692 0.556743
0.362176 0.270261 0.553667
0.306195 0.275628 0.609985
0.406074 0.245249 0.686755
0.40161 0.240592 0.680109
0.342976 0.204601 0.489198
0.398015 0.195615 0.623654
0.419937 0.189375 0.626177
0.628607 0.212133 0.632122
0.677429 0.257845 0.672153
0.687797 0.269444 0.61101
0.56402 0.19052 0.450659
0.564656 0.246216 0.269539
0.612609 0.291994 0.268459
0.518482 0.282155 0.63877
0.387871 0.272706 0.496364
0.378622 0.263133 0.47727
0.358962 0.25329 0.491523
0.360656 0.251643 0.50973
0.435942 0.240129 0.544023
0.392173 0.267291 0.567098
0.413124 0.272365 0.53965
0.381509 0.27452 0.55002
0.371877 0.275649 0.606626
0.307129 0.272751 0.610066
0.509009 0.248351 0.706269
0.431303 0.237215 0.696988
0.3419 0.205856 0.451203
0.427944 0.202182 0.659256
0.414812 0.169421 0.569331
0.446575 0.202578 0.600157
0.589346 0.243796 0.44896
0.601372 0.264387 0.515095
0.659804 0.270102 0.614591
0.724823 0.242734 0.475525
0.542305 0.178473 0.36922
0.465061 0.246764 0.342099
0.445107 0.27587 0.477677
0.371974 0.274123 0.509225
0.375046 0.253579 0.48008
0.364897 0.249844 0.477598
0.414112 0.244692 0.503399
0.368598 0.234115 0.516125
0.316231 0.235307 0.556718
0.388245 0.265087 0.591241
0.329462 0.26104 0.63504
0.307048 0.251365 0.625334
0.477623 0.266343 0.628981
0.335809 0.217277 0.530335
0.34498 0.198978 0.503904
0.347322 0.199026 0.476172
0.419889 0.165159 0.487041
0.421657 0.166182 0.544933
0.422883 0.180208 0.600134
0.661324 0.26455 0.630785
0.609433 0.279235 0.497892
0.666786 0.265939 0.608611
0.644147 0.241514 0.636952
0.709389 0.278661 0.621956
0.409734 0.267891 0.428599
0.407756 0.271568 0.461935
0.364639 0.25683 0.478758
0.361875 0.247074 0.490666
0.373493 0.245886 0.527595
0.330746 0.242343 0.604422
0.452119 0.262559 0.542208
0.348093 0.268073 0.626256
0.317223 0.259437 0.631961
0.330946 0.275172 0.61082
0.448657 0.238074 0.698808
0.379178 0.218749 0.640999
0.346909 0.197079 0.489702
0.417294 0.168766 0.462694
0.516175 0.153846 0.491449
0.453075 0.193774 0.647146
0.43749 0.187913 0.599117
0.664778 0.264475 0.678218
0.593443 0.214055 0.416241
0.578152 0.235583 0.518785
0.567615 0.272674 0.25924
0.668963 0.278271 0.384658
0.709324 0.285918 0.680386
0.42662 0.27147 0.416016
0.395821 0.269259 0.44703
0.376997 0.262517 0.45869
0.35272 0.243849 0.503353
0.354757 0.245153 0.551451
0.334706 0.235563 0.530624
0.421203 0.264648 0.576319
0.376107 0.264377 0.621724
0.364883 0.264614 0.627786
0.299707 0.252196 0.625739
0.399401 0.284755 0.666847
0.39112 0.231215 0.668397
0.33724 0.20626 0.522014
0.426609 0.173616 0.43408
0.615196 0.17002 0.498685
0.613533 0.172707 0.546223
0.529743 0.231545 0.719414
0.661142 0.265788 0.686247
0.648895 0.270741 0.54134
0.587175 0.283198 0.253108
0.541021 0.200492 0.324191
0.745948 0.259339 0.55075
0.369512 0.257765 0.44856
0.379875 0.26928 0.442996
0.34274 0.243883 0.4769
0.359826 0.244984 0.532075
0.32379 0.239013 0.564498
0.445394 0.253296 0.547535
0.388895 0.269972 0.623881
0.33367 0.256023 0.626988
0.302859 0.27079 0.622295
0.331776 0.217806 0.524393
0.347437 0.199448 0.54649
0.328128 0.21133 0.484034
0.429072 0.171287 0.43871
0.461963 0.168619 0.4376
0.574281 0.163166 0.547543
0.396437 0.185679 0.608106
0.695822 0.253946 0.600743
0.709772 0.276632 0.340792
0.566576 0.209769 0.503335
0.560362 0.279229 0.251741
0.371061 0.257991 0.4307
0.341497 0.262281 0.430366
0.330186 0.24939 0.463272
0.346617 0.245171 0.56183
0.34647 0.254396 0.655761
0.45932 0.262551 0.630972
0.453907 0.275372 0.647724
0.354102 0.266817 0.651484
0.468812 0.237935 0.658154
0.400456 0.224317 0.679572
0.32909 0.223857 0.586541
0.321518 0.218133 0.550692
0.371801 0.182226 0.462016
0.470944 0.154642 0.53937
0.687742 0.205827 0.499921
0.441653 0.184378 0.618676
0.627553 0.214204 0.644914
0.656463 0.206141 0.57874
0.720512 0.239897 0.480013
0.535795 0.283442 0.232795
0.620059 0.285327 0.326198
0.349069 0.263218 0.43022
0.326134 0.248225 0.461203
0.320901 0.246446 0.477104
0.350728 0.250616 0.620688
0.401936 0.267681 0.712387
0.414622 0.263012 0.682246
0.491334 0.236043 0.659703
0.500599 0.239488 0.682313
0.412186 0.245336 0.696934
0.32689 0.22587 0.56431
0.451395 0.250894 0.722402
0.327458 0.21204 0.58514
0.519612 0.155422 0.465602
0.595889 0.171821 0.42895
0.679929 0.235897 0.360984
0.425906 0.180717 0.605462
0.562127 0.197596 0.47974
0.668785 0.260059 0.57591
0.720893 0.28553 0.337399
0.544449 0.28493 0.238821
0.321997 0.252732 0.439421
0.322284 0.240397 0.521912
0.347796 0.246966 0.565155
0.247568 0.272282 0.534811
0.450569 0.254809 0.673011
0.48749 0.237142 0.652984
0.308818 0.244889 0.604092
0.383637 0.2308 0.662238
0.465393 0.256973 0.720885
0.369075 0.24985 0.703995
0.377553 0.233753 0.31102
0.379368 0.182557 0.43712
0.647138 0.191352 0.428426
0.678975 0.223297 0.386293
0.705861 0.22426 0.445582
0.537783 0.189991 0.466971
0.666859 0.264405 0.602625
0.623485 0.219355 0.572048
0.566395 0.283464 0.250273
0.316092 0.246495 0.467584
0.318406 0.244817 0.494507
0.340202 0.248691 0.607658
0.351643 0.267891 0.461447
0.410366 0.26817 0.710189
0.477059 0.246984 0.658852
0.480368 0.222196 0.672961
0.349611 0.23776 0.656542
0.481053 0.250983 0.730298
0.363582 0.231612 0.676924
0.354837 0.210007 0.381731
0.348711 0.195647 0.467212
0.52754 0.172249 0.400189
0.558137 0.183076 0.379141
0.682285 0.238883 0.363834
0.625246 0.23502 0.63458
0.611698 0.23846 0.610886
0.314669 0.258123 0.478443
0.250505 0.277088 0.547111
0.41761 0.272775 0.689702
0.485604 0.259789 0.701834
0.426665 0.246666 0.728197
0.489312 0.252736 0.715879
0.458234 0.257517 0.666538
0.480845 0.255565 0.731782
0.342891 0.20671 0.600687
0.338041 0.216405 0.377766
0.443172 0.190274 0.354557
0.53923 0.269741 0.244271
0.514263 0.189019 0.34769
0.64638 0.194815 0.581238
0.445788 0.267494 0.674486
0.458813 0.262602 0.663411
0.470334 0.268314 0.753398
0.48852 0.235918 0.665366
0.485248 0.258057 0.713395
0.478603 0.247279 0.717653
0.360869 0.241302 0.674737
0.571041 0.169536 0.410533
0.46086 0.178152 0.380745
0.525012 0.276715 0.239019
0.399708 0.259068 0.694484
0.38653 0.181839 0.415373
0.403578 0.171326 0.430663
0.450238 0.280414 0.744618
0.296188 0.243773 0.60229
0.677946 0.247803 0.337611
0.461468 0.182188 0.366335
0.459972 0.250537 0.681792
0.537025 0.256093 0.39314
0.563717 0.257963 0.665418
0.556862 0.269925 0.603855
0.591364 0.264176 0.737306
0.586485 0.265784 0.734635
0.29137 0.24518 0.579746
0.506223 0.290821 0.714757
0.529371 0.24546 0.381
0.570717 0.259369 0.683424
0.577573 0.262227 0.695288
0.530508 0.236255 0.534388
0.513907 0.232365 0.558811
0.595567 0.275854 0.732058
0.534614 0.239878 0.61157
0.488355 0.202566 0.437072
0.305087 0.258026 0.561902
0.551153 0.265353 0.422339
0.527646 0.265771 0.441487
0.502973 0.285346 0.602355
0.514617 0.283682 0.543795
0.520391 0.219482 0.606665
0.511116 0.232921 0.495946
0.428224 0.214415 0.548248
0.532231 0.244267 0.452094
0.526391 0.279021 0.484677
0.5292 0.279234 0.518355
0.523674 0.261018 0.644125
0.588068 0.245203 0.478212
0.510002 0.300065 0.785792
0.280046 0.263119 0.544388
0.546945 0.25786 0.400042
0.523376 0.247768 0.375552
0.482476 0.281817 0.66857
0.429625 0.288651 0.694558
0.490343 0.281735 0.601997
0.505527 0.281801 0.548162
0.50918 0.282889 0.629113
0.445107 0.222633 0.500603
0.522971 0.275591 0.642809
0.538386 0.27461 0.679992
0.527685 0.255747 0.641814
0.57171 0.220816 0.467579
0.59335 0.234114 0.476468
0.525629 0.240994 0.545416
0.58426 0.21613 0.468461
0.561179 0.276448 0.581138
0.287745 0.279644 0.582593
0.322847 0.256917 0.571607
0.427224 0.276735 0.505661
0.516491 0.241093 0.372989
0.412113 0.286776 0.682343
0.418364 0.290194 0.709794
0.41015 0.285293 0.655984
0.493499 0.281277 0.597498
0.494471 0.287405 0.618052
0.482675 0.240252 0.496291
0.535986 0.254003 0.706841
0.486863 0.192403 0.496284
0.507812 0.196227 0.493728
0.588478 0.226124 0.462999
0.57371 0.205602 0.437907
0.581985 0.229595 0.489601
0.585201 0.210414 0.424261
0.3412 0.210076 0.599741
0.26085 0.277519 0.58335
0.317446 0.257052 0.548474
0.437849 0.271542 0.513626
0.47159 0.26568 0.438561
0.421894 0.216402 0.440943
0.433236 0.285992 0.641012
0.353071 0.285822 0.676424
0.367992 0.283131 0.634273
0.450921 0.286358 0.676041
0.495259 0.288494 0.69122
0.471367 0.217511 0.607947
0.502222 0.224019 0.645292
0.518703 0.194018 0.47638
0.581629 0.219347 0.447974
0.594386 0.247605 0.460303
0.569417 0.238465 0.479257
0.603266 0.253892 0.462733
0.580702 0.205593 0.482301
0.587968 0.213067 0.465469
0.28578 0.266104 0.556329
0.2741 0.288607 0.630092
0.269331 0.254078 0.543335
0.485859 0.274942 0.48119
