9065 0.0145781
0.253766 0.277613 0.420982
0.357375 0.258527 0.416532
0.397982 0.257038 0.427166
0.495021 0.264694 0.42762
0.478326 0.269349 0.402524
0.457008 0.267371 0.425129
0.249427 0.286654 0.496257
0.284345 0.26622 0.592544
0.394913 0.244504 0.671303
0.457899 0.197652 0.613908
0.452308 0.197342 0.583243
0.470131 0.2219 0.682703
0.470794 0.21218 0.671983
0.482393 0.190781 0.640985
0.513571 0.237757 0.587315
0.518778 0.204786 0.67998
0.5973 0.239127 0.538984
0.473796 0.25785 0.31182
0.254664 0.271981 0.421553
0.280667 0.284196 0.413819
0.325508 0.25225 0.422546
0.427602 0.255012 0.422815
0.426354 0.251666 0.495159
0.43851 0.263864 0.439041
0.447208 0.255742 0.540237
0.400218 0.267048 0.444074
0.269563 0.273087 0.455361
0.262879 0.27024 0.565281
0.429008 0.218691 0.666863
0.423116 0.200147 0.599958
0.427148 0.18507 0.587167
0.46476 0.215326 0.675152
0.479932 0.21471 0.56585
0.54918 0.216809 0.562032
0.578401 0.213651 0.498437
0.539048 0.221463 0.686381
0.585324 0.219035 0.44729
0.594092 0.327471 0.219801
0.663068 0.280815 0.281389
0.259147 0.295656 0.432106
0.270907 0.282703 0.416746
0.373111 0.253785 0.412334
0.446744 0.245654 0.461991
0.433555 0.236717 0.443884
0.44417 0.266702 0.429999
0.418636 0.260234 0.448087
0.291513 0.25205 0.464089
0.277042 0.262323 0.453613
0.27982 0.264252 0.58261
0.435677 0.211606 0.584818
0.373743 0.194507 0.444544
0.38848 0.182382 0.537485
0.471652 0.20383 0.654441
0.480253 0.215379 0.633984
0.483269 0.191503 0.608006
0.489484 0.203581 0.602546
0.529013 0.230776 0.711668
0.615382 0.232938 0.525742
0.246926 0.277144 0.549024
0.39567 0.240723 0.706216
0.290123 0.288361 0.404448
0.324075 0.258458 0.406791
0.417134 0.251235 0.418144
0.343687 0.241308 0.377661
0.410511 0.250473 0.475995
0.362649 0.258953 0.443021
0.312952 0.247688 0.472453
0.316113 0.265527 0.442267
0.254204 0.263893 0.51664
0.391785 0.196847 0.603978
0.387418 0.190086 0.416902
0.405418 0.167748 0.519108
0.401745 0.174704 0.559244
0.480972 0.203426 0.682249
0.48456 0.198806 0.640808
0.527487 0.195309 0.495529
0.543837 0.238349 0.719945
0.614916 0.2332 0.528506
0.447294 0.272036 0.2764
0.582122 0.239793 0.398149
0.279233 0.294531 0.428175
0.31112 0.287289 0.390779
0.352912 0.252627 0.405948
0.376375 0.241986 0.424811
0.365729 0.233874 0.44334
0.409068 0.245271 0.449736
0.370331 0.247563 0.464716
0.307248 0.241344 0.495925
0.278276 0.254607 0.485763
0.313865 0.253442 0.579217
0.434983 0.195502 0.612493
0.397566 0.19456 0.390599
0.391378 0.180529 0.454648
0.465223 0.201194 0.664441
0.476824 0.207062 0.590788
0.484076 0.191144 0.616872
0.574464 0.217627 0.457868
0.603503 0.222798 0.448868
0.606835 0.230354 0.499166
0.549646 0.33736 0.194184
0.566388 0.265992 0.532155
0.352997 0.28579 0.407544
0.343197 0.285166 0.375242
0.326145 0.272718 0.382108
0.310862 0.257521 0.408094
0.345201 0.230183 0.469386
0.406245 0.235842 0.46874
0.397247 0.244848 0.459773
0.30221 0.244772 0.510051
0.295047 0.239667 0.461791
0.269566 0.260383 0.493714
0.405988 0.217926 0.673665
0.383843 0.185322 0.446981
0.443153 0.175569 0.397882
0.43344 0.179374 0.393856
0.448265 0.217316 0.696924
0.472104 0.193357 0.665179
0.51913 0.199491 0.6612
0.568305 0.213399 0.506675
0.507871 0.244401 0.579438
0.623381 0.244904 0.525146
0.269839 0.332896 0.296189
0.574382 0.273191 0.425361
0.50773 0.251067 0.658566
0.310622 0.288822 0.398924
0.344586 0.262687 0.370536
0.342533 0.255349 0.390262
0.351544 0.232866 0.466067
0.350348 0.228968 0.524944
0.375124 0.249316 0.498804
0.402305 0.242563 0.509526
0.324738 0.241466 0.472504
0.444699 0.214568 0.643554
0.394949 0.23481 0.647188
0.43047 0.159344 0.476864
0.497257 0.166143 0.41211
0.536051 0.159661 0.446611
0.46999 0.221723 0.705325
0.466344 0.222242 0.707005
0.52133 0.216662 0.69555
0.565632 0.246251 0.728098
0.600513 0.224703 0.444927
0.593499 0.230936 0.301352
0.584873 0.269404 0.250858
0.360076 0.289638 0.384049
0.353841 0.297539 0.354268
0.33808 0.286365 0.356693
0.35798 0.235126 0.469771
0.323283 0.234338 0.564776
0.388737 0.232326 0.541935
0.399246 0.245306 0.50324
0.373673 0.249088 0.51198
0.289275 0.236958 0.457417
0.286143 0.24118 0.456752
0.479014 0.157769 0.446379
0.457724 0.158966 0.445606
0.572931 0.169452 0.419902
0.397261 0.184406 0.582888
0.447049 0.180628 0.5922
0.469633 0.217518 0.69702
0.477092 0.187586 0.655699
0.631142 0.275817 0.718657
0.613628 0.248851 0.535026
0.501044 0.33394 0.191971
0.664539 0.304146 0.303635
0.369982 0.29466 0.348767
0.34844 0.2935 0.373617
0.331004 0.297338 0.345482
0.336821 0.255163 0.38596
0.346277 0.232449 0.492035
0.38744 0.230491 0.552671
0.43976 0.218185 0.631605
0.391685 0.247261 0.564941
0.279094 0.237286 0.513635
0.360455 0.203156 0.572194
0.484614 0.158804 0.433864
0.518493 0.169965 0.410022
0.605726 0.183377 0.395291
0.64705 0.188697 0.437896
0.694764 0.210513 0.475391
0.438854 0.239889 0.690887
0.520721 0.242807 0.733843
0.618084 0.265427 0.723058
0.588406 0.21369 0.452055
0.54877 0.340054 0.19267
0.348249 0.298466 0.361088
0.328638 0.302564 0.332127
0.341615 0.243266 0.418271
0.334647 0.234581 0.530154
0.29872 0.258069 0.403167
0.411523 0.239122 0.56153
0.428453 0.220766 0.639016
0.312485 0.249108 0.529535
0.279778 0.236279 0.503895
0.468932 0.153408 0.465669
0.344952 0.208113 0.412209
0.517587 0.182526 0.384146
0.654061 0.193826 0.429878
0.697712 0.284871 0.307732
0.461346 0.173264 0.612547
0.515328 0.241112 0.723282
0.615246 0.274582 0.610712
0.599337 0.32689 0.222085
0.340219 0.294431 0.379102
0.330416 0.292082 0.334513
0.325832 0.256112 0.38503
0.320273 0.232529 0.484141
0.376443 0.235577 0.563181
0.435116 0.226953 0.599554
0.4118 0.228099 0.643082
0.443465 0.2015 0.624704
0.341847 0.206104 0.470437
0.395503 0.173508 0.448518
0.594751 0.195204 0.370277
0.41544 0.184215 0.390454
0.546121 0.222611 0.312056
0.664901 0.2254 0.359295
0.490414 0.225624 0.698791
0.527373 0.240558 0.560356
0.528976 0.226827 0.709962
0.531624 0.208808 0.672525
0.340511 0.294179 0.335879
0.338147 0.232797 0.464125
0.301328 0.247356 0.418231
0.214844 0.307479 0.436587
0.425694 0.231725 0.592905
0.405512 0.214405 0.628485
0.380267 0.191245 0.387234
0.335963 0.207345 0.524541
0.333181 0.206937 0.497036
0.411138 0.177512 0.407137
0.552897 0.205538 0.34751
0.560512 0.217024 0.320618
0.568208 0.288789 0.235812
0.670559 0.253448 0.322085
0.607708 0.272733 0.573349
0.47459 0.212799 0.486681
0.588488 0.234746 0.557694
0.325178 0.240333 0.426149
0.306108 0.294629 0.365461
0.28285 0.323677 0.303458
0.473981 0.235489 0.274295
0.429737 0.220032 0.61968
0.277567 0.25356 0.529878
0.389448 0.222433 0.626981
0.349767 0.216762 0.59272
0.338054 0.208453 0.427566
0.48273 0.213763 0.317648
0.539838 0.216255 0.315335
0.557548 0.252007 0.267398
0.739013 0.251479 0.442019
0.56492 0.226546 0.527324
0.2352 0.305212 0.385445
0.241408 0.304299 0.404017
0.412885 0.231137 0.61382
0.402953 0.213107 0.634669
0.522599 0.304181 0.210993
0.283796 0.238941 0.561079
0.333942 0.210923 0.589127
0.425398 0.242501 0.281693
0.383461 0.198545 0.381212
0.490601 0.217842 0.304599
0.68556 0.268386 0.645528
0.566537 0.287195 0.24086
0.614344 0.249095 0.429842
0.423127 0.224663 0.618456
0.404289 0.327662 0.211285
0.427689 0.218741 0.652693
0.415492 0.229671 0.585666
0.279735 0.240224 0.544014
0.400168 0.209673 0.600884
0.296578 0.277941 0.431792
0.372959 0.190123 0.417166
0.273639 0.248309 0.539268
0.295274 0.254201 0.433644
0.455416 0.20708 0.67351
0.544965 0.243366 0.563219
0.551446 0.267021 0.447139
0.533584 0.222505 0.552666
0.582739 0.25592 0.686995
0.558944 0.237044 0.636444
0.51886 0.209057 0.584125
0.577807 0.244168 0.717327
0.567339 0.240817 0.71431
0.565552 0.242975 0.709655
0.305229 0.259318 0.435948
0.332229 0.284332 0.425453
0.448058 0.251189 0.577827
0.485413 0.253212 0.533963
0.5253 0.257626 0.506062
0.588265 0.265654 0.64219
0.537042 0.244194 0.451141
0.525132 0.2515 0.488105
0.51218 0.214174 0.54898
0.568921 0.25202 0.418166
0.566156 0.253363 0.411069
0.244867 0.289636 0.452386
0.360626 0.27734 0.4171
0.289121 0.269063 0.436603
0.537142 0.258286 0.423735
0.371167 0.260728 0.593425
0.509259 0.26364 0.442972
0.561274 0.26478 0.424486
0.537255 0.257917 0.4989
0.4943 0.248039 0.550865
0.484671 0.244465 0.618766
0.538342 0.265635 0.486489
0.571353 0.256761 0.449322
0.517561 0.245025 0.593466
0.472578 0.209996 0.479074
0.518106 0.211777 0.546339
0.249789 0.266905 0.427808
0.362233 0.268224 0.41491
0.5045 0.265795 0.391084
0.412216 0.254949 0.595421
0.362973 0.266572 0.50981
0.499269 0.262182 0.449327
0.531401 0.276792 0.388036
0.503271 0.259909 0.477951
0.467117 0.247763 0.589172
0.472704 0.219197 0.599445
0.49038 0.227502 0.644013
0.529596 0.245731 0.566552
0.566747 0.25161 0.724326
0.613461 0.242916 0.490201
0.515394 0.217064 0.568407
0.599286 0.274667 0.409649
0.466905 0.299279 0.253475
0.298224 0.261346 0.421128
0.449777 0.26654 0.416654
0.488451 0.260479 0.459741
0.422424 0.25918 0.48068
0.485437 0.266802 0.429543
0.428552 0.254962 0.573571
0.414207 0.249769 0.65021
0.392447 0.25499 0.626872
0.366837 0.252938 0.629395
0.475654 0.217174 0.64733
0.485703 0.22914 0.618544
0.514906 0.235528 0.600113
0.565252 0.20892 0.497709
0.597758 0.234119 0.520121
0.548934 0.261174 0.511522
0.61057 0.263675 0.550921
0.264129 0.255712 0.448919
0.483879 0.283287 0.370133
0.252546 0.277319 0.427699
0.396473 0.261714 0.417925
0.478854 0.258012 0.451615
0.503019 0.273723 0.387827
0.485827 0.26975 0.410447
0.407332 0.261009 0.499038
0.243823 0.282349 0.491572
0.42914 0.251305 0.644474
0.325942 0.259637 0.627276
0.465662 0.206199 0.629327
0.47323 0.216311 0.643845
0.476811 0.209942 0.632292
0.489238 0.231072 0.579839
0.595088 0.241069 0.471576
0.567984 0.210417 0.50266
0.568612 0.227494 0.50781
0.655122 0.28925 0.512347
0.629184 0.23512 0.480068
0.415878 0.249495 0.424245
0.347543 0.252894 0.640548
0.320783 0.26783 0.409373
0.443259 0.254345 0.421795
0.445725 0.25163 0.477369
0.463892 0.262805 0.447177
0.487076 0.269246 0.405937
0.297826 0.281504 0.482497
0.249724 0.2724 0.476124
0.242506 0.277109 0.49046
0.348883 0.247183 0.658225
0.437362 0.225376 0.663465
0.470046 0.19241 0.625035
0.473148 0.197849 0.627886
0.483679 0.221375 0.570988
0.58164 0.230851 0.483389
0.577883 0.229772 0.493949
0.624962 0.266998 0.482235
0.672168 0.288512 0.687503
0.624136 0.23768 0.506996
0.280261 0.336127 0.282523
0.240824 0.28595 0.514342
0.233294 0.290027 0.492973
0.343401 0.273562 0.391049
0.39861 0.257186 0.407566
0.4348 0.250694 0.481534
0.447962 0.262938 0.456456
0.470052 0.267541 0.414233
0.35521 0.274002 0.447864
0.288816 0.281555 0.444582
0.27905 0.258318 0.584041
0.286634 0.264978 0.601908
0.367401 0.20776 0.559615
0.414161 0.18916 0.579536
0.440251 0.179394 0.581768
0.529764 0.197235 0.579607
0.547991 0.216648 0.611664
0.602076 0.264284 0.599732
0.687782 0.293214 0.69217
0.69254 0.301019 0.6728
0.686457 0.340509 0.25943
0.433308 0.311695 0.214687
0.463855 0.296043 0.220522
0.247882 0.288091 0.439505
0.252359 0.290922 0.440473
0.337295 0.269551 0.392326
0.344847 0.257259 0.408689
0.437638 0.249217 0.509708
0.436065 0.256832 0.518288
0.43159 0.261306 0.456549
0.316564 0.28072 0.45972
0.263393 0.259474 0.472833
0.275101 0.256737 0.464391
0.281139 0.252383 0.583479
0.388579 0.202585 0.600106
0.400693 0.173642 0.478011
0.410105 0.183725 0.585813
0.5283 0.180524 0.599869
0.544237 0.162457 0.570487
0.655315 0.283288 0.606273
0.651617 0.284542 0.546142
0.599257 0.218199 0.513255
0.60281 0.228895 0.534854
0.581798 0.320371 0.217898
0.523982 0.254453 0.644176
0.275942 0.294355 0.427124
0.307197 0.285383 0.40613
0.33493 0.268841 0.38718
0.439853 0.249603 0.438188
0.415167 0.221992 0.485976
0.40817 0.261791 0.473504
0.389726 0.261973 0.44882
0.336594 0.260915 0.44819
0.319828 0.269835 0.442201
0.27352 0.268851 0.494689
0.359779 0.207684 0.564322
0.36182 0.203007 0.556997
0.381033 0.206343 0.380665
0.408383 0.165888 0.530952
0.433279 0.165219 0.558796
0.66794 0.224289 0.619295
0.692351 0.271781 0.677639
0.708921 0.290453 0.616702
0.600851 0.218706 0.430656
0.599177 0.278838 0.251145
0.616498 0.334999 0.228799
0.48656 0.252628 0.608671
0.342026 0.28958 0.399936
0.351087 0.281145 0.374661
0.343069 0.26665 0.382382
0.342449 0.257309 0.398861
0.422714 0.225059 0.468654
0.347373 0.257012 0.459266
0.360675 0.267551 0.442804
0.331585 0.271901 0.441863
0.324541 0.263463 0.490089
0.275111 0.26553 0.494475
0.437383 0.218976 0.647997
0.375221 0.202021 0.589115
0.385 0.21633 0.35059
0.408888 0.174936 0.570527
0.478967 0.151124 0.509799
0.465385 0.182909 0.563524
0.61949 0.26038 0.458734
0.641171 0.273948 0.516639
0.685087 0.290617 0.618188
0.757504 0.277539 0.451986
0.587859 0.216495 0.320274
0.498267 0.278535 0.308939
0.413014 0.280175 0.391547
0.328119 0.288226 0.407229
0.358137 0.266962 0.377075
0.355409 0.264061 0.372454
0.397192 0.243471 0.41641
0.372584 0.227502 0.409212
0.314403 0.229332 0.431685
0.346561 0.246995 0.47643
0.294495 0.243894 0.515794
0.277278 0.240679 0.50805
0.433264 0.236186 0.560607
0.356503 0.209347 0.409669
0.384517 0.197861 0.393407
0.391089 0.202595 0.373523
0.493519 0.168916 0.406565
0.495187 0.153155 0.473327
0.459076 0.159629 0.551061
0.68503 0.284109 0.633728
0.655028 0.292177 0.476665
0.693008 0.287601 0.608773
0.675155 0.257867 0.632858
0.71524 0.300215 0.648543
0.397421 0.293346 0.341214
0.377379 0.288468 0.373361
0.347291 0.274758 0.372774
0.352602 0.256965 0.382997
0.358857 0.240409 0.418398
0.312933 0.225619 0.478895
0.413925 0.247841 0.466628
0.310912 0.247644 0.5059
0.283621 0.245613 0.51478
0.292979 0.261748 0.493111
0.384978 0.207074 0.601182
0.364287 0.192926 0.516641
0.390276 0.197352 0.385246
0.487752 0.178428 0.385226
0.573424 0.172137 0.419632
0.438696 0.179987 0.596255
0.467493 0.1707 0.562185
0.674893 0.276595 0.688358
0.624142 0.24567 0.408287
0.607083 0.238515 0.533514
0.589298 0.308075 0.234268
0.711737 0.327454 0.352649
0.685069 0.302488 0.719081
0.4201 0.291562 0.337485
0.376702 0.294845 0.354642
0.352801 0.290087 0.360713
0.345595 0.249751 0.391797
0.342635 0.234571 0.431718
0.335888 0.231879 0.410651
0.374525 0.248891 0.474073
0.334769 0.244966 0.501834
0.326765 0.243126 0.505637
0.269452 0.243564 0.509844
0.333553 0.259647 0.556255
0.361813 0.195997 0.543919
0.367424 0.201203 0.405014
0.492971 0.191911 0.360556
0.653903 0.190086 0.448546
0.660075 0.188994 0.501845
0.469222 0.203349 0.676342
0.663835 0.272509 0.695344
0.692949 0.289872 0.525441
0.59493 0.32225 0.218582
0.583373 0.235762 0.289013
0.770165 0.288323 0.548754
0.358151 0.284149 0.350437
0.360738 0.298696 0.346233
0.344104 0.26008 0.366812
0.347984 0.239523 0.417566
0.318647 0.229441 0.438517
0.414724 0.238319 0.469147
0.341054 0.251414 0.506981
0.30257 0.23763 0.505113
0.271308 0.260211 0.506796
0.351311 0.212748 0.403096
0.383892 0.186549 0.434039
0.358565 0.21951 0.369745
0.497281 0.189868 0.364008
0.526126 0.191875 0.371955
0.620072 0.172634 0.50258
0.42795 0.15904 0.527037
0.720593 0.276 0.593994
0.757375 0.325016 0.341799
0.601687 0.220126 0.505595
0.574231 0.315953 0.221095
0.365008 0.288776 0.336504
0.336571 0.299807 0.328577
0.332586 0.274241 0.352901
0.335461 0.233114 0.438043
0.30816 0.231991 0.533135
0.409313 0.234334 0.544933
0.39621 0.247122 0.552249
0.310714 0.245374 0.53165
0.420376 0.214851 0.585661
0.368771 0.187301 0.56039
0.329805 0.206827 0.462334
0.335461 0.208239 0.425175
0.437844 0.184888 0.373919
0.542816 0.154684 0.465225
0.724161 0.233414 0.469397
0.453366 0.170001 0.584008
0.664045 0.225898 0.635039
0.698581 0.22552 0.554613
0.753631 0.27386 0.455091
0.537981 0.330854 0.196105
0.656892 0.328275 0.283387
0.34077 0.301298 0.329469
0.330631 0.273781 0.350879
0.322842 0.268103 0.363516
0.324266 0.228334 0.494833
0.335322 0.230965 0.592308
0.35585 0.230392 0.563967
0.443485 0.2169 0.609704
0.440401 0.217006 0.629443
0.35986 0.20721 0.576707
0.334044 0.212495 0.438416
0.37179 0.217763 0.620921
0.335401 0.194728 0.46296
0.576633 0.18059 0.395252
0.634154 0.202759 0.373229
0.708951 0.272651 0.337089
0.455504 0.16154 0.55868
0.597974 0.217975 0.469228
0.703658 0.280319 0.563828
0.7714 0.333931 0.354541
0.551819 0.326091 0.205318
0.329538 0.285461 0.333533
0.320147 0.244952 0.402514
0.334136 0.234696 0.441343
0.237009 0.29731 0.424901
0.389664 0.226233 0.573977
0.442473 0.217902 0.60142
0.286993 0.236154 0.482497
0.355421 0.198232 0.535932
0.382152 0.223771 0.624365
0.326265 0.209708 0.577533
0.427856 0.270692 0.245833
0.444802 0.191177 0.355981
0.677807 0.218852 0.391741
0.707415 0.255348 0.360379
0.738816 0.259273 0.415926
0.577497 0.211912 0.455401
0.69489 0.286527 0.599431
0.667334 0.231464 0.553919
0.575916 0.322419 0.216966
0.320876 0.271638 0.355387
0.317569 0.261527 0.378367
0.318429 0.229664 0.481885
0.327218 0.30294 0.355976
0.342359 0.230933 0.590391
0.423304 0.223768 0.58863
0.430279 0.203086 0.616105
0.318078 0.212859 0.528963
0.392947 0.216615 0.646215
0.329811 0.198477 0.548457
0.406823 0.234257 0.298362
0.395882 0.200571 0.367481
0.574944 0.210311 0.345793
0.598584 0.218633 0.33827
0.711373 0.277326 0.339952
0.660963 0.245418 0.628554
0.651651 0.242291 0.60368
0.306397 0.287279 0.363449
0.236783 0.301969 0.434947
0.349645 0.241589 0.574511
0.4092 0.229957 0.621072
0.352361 0.207773 0.619515
0.406739 0.220875 0.638033
0.397311 0.229953 0.573797
0.39155 0.220227 0.646147
0.347011 0.186025 0.479642
0.386548 0.245755 0.288132
0.498136 0.216678 0.305381
0.559458 0.300554 0.218867
0.561663 0.225424 0.304736
0.690557 0.212802 0.552524
0.380051 0.23992 0.571193
0.397276 0.234719 0.571094
0.375886 0.225793 0.663923
0.436847 0.216007 0.610235
0.403259 0.225842 0.630684
0.396136 0.216133 0.63369
0.325047 0.209661 0.546661
0.612918 0.200862 0.360734
0.519486 0.206212 0.328209
0.535819 0.314212 0.205684
0.343638 0.224686 0.571519
0.452309 0.196615 0.337276
0.471581 0.186824 0.349111
0.359277 0.238427 0.644815
0.273953 0.23979 0.482543
0.712301 0.289418 0.318413
0.519045 0.209244 0.319479
0.395774 0.222657 0.588668
0.561555 0.271332 0.392456
0.557814 0.237746 0.648845
0.567782 0.251349 0.60299
0.554784 0.228731 0.706769
0.549514 0.229957 0.703638
0.278397 0.245222 0.459613
0.427808 0.249357 0.669331
0.556088 0.267173 0.376821
0.559328 0.238348 0.661698
0.562881 0.239307 0.671719
0.540622 0.2228 0.552276
0.520169 0.215965 0.566116
0.560325 0.239652 0.706175
0.53654 0.222183 0.610703
0.523714 0.216963 0.426329
0.287977 0.261537 0.441051
0.57337 0.271476 0.428429
0.542881 0.261825 0.43987
0.481555 0.252123 0.559287
0.511634 0.257607 0.522474
0.527803 0.205095 0.606877
0.516815 0.223649 0.508531
0.45515 0.192916 0.494211
0.545981 0.24276 0.471054
0.532719 0.263223 0.471247
0.539713 0.259869 0.508737
0.492411 0.235268 0.618694
0.618671 0.256409 0.490767
0.443912 0.241973 0.725427
0.266439 0.278738 0.425973
0.569884 0.270491 0.403429
0.550127 0.270589 0.367765
0.421952 0.251932 0.592983
0.350345 0.25992 0.58883
0.470338 0.25478 0.546935
0.496236 0.254813 0.517069
0.477462 0.250075 0.590664
0.458942 0.211552 0.463285
0.488259 0.245064 0.615131
0.494548 0.240756 0.649575
0.502914 0.23179 0.621799
0.599025 0.236182 0.480259
0.624896 0.250346 0.481134
0.531219 0.225068 0.558063
0.615659 0.236825 0.46975
0.577855 0.258077 0.580665
0.260787 0.289708 0.468204
0.301835 0.252674 0.449845
0.382864 0.277158 0.412422
0.544572 0.266138 0.363854
0.343554 0.262932 0.569571
0.337768 0.262337 0.602264
0.355232 0.265773 0.549684
0.475557 0.253116 0.547059
0.463292 0.255211 0.560803
0.477607 0.230383 0.47443
0.481515 0.221988 0.664124
0.532556 0.192244 0.483111
0.54785 0.199159 0.493852
0.618731 0.245591 0.467248
0.605452 0.232251 0.433561
0.610011 0.240509 0.501965
0.616462 0.238814 0.420406
0.344709 0.189659 0.477231
0.240656 0.2893 0.465344
0.299648 0.262039 0.428434
0.395667 0.267542 0.425475
0.464459 0.270363 0.387287
0.452722 0.22756 0.384161
0.378909 0.261524 0.542924
0.296267 0.271066 0.565777
0.313047 0.270968 0.519739
0.38302 0.259039 0.572781
0.420286 0.2542 0.630842
0.468126 0.200598 0.57805
0.474258 0.209519 0.620105
0.558689 0.20538 0.474875
0.610902 0.241633 0.452079
0.626849 0.262998 0.468059
0.593297 0.244244 0.500689
0.638949 0.270481 0.46413
0.616497 0.227972 0.473588
0.620817 0.236299 0.461655
0.269299 0.276972 0.437996
0.242256 0.285202 0.517553
0.259429 0.27014 0.426258
