9065 0.0145781
0.219444 0.308473 0.536507
0.328381 0.275299 0.537945
0.371657 0.272902 0.547973
0.452111 0.273758 0.53251
0.434223 0.26985 0.515712
0.413601 0.281762 0.542918
0.228823 0.346612 0.60998
0.272402 0.35596 0.700358
0.39472 0.313258 0.747064
0.445421 0.232262 0.679671
0.429972 0.230188 0.654734
0.47378 0.275714 0.746726
0.474279 0.261067 0.735712
0.471366 0.224469 0.698328
0.489689 0.275994 0.654858
0.511269 0.24632 0.735682
0.566215 0.250999 0.603045
0.425747 0.21495 0.419038
0.220194 0.30221 0.536632
0.245574 0.309431 0.534257
0.29196 0.276656 0.543098
0.399524 0.265347 0.540321
0.400421 0.289123 0.599498
0.3971 0.287227 0.557547
0.416605 0.303039 0.632576
0.366904 0.295894 0.565624
0.238922 0.315182 0.571611
0.247249 0.358425 0.678934
0.437346 0.271057 0.738315
0.412478 0.242785 0.68068
0.406474 0.224256 0.666393
0.469529 0.266315 0.740093
0.454398 0.246547 0.636139
0.51923 0.240517 0.621549
0.544884 0.214419 0.565254
0.529492 0.26755 0.742275
0.553182 0.202403 0.521814
0.560805 0.222512 0.316314
0.64264 0.212482 0.364033
0.22802 0.331803 0.55032
0.23549 0.31106 0.535941
0.342784 0.266649 0.533008
0.419385 0.268124 0.568336
0.405575 0.250556 0.550854
0.39983 0.286151 0.549568
0.386321 0.286991 0.56615
0.260919 0.293178 0.580015
0.245609 0.301528 0.56966
0.269764 0.351634 0.693043
0.421564 0.251524 0.665802
0.325238 0.221993 0.559507
0.352198 0.232661 0.643301
0.470683 0.246218 0.716683
0.472417 0.255487 0.697383
0.460658 0.220212 0.665751
0.468154 0.234432 0.662734
0.527026 0.28461 0.765535
0.584211 0.237378 0.593508
0.22872 0.364002 0.662443
0.386165 0.317841 0.773652
0.255721 0.308476 0.526859
0.288825 0.276757 0.528287
0.389926 0.25915 0.535396
0.300257 0.245089 0.497928
0.385743 0.283024 0.587892
0.33798 0.285041 0.56267
0.2828 0.290314 0.58908
0.286644 0.297958 0.562355
0.232055 0.327859 0.628281
0.382677 0.24608 0.692759
0.335687 0.20278 0.528926
0.359217 0.207937 0.620253
0.368974 0.221638 0.655805
0.483408 0.25034 0.743103
0.474714 0.234292 0.699195
0.487428 0.204839 0.565089
0.541927 0.292736 0.770543
0.583726 0.238516 0.595897
0.39564 0.219404 0.386526
0.552337 0.210123 0.480341
0.248198 0.324632 0.550055
0.277047 0.298268 0.515397
0.320589 0.266273 0.527349
0.345496 0.25976 0.543543
0.334598 0.260879 0.561853
0.383575 0.266809 0.563759
0.346101 0.279929 0.581756
0.278458 0.292854 0.610744
0.250632 0.304865 0.599916
0.298776 0.329797 0.68801
0.426141 0.23478 0.685623
0.344137 0.197117 0.500974
0.338725 0.207448 0.56646
0.468384 0.246385 0.727793
0.455633 0.238571 0.656137
0.464475 0.220759 0.673939
0.54149 0.2059 0.529893
0.573138 0.204897 0.523935
0.575605 0.227826 0.567607
0.503429 0.218461 0.301071
0.526308 0.287056 0.609598
0.323972 0.300402 0.532607
0.309048 0.286826 0.503802
0.288675 0.28 0.506911
0.274525 0.277734 0.528484
0.313975 0.268584 0.587229
0.380988 0.263421 0.579488
0.372894 0.271695 0.574173
0.274939 0.301273 0.623479
0.264 0.2782 0.577349
0.243382 0.315602 0.607
0.416827 0.272825 0.747234
0.332597 0.211082 0.560133
0.381711 0.174733 0.502801
0.37381 0.178727 0.498506
0.454247 0.274585 0.762462
0.472617 0.235738 0.726579
0.506225 0.235873 0.715754
0.535096 0.218697 0.571335
0.482055 0.283508 0.650664
0.592171 0.248548 0.593511
0.231657 0.300485 0.401462
0.532659 0.260958 0.51373
0.491942 0.307667 0.7151
0.278311 0.302727 0.523434
0.30396 0.262949 0.494513
0.30554 0.264268 0.512959
0.321443 0.269284 0.583904
0.325743 0.283158 0.63805
0.35304 0.292678 0.611223
0.380584 0.284185 0.617093
0.294635 0.282682 0.589569
0.446928 0.261618 0.714248
0.398113 0.294957 0.730366
0.373669 0.183072 0.574273
0.442727 0.158959 0.511778
0.486173 0.156808 0.544044
0.474549 0.27935 0.766623
0.471324 0.28062 0.768083
0.517468 0.264871 0.751871
0.564942 0.301282 0.774797
0.570276 0.206004 0.519959
0.565957 0.176385 0.391978
0.55608 0.194351 0.341858
0.326787 0.294433 0.51138
0.314301 0.287661 0.484023
0.298107 0.279771 0.484095
0.329843 0.27141 0.586995
0.302174 0.304563 0.674409
0.370837 0.281731 0.645803
0.376396 0.285743 0.611832
0.35258 0.295688 0.622557
0.258028 0.273113 0.572225
0.255137 0.277552 0.571506
0.421105 0.165214 0.543347
0.397134 0.170943 0.546291
0.535965 0.154014 0.516415
0.376994 0.233073 0.674316
0.423408 0.212285 0.659953
0.474324 0.272625 0.759695
0.472081 0.225274 0.71435
0.620584 0.332004 0.764153
0.582146 0.257544 0.601947
0.435912 0.222854 0.296687
0.635418 0.236992 0.395513
0.328358 0.280762 0.479621
0.313977 0.294916 0.502199
0.289772 0.285954 0.473309
0.298152 0.262958 0.508338
0.318329 0.277123 0.608337
0.371146 0.281571 0.655545
0.439638 0.264303 0.705652
0.376165 0.299189 0.665254
0.253227 0.295825 0.625951
0.33906 0.265138 0.678825
0.427243 0.161323 0.532604
0.468122 0.158198 0.509379
0.575696 0.158708 0.487034
0.623278 0.173461 0.522967
0.67041 0.199731 0.555976
0.435728 0.299778 0.755156
0.525821 0.300065 0.781257
0.610224 0.317678 0.768474
0.555349 0.19797 0.527562
0.502054 0.21897 0.29991
0.310155 0.291735 0.489815
0.286062 0.285088 0.459244
0.307299 0.264504 0.538717
0.308789 0.292892 0.643516
0.260924 0.277112 0.522984
0.397257 0.288183 0.657485
0.43138 0.270298 0.71547
0.287747 0.31033 0.641689
0.253622 0.290132 0.616656
0.408459 0.167972 0.560054
0.299375 0.227712 0.531359
0.468117 0.16204 0.483552
0.63243 0.176547 0.514399
0.681368 0.225113 0.386359
0.441424 0.201316 0.66971
0.517588 0.301129 0.769725
0.587537 0.306252 0.680458
0.567413 0.223326 0.318126
0.307688 0.298416 0.507066
0.285612 0.276908 0.459819
0.286214 0.264952 0.506935
0.289683 0.27818 0.600773
0.361687 0.290297 0.667132
0.427728 0.271739 0.68146
0.415477 0.282407 0.723436
0.438855 0.241786 0.694733
0.303162 0.2453 0.587258
0.341127 0.196664 0.558717
0.564065 0.162227 0.461897
0.358216 0.185184 0.494954
0.508216 0.173851 0.406372
0.650528 0.189969 0.440221
0.492214 0.280831 0.757388
0.498456 0.272338 0.628816
0.526556 0.279202 0.764603
0.519495 0.249235 0.727923
0.297488 0.277619 0.463194
0.306434 0.27043 0.582213
0.264808 0.271533 0.536713
0.186783 0.351653 0.548038
0.417478 0.278667 0.679198
0.407181 0.264776 0.711717
0.328057 0.195672 0.501504
0.305606 0.264156 0.640194
0.299708 0.254143 0.614057
0.354648 0.183606 0.515711
0.512086 0.167347 0.442733
0.524288 0.169983 0.41478
0.533093 0.204317 0.329766
0.663054 0.207017 0.402989
0.576416 0.294406 0.645257
0.439544 0.230518 0.568411
0.557362 0.252954 0.620202
0.289599 0.266691 0.545693
0.267408 0.296048 0.490778
0.244414 0.29642 0.41477
0.426683 0.182894 0.375636
0.427693 0.266519 0.69863
0.253514 0.321623 0.641251
0.390699 0.276732 0.715249
0.336297 0.283153 0.697351
0.294737 0.234166 0.546088
0.433517 0.175962 0.418493
0.499623 0.169859 0.410209
0.525164 0.186265 0.360254
0.720743 0.22988 0.520711
0.53472 0.240176 0.589952
0.200163 0.324567 0.493618
0.208523 0.328872 0.515918
0.409413 0.282105 0.699977
0.406488 0.264126 0.717045
0.473045 0.209233 0.312665
0.262851 0.315898 0.672249
0.316102 0.282094 0.696364
0.371869 0.200089 0.387754
0.331988 0.199625 0.494445
0.443806 0.174522 0.4039
0.661998 0.296766 0.710166
0.531198 0.204967 0.335577
0.586404 0.228933 0.509491
0.421308 0.273261 0.700458
0.332663 0.255422 0.318167
0.433945 0.26947 0.727015
0.406303 0.277593 0.675957
0.257673 0.310235 0.655065
0.392359 0.259568 0.690742
0.26452 0.307898 0.552545
0.321932 0.206716 0.532336
0.251639 0.31852 0.650213
0.260807 0.285068 0.551939
0.462113 0.256375 0.739076
0.514789 0.273371 0.629637
0.509246 0.268353 0.534653
0.505118 0.247156 0.614826
0.567195 0.309144 0.740449
0.534584 0.279288 0.696753
0.491612 0.23846 0.643186
0.572738 0.298662 0.767948
0.562386 0.294286 0.765604
0.560048 0.296953 0.761145
0.272072 0.290502 0.555363
0.308602 0.306036 0.546
0.423846 0.304545 0.663913
0.448748 0.294392 0.619566
0.484067 0.283144 0.592416
0.563408 0.305733 0.70483
0.503723 0.243996 0.531224
0.487334 0.268666 0.571566
0.482902 0.239714 0.613085
0.537329 0.233167 0.500294
0.533482 0.232679 0.495011
0.215806 0.335326 0.568203
0.332101 0.294964 0.540321
0.255434 0.302654 0.555813
0.497839 0.251473 0.5144
0.360199 0.32847 0.692396
0.464496 0.276997 0.541872
0.521877 0.25352 0.512124
0.499189 0.276841 0.581092
0.463737 0.286797 0.630699
0.469434 0.290971 0.687293
0.500039 0.279727 0.572479
0.536081 0.249363 0.527728
0.492709 0.286553 0.661579
0.435024 0.225843 0.561283
0.487955 0.235753 0.60904
0.216913 0.299943 0.541936
0.335684 0.284089 0.539065
0.462571 0.255526 0.498466
0.396992 0.310909 0.684711
0.337516 0.31566 0.620696
0.455722 0.281872 0.550984
0.484522 0.260281 0.490742
0.459516 0.2834 0.571722
0.44855 0.290724 0.666203
0.458028 0.25568 0.668454
0.482652 0.273437 0.708165
0.499325 0.280089 0.635829
0.56577 0.308242 0.769371
0.582677 0.237778 0.560202
0.488271 0.245933 0.630841
0.561591 0.250706 0.498511
0.411653 0.231931 0.368221
0.262846 0.287398 0.540907
0.407604 0.27792 0.535694
0.446643 0.280949 0.561818
0.387941 0.29707 0.592628
0.440241 0.277814 0.536569
0.402261 0.311228 0.664999
0.404438 0.312768 0.724933
0.385237 0.315348 0.711521
0.359807 0.322796 0.723039
0.472696 0.2614 0.7117
0.473762 0.271005 0.685481
0.492882 0.275243 0.665645
0.530635 0.211593 0.563906
0.566773 0.239983 0.585302
0.510615 0.282553 0.591218
0.577068 0.277962 0.621015
0.232096 0.292528 0.563166
0.43771 0.270072 0.486111
0.218991 0.310858 0.543209
0.369737 0.274546 0.540541
0.43908 0.276179 0.555677
0.456205 0.263342 0.498175
0.439469 0.273663 0.520583
0.374522 0.304285 0.606468
0.222284 0.340505 0.605443
0.420111 0.307266 0.717639
0.325324 0.337403 0.727682
0.45871 0.244404 0.693844
0.469908 0.259687 0.708608
0.468694 0.248185 0.694962
0.468749 0.267636 0.65079
0.564347 0.233013 0.542037
0.533852 0.214246 0.568197
0.537895 0.23448 0.572106
0.616816 0.286383 0.594085
0.598911 0.224434 0.553971
0.389005 0.259923 0.540827
0.347957 0.329811 0.733385
0.287408 0.286329 0.531171
0.412988 0.263386 0.536687
0.413934 0.284288 0.584518
0.419378 0.286873 0.559507
0.442665 0.270199 0.51592
0.274232 0.329595 0.601188
0.223611 0.323161 0.590159
0.220619 0.333567 0.603749
0.348083 0.329058 0.746789
0.442958 0.279661 0.734894
0.457156 0.225486 0.685564
0.461855 0.232178 0.688775
0.460666 0.254578 0.641459
0.550983 0.227736 0.550867
0.547103 0.230715 0.560055
0.588742 0.260889 0.558222
0.653319 0.331162 0.741201
0.593264 0.235544 0.577418
0.238966 0.294988 0.391472
0.221792 0.354848 0.628454
0.212658 0.349067 0.607238
0.311075 0.281769 0.516452
0.371117 0.263957 0.529092
0.406445 0.284492 0.589563
0.406396 0.293393 0.569533
0.425523 0.276927 0.528512
0.328419 0.30464 0.566028
0.257502 0.318708 0.564391
0.265989 0.348317 0.695045
0.275678 0.356232 0.712448
0.344045 0.267129 0.667309
0.393355 0.233478 0.666802
0.413407 0.213016 0.654714
0.499004 0.22398 0.637329
0.521232 0.249885 0.669795
0.572276 0.293474 0.668445
0.675286 0.340249 0.744311
0.678124 0.340056 0.727213
0.655919 0.246458 0.344131
0.374851 0.229431 0.320823
0.406545 0.215662 0.325075
0.216612 0.327997 0.555478
0.221752 0.330565 0.557318
0.303135 0.279217 0.516907
0.313045 0.272979 0.530982
0.413097 0.287634 0.610697
0.405679 0.302759 0.618274
0.393787 0.29247 0.570919
0.290108 0.318192 0.578332
0.235903 0.305015 0.586513
0.245642 0.298245 0.579071
0.265949 0.341742 0.694655
0.378672 0.253952 0.692083
0.348983 0.204606 0.585892
0.39073 0.22879 0.672542
0.496814 0.205994 0.656495
0.505622 0.182959 0.637605
0.63191 0.306618 0.679504
0.620041 0.292729 0.624446
0.56651 0.220879 0.580885
0.571203 0.237894 0.599875
0.545765 0.217576 0.313173
0.504535 0.305884 0.702251
0.244464 0.324648 0.548456
0.274694 0.303105 0.529605
0.298999 0.276867 0.511701
0.412111 0.264431 0.550321
0.386761 0.252205 0.590699
0.374974 0.299494 0.588189
0.362546 0.289472 0.568606
0.308728 0.292895 0.56733
0.291473 0.302272 0.562427
0.24785 0.325504 0.608578
0.337136 0.269567 0.672739
0.33618 0.263606 0.666253
0.33005 0.208022 0.495729
0.363962 0.20721 0.629245
0.395237 0.200144 0.638468
0.636297 0.243486 0.684411
0.667274 0.305868 0.734933
0.693967 0.320766 0.691615
0.571099 0.196304 0.509583
0.57114 0.201223 0.340518
0.584839 0.232523 0.326535
0.46181 0.299633 0.678209
0.312312 0.299249 0.524831
0.316429 0.281399 0.50324
0.306398 0.271781 0.507177
0.308146 0.269593 0.521645
0.392774 0.248426 0.573249
0.321287 0.29008 0.577293
0.335088 0.294854 0.563013
0.303964 0.303374 0.56241
0.297872 0.30942 0.605699
0.24898 0.32156 0.608265
0.441628 0.268497 0.720845
0.360192 0.258749 0.688039
0.331545 0.206879 0.463744
0.380169 0.219598 0.661194
0.425934 0.170352 0.589621
0.429854 0.210554 0.630832
0.586862 0.247033 0.535108
0.605972 0.273896 0.59244
0.666068 0.315868 0.691408
0.73934 0.25618 0.53162
0.557637 0.168442 0.413413
0.451276 0.229943 0.419704
0.370209 0.286447 0.518515
0.300326 0.302679 0.531099
0.32197 0.267411 0.502606
0.316925 0.263339 0.497235
0.366315 0.253656 0.533748
0.332395 0.241898 0.526516
0.277515 0.25746 0.549937
0.320495 0.285748 0.593139
0.267775 0.303406 0.628712
0.25151 0.297173 0.620396
0.417679 0.280528 0.651405
0.310255 0.227178 0.528294
0.332943 0.203435 0.507911
0.339128 0.199727 0.485528
0.43866 0.160818 0.50653
0.43951 0.164147 0.564935
0.418118 0.18674 0.622049
0.664787 0.312301 0.702662
0.61417 0.280594 0.560982
0.674634 0.310634 0.684564
0.648578 0.282032 0.69804
0.711755 0.344067 0.713377
0.352634 0.277684 0.473428
0.33895 0.287406 0.503222
0.310103 0.27482 0.499214
0.314983 0.261221 0.506502
0.325427 0.258983 0.538173
0.281268 0.269114 0.595307
0.389889 0.275867 0.578721
0.283592 0.301746 0.619557
0.257591 0.305576 0.627159
0.266615 0.316291 0.607763
0.375948 0.259798 0.694925
0.327704 0.241253 0.630608
0.33817 0.198814 0.497105
0.434264 0.163472 0.485596
0.536996 0.156497 0.515469
0.418194 0.214496 0.667016
0.430195 0.195229 0.627682
0.653635 0.316718 0.743119
0.597301 0.214971 0.488237
0.576043 0.246939 0.598764
0.554258 0.215913 0.330063
0.68004 0.268086 0.44437
0.674493 0.356658 0.767197
0.369953 0.272924 0.470508
0.334159 0.283564 0.485897
0.315929 0.282674 0.490547
0.308121 0.259031 0.513553
0.307862 0.261442 0.55135
0.296476 0.251502 0.530012
0.350953 0.284348 0.589978
0.308581 0.293345 0.616504
0.299839 0.294388 0.620136
0.244424 0.301517 0.621713
0.315117 0.327283 0.662772
0.331124 0.253869 0.655257
0.318174 0.214766 0.522047
0.44139 0.167632 0.464229
0.630396 0.177054 0.533159
0.629827 0.186023 0.583363
0.473509 0.250819 0.739325
0.646224 0.316359 0.749303
0.664523 0.289601 0.611539
0.563112 0.219441 0.312756
0.554784 0.177459 0.380645
0.750904 0.296316 0.629976
0.318134 0.272098 0.478222
0.319321 0.285624 0.477167
0.301946 0.25888 0.490111
0.313014 0.259898 0.537811
0.282429 0.260067 0.556895
0.390262 0.264955 0.578658
0.316804 0.299883 0.620845
0.274406 0.292029 0.619176
0.245579 0.320333 0.619299
0.305592 0.228818 0.522631
0.332283 0.207226 0.547202
0.308714 0.219542 0.488346
0.444785 0.165662 0.467418
0.479147 0.165401 0.470108
0.585799 0.173054 0.585494
0.378827 0.194018 0.616875
0.702314 0.29708 0.670729
0.736708 0.264855 0.409875
0.569318 0.220095 0.574064
0.534724 0.215901 0.318436
0.322684 0.269979 0.464586
0.293367 0.28001 0.455773
0.288484 0.26802 0.477074
0.30046 0.26312 0.557315
0.282682 0.29559 0.646438
0.392707 0.279956 0.644151
0.378142 0.298025 0.652948
0.286066 0.30743 0.644084
0.408956 0.259426 0.672617
0.340319 0.244466 0.666839
0.290897 0.242931 0.577698
0.291983 0.233175 0.543946
0.377669 0.17768 0.477343
0.492672 0.156352 0.561131
0.702937 0.219834 0.548283
0.424722 0.197111 0.647006
0.632774 0.247884 0.697362
0.668881 0.230372 0.629516
0.734737 0.25347 0.535012
0.489 0.217079 0.302686
0.615821 0.249683 0.386887
0.298548 0.28106 0.457795
0.285845 0.267108 0.474613
0.279809 0.267828 0.486479
0.294097 0.277046 0.61118
0.322108 0.302506 0.698424
0.337527 0.292218 0.672222
0.436724 0.258682 0.685304
0.439564 0.262349 0.703322
0.340693 0.269628 0.682761
0.292588 0.24169 0.556419
0.369679 0.274073 0.714038
0.29299 0.230208 0.576871
0.538667 0.156239 0.491348
0.612914 0.171306 0.460143
0.699016 0.226691 0.416389
0.418433 0.188706 0.627917
0.565861 0.206675 0.541717
0.680599 0.291444 0.646435
0.749473 0.272603 0.4164
0.506156 0.218115 0.309683
0.283054 0.270885 0.457455
0.281511 0.262046 0.522325
0.299883 0.265854 0.560533
0.205793 0.331249 0.53746
0.377246 0.278548 0.673385
0.433727 0.259161 0.678812
0.258768 0.281519 0.596595
0.324191 0.255581 0.649297
0.38205 0.279672 0.714936
0.304705 0.281411 0.687429
0.372831 0.210772 0.352508
0.387641 0.175711 0.457816
0.661407 0.190811 0.473147
0.694877 0.216527 0.437137
0.722221 0.231022 0.495023
0.543305 0.198715 0.529948
0.675728 0.305987 0.677372
0.635559 0.239454 0.628852
0.536538 0.217798 0.314603
0.276381 0.268157 0.478146
0.276739 0.268282 0.500385
0.287275 0.274526 0.598615
0.289547 0.296139 0.484559
0.329464 0.299962 0.696202
0.414164 0.269195 0.675427
0.425051 0.245354 0.691889
0.289823 0.272584 0.643845
0.399557 0.270775 0.729055
0.302001 0.262022 0.662015
0.352709 0.201586 0.406099
0.342966 0.195124 0.47804
0.540457 0.169575 0.439406
0.571705 0.175157 0.428193
0.700513 0.230498 0.419805
0.630978 0.269064 0.692512
0.61803 0.262489 0.670956
0.265328 0.288223 0.48759
0.206241 0.339928 0.549269
0.334405 0.30615 0.681564
0.407604 0.282228 0.706641
0.346408 0.272511 0.716193
0.411019 0.273322 0.719999
0.385781 0.280818 0.671301
0.398139 0.275257 0.729512
0.306642 0.224101 0.5931
0.331986 0.211037 0.398835
0.453684 0.172484 0.403431
0.520859 0.206607 0.314416
0.528197 0.173399 0.398143
0.65967 0.217588 0.627815
0.366987 0.294424 0.673542
0.385389 0.285782 0.66916
0.385367 0.287118 0.745332
0.431111 0.258837 0.687598
0.405084 0.279378 0.715394
0.399537 0.268736 0.718306
0.298308 0.274617 0.660307
0.587498 0.165564 0.449615
0.473938 0.166986 0.424031
0.488932 0.21236 0.308472
0.324517 0.291352 0.680284
0.395816 0.173055 0.440051
0.418455 0.163834 0.453922
0.362928 0.305751 0.734862
0.24728 0.284914 0.595453
0.698437 0.232846 0.396912
0.474052 0.167693 0.412843
0.386582 0.273941 0.683591
0.520452 0.247961 0.48654
0.536139 0.282358 0.708013
0.537465 0.287076 0.667004
0.548723 0.278174 0.760272
0.543064 0.279976 0.757581
0.247965 0.282939 0.57369
0.424617 0.312075 0.732691
0.517451 0.23725 0.471592
0.540059 0.284227 0.719935
0.545405 0.286586 0.729206
0.511737 0.246396 0.61369
0.492322 0.243889 0.627678
0.553864 0.291796 0.758918
0.511834 0.257412 0.669942
0.486019 0.20421 0.50558
0.254666 0.29609 0.558977
0.53215 0.260372 0.515959
0.501018 0.261761 0.529588
0.452047 0.297926 0.639925
0.471271 0.288408 0.607085
0.502135 0.236066 0.6637
0.487707 0.241147 0.577563
0.410939 0.215807 0.579054
0.512927 0.247874 0.546118
0.492359 0.274115 0.557679
0.50126 0.282247 0.591558
0.478951 0.279008 0.68553
0.585939 0.252405 0.562851
0.448993 0.303012 0.78137
0.231807 0.311075 0.544241
0.530462 0.250274 0.494552
0.509988 0.238278 0.465623
0.404395 0.305466 0.681116
0.340443 0.326524 0.693355
0.435775 0.301825 0.633644
0.455935 0.290681 0.605127
0.455422 0.294933 0.665892
0.420491 0.225967 0.550729
0.471899 0.291378 0.683457
0.484911 0.293494 0.712816
0.488186 0.27442 0.686038
0.568542 0.229552 0.549532
0.594243 0.241777 0.554021
0.503329 0.251705 0.62089
0.58577 0.224477 0.542216
0.544283 0.287564 0.64871
0.234126 0.337665 0.58367
0.269596 0.288895 0.567548
0.350598 0.294559 0.537782
0.505691 0.232247 0.46097
0.327503 0.326984 0.676914
0.332711 0.331356 0.70445
0.332737 0.322909 0.656996
0.442535 0.298874 0.632378
0.433587 0.302163 0.647889
0.449358 0.246805 0.562663
0.480648 0.271125 0.727758
0.490249 0.197127 0.556008
0.509537 0.203792 0.563026
0.588672 0.233013 0.540668
0.576699 0.210512 0.509472
0.579144 0.239238 0.570217
0.589034 0.2124 0.496696
0.304094 0.227871 0.591606
0.214107 0.33896 0.580099
0.265339 0.290932 0.548144
0.365745 0.286275 0.549135
0.422661 0.266079 0.506083
0.408618 0.214549 0.48739
0.353389 0.316543 0.649329
0.279343 0.344708 0.675359
0.292543 0.329126 0.632348
0.363966 0.31824 0.679575
0.409243 0.312742 0.70794
0.442543 0.230972 0.645718
0.462984 0.245638 0.683823
0.521943 0.202044 0.54625
0.581537 0.225039 0.526239
0.593357 0.251886 0.544732
0.561657 0.246654 0.568328
0.60466 0.257237 0.544034
0.585856 0.216242 0.546602
0.591273 0.220906 0.535754
0.236336 0.313382 0.555935
0.222772 0.357327 0.632254
