9065 0.0145781
0.261785 0.258276 0.471418
0.387161 0.258738 0.455391
0.434825 0.260117 0.444092
0.497125 0.281226 0.38868
0.477479 0.280089 0.375495
0.478193 0.281266 0.408309
0.285488 0.261341 0.557143
0.35458 0.251028 0.653637
0.502636 0.247837 0.708567
0.496921 0.192066 0.599319
0.475351 0.198833 0.57812
0.563676 0.224024 0.681306
0.556067 0.210571 0.662062
0.51778 0.17977 0.60951
0.541558 0.245131 0.528361
0.571594 0.196836 0.651049
0.585667 0.238945 0.459136
0.41512 0.25631 0.314194
0.262609 0.25313 0.475818
0.295988 0.26648 0.46674
0.343755 0.251774 0.481962
0.453011 0.260375 0.420549
0.475127 0.260041 0.493126
0.466635 0.274953 0.433089
0.498552 0.262633 0.544789
0.443085 0.271512 0.457556
0.290713 0.257257 0.512101
0.309894 0.253331 0.62731
0.534584 0.217133 0.678275
0.482301 0.198706 0.620732
0.461607 0.183825 0.607241
0.556094 0.214172 0.67045
0.496919 0.221266 0.532
0.544098 0.223525 0.483131
0.548489 0.20518 0.439993
0.595912 0.217251 0.660143
0.550185 0.199944 0.410904
0.571004 0.309552 0.230099
0.626331 0.268752 0.269861
0.276388 0.272705 0.476911
0.282957 0.265793 0.46877
0.396532 0.255782 0.446548
0.475559 0.25584 0.443418
0.448739 0.243734 0.442074
0.466121 0.277658 0.423311
0.457568 0.270658 0.450015
0.315572 0.245235 0.530725
0.29549 0.249934 0.515794
0.3475 0.250195 0.647172
0.487378 0.211953 0.592963
0.350668 0.209361 0.521351
0.41501 0.194635 0.607649
0.538459 0.198081 0.633622
0.535018 0.212181 0.606416
0.4938 0.187433 0.575588
0.506663 0.202266 0.563142
0.61061 0.239713 0.697137
0.595537 0.225346 0.463312
0.287591 0.258164 0.602075
0.465966 0.246903 0.739084
0.311067 0.271442 0.456741
0.337696 0.255971 0.463327
0.438687 0.255152 0.425279
0.328168 0.241649 0.440303
0.459454 0.256253 0.487513
0.410087 0.257627 0.478382
0.3439 0.246557 0.540754
0.352878 0.259747 0.494305
0.293941 0.243185 0.580667
0.466235 0.198027 0.647412
0.34318 0.198456 0.485433
0.397906 0.182007 0.575562
0.431039 0.183475 0.615332
0.559785 0.199593 0.665244
0.525589 0.190315 0.609049
0.486201 0.201144 0.450908
0.627111 0.247689 0.69874
0.595511 0.226139 0.46511
0.384088 0.273574 0.291327
0.550854 0.2219 0.358727
0.307495 0.270461 0.478867
0.333527 0.275268 0.436977
0.370134 0.254572 0.452706
0.395981 0.246803 0.466229
0.387356 0.241862 0.499377
0.443856 0.250303 0.46507
0.418554 0.249863 0.507976
0.343485 0.24061 0.569107
0.308553 0.24413 0.551821
0.391506 0.242667 0.654167
0.488371 0.191024 0.618948
0.344756 0.204186 0.452098
0.35674 0.195782 0.52739
0.542646 0.195219 0.648335
0.498375 0.207275 0.559941
0.500092 0.184796 0.583945
0.540315 0.202526 0.412339
0.571912 0.203234 0.416492
0.585412 0.219974 0.438468
0.535832 0.312909 0.207266
0.564116 0.271567 0.454722
0.400496 0.277824 0.435213
0.362926 0.279512 0.411033
0.334942 0.266698 0.433036
0.319576 0.25222 0.46898
0.372837 0.237663 0.540324
0.442093 0.243259 0.494447
0.43969 0.249784 0.485515
0.34369 0.240451 0.582648
0.312535 0.235053 0.534438
0.302207 0.246032 0.558047
0.519969 0.215153 0.695791
0.351438 0.199973 0.52191
0.366577 0.186921 0.447032
0.362007 0.192641 0.443021
0.550277 0.219902 0.701202
0.539694 0.184997 0.643042
0.553526 0.191247 0.624229
0.542315 0.209651 0.439617
0.539618 0.252329 0.522841
0.605672 0.237899 0.457061
0.264288 0.335044 0.300792
0.555159 0.280755 0.35437
0.574754 0.258385 0.618301
0.339437 0.276709 0.443627
0.341368 0.260707 0.422043
0.348247 0.254833 0.443684
0.381968 0.240146 0.532189
0.404141 0.232378 0.601962
0.437498 0.252277 0.543348
0.463123 0.250685 0.543526
0.356832 0.243207 0.541884
0.530208 0.211405 0.641789
0.509823 0.234778 0.685717
0.377009 0.175702 0.525636
0.414236 0.16787 0.456826
0.457738 0.156608 0.489484
0.568148 0.228664 0.707964
0.56525 0.228748 0.708861
0.591544 0.216027 0.677968
0.646691 0.254554 0.694805
0.569382 0.20539 0.408981
0.545025 0.214077 0.303481
0.533654 0.265762 0.242651
0.391714 0.285306 0.406638
0.36489 0.291507 0.380765
0.340728 0.278407 0.399837
0.394432 0.241694 0.53147
0.386129 0.23118 0.642842
0.456364 0.2357 0.590588
0.459233 0.251197 0.535582
0.439161 0.251792 0.55786
0.301173 0.230324 0.531146
0.298856 0.23301 0.528944
0.399196 0.170114 0.488331
0.38238 0.174952 0.492988
0.51126 0.15362 0.458681
0.449547 0.18906 0.629002
0.463832 0.180288 0.591037
0.564995 0.219089 0.695453
0.5276 0.176864 0.627633
0.686261 0.272576 0.652988
0.600176 0.246361 0.458932
0.444043 0.323221 0.205362
0.634381 0.2909 0.290912
0.374474 0.290256 0.373814
0.375089 0.286935 0.400176
0.330655 0.287702 0.384554
0.337566 0.253473 0.442552
0.387316 0.236899 0.564894
0.459017 0.233124 0.605062
0.523104 0.214418 0.633298
0.47323 0.24637 0.611199
0.314096 0.227059 0.585556
0.424137 0.210281 0.649231
0.402181 0.168039 0.478847
0.43868 0.164638 0.453826
0.557534 0.163742 0.422606
0.615504 0.172822 0.454917
0.668355 0.194782 0.477245
0.537981 0.243203 0.703224
0.602604 0.257684 0.729796
0.678849 0.259962 0.663097
0.550239 0.193461 0.423397
0.539212 0.316047 0.205749
0.363607 0.290677 0.386136
0.323717 0.292487 0.372043
0.354741 0.247131 0.477939
0.387621 0.234671 0.609608
0.301078 0.249562 0.465967
0.485075 0.243095 0.591216
0.524138 0.217894 0.651292
0.365771 0.243048 0.602574
0.311521 0.226851 0.57723
0.392497 0.168952 0.506221
0.32344 0.2147 0.492783
0.438384 0.172666 0.421195
0.627174 0.178766 0.446771
0.665766 0.27192 0.29285
0.475528 0.166727 0.593344
0.600877 0.255187 0.710224
0.628368 0.268516 0.556747
0.579304 0.310968 0.23066
0.367935 0.285859 0.406773
0.318244 0.283949 0.378507
0.324115 0.252441 0.444562
0.349685 0.235024 0.561404
0.455575 0.235747 0.623553
0.508438 0.224812 0.605691
0.519629 0.227804 0.66909
0.505472 0.19542 0.620309
0.3481 0.216077 0.553524
0.350601 0.187797 0.516766
0.542627 0.16987 0.396749
0.351962 0.197065 0.443052
0.485752 0.204181 0.321399
0.638903 0.20962 0.362986
0.580078 0.233523 0.696734
0.542435 0.251281 0.483658
0.608967 0.234062 0.696455
0.574576 0.20168 0.639612
0.332865 0.285603 0.376082
0.363341 0.239175 0.535228
0.305312 0.241312 0.486745
0.233424 0.274094 0.49366
0.503684 0.229866 0.608508
0.503636 0.211167 0.657683
0.333132 0.197734 0.458295
0.375058 0.210782 0.610808
0.356761 0.211836 0.584286
0.349344 0.188977 0.465228
0.489205 0.182749 0.369116
0.500332 0.191608 0.338425
0.520571 0.289689 0.226777
0.648824 0.242395 0.316083
0.60986 0.272149 0.510871
0.464651 0.224727 0.455049
0.579614 0.237405 0.477982
0.334939 0.242689 0.494574
0.314203 0.282044 0.413117
0.279198 0.319358 0.325569
0.403066 0.235604 0.292393
0.5132 0.216445 0.630026
0.321743 0.241284 0.597701
0.494969 0.219169 0.671443
0.431108 0.218785 0.669332
0.324055 0.215987 0.50945
0.409905 0.209452 0.340208
0.476354 0.198108 0.330059
0.503109 0.246153 0.260843
0.722474 0.239223 0.430215
0.554988 0.230052 0.440685
0.244938 0.283881 0.410764
0.251215 0.281091 0.43364
0.507683 0.228398 0.642937
0.504564 0.209553 0.66382
0.465915 0.308937 0.212468
0.33064 0.234946 0.641155
0.401668 0.214906 0.669834
0.355176 0.243828 0.318274
0.335171 0.204737 0.447735
0.419645 0.213872 0.321093
0.688818 0.244358 0.596471
0.517715 0.288609 0.230895
0.593877 0.237615 0.378505
0.512539 0.221561 0.636176
0.325471 0.338834 0.24356
0.529188 0.21631 0.665119
0.49387 0.228744 0.61179
0.324695 0.229671 0.619782
0.480684 0.21102 0.641153
0.325033 0.264016 0.485254
0.335461 0.199053 0.493395
0.319004 0.234082 0.608323
0.308029 0.246391 0.499538
0.547997 0.202656 0.667225
0.553879 0.253415 0.48069
0.53879 0.280043 0.377012
0.535749 0.230906 0.472291
0.63139 0.256331 0.645663
0.582702 0.23757 0.589508
0.52197 0.214778 0.52243
0.648802 0.25116 0.683801
0.638517 0.248923 0.687249
0.635262 0.250353 0.681929
0.326731 0.254291 0.497484
0.385063 0.271517 0.460483
0.512396 0.254898 0.585234
0.513313 0.264739 0.495267
0.532301 0.274873 0.444212
0.612981 0.260887 0.593697
0.523983 0.251946 0.376619
0.526363 0.265792 0.417466
0.512296 0.223274 0.482373
0.546871 0.247602 0.354497
0.541906 0.248721 0.350059
0.261641 0.266359 0.501659
0.408207 0.272073 0.443462
0.309538 0.256605 0.495455
0.519416 0.267842 0.358469
0.46983 0.254854 0.643932
0.507331 0.281095 0.394669
0.540977 0.272202 0.354069
0.53648 0.274374 0.428947
0.523918 0.257151 0.502223
0.546248 0.248997 0.587194
0.536327 0.277833 0.420316
0.555875 0.261291 0.368034
0.549148 0.253409 0.535291
0.456392 0.222467 0.450991
0.513984 0.220862 0.476685
0.259805 0.248442 0.484656
0.403502 0.264581 0.446513
0.487965 0.27525 0.350554
0.502392 0.250327 0.622081
0.418902 0.257969 0.55679
0.504021 0.278944 0.407007
0.508972 0.285288 0.339802
0.513425 0.277255 0.426268
0.524622 0.251489 0.564817
0.514712 0.218597 0.570831
0.554774 0.228519 0.620796
0.545758 0.25437 0.491839
0.644344 0.260585 0.689868
0.5964 0.234401 0.427353
0.521814 0.224541 0.501545
0.577264 0.273082 0.348318
0.404078 0.301341 0.26384
0.310924 0.252317 0.482581
0.469831 0.279593 0.405024
0.50077 0.277677 0.42026
0.466266 0.266175 0.490428
0.493426 0.282153 0.393248
0.500353 0.25551 0.598689
0.519 0.253767 0.665587
0.500563 0.249159 0.662189
0.474508 0.246609 0.686309
0.544856 0.215117 0.62841
0.538533 0.230477 0.585999
0.545326 0.240795 0.545092
0.533001 0.203054 0.43903
0.582689 0.231056 0.44472
0.548577 0.273893 0.436192
0.600774 0.264785 0.475866
0.277356 0.238951 0.516038
0.473242 0.292801 0.347198
0.26172 0.257489 0.479198
0.433069 0.264101 0.434467
0.492636 0.275738 0.413878
0.486879 0.283531 0.350117
0.486762 0.283603 0.379942
0.458848 0.263613 0.51256
0.276813 0.258785 0.550879
0.53124 0.25067 0.645915
0.422415 0.248791 0.695248
0.518836 0.200352 0.608275
0.540866 0.213571 0.624404
0.52766 0.205074 0.604787
0.522281 0.23647 0.53464
0.577198 0.233393 0.40097
0.537981 0.205133 0.441006
0.554092 0.228027 0.424274
0.637649 0.279067 0.454302
0.605289 0.219806 0.437292
0.439491 0.253617 0.432795
0.452969 0.248472 0.699289
0.341805 0.262539 0.460562
0.462012 0.262991 0.409165
0.482174 0.26274 0.463294
0.484106 0.277144 0.424907
0.484505 0.281258 0.373211
0.337046 0.261939 0.538157
0.275017 0.252425 0.535403
0.274841 0.25348 0.549629
0.436785 0.246699 0.711051
0.540855 0.226963 0.674442
0.503046 0.184287 0.600867
0.511367 0.190168 0.601683
0.507561 0.226947 0.530489
0.562608 0.224201 0.411449
0.560635 0.225681 0.417441
0.605707 0.262689 0.410195
0.694547 0.268791 0.622204
0.603218 0.227921 0.449176
0.272138 0.333632 0.293076
0.277768 0.260457 0.572375
0.266904 0.262129 0.554523
0.36669 0.270035 0.430903
0.423616 0.258859 0.425455
0.476857 0.259795 0.475484
0.476944 0.273589 0.443952
0.480784 0.282001 0.389544
0.410192 0.268419 0.476969
0.319098 0.269712 0.494873
0.340674 0.249949 0.648413
0.356644 0.251917 0.662826
0.42763 0.216322 0.635901
0.458138 0.191345 0.614177
0.45479 0.18079 0.590206
0.518565 0.203828 0.520144
0.556237 0.219458 0.555985
0.606958 0.261366 0.538328
0.715022 0.275505 0.627623
0.709273 0.281117 0.606309
0.650957 0.333526 0.247291
0.363461 0.32006 0.24072
0.3889 0.306944 0.231
0.260176 0.265079 0.484619
0.266995 0.267523 0.485775
0.355436 0.265213 0.438456
0.366046 0.257457 0.457004
0.487842 0.261706 0.504101
0.483543 0.263423 0.528115
0.463757 0.272685 0.453427
0.364584 0.267803 0.503185
0.287364 0.243728 0.537759
0.296344 0.24443 0.52963
0.337189 0.24662 0.649068
0.466061 0.204879 0.649134
0.371483 0.18832 0.544263
0.456987 0.184679 0.619857
0.510677 0.178923 0.557438
0.503301 0.161016 0.549421
0.661352 0.27059 0.550675
0.644272 0.275371 0.487211
0.572167 0.209855 0.457303
0.584728 0.225007 0.465767
0.555774 0.309436 0.223691
0.577909 0.259995 0.595455
0.299397 0.271126 0.47804
0.337236 0.274956 0.452629
0.347641 0.264312 0.436176
0.464626 0.257457 0.426031
0.441174 0.232521 0.515173
0.45652 0.266217 0.484988
0.438391 0.26342 0.469026
0.378909 0.262092 0.495146
0.361726 0.265401 0.489669
0.309934 0.253896 0.554953
0.421718 0.21497 0.643335
0.416429 0.211826 0.636698
0.336599 0.212951 0.447013
0.40674 0.179964 0.581826
0.428538 0.174121 0.589696
0.6485 0.203838 0.581951
0.706394 0.251915 0.627035
0.717469 0.272915 0.567562
0.565938 0.196953 0.408794
0.552559 0.274129 0.238722
0.600114 0.319492 0.241063
0.541579 0.255931 0.574878
0.381716 0.281269 0.426205
0.370095 0.277278 0.410944
0.352574 0.26395 0.430006
0.356495 0.256649 0.449851
0.439622 0.234482 0.486576
0.394412 0.255084 0.50611
0.413289 0.264708 0.472898
0.380372 0.269334 0.486287
0.376814 0.25535 0.551458
0.310926 0.251651 0.555855
0.532154 0.216599 0.653922
0.448901 0.206841 0.651979
0.333038 0.220954 0.408968
0.441212 0.179669 0.613502
0.414195 0.163956 0.53018
0.452815 0.191298 0.553133
0.601358 0.253783 0.391812
0.621872 0.265429 0.449923
0.690556 0.268789 0.565497
0.744748 0.268754 0.427596
0.534981 0.193398 0.335041
0.447662 0.275175 0.29529
0.440188 0.283609 0.405119
0.365529 0.278249 0.43767
0.367835 0.266388 0.418152
0.35759 0.263558 0.417663
0.411872 0.247878 0.443374
0.365795 0.237434 0.464046
0.316 0.230313 0.508091
0.393907 0.248107 0.535972
0.335347 0.237642 0.588236
0.310943 0.230535 0.57933
0.495128 0.243625 0.570787
0.333164 0.218086 0.486191
0.339384 0.204498 0.463263
0.339765 0.209292 0.43518
0.411025 0.170681 0.449589
0.41755 0.164452 0.506856
0.426534 0.169871 0.559354
0.690992 0.261998 0.5822
0.632734 0.2831 0.426799
0.696397 0.266832 0.560161
0.669956 0.234873 0.585194
0.738105 0.285432 0.58525
0.396438 0.293518 0.360839
0.39837 0.286517 0.391229
0.356694 0.271079 0.415615
0.356114 0.257183 0.431963
0.371989 0.246357 0.471573
0.334679 0.2271 0.55845
0.457609 0.254148 0.475658
0.354131 0.245333 0.577331
0.322362 0.236562 0.584839
0.335691 0.255388 0.556582
0.467076 0.208868 0.65373
0.389393 0.197958 0.598256
0.340175 0.204991 0.449126
0.408546 0.17655 0.424026
0.512782 0.155973 0.457137
0.464829 0.176266 0.602969
0.441405 0.177493 0.554228
0.694019 0.253784 0.628543
0.598721 0.225786 0.373636
0.592206 0.235317 0.459432
0.549169 0.300324 0.231064
0.686121 0.317466 0.319887
0.732157 0.285385 0.650045
0.412086 0.296877 0.349802
0.383519 0.290876 0.376421
0.365852 0.282701 0.392487
0.34812 0.250804 0.446948
0.355011 0.24118 0.497976
0.332672 0.236435 0.480022
0.427869 0.250624 0.515174
0.38469 0.242378 0.572541
0.37265 0.241413 0.579827
0.302635 0.231538 0.580887
0.412692 0.249806 0.62563
0.404377 0.204767 0.625037
0.333461 0.208554 0.480628
0.415614 0.184604 0.397711
0.624144 0.175008 0.463903
0.62337 0.172963 0.50796
0.552954 0.197866 0.663175
0.690186 0.252443 0.635362
0.677008 0.275933 0.48306
0.572528 0.309018 0.226454
0.530607 0.221588 0.290364
0.768211 0.277963 0.510843
0.358266 0.279727 0.38642
0.366584 0.293624 0.372826
0.335776 0.258012 0.420422
0.358339 0.245118 0.477124
0.324302 0.232413 0.515134
0.450956 0.245367 0.485254
0.397823 0.247175 0.5741
0.339277 0.234922 0.58023
0.307385 0.24826 0.572489
0.32871 0.219732 0.479885
0.345387 0.197488 0.507143
0.321957 0.220933 0.440309
0.418622 0.18044 0.40356
0.451933 0.177314 0.402056
0.580122 0.161216 0.508155
0.402173 0.173092 0.567175
0.72252 0.260056 0.555923
0.708678 0.320486 0.286219
0.574505 0.210809 0.451504
0.539545 0.308684 0.223757
0.357857 0.283725 0.369364
0.32831 0.291155 0.367255
0.321985 0.268162 0.404811
0.347505 0.238945 0.509432
0.355064 0.228061 0.612107
0.475601 0.240714 0.576533
0.471825 0.247298 0.595815
0.362817 0.23941 0.606407
0.485765 0.21548 0.608812
0.41535 0.19618 0.635033
0.331361 0.213385 0.544314
0.320473 0.214656 0.507853
0.362341 0.192484 0.425951
0.465716 0.152802 0.503971
0.705909 0.219959 0.460913
0.447358 0.172485 0.576174
0.64912 0.203444 0.593088
0.67505 0.207869 0.535045
0.740542 0.263943 0.433332
0.512896 0.315109 0.207942
0.622759 0.31675 0.278358
0.335693 0.291951 0.366666
0.317896 0.267445 0.403406
0.31408 0.261676 0.419743
0.357007 0.231434 0.574609
0.418076 0.22891 0.671028
0.430882 0.232148 0.639787
0.509317 0.213434 0.607198
0.521136 0.213035 0.630066
0.428913 0.213151 0.653154
0.327203 0.219659 0.519758
0.471705 0.214945 0.67688
0.329361 0.202747 0.54574
0.515464 0.15977 0.43238
0.598582 0.180887 0.397106
0.688452 0.262137 0.325975
0.430068 0.169689 0.564264
0.566478 0.200947 0.433158
0.696305 0.264689 0.52497
0.713858 0.34872 0.26799
0.522793 0.318947 0.211189
0.311398 0.278794 0.380395
0.319443 0.243221 0.468613
0.348993 0.239863 0.512317
0.246572 0.273513 0.462082
0.468734 0.227984 0.626216
0.504872 0.215411 0.60024
0.311816 0.228769 0.557105
0.395996 0.205263 0.619025
0.487513 0.22103 0.674852
0.381583 0.213993 0.660293
0.358976 0.272445 0.274932
0.367588 0.196458 0.400028
0.656094 0.204963 0.395288
0.689056 0.246126 0.351238
0.722672 0.248271 0.404072
0.53749 0.193743 0.422831
0.695999 0.266024 0.55356
0.641407 0.218707 0.523517
0.547377 0.31191 0.222656
0.308686 0.264155 0.410424
0.313208 0.255172 0.437498
0.344687 0.232558 0.560292
0.340552 0.289869 0.392062
0.427402 0.230158 0.668992
0.495539 0.223022 0.606972
0.497286 0.198654 0.624313
0.358498 0.212793 0.614274
0.503976 0.213279 0.682301
0.375275 0.202631 0.633152
0.340864 0.235536 0.343905
0.340435 0.20706 0.42702
0.521309 0.183127 0.365498
0.554133 0.196537 0.344244
0.69133 0.265862 0.328124
0.648772 0.226812 0.582172
0.633785 0.231804 0.556991
0.307305 0.275368 0.415835
0.246854 0.276124 0.472576
0.434294 0.240147 0.649618
0.508891 0.22782 0.65284
0.444674 0.208029 0.682586
0.512378 0.218361 0.666414
0.476632 0.231125 0.618006
0.504134 0.217028 0.684412
0.346444 0.194521 0.561722
0.324637 0.244746 0.338367
0.429323 0.212169 0.318306
0.516963 0.302817 0.216091
0.504646 0.203979 0.315876
0.663167 0.194914 0.538505
0.46392 0.237935 0.62833
0.477198 0.23555 0.614344
0.493871 0.223655 0.706946
0.50683 0.212442 0.613782
0.508769 0.22396 0.664996
0.500982 0.212869 0.669389
0.371889 0.212029 0.631325
0.570339 0.180005 0.377336
0.449023 0.194837 0.344127
0.499876 0.31439 0.210518
0.415135 0.225405 0.652169
0.373668 0.198414 0.37875
0.391544 0.18444 0.39493
0.469968 0.237949 0.702575
0.298882 0.228332 0.556527
0.684192 0.277395 0.302649
0.449186 0.201299 0.330445
0.479096 0.22351 0.634992
0.533733 0.273995 0.335076
0.589511 0.237291 0.609394
0.57938 0.253777 0.536041
0.622566 0.230419 0.681759
0.617384 0.232053 0.680031
0.292482 0.234349 0.529977
0.531959 0.250898 0.668902
0.524107 0.263877 0.327632
0.598295 0.236165 0.629445
0.606592 0.237237 0.642544
0.540549 0.230826 0.469643
0.523839 0.223819 0.496501
0.628889 0.244729 0.680543
0.552025 0.22511 0.552834
0.482087 0.211435 0.38861
0.305239 0.250974 0.503323
0.554393 0.279484 0.35651
0.529124 0.275387 0.371045
0.520615 0.262299 0.532483
0.527998 0.270535 0.465172
0.533213 0.206612 0.550822
0.514996 0.232674 0.43254
0.429231 0.210649 0.498512
0.53575 0.251348 0.387733
0.531767 0.279121 0.405313
0.539195 0.274731 0.438062
0.54566 0.238712 0.58329
0.602228 0.250498 0.419056
0.535973 0.250171 0.742175
0.278466 0.261062 0.479518
0.546598 0.274623 0.340897
0.516511 0.267332 0.322561
0.505161 0.248076 0.615165
0.445967 0.250988 0.654116
0.506923 0.259358 0.53405
0.517051 0.267915 0.470987
0.530669 0.256666 0.562833
0.442818 0.225167 0.445096
0.54639 0.250432 0.580216
0.566176 0.246231 0.624922
0.548896 0.23502 0.581579
0.579697 0.226497 0.414443
0.60613 0.2404 0.421907
0.53678 0.233665 0.47934
0.593161 0.222473 0.418902
0.582493 0.264398 0.509691
0.286532 0.267299 0.518903
0.324008 0.248192 0.515114
0.425219 0.276903 0.43159
0.508479 0.260305 0.32178
0.424432 0.250446 0.64253
0.436318 0.250551 0.672788
0.4231 0.252306 0.60904
0.509645 0.259982 0.528869
0.514791 0.26118 0.550165
0.483958 0.240765 0.432072
0.561478 0.22343 0.653396
0.484571 0.194176 0.447721
0.508428 0.196882 0.445659
0.598829 0.233586 0.411007
0.577556 0.214197 0.393047
0.594479 0.233794 0.434868
0.589868 0.220941 0.380769
0.34466 0.197956 0.560547
0.262791 0.26417 0.518405
0.316916 0.254012 0.489211
0.437205 0.270362 0.441829
0.462245 0.279439 0.37035
0.412275 0.23035 0.391174
0.445245 0.253687 0.587507
0.363427 0.250433 0.632697
0.375876 0.253795 0.585556
0.469525 0.254059 0.629071
0.521571 0.252427 0.641054
0.481175 0.204181 0.556838
0.517802 0.205066 0.592253
0.517938 0.196485 0.430365
0.589085 0.22785 0.39842
0.608469 0.256531 0.401691
0.580764 0.24257 0.41868
0.619717 0.26345 0.403016
0.588633 0.209982 0.434964
0.596652 0.219851 0.417752
0.284915 0.260425 0.492033
0.278972 0.25989 0.576975
