9065 0.0145781
0.245269 0.278812 0.538702
0.369011 0.272578 0.532262
0.413638 0.275132 0.531747
0.474276 0.289346 0.502566
0.45856 0.28052 0.484722
0.452576 0.295456 0.517164
0.274321 0.296706 0.609319
0.337251 0.299238 0.702373
0.454648 0.307519 0.756627
0.465966 0.22116 0.661306
0.447399 0.224361 0.638737
0.508843 0.269942 0.742923
0.506652 0.252444 0.727105
0.486329 0.20976 0.675564
0.505206 0.277785 0.617907
0.526643 0.233641 0.719614
0.553828 0.249515 0.556853
0.411962 0.225153 0.389926
0.24599 0.272847 0.539096
0.28043 0.284895 0.537865
0.326915 0.267947 0.54558
0.432917 0.270126 0.51519
0.449521 0.294578 0.57787
0.442646 0.297519 0.535648
0.466059 0.309675 0.620502
0.422464 0.296954 0.549186
0.275378 0.28343 0.571997
0.300709 0.294808 0.674657
0.483335 0.263917 0.73757
0.447039 0.233545 0.674372
0.430076 0.217893 0.66154
0.504852 0.25796 0.734053
0.469421 0.246164 0.608938
0.517101 0.239279 0.575904
0.530419 0.208343 0.524883
0.543287 0.25418 0.726733
0.534668 0.194296 0.489674
0.54582 0.241158 0.297827
0.599938 0.205053 0.346279
0.261 0.295338 0.549742
0.26665 0.28423 0.539293
0.378908 0.266994 0.525311
0.452079 0.27315 0.539358
0.429535 0.254632 0.528028
0.44282 0.297011 0.527847
0.435442 0.291912 0.545172
0.298657 0.271645 0.583854
0.279747 0.274649 0.572143
0.333024 0.294143 0.69403
0.453622 0.244576 0.653907
0.336043 0.223905 0.567348
0.383305 0.227091 0.653253
0.496914 0.234171 0.700717
0.495824 0.245754 0.676375
0.468321 0.210805 0.640953
0.478984 0.227138 0.634759
0.546668 0.28207 0.762157
0.567377 0.231278 0.552973
0.282603 0.29503 0.655184
0.432642 0.308461 0.781628
0.294858 0.288317 0.530958
0.32145 0.268374 0.530314
0.419965 0.263349 0.514472
0.315473 0.244279 0.502453
0.434432 0.284844 0.569977
0.389758 0.280689 0.554763
0.326139 0.275498 0.5935
0.335561 0.283398 0.561293
0.276676 0.278069 0.625517
0.42683 0.235965 0.697292
0.33454 0.203887 0.532658
0.374752 0.204832 0.623646
0.396352 0.216288 0.662879
0.511736 0.239968 0.733597
0.491736 0.220953 0.676653
0.473374 0.207025 0.531284
0.557155 0.290425 0.766771
0.567014 0.232619 0.555025
0.384017 0.232801 0.361551
0.532561 0.203699 0.443597
0.291626 0.295888 0.550002
0.317242 0.284482 0.51526
0.353151 0.264902 0.525192
0.378035 0.26055 0.538233
0.368457 0.260937 0.562284
0.42163 0.269621 0.547926
0.395712 0.278145 0.576588
0.324138 0.271873 0.61613
0.291268 0.273894 0.601849
0.367827 0.29268 0.695859
0.455217 0.223848 0.674823
0.338224 0.203306 0.504031
0.343315 0.209294 0.571577
0.498309 0.234373 0.715223
0.470287 0.232881 0.630678
0.473472 0.209558 0.649149
0.524829 0.198784 0.493716
0.553769 0.196017 0.495857
0.560425 0.2203 0.527358
0.512983 0.244709 0.266277
0.527739 0.302778 0.567017
0.380322 0.294249 0.524571
0.34809 0.281269 0.497052
0.319946 0.272429 0.50773
0.303693 0.26642 0.532653
0.352327 0.263773 0.592913
0.418166 0.26631 0.568622
0.416118 0.273714 0.562852
0.324149 0.274807 0.627875
0.295878 0.259635 0.583321
0.285407 0.277361 0.607008
0.469028 0.264745 0.750866
0.338186 0.212947 0.566414
0.364234 0.183809 0.498509
0.358164 0.189718 0.495458
0.494983 0.2687 0.762444
0.498191 0.221861 0.711639
0.515496 0.223295 0.693613
0.523254 0.214119 0.527695
0.502559 0.288487 0.61475
0.574163 0.243852 0.551605
0.249599 0.279363 0.398977
0.526016 0.267084 0.470168
0.518725 0.304384 0.694108
0.323343 0.288126 0.522431
0.327627 0.261329 0.494852
0.333163 0.261677 0.513635
0.361181 0.266 0.587829
0.377461 0.271795 0.645564
0.41242 0.290803 0.606363
0.43398 0.28626 0.609476
0.337469 0.271469 0.594837
0.484933 0.251319 0.704878
0.459503 0.286413 0.736496
0.36699 0.186578 0.57312
0.415268 0.164898 0.50908
0.457462 0.159337 0.540213
0.510544 0.27722 0.768602
0.50774 0.27784 0.769787
0.536572 0.256612 0.743391
0.576511 0.291206 0.764596
0.551214 0.197039 0.489446
0.53296 0.177928 0.370425
0.518489 0.208927 0.310543
0.372166 0.286877 0.498011
0.351547 0.283892 0.474278
0.327733 0.275034 0.481891
0.372409 0.269073 0.589097
0.360773 0.275718 0.683396
0.423997 0.276184 0.644853
0.430631 0.28591 0.602865
0.41341 0.289979 0.618175
0.285147 0.253389 0.578177
0.282955 0.256213 0.576971
0.397709 0.172405 0.539869
0.37858 0.178573 0.543095
0.50705 0.151723 0.512856
0.411722 0.226397 0.680238
0.435359 0.205358 0.648213
0.509799 0.266169 0.756972
0.491723 0.210085 0.695178
0.619657 0.291949 0.729437
0.565773 0.256474 0.557293
0.44492 0.251663 0.263732
0.600165 0.231073 0.384443
0.362047 0.279903 0.468084
0.358115 0.287355 0.491601
0.319316 0.278853 0.471202
0.323011 0.259454 0.510507
0.36409 0.269463 0.613719
0.425062 0.274423 0.656401
0.479167 0.254038 0.695952
0.439709 0.293929 0.663401
0.295722 0.258559 0.628509
0.388005 0.252073 0.692387
0.402004 0.168366 0.530157
0.439231 0.162068 0.506404
0.547239 0.154208 0.480988
0.598528 0.165646 0.515484
0.647919 0.186753 0.543632
0.481168 0.301065 0.75919
0.538724 0.306208 0.787913
0.611807 0.283464 0.738412
0.535794 0.189837 0.498949
0.513453 0.245628 0.264296
0.350022 0.286099 0.479684
0.312701 0.278027 0.458749
0.337957 0.260877 0.541214
0.363314 0.275407 0.650916
0.286143 0.262722 0.528307
0.450602 0.286399 0.650903
0.476921 0.260772 0.710843
0.346136 0.282619 0.646162
0.293354 0.256782 0.62025
0.388133 0.174802 0.556032
0.310897 0.225423 0.540371
0.440209 0.165735 0.476719
0.608324 0.168361 0.507611
0.64033 0.207666 0.37764
0.447211 0.190948 0.65132
0.53487 0.306182 0.775482
0.572223 0.300516 0.638238
0.551881 0.239551 0.300732
0.352782 0.289503 0.4969
0.306691 0.271017 0.460618
0.309614 0.259029 0.510796
0.330107 0.264236 0.608078
0.421194 0.279883 0.670917
0.468814 0.264381 0.669605
0.469623 0.274354 0.72434
0.469249 0.229733 0.681703
0.329123 0.238758 0.5966
0.339565 0.198359 0.560227
0.533366 0.157069 0.455571
0.34739 0.194109 0.495202
0.479018 0.177592 0.385491
0.619791 0.179781 0.431228
0.521534 0.280027 0.757831
0.509134 0.276823 0.584377
0.546091 0.275154 0.760614
0.530786 0.236056 0.708367
0.322391 0.273111 0.460637
0.343678 0.264451 0.588294
0.290117 0.257715 0.543263
0.216304 0.303673 0.55805
0.463871 0.271949 0.669952
0.457701 0.2538 0.712129
0.326147 0.198345 0.506751
0.348174 0.245868 0.651681
0.3347 0.23971 0.624264
0.344369 0.189747 0.514335
0.484596 0.167013 0.429284
0.492942 0.169359 0.401293
0.505605 0.22637 0.293872
0.627117 0.195197 0.391822
0.562648 0.302238 0.606432
0.447308 0.234431 0.538288
0.547228 0.252259 0.573913
0.318604 0.259584 0.552017
0.300288 0.283129 0.494279
0.263936 0.281431 0.417989
0.403082 0.198535 0.353673
0.470348 0.256547 0.690677
0.303816 0.277663 0.641994
0.448125 0.265617 0.72048
0.394316 0.265515 0.710979
0.309936 0.230575 0.555631
0.409512 0.185379 0.401399
0.472002 0.173311 0.392239
0.493255 0.198501 0.328477
0.69965 0.214621 0.512083
0.5286 0.238416 0.539758
0.225987 0.293137 0.500542
0.232633 0.297128 0.517967
0.462587 0.273625 0.697995
0.457743 0.252939 0.718225
0.463732 0.239458 0.274929
0.310948 0.273273 0.676951
0.369497 0.260007 0.710981
0.355757 0.212241 0.376783
0.328219 0.203667 0.498639
0.418694 0.185519 0.382971
0.640179 0.254704 0.667867
0.50332 0.226673 0.299266
0.56687 0.221523 0.47228
0.468247 0.263816 0.694862
0.33588 0.262367 0.306963
0.479985 0.260696 0.724386
0.454965 0.270535 0.669812
0.305185 0.265877 0.657637
0.439966 0.249673 0.692492
0.308119 0.286171 0.553007
0.325435 0.20671 0.538813
0.300361 0.270677 0.650144
0.291816 0.267607 0.556911
0.499151 0.245954 0.732468
0.519191 0.278404 0.583058
0.5112 0.281595 0.496352
0.508197 0.247892 0.568621
0.568896 0.291248 0.718118
0.537714 0.270676 0.665178
0.495406 0.235701 0.605451
0.579775 0.284253 0.75435
0.570506 0.282835 0.753938
0.567828 0.284769 0.748812
0.309832 0.275045 0.55872
0.364706 0.29474 0.540629
0.473303 0.305281 0.652427
0.485151 0.306786 0.590872
0.50211 0.304397 0.557831
0.557994 0.297232 0.669564
0.501256 0.246474 0.482213
0.498781 0.280967 0.529597
0.488305 0.240476 0.572326
0.523955 0.230791 0.454001
0.519871 0.23082 0.448987
0.246649 0.295446 0.566871
0.388555 0.292058 0.530774
0.292839 0.280424 0.558124
0.497022 0.257505 0.467536
0.432521 0.30331 0.693876
0.483972 0.292669 0.511229
0.514981 0.258946 0.465327
0.507937 0.293375 0.543554
0.4915 0.295309 0.597047
0.500801 0.291716 0.663609
0.508566 0.299373 0.536787
0.52777 0.250504 0.477728
0.510035 0.290721 0.624434
0.440726 0.23015 0.53222
0.490979 0.236125 0.566955
0.243257 0.269014 0.543951
0.384861 0.281584 0.530076
0.470382 0.263027 0.456944
0.460386 0.305565 0.683566
0.402987 0.302791 0.615677
0.479291 0.295909 0.521335
0.489268 0.269114 0.450823
0.485431 0.300947 0.540394
0.486032 0.296357 0.641983
0.480933 0.249441 0.644089
0.508061 0.266798 0.689769
0.511132 0.283713 0.591978
0.574414 0.296637 0.758326
0.567422 0.232713 0.521313
0.494624 0.245345 0.590377
0.545554 0.252567 0.457782
0.403876 0.24996 0.338948
0.294483 0.270768 0.544934
0.447271 0.292009 0.512524
0.474052 0.297749 0.53189
0.4432 0.301756 0.574462
0.469679 0.291934 0.506892
0.460842 0.30784 0.661831
0.469315 0.310174 0.726463
0.452668 0.306178 0.716495
0.434141 0.303351 0.733392
0.500538 0.252157 0.695764
0.498084 0.266027 0.660945
0.507915 0.273884 0.630527
0.51687 0.206816 0.522846
0.553871 0.236177 0.540235
0.516489 0.301379 0.552764
0.560391 0.283645 0.57678
0.26156 0.261318 0.566978
0.457586 0.281108 0.457579
0.245408 0.279861 0.544657
0.41229 0.277157 0.524038
0.468406 0.291476 0.524733
0.469608 0.271886 0.459813
0.465716 0.287845 0.492654
0.436738 0.305864 0.589984
0.26337 0.293475 0.604853
0.479523 0.303412 0.712202
0.391787 0.305779 0.736495
0.482973 0.232764 0.674669
0.497766 0.249984 0.692036
0.490902 0.237258 0.67366
0.488971 0.267143 0.618499
0.550947 0.227026 0.497757
0.520651 0.209405 0.526313
0.529464 0.231524 0.522361
0.590836 0.293971 0.558908
0.579602 0.216047 0.522183
0.420184 0.263809 0.520707
0.41511 0.305324 0.743861
0.325688 0.275955 0.531331
0.442245 0.269856 0.507898
0.45686 0.290702 0.558679
0.459989 0.297729 0.532402
0.464889 0.280913 0.484292
0.329271 0.298464 0.595273
0.259291 0.28302 0.590216
0.259641 0.286884 0.602163
0.406005 0.303631 0.754978
0.488203 0.274381 0.733674
0.473132 0.212594 0.664277
0.47971 0.219628 0.667125
0.477975 0.253875 0.610984
0.539338 0.221737 0.505536
0.536649 0.225649 0.513129
0.569714 0.262085 0.517434
0.633676 0.280374 0.697481
0.575144 0.228781 0.538838
0.255159 0.276871 0.387528
0.267402 0.298424 0.625494
0.255788 0.29823 0.608359
0.350052 0.27732 0.512127
0.405365 0.267562 0.513037
0.451027 0.289317 0.566132
0.452251 0.30117 0.547511
0.458845 0.290275 0.501013
0.391596 0.296177 0.556601
0.303787 0.293956 0.564006
0.32492 0.290876 0.696078
0.337782 0.30035 0.71263
0.392511 0.256726 0.679002
0.423961 0.227637 0.666721
0.426911 0.207707 0.646872
0.496081 0.221188 0.600242
0.522291 0.243787 0.633406
0.55852 0.29361 0.625233
0.653972 0.279107 0.695403
0.648803 0.283729 0.676509
0.62661 0.235575 0.355678
0.36902 0.250402 0.300227
0.395046 0.240347 0.295296
0.24516 0.29214 0.554771
0.251867 0.294135 0.556009
0.339622 0.274363 0.515444
0.349057 0.269643 0.52941
0.459147 0.294011 0.589303
0.45749 0.309176 0.601885
0.442291 0.298813 0.550908
0.349271 0.297302 0.571509
0.27067 0.271809 0.58827
0.279895 0.270738 0.5819
0.320917 0.288233 0.696441
0.42605 0.243708 0.697888
0.356112 0.204399 0.589058
0.421207 0.222631 0.674199
0.490749 0.198008 0.626999
0.490303 0.176286 0.613883
0.605987 0.28807 0.630781
0.596149 0.294575 0.581701
0.550056 0.214748 0.54306
0.556859 0.233202 0.55705
0.532358 0.238772 0.286848
0.524724 0.304074 0.67458
0.284992 0.295863 0.548972
0.320748 0.287794 0.52939
0.332362 0.271559 0.511449
0.443455 0.269816 0.522198
0.41704 0.255863 0.582435
0.43438 0.301356 0.5697
0.416638 0.289184 0.553878
0.361271 0.283754 0.564122
0.343854 0.288081 0.559481
0.294759 0.287517 0.606922
0.386863 0.256633 0.685713
0.382554 0.251846 0.679283
0.328639 0.212425 0.500123
0.380918 0.203431 0.633083
0.404096 0.197381 0.635609
0.61554 0.217926 0.653853
0.652099 0.257506 0.693069
0.665512 0.274005 0.636039
0.549833 0.187563 0.484573
0.533191 0.213267 0.306829
0.569999 0.241671 0.316299
0.497708 0.299482 0.654187
0.361681 0.289876 0.514318
0.354254 0.27835 0.496818
0.337458 0.268874 0.5061
0.340303 0.266507 0.521322
0.418401 0.252483 0.559952
0.374346 0.283497 0.573469
0.393549 0.289312 0.553103
0.362408 0.292896 0.557734
0.359721 0.292718 0.606058
0.295005 0.28454 0.607215
0.48417 0.259381 0.714988
0.409368 0.247732 0.698389
0.326959 0.212261 0.465554
0.405929 0.214264 0.665558
0.406305 0.17433 0.580655
0.432561 0.210388 0.614157
0.56884 0.243841 0.495198
0.582012 0.276056 0.552571
0.635819 0.278631 0.638519
0.721672 0.240938 0.520596
0.525415 0.167189 0.398643
0.440665 0.239682 0.380177
0.419445 0.290468 0.506933
0.348623 0.293606 0.52323
0.352289 0.267296 0.49814
0.343106 0.263518 0.494545
0.394257 0.257138 0.522301
0.350965 0.245034 0.527187
0.300544 0.248224 0.558417
0.372291 0.279799 0.593658
0.315908 0.271668 0.632298
0.29284 0.261564 0.622975
0.460741 0.282835 0.63798
0.320762 0.227375 0.536333
0.331614 0.206363 0.513433
0.333328 0.205694 0.488478
0.412036 0.166864 0.502757
0.414755 0.169922 0.558637
0.411246 0.186663 0.61113
0.637723 0.271362 0.653819
0.589427 0.289763 0.537142
0.645103 0.273447 0.632645
0.626145 0.248182 0.658726
0.684935 0.279467 0.649257
0.383474 0.279711 0.459622
0.381993 0.286235 0.486738
0.342019 0.272272 0.496133
0.341176 0.260838 0.505167
0.355128 0.258683 0.537906
0.315772 0.253515 0.603057
0.433353 0.279232 0.560212
0.335652 0.279905 0.624135
0.303468 0.269513 0.629525
0.319078 0.287876 0.608095
0.426261 0.248887 0.701679
0.361462 0.230884 0.641508
0.333416 0.203898 0.500717
0.408419 0.169848 0.479676
0.508345 0.154004 0.51136
0.434656 0.207106 0.65853
0.425192 0.194653 0.612556
0.636655 0.26607 0.700674
0.574737 0.206282 0.45845
0.561332 0.243577 0.554439
0.52914 0.233835 0.299939
0.6472 0.2596 0.450886
0.667456 0.281985 0.713913
0.398954 0.279369 0.45111
0.370683 0.283198 0.473505
0.352237 0.278404 0.481164
0.333263 0.257521 0.514768
0.337724 0.258299 0.556364
0.317754 0.2483 0.536614
0.40397 0.282357 0.583725
0.36271 0.279495 0.620024
0.351937 0.277886 0.625655
0.285634 0.262509 0.622964
0.388529 0.300149 0.667076
0.372462 0.242271 0.668326
0.323276 0.215014 0.529014
0.415956 0.173492 0.45393
0.605928 0.168269 0.524674
0.605734 0.174765 0.570569
0.505396 0.239755 0.73009
0.631983 0.267422 0.709003
0.6321 0.280321 0.573871
0.545984 0.237161 0.292064
0.520142 0.18227 0.357178
0.739142 0.262778 0.581451
0.345981 0.27133 0.471212
0.353901 0.28379 0.467121
0.322548 0.257605 0.491377
0.341655 0.257917 0.540181
0.308188 0.25196 0.56569
0.426984 0.267875 0.563832
0.376223 0.28657 0.62243
0.319187 0.266839 0.624613
0.290811 0.28158 0.619465
0.316467 0.228209 0.530744
0.334435 0.207338 0.552108
0.312554 0.220685 0.494429
0.418862 0.171214 0.458078
0.451427 0.167656 0.458918
0.565711 0.165502 0.571572
0.382645 0.192885 0.615042
0.680264 0.257116 0.625018
0.700568 0.234731 0.421507
0.552267 0.214283 0.537351
0.519391 0.239214 0.289514
0.347791 0.270083 0.455922
0.318147 0.275095 0.4539
0.308887 0.264256 0.479491
0.330207 0.258559 0.564706
0.332158 0.265231 0.652782
0.442245 0.278805 0.637355
0.439913 0.293461 0.650874
0.341922 0.278353 0.648828
0.449101 0.251786 0.666183
0.380431 0.234064 0.679968
0.314 0.234319 0.586591
0.306672 0.228845 0.553501
0.359528 0.187332 0.474909
0.464896 0.157571 0.555368
0.681569 0.204195 0.534081
0.426639 0.192068 0.634087
0.613033 0.21987 0.665838
0.646856 0.209786 0.604122
0.716484 0.238283 0.523367
0.495453 0.247042 0.26832
0.584715 0.251888 0.387616
0.325801 0.276343 0.454274
0.305013 0.262976 0.477454
0.300485 0.261754 0.490229
0.335933 0.262052 0.618953
0.385851 0.278646 0.710771
0.397635 0.276999 0.681273
0.471178 0.24938 0.671461
0.478101 0.251913 0.692984
0.392099 0.255967 0.696125
0.311753 0.237076 0.566033
0.428092 0.260177 0.723244
0.312533 0.221765 0.585411
0.510277 0.153856 0.486959
0.58351 0.164051 0.459998
0.666236 0.207805 0.414437
0.413651 0.187522 0.61675
0.548636 0.199024 0.512947
0.652158 0.266698 0.602967
0.71834 0.239916 0.426804
0.505355 0.246119 0.27538
0.29984 0.265946 0.459268
0.304576 0.254667 0.5283
0.331374 0.260576 0.567711
0.231966 0.297073 0.537938
0.431214 0.269469 0.675915
0.467925 0.250724 0.66466
0.294248 0.256078 0.601965
0.365407 0.242416 0.662033
0.441657 0.267799 0.722178
0.354124 0.257738 0.701199
0.359786 0.227121 0.335884
0.367389 0.184897 0.453067
0.635459 0.180637 0.464724
0.666372 0.201904 0.434398
0.700069 0.215405 0.490925
0.524188 0.191325 0.498831
0.646474 0.271643 0.627285
0.61116 0.225424 0.59918
0.52515 0.240461 0.287422
0.29529 0.261765 0.482053
0.298931 0.260238 0.50471
0.325285 0.260372 0.606201
0.328135 0.286511 0.480494
0.393359 0.279802 0.709046
0.457323 0.261793 0.66712
0.46022 0.234119 0.682822
0.334186 0.247533 0.65403
0.454858 0.259777 0.733404
0.345822 0.240963 0.675029
0.339883 0.211022 0.400858
0.334935 0.201646 0.48003
0.512842 0.165516 0.427349
0.540895 0.171545 0.410888
0.668883 0.211082 0.418845
0.608501 0.242668 0.656313
0.595539 0.247502 0.634412
0.292023 0.2763 0.491663
0.234098 0.302229 0.54762
0.401561 0.287247 0.689345
0.462248 0.273421 0.706627
0.40462 0.253883 0.727747
0.464021 0.263446 0.720976
0.43941 0.272968 0.670444
0.454747 0.264586 0.734542
0.327726 0.215595 0.60095
0.322691 0.218337 0.39654
0.427738 0.183293 0.380531
0.502264 0.234377 0.279596
0.496257 0.177052 0.377277
0.637409 0.198415 0.605367
0.428671 0.283088 0.676037
0.44103 0.278725 0.667193
0.445586 0.275582 0.754246
0.467974 0.249216 0.676108
0.46062 0.269913 0.717559
0.453556 0.257552 0.721458
0.344313 0.25103 0.672331
0.556667 0.160897 0.439427
0.44723 0.172959 0.405151
0.487758 0.243072 0.272774
0.38296 0.271288 0.692164
0.374374 0.182363 0.43289
0.393359 0.171582 0.447866
0.428783 0.289642 0.746185
0.281678 0.255184 0.59946
0.660327 0.211324 0.394776
0.446899 0.175462 0.39165
0.439174 0.264429 0.685491
0.510472 0.252778 0.441784
0.540649 0.271908 0.680739
0.536723 0.287286 0.625653
0.559501 0.267133 0.749287
0.55492 0.269671 0.746705
0.276509 0.258159 0.578023
0.479339 0.306336 0.731704
0.504239 0.23964 0.426742
0.545713 0.271722 0.69707
0.5509 0.272675 0.708812
0.5129 0.246905 0.566539
0.497109 0.243339 0.58622
0.562589 0.280337 0.747441
0.517056 0.252246 0.633619
0.472064 0.203818 0.469708
0.289131 0.274346 0.562223
0.525357 0.26667 0.472023
0.503326 0.272422 0.486813
0.488196 0.308214 0.616141
0.495943 0.304791 0.57167
0.504728 0.229605 0.629081
0.492441 0.242215 0.530846
0.414067 0.222637 0.563992
0.510485 0.249684 0.495464
0.503901 0.295077 0.523732
0.510314 0.301051 0.553492
0.502855 0.276123 0.659592
0.569031 0.250181 0.520667
0.480375 0.309548 0.792263
0.261802 0.281712 0.54614
0.520302 0.254633 0.449728
0.497764 0.241807 0.421103
0.463544 0.301221 0.676521
0.413592 0.304233 0.695588
0.477488 0.307989 0.612212
0.487038 0.303602 0.573691
0.490253 0.305078 0.641427
0.428098 0.231075 0.524484
0.501981 0.292697 0.658055
0.512717 0.289413 0.695104
0.507438 0.270176 0.65819
0.554453 0.222496 0.507374
0.575706 0.236958 0.517559
0.507898 0.252512 0.575525
0.568128 0.216232 0.507023
0.540853 0.295162 0.606048
0.273935 0.297947 0.579365
0.307065 0.272076 0.571874
0.40266 0.295824 0.52585
0.492054 0.23485 0.416469
0.399591 0.303771 0.682878
0.403023 0.304816 0.713157
0.401078 0.303495 0.654626
0.480977 0.311569 0.608889
0.478095 0.308266 0.629178
0.463295 0.251259 0.52711
0.510518 0.264771 0.717462
0.474027 0.198638 0.52409
0.494482 0.201162 0.524737
0.570938 0.226399 0.50428
0.556998 0.201676 0.476539
0.564963 0.234119 0.528491
0.567192 0.204107 0.465103
0.326018 0.219182 0.599985
0.247078 0.295319 0.578867
0.3001 0.273936 0.551528
0.415791 0.289052 0.534234
0.445906 0.275555 0.4756
0.404672 0.220781 0.466587
0.419597 0.304336 0.645331
0.346988 0.297141 0.676467
0.360466 0.297391 0.632911
0.43489 0.303187 0.677806
0.471867 0.306377 0.705235
0.455394 0.227633 0.623588
0.483847 0.235594 0.661255
0.504792 0.197066 0.508966
0.563866 0.217288 0.489271
0.574408 0.249788 0.505693
0.550335 0.243806 0.520885
0.583162 0.256546 0.508612
0.566461 0.206554 0.517121
0.572158 0.212039 0.503589
0.269719 0.283317 0.557079
0.268793 0.298142 0.62887
0.251484 0.27246 0.544591
