9065 0.0145781
0.292995 0.235875 0.466063
0.40444 0.253484 0.452863
0.444015 0.263226 0.455229
0.503241 0.292399 0.420598
0.489948 0.290076 0.402626
0.479178 0.290417 0.437296
0.312619 0.246429 0.549035
0.369198 0.254651 0.6656
0.465705 0.281814 0.731525
0.48566 0.206197 0.632657
0.472122 0.205683 0.602238
0.510663 0.255856 0.723382
0.510695 0.238089 0.706922
0.503285 0.19851 0.654856
0.524786 0.263047 0.578194
0.532957 0.221214 0.701769
0.575738 0.248444 0.511144
0.460809 0.250757 0.320146
0.2927 0.231199 0.467739
0.326901 0.250351 0.456783
0.366662 0.23977 0.468186
0.463845 0.265983 0.441662
0.472499 0.275027 0.511015
0.467748 0.285507 0.456283
0.485513 0.28524 0.557348
0.449254 0.28296 0.470148
0.31904 0.239919 0.503919
0.337436 0.245258 0.636535
0.488967 0.24624 0.716039
0.464276 0.212901 0.640178
0.45256 0.195659 0.624643
0.508054 0.244265 0.714135
0.494689 0.230342 0.567609
0.54059 0.232751 0.539573
0.557672 0.214938 0.482072
0.543929 0.242361 0.70825
0.562934 0.209952 0.439565
0.55652 0.330989 0.209694
0.62168 0.258467 0.279001
0.309424 0.252736 0.475311
0.313807 0.245994 0.461065
0.414092 0.251085 0.447146
0.479866 0.265336 0.472339
0.461868 0.246529 0.462576
0.468901 0.287507 0.446788
0.460976 0.279097 0.468038
0.337218 0.230935 0.516616
0.321971 0.233063 0.503995
0.364831 0.250732 0.655572
0.473147 0.224613 0.615968
0.375025 0.194717 0.503223
0.40741 0.196455 0.605148
0.506925 0.220966 0.679736
0.509273 0.231831 0.650135
0.492889 0.197137 0.612585
0.501661 0.213321 0.604375
0.53976 0.264295 0.744256
0.588847 0.232937 0.507975
0.315798 0.239762 0.615133
0.450951 0.285435 0.768331
0.339513 0.256963 0.445088
0.363624 0.242913 0.449998
0.452951 0.257208 0.441868
0.361083 0.224565 0.423558
0.459278 0.266499 0.500764
0.419026 0.26007 0.477882
0.361373 0.235409 0.524541
0.371172 0.252113 0.484898
0.31176 0.229534 0.57613
0.441759 0.210037 0.662275
0.378546 0.182792 0.47124
0.405386 0.178279 0.576223
0.419436 0.188657 0.619915
0.515452 0.226681 0.715805
0.507229 0.209049 0.654679
0.508397 0.204423 0.487066
0.547437 0.270395 0.748296
0.588413 0.233733 0.510245
0.437978 0.264144 0.28592
0.562013 0.230433 0.389156
0.336034 0.260271 0.470875
0.361101 0.262736 0.427223
0.391931 0.244631 0.445604
0.412982 0.241516 0.46389
0.402513 0.234319 0.490013
0.450734 0.255029 0.476954
0.423225 0.252143 0.504357
0.356317 0.230544 0.554321
0.3283 0.230513 0.541267
0.393353 0.253269 0.65057
0.47272 0.206215 0.64473
0.385652 0.187438 0.436019
0.382703 0.182354 0.512224
0.505648 0.221114 0.696209
0.493638 0.217458 0.596788
0.496242 0.196769 0.622977
0.554114 0.212679 0.445748
0.579418 0.211821 0.442096
0.582909 0.228761 0.480729
0.526925 0.352738 0.184517
0.552433 0.294282 0.504915
0.410701 0.278526 0.436832
0.389938 0.269194 0.407438
0.365259 0.252759 0.421367
0.347919 0.237796 0.453666
0.384435 0.228487 0.52476
0.446349 0.245927 0.501409
0.44359 0.254073 0.491496
0.355573 0.232798 0.569372
0.333608 0.220278 0.517837
0.32283 0.23319 0.548951
0.475092 0.245308 0.731112
0.3781 0.185611 0.505155
0.412787 0.172457 0.437925
0.40703 0.177701 0.432638
0.496992 0.255274 0.749071
0.507119 0.209729 0.693561
0.528147 0.211371 0.674531
0.550756 0.219107 0.486191
0.521984 0.272139 0.570172
0.595072 0.245423 0.502858
0.310673 0.282174 0.303973
0.554691 0.28988 0.397284
0.526537 0.290183 0.66434
0.364683 0.264927 0.435255
0.373239 0.245621 0.410035
0.375594 0.241542 0.432047
0.392841 0.2326 0.518459
0.402595 0.234455 0.587498
0.434877 0.259176 0.537153
0.454994 0.257534 0.543643
0.370686 0.233445 0.525796
0.4943 0.235519 0.679314
0.468627 0.262268 0.707201
0.407359 0.164908 0.520433
0.461702 0.159599 0.453185
0.499395 0.154259 0.489015
0.508955 0.263043 0.754307
0.506821 0.264718 0.756363
0.536213 0.241814 0.724542
0.560366 0.271363 0.749021
0.577191 0.214251 0.436704
0.56584 0.213506 0.312848
0.552769 0.25986 0.251068
0.410442 0.280864 0.408967
0.395235 0.280544 0.378889
0.375124 0.265019 0.389796
0.402569 0.236751 0.519818
0.385912 0.237081 0.637076
0.444513 0.246596 0.589987
0.452563 0.259073 0.536123
0.43521 0.258865 0.55292
0.323354 0.214378 0.513472
0.321801 0.216708 0.511766
0.444064 0.158838 0.487435
0.424483 0.16157 0.490207
0.542942 0.156963 0.457722
0.431017 0.198969 0.640531
0.461665 0.186292 0.614211
0.50967 0.253565 0.742531
0.504855 0.198756 0.676628
0.598021 0.273175 0.719695
0.587265 0.255275 0.507354
0.484918 0.354191 0.182286
0.616391 0.283736 0.300069
0.406263 0.281546 0.372875
0.397615 0.279022 0.40009
0.368771 0.271611 0.376085
0.367175 0.238844 0.428809
0.392912 0.232838 0.549355
0.444678 0.24481 0.604562
0.490179 0.237558 0.66766
0.455715 0.262576 0.612205
0.3276 0.217352 0.577929
0.4072 0.218055 0.649141
0.448763 0.157135 0.476436
0.483552 0.160749 0.450799
0.57786 0.167332 0.424873
0.621843 0.174552 0.460645
0.663921 0.191681 0.490958
0.487203 0.282698 0.739604
0.530204 0.286444 0.768949
0.59197 0.266911 0.729458
0.564113 0.203221 0.448872
0.526703 0.355792 0.1824
0.392404 0.28022 0.385637
0.363888 0.274114 0.360794
0.377078 0.234895 0.464417
0.389321 0.235452 0.594736
0.331782 0.232721 0.450657
0.468142 0.258657 0.59872
0.486027 0.242885 0.68306
0.374531 0.241349 0.589024
0.326028 0.215625 0.566967
0.433518 0.157555 0.505886
0.352661 0.198543 0.471521
0.484828 0.170184 0.419045
0.6299 0.179064 0.45077
0.656118 0.258387 0.303582
0.473779 0.17596 0.623935
0.529829 0.286212 0.753264
0.581999 0.281122 0.593775
0.561051 0.328708 0.211953
0.392439 0.278066 0.407798
0.360025 0.26502 0.365938
0.355204 0.236561 0.429342
0.362463 0.224885 0.544167
0.44033 0.248565 0.620661
0.48416 0.245183 0.633175
0.478128 0.253275 0.695983
0.484152 0.214127 0.654115
0.36244 0.20399 0.535052
0.381198 0.173679 0.501966
0.564235 0.17499 0.395713
0.396026 0.180746 0.430293
0.519152 0.206953 0.326278
0.641964 0.20934 0.366645
0.520539 0.262796 0.737368
0.530956 0.265922 0.53929
0.540088 0.257939 0.742643
0.538498 0.223718 0.689577
0.373216 0.27033 0.365343
0.377086 0.228641 0.518809
0.333282 0.225389 0.469183
0.262725 0.246871 0.47827
0.479292 0.250839 0.630444
0.46772 0.232587 0.682484
0.371392 0.181442 0.438951
0.37327 0.210098 0.600646
0.363167 0.204487 0.568771
0.39238 0.172631 0.452978
0.523424 0.186979 0.370725
0.532629 0.198479 0.3391
0.535631 0.288991 0.228233
0.64686 0.236418 0.324088
0.578912 0.286906 0.550906
0.480622 0.226332 0.485715
0.568565 0.246771 0.531984
0.358815 0.228644 0.476924
0.348357 0.263494 0.401084
0.320899 0.280671 0.318197
0.454022 0.224506 0.289733
0.482723 0.238302 0.65942
0.336384 0.232869 0.592223
0.458714 0.240897 0.689021
0.412333 0.230724 0.671438
0.349937 0.200143 0.488305
0.458462 0.200702 0.340493
0.512033 0.200328 0.332209
0.532272 0.242145 0.270789
0.708851 0.225282 0.448488
0.55327 0.240246 0.498419
0.27708 0.250991 0.415693
0.28464 0.252692 0.439163
0.474567 0.251124 0.662484
0.467009 0.231902 0.6902
0.499702 0.317572 0.201353
0.342403 0.228291 0.636402
0.390732 0.223005 0.671707
0.411356 0.230085 0.30341
0.375413 0.188212 0.429597
0.466997 0.205164 0.323715
0.643362 0.241149 0.641509
0.534629 0.28683 0.233898
0.591092 0.244583 0.416008
0.480195 0.244301 0.662414
0.403795 0.324117 0.213571
0.487172 0.242879 0.699795
0.470924 0.247492 0.628397
0.335952 0.223838 0.613993
0.45414 0.22494 0.6563
0.349828 0.253851 0.474417
0.36819 0.183446 0.475537
0.332209 0.22745 0.605912
0.334301 0.231625 0.483801
0.50264 0.23245 0.713582
0.541235 0.26786 0.537728
0.540707 0.293199 0.418288
0.532066 0.241384 0.528833
0.564628 0.280031 0.693647
0.548812 0.258186 0.635426
0.519395 0.223889 0.572534
0.566726 0.265092 0.737243
0.560274 0.264411 0.736017
0.558839 0.267943 0.729495
0.350649 0.240724 0.482926
0.398141 0.272435 0.455529
0.491307 0.281663 0.600094
0.50605 0.288121 0.528958
0.527741 0.293264 0.488425
0.564178 0.282356 0.636167
0.531845 0.261219 0.425712
0.526274 0.282185 0.463348
0.514624 0.231577 0.53251
0.553665 0.255881 0.397084
0.550481 0.25689 0.391156
0.293555 0.243746 0.500227
0.417899 0.274922 0.445987
0.336271 0.243429 0.483093
0.528947 0.27595 0.401919
0.451151 0.275509 0.650523
0.513402 0.29488 0.430022
0.545387 0.280224 0.39764
0.533613 0.28886 0.475447
0.512577 0.278725 0.542938
0.515167 0.273956 0.626927
0.535629 0.297073 0.465403
0.555534 0.26964 0.419054
0.528485 0.274216 0.583251
0.475509 0.222456 0.47917
0.517584 0.228714 0.527683
0.288914 0.226559 0.474937
0.416327 0.265187 0.447809
0.504944 0.281911 0.383261
0.474727 0.279279 0.635777
0.428267 0.272368 0.545405
0.506922 0.294968 0.44374
0.521926 0.293548 0.370068
0.511961 0.294194 0.465728
0.503877 0.273188 0.597857
0.49996 0.234025 0.610547
0.517937 0.251723 0.662471
0.532144 0.273147 0.546594
0.560307 0.277941 0.741216
0.589168 0.242441 0.467692
0.519038 0.234613 0.55374
0.572124 0.280065 0.38755
0.456177 0.298411 0.25423
0.338477 0.237952 0.468312
0.473641 0.286109 0.429221
0.500564 0.291373 0.457543
0.465451 0.28189 0.504344
0.497136 0.295207 0.42657
0.477002 0.280219 0.605522
0.479144 0.284076 0.695863
0.466011 0.280507 0.679563
0.448542 0.276227 0.700609
0.51033 0.237625 0.67102
0.51306 0.250594 0.629443
0.526045 0.260024 0.594411
0.546081 0.212417 0.480935
0.576625 0.239728 0.494658
0.543467 0.29345 0.487623
0.581581 0.275259 0.520726
0.303318 0.219608 0.5019
0.491468 0.299957 0.367292
0.29272 0.235501 0.473572
0.443282 0.266888 0.444851
0.495278 0.286272 0.449895
0.503005 0.291176 0.379603
0.495022 0.294623 0.407857
0.459405 0.2815 0.521869
0.302357 0.240278 0.545677
0.488773 0.283902 0.682705
0.418957 0.26988 0.709067
0.498268 0.218946 0.648693
0.508398 0.235636 0.66698
0.505598 0.223799 0.648074
0.509763 0.251899 0.579301
0.575241 0.242673 0.446958
0.549002 0.214532 0.484789
0.555378 0.237762 0.479296
0.61125 0.290772 0.487041
0.60115 0.225996 0.469974
0.452545 0.256048 0.448703
0.43574 0.276489 0.716689
0.366935 0.250876 0.449472
0.473399 0.268795 0.434911
0.480663 0.277472 0.489108
0.485734 0.292286 0.456696
0.495843 0.291819 0.402061
0.368782 0.260517 0.528866
0.300172 0.23307 0.5293
0.298634 0.235195 0.54507
0.432389 0.274848 0.734815
0.494192 0.256264 0.709719
0.492748 0.199614 0.639352
0.49768 0.206717 0.642237
0.500965 0.238713 0.571412
0.564583 0.234292 0.458536
0.561924 0.235817 0.467413
0.593595 0.272832 0.453515
0.62744 0.261422 0.677189
0.59644 0.233945 0.490646
0.319902 0.287373 0.290246
0.304455 0.242769 0.572408
0.292326 0.241019 0.547689
0.389954 0.260634 0.426031
0.439085 0.259062 0.435731
0.475195 0.27376 0.497858
0.47619 0.288904 0.472058
0.48682 0.292762 0.418571
0.419035 0.275037 0.477313
0.345703 0.255583 0.488198
0.356987 0.246077 0.659416
0.372187 0.254371 0.681594
0.412873 0.222305 0.631828
0.44483 0.202616 0.626974
0.453573 0.186618 0.609904
0.522133 0.21026 0.568377
0.540292 0.231906 0.603888
0.573408 0.276123 0.580713
0.649313 0.258009 0.67691
0.650406 0.263421 0.650865
0.624165 0.310838 0.252251
0.430199 0.310812 0.214641
0.450614 0.298442 0.219003
0.293293 0.243125 0.485125
0.300418 0.246659 0.485921
0.380421 0.254662 0.430215
0.387524 0.247634 0.448905
0.480732 0.273256 0.525001
0.478252 0.285256 0.535344
0.466658 0.285089 0.47395
0.383782 0.267972 0.496695
0.310322 0.226713 0.526635
0.32006 0.22806 0.517048
0.352998 0.24249 0.660347
0.440734 0.216561 0.661393
0.392426 0.178548 0.534666
0.441388 0.197546 0.635897
0.517027 0.186997 0.600199
0.520398 0.166937 0.584382
0.614766 0.27063 0.587522
0.612506 0.284734 0.520188
0.574735 0.218047 0.499337
0.578881 0.233168 0.514248
0.546798 0.326282 0.205308
0.534329 0.290198 0.641256
0.331146 0.258155 0.469877
0.360655 0.261508 0.444168
0.374868 0.252326 0.425955
0.473283 0.265019 0.452119
0.445951 0.232963 0.520698
0.45722 0.281526 0.497351
0.443736 0.272715 0.475907
0.392769 0.25533 0.488247
0.378602 0.258257 0.482114
0.332599 0.24266 0.547195
0.407041 0.221797 0.64004
0.403469 0.217097 0.632617
0.375679 0.196028 0.429316
0.410067 0.177245 0.587589
0.434301 0.17447 0.594789
0.627753 0.208775 0.625266
0.648752 0.241619 0.673817
0.670861 0.257477 0.599382
0.57698 0.205111 0.430563
0.56337 0.269794 0.246281
0.574575 0.331493 0.220829
0.512941 0.284325 0.61413
0.398373 0.276121 0.428448
0.39522 0.266898 0.407295
0.380124 0.251574 0.420697
0.380838 0.245267 0.439819
0.449497 0.234658 0.496868
0.404229 0.254773 0.499353
0.421485 0.269123 0.474356
0.392444 0.26455 0.479196
0.388148 0.254533 0.535
0.3326 0.240394 0.547584
0.492139 0.242597 0.689445
0.425578 0.217101 0.658847
0.376891 0.203562 0.392077
0.428702 0.188171 0.624902
0.449463 0.156787 0.536666
0.464594 0.190592 0.57438
0.592425 0.261323 0.435006
0.604603 0.276032 0.488695
0.642413 0.262445 0.600562
0.726275 0.247983 0.453276
0.560145 0.196172 0.339953
0.484907 0.276496 0.307275
0.446691 0.287552 0.413783
0.387572 0.272147 0.438236
0.393958 0.254549 0.412768
0.386726 0.2502 0.409609
0.429408 0.244267 0.449039
0.391654 0.223836 0.453049
0.340676 0.214501 0.488524
0.400542 0.24577 0.523247
0.347503 0.229739 0.577302
0.325791 0.21904 0.570439
0.48027 0.257143 0.587879
0.363041 0.202024 0.466167
0.376848 0.189134 0.444511
0.381771 0.192334 0.418684
0.458761 0.162293 0.446241
0.459745 0.155877 0.51063
0.448041 0.166868 0.571478
0.642172 0.255231 0.621151
0.61347 0.293778 0.457059
0.652308 0.258055 0.593643
0.633165 0.23607 0.62972
0.685548 0.259751 0.623436
0.42614 0.288889 0.362228
0.419047 0.283948 0.396357
0.385421 0.259073 0.407731
0.383824 0.243992 0.422886
0.392977 0.235727 0.461975
0.349018 0.215182 0.541619
0.459608 0.262462 0.490917
0.366515 0.238008 0.561902
0.335894 0.226799 0.57639
0.353464 0.245356 0.543903
0.440495 0.221179 0.665088
0.387118 0.198173 0.589765
0.380763 0.188447 0.431983
0.455991 0.168997 0.421011
0.543857 0.159682 0.456558
0.458739 0.18737 0.625049
0.460365 0.175707 0.574259
0.631094 0.250458 0.683686
0.598366 0.232122 0.400151
0.582922 0.243831 0.508537
0.55108 0.307812 0.224524
0.65827 0.294039 0.354649
0.646406 0.26175 0.708715
0.439678 0.292162 0.355496
0.412243 0.284454 0.3781
0.395556 0.27303 0.38952
0.375721 0.236988 0.434566
0.375593 0.228744 0.482124
0.359506 0.220903 0.461586
0.429772 0.256018 0.512009
0.390794 0.241822 0.55549
0.38138 0.238372 0.56229
0.319187 0.218701 0.571692
0.412022 0.262589 0.609474
0.394724 0.208121 0.620313
0.366393 0.193138 0.461405
0.46323 0.179147 0.394827
0.628139 0.175918 0.471253
0.626906 0.175409 0.524239
0.509312 0.226794 0.712027
0.62379 0.251787 0.694047
0.648346 0.276109 0.50848
0.557786 0.324599 0.208785
0.555528 0.219198 0.299295
0.738941 0.252049 0.53436
0.392429 0.267675 0.379835
0.399079 0.283892 0.370009
0.369212 0.24196 0.407205
0.380743 0.232625 0.463968
0.347247 0.217165 0.495738
0.454896 0.250328 0.496988
0.402978 0.250164 0.55653
0.350687 0.225992 0.567057
0.326811 0.234318 0.563732
0.359187 0.203515 0.459474
0.376523 0.182326 0.490447
0.359335 0.203566 0.42055
0.46585 0.176422 0.39917
0.494995 0.177446 0.40153
0.587884 0.164332 0.528991
0.417283 0.169271 0.571231
0.685122 0.244516 0.585207
0.703263 0.280431 0.329312
0.577062 0.218453 0.491859
0.538874 0.321588 0.209557
0.395949 0.272482 0.362676
0.369743 0.27387 0.356421
0.359168 0.250543 0.39054
0.368007 0.226158 0.491406
0.360822 0.226074 0.602912
0.461725 0.251484 0.583151
0.457111 0.263477 0.59265
0.370892 0.237633 0.594165
0.466551 0.2297 0.627156
0.400882 0.20183 0.63607
0.349106 0.200008 0.525021
0.346968 0.198747 0.48634
0.409624 0.179794 0.410794
0.505222 0.151328 0.507622
0.693478 0.210749 0.478099
0.457706 0.173459 0.599389
0.623823 0.210517 0.640328
0.660227 0.204886 0.563164
0.722133 0.245052 0.457065
0.515691 0.346509 0.186704
0.599289 0.31201 0.28065
0.37597 0.276743 0.35619
0.355863 0.249218 0.388787
0.349686 0.2432 0.404603
0.366518 0.223139 0.558235
0.406413 0.241366 0.670304
0.41842 0.241247 0.632326
0.486617 0.23227 0.639174
0.489677 0.235493 0.664458
0.410772 0.221956 0.653358
0.350267 0.204314 0.499215
0.440516 0.232278 0.690735
0.348019 0.189521 0.526233
0.545317 0.164183 0.428995
0.610537 0.186205 0.391901
0.677386 0.248324 0.337874
0.449176 0.167813 0.578116
0.57361 0.210097 0.460825
0.662693 0.255932 0.552251
0.719112 0.282989 0.337825
0.525081 0.342488 0.194252
0.354449 0.258181 0.36709
0.348364 0.227449 0.451018
0.36863 0.2276 0.494617
0.281475 0.246302 0.465066
0.448534 0.241228 0.630585
0.484567 0.23298 0.630408
0.328728 0.216014 0.542774
0.388592 0.207821 0.61265
0.452828 0.241403 0.689641
0.377565 0.219368 0.660737
0.417188 0.259518 0.259726
0.418149 0.183433 0.388572
0.653969 0.201434 0.40214
0.678292 0.233409 0.361303
0.708242 0.23164 0.422492
0.554338 0.20383 0.450286
0.654542 0.25668 0.585999
0.628431 0.218972 0.556458
0.541098 0.328765 0.204935
0.34604 0.244753 0.395282
0.346331 0.237861 0.422315
0.358097 0.221343 0.543061
0.372788 0.277622 0.385259
0.413075 0.242514 0.666904
0.473789 0.240443 0.627928
0.47504 0.216295 0.652703
0.360026 0.21091 0.605101
0.463332 0.23759 0.707652
0.369544 0.205152 0.630042
0.39477 0.22044 0.325861
0.384098 0.190361 0.410664
0.547317 0.187762 0.370765
0.572787 0.199842 0.353936
0.678792 0.251317 0.341045
0.619201 0.230683 0.626709
0.609675 0.234222 0.598009
0.342452 0.256109 0.401021
0.282685 0.249316 0.477344
0.421896 0.251333 0.642424
0.473213 0.250793 0.672715
0.419491 0.223745 0.695906
0.472755 0.242444 0.69281
0.456401 0.246108 0.625
0.463388 0.241848 0.708273
0.360412 0.18475 0.545624
0.378908 0.22779 0.317857
0.475108 0.204143 0.322678
0.528203 0.308928 0.208336
0.535023 0.208894 0.318766
0.652264 0.19441 0.56535
0.446563 0.253451 0.62775
0.458017 0.251276 0.620264
0.455476 0.251424 0.731677
0.482839 0.231397 0.643704
0.470335 0.247306 0.686432
0.463044 0.235099 0.692717
0.368981 0.213837 0.62636
0.587094 0.182569 0.381345
0.490964 0.192227 0.346967
0.512453 0.331764 0.194717
0.404098 0.234949 0.646772
0.425313 0.186169 0.36859
0.442585 0.174599 0.387058
0.443642 0.261231 0.718215
0.317218 0.214176 0.541474
0.671779 0.259842 0.315259
0.491368 0.197433 0.332822
0.454483 0.23812 0.644672
0.541723 0.280989 0.371644
0.54907 0.259448 0.65257
0.552926 0.273974 0.585338
0.553965 0.250753 0.731587
0.550338 0.254266 0.728641
0.315792 0.217309 0.513553
0.488569 0.28661 0.70665
0.53761 0.271007 0.361355
0.550705 0.25995 0.670762
0.553206 0.261199 0.683841
0.536626 0.241136 0.527052
0.521667 0.233501 0.5494
0.555589 0.264298 0.727895
0.53496 0.239923 0.603052
0.509692 0.216135 0.417771
0.331831 0.236251 0.489939
0.554275 0.2883 0.399955
0.533809 0.285816 0.415259
0.508156 0.287581 0.561217
0.518896 0.291096 0.509158
0.525845 0.217628 0.600668
0.519907 0.243136 0.484463
0.450891 0.203921 0.510847
0.539303 0.262233 0.440611
0.532026 0.295425 0.44745
0.536257 0.292695 0.48845
0.517667 0.260323 0.626517
0.591785 0.260267 0.463319
0.485108 0.289702 0.768053
0.3088 0.241476 0.472027
0.550298 0.281444 0.379964
0.531905 0.274327 0.353663
0.478645 0.2761 0.629644
0.433139 0.269181 0.654083
0.498513 0.28727 0.554431
0.509893 0.289199 0.509261
0.508322 0.279451 0.595961
0.464068 0.22321 0.467931
0.516801 0.275216 0.620297
0.521796 0.274404 0.665291
0.522185 0.255417 0.62688
0.578059 0.23593 0.457908
0.598101 0.248176 0.460145
0.531259 0.244818 0.535633
0.591003 0.23021 0.454504
0.558633 0.278855 0.556548
0.319309 0.250842 0.515326
0.34646 0.234427 0.500349
0.433525 0.281587 0.440612
0.527616 0.267406 0.351749
0.424397 0.267117 0.631509
0.426593 0.269474 0.672523
0.427203 0.268978 0.598205
0.502876 0.287439 0.550022
0.497143 0.286178 0.576884
0.493579 0.247634 0.468594
0.515694 0.249078 0.693551
0.510159 0.197781 0.480139
0.527498 0.203775 0.483818
0.593663 0.241078 0.448852
0.582521 0.222123 0.423083
0.586337 0.241875 0.478161
0.591957 0.227236 0.409177
0.358721 0.187676 0.543742
0.291816 0.241998 0.515102
0.34301 0.24027 0.475294
0.444732 0.276114 0.451758
0.479908 0.285926 0.393741
0.448629 0.22338 0.401641
0.440956 0.273024 0.587041
0.376528 0.255679 0.629613
0.388278 0.261488 0.568033
0.451958 0.274547 0.630082
0.483412 0.283387 0.670392
0.481444 0.209839 0.586776
0.50111 0.221627 0.633309
0.537533 0.204816 0.46568
0.587694 0.235462 0.435614
0.597409 0.26439 0.444135
0.573905 0.252921 0.470228
0.6059 0.270582 0.442458
0.590382 0.218978 0.463764
0.595106 0.226985 0.449769
0.315408 0.241959 0.484828
0.306035 0.243069 0.576614
0.297533 0.231149 0.473876
0.488026 0.287729 0.437949
