9065 0.0145781
0.262893 0.255285 0.498151
0.386063 0.255108 0.482703
0.431817 0.254931 0.471067
0.489367 0.269925 0.410586
0.470323 0.26896 0.395866
0.472783 0.273406 0.433056
0.290468 0.266251 0.588151
0.362328 0.263367 0.684392
0.504514 0.280631 0.744204
0.493814 0.202882 0.627996
0.47305 0.20829 0.607208
0.556818 0.247517 0.715844
0.550081 0.229082 0.69405
0.513335 0.190203 0.636878
0.532274 0.250229 0.55981
0.564089 0.211773 0.681233
0.572401 0.233465 0.484621
0.407174 0.248121 0.327009
0.263878 0.250638 0.5024
0.296322 0.262751 0.494582
0.344555 0.249728 0.510351
0.448965 0.253327 0.444814
0.47231 0.262124 0.525021
0.463874 0.269067 0.459624
0.494737 0.272119 0.578853
0.441357 0.266082 0.487382
0.29317 0.25701 0.541304
0.317139 0.266622 0.661535
0.531449 0.239295 0.71146
0.481537 0.212203 0.650545
0.461368 0.194867 0.635196
0.550308 0.234382 0.703179
0.491944 0.226683 0.56143
0.53432 0.222476 0.509324
0.538164 0.200006 0.462186
0.58529 0.234772 0.693537
0.539739 0.19298 0.430906
0.557351 0.307463 0.229029
0.6101 0.255509 0.275414
0.276875 0.270329 0.505146
0.28328 0.262672 0.496362
0.394586 0.251686 0.472898
0.470907 0.251478 0.47014
0.444824 0.239381 0.467526
0.463273 0.271435 0.449172
0.455452 0.265439 0.478909
0.318274 0.247289 0.560831
0.298031 0.250441 0.544929
0.353904 0.263229 0.67796
0.48519 0.223681 0.624118
0.351736 0.212002 0.549044
0.417771 0.205288 0.636051
0.533345 0.212167 0.663366
0.529114 0.224881 0.637862
0.489736 0.195787 0.603188
0.501471 0.210044 0.591857
0.596586 0.266225 0.735011
0.58231 0.219813 0.48822
0.292206 0.267833 0.635078
0.471628 0.282737 0.772768
0.311361 0.265844 0.484519
0.338044 0.252334 0.490607
0.434699 0.248758 0.449725
0.327368 0.237336 0.464728
0.457408 0.258238 0.519087
0.409922 0.254984 0.508518
0.347082 0.250412 0.572625
0.354397 0.257544 0.524313
0.29887 0.249661 0.611315
0.468001 0.213802 0.67703
0.34247 0.198668 0.510584
0.399384 0.189052 0.60219
0.433138 0.194513 0.643039
0.553774 0.216944 0.69589
0.520569 0.201453 0.637531
0.479075 0.198526 0.474005
0.609692 0.274714 0.738253
0.582251 0.22076 0.490198
0.376081 0.266694 0.301992
0.540314 0.212128 0.374304
0.308276 0.26736 0.507862
0.333491 0.268415 0.462593
0.369435 0.250929 0.479509
0.394716 0.24422 0.493833
0.387899 0.242572 0.529507
0.44163 0.247874 0.493766
0.418736 0.251867 0.539833
0.347824 0.247415 0.600596
0.312398 0.248446 0.582256
0.399468 0.259774 0.68747
0.486878 0.203641 0.647801
0.342891 0.202342 0.475721
0.357494 0.199014 0.554235
0.537759 0.210486 0.677918
0.493843 0.215085 0.589155
0.495889 0.193651 0.61144
0.530256 0.195852 0.432544
0.560543 0.195757 0.436911
0.572957 0.212987 0.461139
0.530205 0.311034 0.207129
0.551128 0.267963 0.482216
0.398275 0.272897 0.462655
0.361604 0.27095 0.434082
0.334493 0.260374 0.457986
0.320001 0.249108 0.496247
0.375576 0.242407 0.571925
0.440812 0.244673 0.524734
0.438655 0.250022 0.516042
0.348747 0.248162 0.614191
0.315406 0.237693 0.563751
0.306448 0.250826 0.588458
0.519057 0.240049 0.72913
0.3522 0.202739 0.54887
0.363408 0.185375 0.469756
0.358954 0.190728 0.465681
0.546155 0.246575 0.735853
0.534933 0.198822 0.671518
0.54679 0.203239 0.653059
0.532291 0.20459 0.461921
0.530096 0.257543 0.554595
0.591344 0.231055 0.482342
0.265405 0.329984 0.303835
0.543775 0.267105 0.371341
0.563053 0.276656 0.65755
0.339977 0.270016 0.470023
0.340145 0.25438 0.445694
0.347794 0.250244 0.469402
0.384203 0.244418 0.563903
0.408392 0.24417 0.635159
0.437723 0.259346 0.577869
0.462198 0.257313 0.577551
0.360053 0.247203 0.573686
0.526191 0.228155 0.673652
0.509584 0.261885 0.721055
0.376445 0.178424 0.550486
0.409338 0.167048 0.479208
0.449684 0.157 0.515694
0.560698 0.258204 0.744269
0.558325 0.258622 0.745199
0.58175 0.236232 0.711651
0.626114 0.280558 0.737119
0.558078 0.197525 0.42886
0.534779 0.204919 0.315362
0.523301 0.259186 0.247336
0.388582 0.274157 0.429307
0.363167 0.281658 0.400158
0.339097 0.270241 0.421477
0.396345 0.246345 0.563575
0.393118 0.245658 0.67474
0.456766 0.249336 0.625349
0.458253 0.256539 0.568903
0.439832 0.261121 0.593717
0.304006 0.232646 0.559694
0.301681 0.235097 0.557557
0.39604 0.171146 0.512058
0.380068 0.176231 0.517095
0.502668 0.151495 0.480988
0.451374 0.201975 0.657328
0.462533 0.189838 0.618596
0.55849 0.244411 0.73
0.523208 0.188629 0.655067
0.659464 0.286628 0.696197
0.5857 0.239894 0.484943
0.429256 0.323969 0.206548
0.615474 0.275244 0.297363
0.371831 0.280288 0.392864
0.372702 0.277647 0.421704
0.329209 0.278142 0.404036
0.337133 0.248697 0.467887
0.390568 0.244855 0.597659
0.459711 0.248161 0.639514
0.519494 0.23069 0.66561
0.472591 0.262254 0.646119
0.319325 0.234016 0.615379
0.429122 0.225799 0.6793
0.398522 0.168516 0.502175
0.432692 0.163368 0.476289
0.547555 0.158185 0.44281
0.60357 0.16676 0.477103
0.653835 0.186478 0.50127
0.5343 0.274779 0.738738
0.585432 0.294364 0.769869
0.65444 0.275885 0.705301
0.539872 0.187379 0.4442
0.534293 0.314938 0.204999
0.362018 0.281008 0.405787
0.322213 0.282641 0.389283
0.355254 0.245261 0.505851
0.393125 0.246972 0.642277
0.301382 0.246403 0.492532
0.483102 0.256428 0.626885
0.521091 0.236713 0.684327
0.372508 0.253313 0.635314
0.316345 0.233102 0.606737
0.390295 0.171031 0.529307
0.323922 0.21477 0.519098
0.432009 0.169582 0.441859
0.614728 0.171364 0.468688
0.64699 0.253793 0.300099
0.473401 0.17548 0.61974
0.585672 0.286918 0.748612
0.609741 0.272083 0.593414
0.563832 0.307813 0.22976
0.366437 0.277116 0.429532
0.317019 0.274376 0.396692
0.323813 0.247554 0.469826
0.353458 0.241063 0.592559
0.457209 0.253427 0.658407
0.505344 0.238918 0.639167
0.517443 0.250507 0.703774
0.502725 0.208412 0.64965
0.350994 0.221268 0.582654
0.350745 0.190185 0.542609
0.532966 0.163441 0.415606
0.34938 0.194968 0.465813
0.476873 0.196461 0.335465
0.625036 0.196621 0.379013
0.570368 0.2607 0.732862
0.532178 0.251089 0.512816
0.595736 0.259655 0.73375
0.566227 0.215723 0.670159
0.330649 0.276109 0.394363
0.366174 0.242922 0.566519
0.306321 0.239946 0.513978
0.238183 0.270553 0.523795
0.501317 0.244745 0.64294
0.503087 0.230076 0.68961
0.331726 0.196274 0.481759
0.380036 0.221051 0.640072
0.36088 0.219549 0.613439
0.347387 0.188199 0.488859
0.480667 0.176299 0.386622
0.491323 0.183992 0.353881
0.511236 0.28479 0.229565
0.632736 0.226417 0.327258
0.59379 0.269652 0.543673
0.459569 0.22229 0.480081
0.566772 0.234172 0.504886
0.335989 0.242045 0.523067
0.313969 0.273711 0.436054
0.281209 0.31328 0.334833
0.395324 0.229507 0.304375
0.510521 0.232692 0.662667
0.327644 0.249155 0.629544
0.496108 0.240914 0.704575
0.436853 0.237339 0.700549
0.325275 0.217183 0.536644
0.402835 0.203381 0.355846
0.467738 0.190853 0.344773
0.49357 0.238622 0.268573
0.705251 0.221211 0.45221
0.54406 0.22442 0.464001
0.246339 0.274072 0.433656
0.250849 0.273771 0.459945
0.506274 0.248099 0.67781
0.504145 0.229024 0.695519
0.456422 0.304497 0.215362
0.337584 0.248945 0.673265
0.408711 0.232072 0.700067
0.349146 0.237719 0.331986
0.33346 0.202582 0.471001
0.412051 0.207442 0.335204
0.668119 0.245588 0.631112
0.508329 0.283361 0.234028
0.58051 0.226009 0.396175
0.510238 0.239246 0.669788
0.320127 0.339348 0.246623
0.526131 0.236538 0.697965
0.492398 0.243745 0.646061
0.331253 0.240707 0.651353
0.481375 0.227684 0.672819
0.32577 0.26186 0.514067
0.335327 0.199658 0.51887
0.325293 0.243615 0.639831
0.309596 0.245731 0.527853
0.54319 0.220961 0.698171
0.54252 0.252435 0.509577
0.528368 0.269178 0.397444
0.526435 0.229098 0.498428
0.61276 0.274998 0.685928
0.570703 0.248513 0.624348
0.514536 0.218456 0.550405
0.628911 0.273748 0.724443
0.619968 0.272831 0.727216
0.616979 0.273531 0.721428
0.328096 0.253474 0.526779
0.384362 0.267666 0.488848
0.509239 0.268924 0.621531
0.50637 0.268649 0.52748
0.522784 0.269247 0.471922
0.595765 0.270341 0.632132
0.514431 0.241759 0.395074
0.517164 0.25853 0.441456
0.504819 0.223136 0.508783
0.536122 0.236168 0.369943
0.531357 0.237223 0.365113
0.26308 0.265988 0.529863
0.406247 0.26558 0.47063
0.310983 0.25522 0.524269
0.509682 0.255692 0.37531
0.46978 0.272946 0.680178
0.499668 0.270406 0.417387
0.530285 0.259236 0.370615
0.526906 0.267495 0.454292
0.515737 0.261208 0.533894
0.537816 0.262424 0.623596
0.526744 0.270698 0.444933
0.54435 0.249517 0.385638
0.538957 0.259311 0.568342
0.451469 0.219764 0.475576
0.506234 0.220039 0.502491
0.261432 0.24669 0.511242
0.401471 0.259452 0.473436
0.479214 0.263193 0.366583
0.501129 0.26934 0.658519
0.421543 0.266484 0.591964
0.497032 0.270236 0.431181
0.498976 0.271789 0.354434
0.505647 0.271286 0.452396
0.518463 0.262932 0.59996
0.509476 0.228074 0.601825
0.547067 0.244311 0.655547
0.535039 0.255153 0.522027
0.623308 0.285582 0.731608
0.582851 0.225709 0.449816
0.514023 0.226307 0.52922
0.564147 0.259514 0.363749
0.39438 0.294519 0.2711
0.311839 0.250211 0.510455
0.465032 0.270762 0.428683
0.494018 0.27039 0.445834
0.463556 0.268979 0.522534
0.485943 0.271598 0.415827
0.498524 0.270578 0.635739
0.516545 0.278447 0.702014
0.499193 0.276425 0.698568
0.478836 0.271573 0.720493
0.538759 0.230491 0.660818
0.53149 0.242289 0.619493
0.536294 0.247512 0.577484
0.523437 0.198338 0.46126
0.569994 0.224526 0.468448
0.538047 0.268352 0.4624
0.585037 0.259239 0.504536
0.280034 0.239598 0.543717
0.465697 0.279923 0.363267
0.263131 0.255192 0.506264
0.429624 0.257971 0.460746
0.485932 0.268041 0.438856
0.478228 0.270926 0.366243
0.479106 0.272389 0.401092
0.457759 0.268046 0.542657
0.281957 0.262129 0.581392
0.527794 0.273365 0.682659
0.428844 0.272723 0.727916
0.514446 0.212429 0.638057
0.535052 0.228379 0.656473
0.522363 0.217076 0.635127
0.515302 0.242435 0.565763
0.564833 0.223904 0.4208
0.528188 0.200377 0.463359
0.543182 0.221108 0.446045
0.618501 0.2702 0.481893
0.591905 0.211722 0.45998
0.435745 0.24789 0.458011
0.459138 0.276712 0.733491
0.342373 0.258251 0.487988
0.45706 0.255171 0.4324
0.478288 0.260767 0.493191
0.478228 0.271733 0.451145
0.476761 0.269456 0.39325
0.340618 0.2652 0.570266
0.279112 0.254502 0.565109
0.279838 0.256684 0.579685
0.444111 0.273361 0.744527
0.536772 0.249873 0.709235
0.499393 0.19456 0.628619
0.507176 0.200848 0.630079
0.501768 0.232314 0.560358
0.551255 0.216181 0.431937
0.549369 0.218082 0.438503
0.590145 0.251234 0.432518
0.668676 0.27431 0.66279
0.589533 0.220705 0.473174
0.270742 0.330184 0.297471
0.283196 0.265993 0.604609
0.272568 0.264893 0.584991
0.365891 0.263479 0.456652
0.420208 0.252393 0.450306
0.473523 0.258934 0.50634
0.473056 0.269528 0.472384
0.473885 0.272459 0.411558
0.410414 0.26448 0.507746
0.319679 0.267937 0.524375
0.346806 0.264104 0.679757
0.364509 0.266959 0.694368
0.432082 0.231445 0.667123
0.458658 0.203499 0.642897
0.453941 0.190231 0.61777
0.511161 0.206992 0.547042
0.546714 0.22609 0.58655
0.590716 0.263479 0.573429
0.686319 0.278485 0.669404
0.682571 0.281019 0.646344
0.622007 0.315943 0.244528
0.353691 0.318938 0.246832
0.377729 0.304651 0.237217
0.261889 0.263206 0.512401
0.268066 0.265867 0.513738
0.355 0.259698 0.464556
0.365795 0.254079 0.484293
0.484772 0.266388 0.535508
0.481459 0.27007 0.560243
0.461708 0.268323 0.48309
0.367673 0.265995 0.534742
0.291117 0.246449 0.567265
0.299452 0.246407 0.559143
0.343395 0.261287 0.680677
0.468078 0.2215 0.67959
0.372443 0.192816 0.570842
0.457741 0.196711 0.647905
0.504508 0.184915 0.583641
0.496984 0.165703 0.574181
0.639921 0.26981 0.58687
0.62508 0.269635 0.518057
0.56065 0.205103 0.480827
0.572103 0.220287 0.490786
0.546119 0.308236 0.223428
0.565204 0.274015 0.633382
0.300378 0.268079 0.506674
0.337882 0.268679 0.479784
0.347153 0.258512 0.461701
0.460132 0.251396 0.450788
0.439973 0.235997 0.545511
0.455226 0.268612 0.517411
0.437236 0.260505 0.499561
0.380615 0.261513 0.526491
0.363665 0.26283 0.519404
0.313951 0.258711 0.586277
0.426741 0.230256 0.6741
0.421255 0.226028 0.666964
0.334998 0.210479 0.470688
0.408039 0.187686 0.608513
0.428975 0.182762 0.616859
0.633489 0.206436 0.611232
0.682184 0.256197 0.665178
0.692928 0.266742 0.603639
0.55494 0.189469 0.428541
0.541276 0.267677 0.24172
0.580496 0.313993 0.240377
0.533253 0.268445 0.610618
0.380443 0.274182 0.452516
0.368604 0.269645 0.434348
0.351626 0.257715 0.45496
0.356219 0.252643 0.476376
0.4376 0.234925 0.515319
0.395537 0.256915 0.538931
0.413176 0.260966 0.503058
0.381826 0.267606 0.516586
0.380557 0.262041 0.585777
0.315004 0.256454 0.587055
0.528371 0.235414 0.686763
0.452405 0.223403 0.682218
0.33046 0.216428 0.430126
0.442518 0.190472 0.640931
0.413607 0.167029 0.552638
0.45053 0.197861 0.580551
0.586741 0.241715 0.411543
0.605268 0.256557 0.476472
0.667277 0.26632 0.601957
0.725974 0.245799 0.450136
0.525389 0.185081 0.349823
0.438559 0.265565 0.305207
0.436268 0.272862 0.427851
0.365175 0.271863 0.464859
0.366372 0.259559 0.441956
0.355974 0.256672 0.441119
0.409295 0.243406 0.469026
0.36509 0.235337 0.490561
0.317611 0.230964 0.535973
0.39635 0.253228 0.568821
0.340837 0.245417 0.619426
0.315906 0.236929 0.609152
0.492386 0.254531 0.604927
0.333284 0.217763 0.51253
0.338089 0.20322 0.487527
0.33756 0.206379 0.457918
0.406081 0.169439 0.47163
0.415053 0.166301 0.530407
0.425222 0.175925 0.58537
0.66823 0.261493 0.618548
0.613741 0.271027 0.452271
0.673529 0.262632 0.595692
0.65149 0.236686 0.618143
0.710108 0.277489 0.623667
0.39165 0.283624 0.378666
0.394982 0.276666 0.411001
0.355211 0.263406 0.438946
0.354994 0.251657 0.456833
0.371784 0.244592 0.499342
0.33839 0.232492 0.588321
0.45528 0.253848 0.506122
0.359033 0.252686 0.609598
0.327679 0.243383 0.615527
0.340307 0.262267 0.589278
0.469338 0.226383 0.684749
0.392808 0.207146 0.626408
0.338364 0.20293 0.472559
0.4033 0.173781 0.444624
0.504138 0.153685 0.479358
0.464031 0.186461 0.630312
0.439242 0.183612 0.580352
0.670514 0.259799 0.667315
0.585615 0.214298 0.390664
0.578724 0.22952 0.484692
0.538931 0.296251 0.231663
0.660615 0.292232 0.328055
0.699861 0.290561 0.696444
0.405688 0.284102 0.366104
0.380329 0.281937 0.395743
0.36376 0.273582 0.413046
0.347648 0.246675 0.47271
0.356114 0.240938 0.527019
0.333055 0.235019 0.507149
0.428168 0.253444 0.547457
0.388588 0.251354 0.60609
0.377632 0.250401 0.612693
0.307638 0.237975 0.610744
0.419249 0.265517 0.659236
0.408831 0.216938 0.654163
0.333071 0.208128 0.506071
0.409569 0.180554 0.417042
0.61183 0.168947 0.486619
0.610918 0.170136 0.53259
0.547589 0.21494 0.693516
0.667326 0.260363 0.674607
0.655033 0.265462 0.513405
0.55878 0.307451 0.225316
0.520485 0.212864 0.301112
0.74596 0.257641 0.540899
0.355855 0.270714 0.406489
0.36434 0.282503 0.391249
0.334537 0.251802 0.443741
0.358688 0.243365 0.504908
0.326162 0.233666 0.543721
0.449 0.245966 0.515218
0.400662 0.256456 0.608637
0.344217 0.24231 0.611142
0.312152 0.253776 0.603229
0.32871 0.218881 0.505907
0.345525 0.19914 0.53327
0.320725 0.217649 0.463719
0.412749 0.17664 0.423023
0.444867 0.173 0.421755
0.56956 0.160338 0.531973
0.403017 0.179329 0.592991
0.700165 0.252018 0.589283
0.681732 0.291522 0.289663
0.562843 0.205476 0.474676
0.531539 0.305279 0.224185
0.354627 0.273748 0.387123
0.326091 0.281653 0.384015
0.320859 0.260518 0.426659
0.349071 0.239759 0.538904
0.361096 0.238244 0.643085
0.474049 0.252173 0.611656
0.470365 0.262474 0.631654
0.36941 0.249628 0.638769
0.484506 0.229186 0.640852
0.419553 0.209022 0.663461
0.334053 0.217427 0.572746
0.321653 0.21571 0.534853
0.358741 0.189694 0.447589
0.45685 0.154584 0.528421
0.689722 0.206905 0.484582
0.445794 0.180281 0.602744
0.634083 0.207183 0.62274
0.659123 0.203747 0.562625
0.721879 0.2423 0.456243
0.506775 0.312361 0.210297
0.601644 0.303646 0.281549
0.332889 0.281973 0.383408
0.316818 0.259712 0.425038
0.313296 0.255028 0.442844
0.361394 0.238735 0.605749
0.424757 0.248181 0.703461
0.436377 0.249375 0.673215
0.505959 0.226714 0.638882
0.517594 0.228784 0.662113
0.433965 0.229518 0.683692
0.328936 0.221591 0.547698
0.474933 0.235913 0.708747
0.331866 0.206838 0.573419
0.506656 0.155917 0.453399
0.587054 0.172148 0.41586
0.669929 0.241584 0.33715
0.428767 0.176172 0.590383
0.555371 0.194761 0.454718
0.674814 0.256064 0.55709
0.684299 0.317117 0.265354
0.515796 0.315731 0.211719
0.309947 0.269397 0.398787
0.319722 0.240542 0.495222
0.350725 0.24091 0.542085
0.248038 0.270192 0.488845
0.469403 0.244478 0.660223
0.501661 0.228088 0.632029
0.315674 0.233471 0.586456
0.40049 0.21667 0.648056
0.489605 0.243262 0.708088
0.38865 0.229212 0.69
0.351395 0.267631 0.284696
0.363091 0.192504 0.420011
0.641932 0.192161 0.414147
0.671898 0.226905 0.365621
0.705274 0.227984 0.423763
0.527615 0.187999 0.443731
0.673552 0.260916 0.588451
0.625966 0.216131 0.551933
0.53935 0.310322 0.222615
0.307751 0.256876 0.432695
0.312831 0.249591 0.462118
0.348426 0.238436 0.591024
0.338977 0.280353 0.412903
0.433697 0.249551 0.701824
0.4936 0.237056 0.640178
0.49549 0.212426 0.654152
0.364025 0.222919 0.643544
0.504456 0.235852 0.714741
0.380968 0.214253 0.661472
0.336109 0.229499 0.359726
0.337905 0.203863 0.449116
0.512035 0.175814 0.382511
0.544014 0.187649 0.35891
0.672432 0.244675 0.339395
0.632203 0.230267 0.614175
0.617764 0.233859 0.588647
0.306917 0.267607 0.438906
0.249791 0.273026 0.499711
0.44032 0.259134 0.683141
0.5076 0.248864 0.687601
0.449761 0.227868 0.712979
0.511193 0.239464 0.699552
0.476534 0.246862 0.652384
0.504729 0.240533 0.717353
0.349118 0.199924 0.589054
0.320351 0.238616 0.353342
0.421514 0.205572 0.332219
0.508686 0.298998 0.218003
0.495461 0.19574 0.329565
0.648306 0.1921 0.565366
0.464367 0.255858 0.66348
0.476921 0.2512 0.649139
0.49658 0.251377 0.74039
0.503984 0.226386 0.645479
0.507953 0.245975 0.699045
0.50127 0.233498 0.701596
0.377928 0.223897 0.660527
0.559745 0.17181 0.394712
0.441147 0.188448 0.359908
0.494244 0.31069 0.21384
0.421254 0.241996 0.684302
0.368396 0.19379 0.39724
0.385987 0.180559 0.414397
0.474627 0.264664 0.73651
0.30282 0.232825 0.585641
0.664058 0.256523 0.310517
0.441136 0.194645 0.345226
0.479783 0.240555 0.668632
0.522882 0.260498 0.348836
0.577145 0.250468 0.645383
0.565873 0.258242 0.570062
0.608232 0.251608 0.718277
0.603447 0.253595 0.716609
0.295526 0.236454 0.558598
0.52927 0.275916 0.70553
0.513589 0.251678 0.340385
0.585453 0.251682 0.666069
0.592951 0.254273 0.679564
0.530845 0.228572 0.495512
0.515782 0.224944 0.523773
0.61214 0.267403 0.719028
0.542741 0.231812 0.583856
0.474052 0.204715 0.407472
0.307018 0.250441 0.532081
0.543005 0.266063 0.373741
0.519503 0.263305 0.390486
0.513966 0.269149 0.564335
0.518784 0.268543 0.495545
0.525587 0.212716 0.579399
0.506573 0.227476 0.455643
0.426801 0.212279 0.525588
0.525654 0.241736 0.407308
0.522438 0.27063 0.42889
0.529613 0.268675 0.464642
0.537609 0.250657 0.617923
0.587546 0.240382 0.441631
0.531007 0.28583 0.774761
0.279409 0.258916 0.507091
0.535486 0.260815 0.355501
0.50609 0.255255 0.334677
0.503295 0.265839 0.651783
0.450891 0.27404 0.687415
0.501981 0.266769 0.566759
0.509131 0.26724 0.502303
0.523663 0.268159 0.598048
0.438356 0.221937 0.469424
0.537725 0.262828 0.616262
0.556386 0.264515 0.662726
0.540522 0.246324 0.61557
0.567385 0.217928 0.4353
0.591784 0.230547 0.444201
0.527434 0.232648 0.506291
0.580295 0.213678 0.440098
0.567379 0.264308 0.541819
0.289786 0.266799 0.549008
0.326158 0.248942 0.54484
0.422038 0.270612 0.458872
0.498482 0.248991 0.333997
0.43142 0.267941 0.675708
0.442365 0.271118 0.706529
0.428261 0.267668 0.644547
0.504271 0.267052 0.561066
0.509293 0.270561 0.584453
0.477678 0.235788 0.456076
0.554254 0.242575 0.687664
0.477259 0.191442 0.47038
0.500099 0.193426 0.468256
0.585262 0.223649 0.431904
0.565724 0.204946 0.411744
0.581033 0.225793 0.457963
0.577316 0.210371 0.398446
0.347418 0.203302 0.588145
0.264916 0.263952 0.546969
0.318086 0.252432 0.517709
0.433832 0.26394 0.469262
0.455449 0.267719 0.389482
0.406826 0.224186 0.411041
0.446854 0.271364 0.624344
0.371885 0.264192 0.664297
0.38224 0.264601 0.619703
0.468813 0.270163 0.664305
0.518943 0.274781 0.677504
0.477709 0.211657 0.585708
0.512889 0.215893 0.622286
0.508981 0.191702 0.451944
0.576284 0.217857 0.417879
0.593204 0.244545 0.422692
0.567818 0.233819 0.440709
0.603334 0.250523 0.424514
0.576362 0.202806 0.456989
0.583729 0.210895 0.438786
0.286264 0.258981 0.520159
0.284009 0.266264 0.609405
0.269516 0.249986 0.510174
0.478621 0.270062 0.429361
0.492107 0.259748 0.379154
