9065 0.0145781
0.200827 0.350942 0.397447
0.245623 0.305734 0.372905
0.269236 0.296945 0.343236
0.29764 0.266494 0.376488
0.340547 0.244671 0.385696
0.356114 0.224188 0.385643
0.396596 0.199851 0.37849
0.414534 0.182285 0.40336
0.43116 0.173144 0.421286
0.504816 0.2048 0.36258
0.514326 0.206454 0.371386
0.525419 0.178491 0.423558
0.535297 0.169502 0.425624
0.512667 0.154104 0.473621
0.528778 0.153646 0.512129
0.461689 0.159334 0.530857
0.585445 0.179458 0.530306
0.450761 0.272189 0.555865
0.189967 0.366469 0.416609
0.187343 0.367393 0.432979
0.24543 0.332698 0.333403
0.269286 0.301544 0.344229
0.288319 0.292125 0.332854
0.347931 0.246293 0.364456
0.359515 0.211524 0.397079
0.378926 0.224512 0.358417
0.421743 0.198779 0.358523
0.458312 0.182807 0.368926
0.500987 0.203373 0.351413
0.517809 0.2108 0.352417
0.557337 0.2039 0.375051
0.540315 0.177796 0.410761
0.546187 0.158006 0.445831
0.586163 0.166646 0.448471
0.570488 0.160964 0.535365
0.493355 0.160436 0.546278
0.61489 0.178508 0.55353
0.798242 0.373402 0.379981
0.671747 0.333101 0.247286
0.177713 0.387751 0.438075
0.18509 0.376759 0.42792
0.254264 0.327039 0.33297
0.28421 0.306133 0.322813
0.28847 0.320114 0.302876
0.352785 0.246761 0.345328
0.351958 0.255767 0.327113
0.41549 0.224091 0.322968
0.424894 0.204092 0.342784
0.468136 0.18429 0.363706
0.507422 0.213377 0.333479
0.553344 0.23193 0.334869
0.566905 0.218223 0.355099
0.549417 0.17667 0.403173
0.540409 0.159789 0.434952
0.481489 0.152935 0.497464
0.503475 0.151818 0.519134
0.472891 0.164005 0.54544
0.661162 0.220951 0.567704
0.195015 0.352578 0.507744
0.165693 0.411303 0.447304
0.197953 0.368386 0.394665
0.231104 0.359328 0.333715
0.272856 0.31977 0.318227
0.30774 0.336075 0.288741
0.33036 0.306375 0.290136
0.354008 0.26589 0.307503
0.380291 0.258103 0.300821
0.400755 0.224282 0.324767
0.460135 0.200454 0.343117
0.519567 0.225288 0.318608
0.570819 0.242219 0.323865
0.58451 0.223673 0.341749
0.58495 0.216273 0.348457
0.493544 0.15376 0.46065
0.521448 0.150795 0.500761
0.559279 0.158647 0.534613
0.473821 0.164613 0.557843
0.660566 0.221213 0.570592
0.490124 0.264603 0.461722
0.424512 0.253464 0.618578
0.18726 0.37049 0.473603
0.203232 0.384429 0.367452
0.247743 0.357302 0.314328
0.276734 0.35503 0.285032
0.291566 0.358913 0.273463
0.347843 0.323671 0.260526
0.359123 0.309113 0.26105
0.382814 0.280321 0.270915
0.440336 0.227713 0.306257
0.4854 0.21341 0.32042
0.512519 0.221487 0.314342
0.565641 0.258264 0.294169
0.573727 0.239782 0.318552
0.553349 0.179784 0.379181
0.554516 0.165252 0.422794
0.462226 0.152464 0.48993
0.631917 0.186562 0.568899
0.609557 0.184821 0.559552
0.603337 0.188766 0.5514
0.76171 0.386071 0.332917
0.326382 0.272134 0.614632
0.20088 0.358646 0.498174
0.202586 0.381059 0.383483
0.217052 0.397581 0.337706
0.235739 0.387223 0.307367
0.29561 0.370924 0.267316
0.342147 0.342916 0.259166
0.353137 0.329963 0.253262
0.388071 0.279666 0.270287
0.382571 0.288918 0.258174
0.454558 0.222698 0.304688
0.494741 0.218899 0.306026
0.551627 0.254245 0.286238
0.578956 0.259103 0.291161
0.578834 0.257999 0.294723
0.541673 0.175141 0.391141
0.530824 0.159939 0.426405
0.434055 0.156638 0.514394
0.567603 0.165494 0.541551
0.542118 0.157345 0.537328
0.663657 0.226157 0.570727
0.768476 0.395205 0.3494
0.28077 0.29932 0.569265
0.247577 0.30645 0.57176
0.189617 0.399616 0.406012
0.233886 0.389753 0.324066
0.241588 0.392636 0.30791
0.276144 0.384249 0.279345
0.341576 0.361913 0.257551
0.362182 0.344033 0.245825
0.367227 0.361651 0.224331
0.372513 0.310751 0.245275
0.476477 0.237022 0.282012
0.474472 0.235104 0.283702
0.556908 0.255605 0.269551
0.581719 0.268508 0.276633
0.594063 0.251835 0.297774
0.528278 0.171758 0.402721
0.530179 0.169103 0.396808
0.459173 0.155384 0.538181
0.449275 0.16457 0.565338
0.606764 0.181605 0.562143
0.752124 0.389967 0.31067
0.778826 0.388514 0.348766
0.193863 0.387678 0.432692
0.206103 0.406352 0.369389
0.21128 0.405361 0.360981
0.267662 0.399366 0.279844
0.305795 0.389316 0.260416
0.358029 0.360192 0.250175
0.36753 0.353044 0.237193
0.372228 0.355622 0.222227
0.393624 0.277948 0.257331
0.399426 0.268244 0.260312
0.55466 0.263912 0.262502
0.559148 0.260798 0.268203
0.588859 0.275524 0.263817
0.576249 0.220916 0.329632
0.563117 0.207696 0.344838
0.534697 0.167103 0.399895
0.52388 0.155603 0.443551
0.431885 0.175619 0.584506
0.620305 0.207303 0.539056
0.767016 0.390248 0.339699
0.796264 0.395406 0.40356
0.207366 0.378414 0.431197
0.197438 0.413114 0.390502
0.219123 0.408336 0.347002
0.245476 0.398954 0.305903
0.274587 0.401162 0.275551
0.364756 0.364495 0.245982
0.378497 0.373902 0.221337
0.379349 0.383244 0.204902
0.409562 0.272278 0.256429
0.498994 0.249927 0.266444
0.552019 0.26722 0.258991
0.59102 0.296649 0.247121
0.601168 0.290603 0.25163
0.602371 0.26889 0.276795
0.612351 0.259784 0.278179
0.48297 0.160704 0.415933
0.420847 0.174427 0.585016
0.451293 0.166905 0.577242
0.616273 0.188867 0.582436
0.770874 0.388248 0.336686
0.201104 0.409681 0.378439
0.229723 0.416454 0.331977
0.250831 0.404998 0.296807
0.28688 0.411039 0.26497
0.320088 0.407838 0.24413
0.367094 0.394564 0.215604
0.375765 0.413636 0.197671
0.381679 0.345534 0.217343
0.413336 0.273911 0.247464
0.542606 0.26381 0.254919
0.590041 0.30685 0.250239
0.60019 0.299139 0.255065
0.607625 0.278548 0.26928
0.650395 0.303104 0.25905
0.569163 0.195501 0.343103
0.418864 0.172269 0.582762
0.425618 0.194399 0.61435
0.777834 0.350314 0.35925
0.206168 0.416537 0.370117
0.224949 0.411561 0.343982
0.257513 0.413664 0.299895
0.300025 0.416607 0.255638
0.359034 0.38613 0.244732
0.389575 0.381703 0.209171
0.391075 0.386262 0.198373
0.395736 0.401755 0.188865
0.547905 0.286243 0.245626
0.569469 0.295601 0.236242
0.611682 0.31973 0.233706
0.600142 0.306334 0.254528
0.620318 0.320953 0.252729
0.638203 0.309172 0.265034
0.486538 0.153159 0.456276
0.533676 0.154094 0.532383
0.482165 0.158217 0.551377
0.495938 0.157073 0.545746
0.212017 0.40443 0.374256
0.263734 0.409843 0.288239
0.340608 0.394705 0.253421
0.347119 0.401299 0.246767
0.376149 0.400374 0.213379
0.390058 0.422876 0.188874
0.396287 0.430887 0.180442
0.558529 0.297734 0.237068
0.570339 0.303525 0.239037
0.59875 0.324221 0.234855
0.613914 0.311391 0.25358
0.624908 0.330348 0.242419
0.649147 0.349409 0.24956
0.664328 0.324047 0.268404
0.426172 0.198629 0.626974
0.551783 0.169495 0.535491
0.585273 0.182145 0.537372
0.274584 0.412641 0.284616
0.294723 0.417393 0.266169
0.353027 0.411462 0.239335
0.376651 0.416836 0.21901
0.399417 0.401237 0.199121
0.392432 0.349414 0.207835
0.554567 0.304315 0.246297
0.562786 0.307722 0.232025
0.588994 0.323665 0.238522
0.616683 0.335257 0.244857
0.632673 0.350632 0.242109
0.656157 0.34077 0.262416
0.65003 0.274375 0.282541
0.591838 0.163055 0.479573
0.332432 0.407709 0.255461
0.354441 0.400914 0.244659
0.381346 0.407502 0.217278
0.38325 0.428387 0.196428
0.40473 0.414008 0.186383
0.415606 0.308094 0.224449
0.566805 0.315711 0.247746
0.604695 0.359159 0.238653
0.615259 0.369343 0.221618
0.636319 0.376308 0.23002
0.711045 0.2486 0.401319
0.665713 0.337437 0.271833
0.645141 0.193046 0.57856
0.398051 0.400646 0.204671
0.399644 0.421699 0.187409
0.403334 0.37014 0.19903
0.424047 0.378305 0.193011
0.420147 0.296991 0.226479
0.437696 0.313886 0.21038
0.321527 0.24709 0.33799
0.647543 0.413635 0.2063
0.407073 0.340557 0.204884
0.365058 0.256414 0.288186
0.553591 0.189944 0.359904
0.296776 0.221346 0.499129
0.38542 0.196162 0.506442
0.37142 0.187548 0.521629
0.397892 0.189204 0.536935
0.375873 0.200454 0.538208
0.497496 0.191023 0.577331
0.478664 0.173494 0.564803
0.478295 0.172252 0.562727
0.476615 0.17412 0.553377
0.221441 0.300996 0.440356
0.273067 0.241939 0.465097
0.372622 0.225475 0.476852
0.40216 0.204501 0.481942
0.406905 0.197004 0.496198
0.424951 0.194624 0.543169
0.437322 0.192947 0.504271
0.427372 0.205838 0.496593
0.492629 0.187271 0.54233
0.47071 0.175897 0.520848
0.476305 0.17317 0.520319
0.190743 0.348166 0.491604
0.268602 0.250847 0.444922
0.26289 0.260929 0.422141
0.350811 0.208698 0.500874
0.39082 0.221712 0.437088
0.413785 0.193429 0.462521
0.431015 0.184597 0.505208
0.442319 0.186983 0.50038
0.441705 0.201594 0.485038
0.496856 0.182868 0.490564
0.478354 0.173832 0.503839
0.473436 0.168414 0.505875
0.511015 0.168452 0.502102
0.543082 0.174688 0.492695
0.451075 0.195245 0.514639
0.188864 0.356317 0.429746
0.249799 0.280348 0.405749
0.282293 0.26203 0.417072
0.373953 0.233686 0.455029
0.39198 0.210935 0.417732
0.403443 0.190082 0.43616
0.421141 0.18119 0.46326
0.432371 0.180385 0.458307
0.452935 0.200939 0.473513
0.513676 0.195817 0.457718
0.525693 0.167894 0.470469
0.513336 0.162806 0.488566
0.444785 0.176258 0.537193
0.585266 0.172529 0.513194
0.481408 0.160327 0.51012
0.41084 0.274489 0.621939
0.504597 0.266134 0.440914
0.221443 0.316551 0.399214
0.264892 0.270312 0.409407
0.319654 0.26027 0.413162
0.373079 0.226486 0.416904
0.384792 0.199573 0.422631
0.396951 0.188468 0.419795
0.419336 0.179604 0.422941
0.440145 0.17861 0.439897
0.463948 0.187236 0.414234
0.534524 0.178436 0.436077
0.533267 0.169634 0.449906
0.499467 0.164768 0.483986
0.563004 0.162808 0.515091
0.578475 0.16885 0.53189
0.515718 0.162428 0.533585
0.62725 0.176358 0.519368
0.36103 0.221937 0.339555
0.323917 0.252209 0.370611
0.187916 0.357484 0.445932
0.252203 0.291931 0.389422
0.285325 0.270412 0.380437
0.328246 0.255385 0.403247
0.344876 0.243759 0.400142
0.380788 0.204762 0.408637
0.40829 0.192892 0.392707
0.414323 0.177931 0.4254
0.461355 0.184983 0.39347
0.500907 0.203706 0.403515
0.53663 0.183006 0.422399
0.542863 0.178227 0.426358
0.538186 0.161026 0.458456
0.60091 0.16818 0.493239
0.566081 0.162462 0.528236
0.607028 0.167958 0.519361
0.643012 0.184445 0.513557
0.6641 0.216494 0.55677
0.293815 0.322945 0.287523
0.223086 0.322039 0.550439
0.211527 0.336586 0.405031
0.258644 0.300335 0.375753
0.276546 0.283156 0.370822
0.3326 0.255595 0.393911
0.342244 0.245737 0.394783
0.381595 0.211728 0.392488
0.422808 0.193459 0.37553
0.409931 0.188614 0.388157
0.445959 0.179993 0.400203
0.495568 0.200782 0.379907
0.542442 0.189062 0.406765
0.548495 0.181589 0.413474
0.543741 0.161011 0.448227
0.580527 0.160659 0.479568
0.580128 0.160523 0.473087
0.634912 0.180641 0.530209
0.658505 0.199213 0.456103
0.668402 0.223255 0.550815
0.563007 0.341425 0.268433
0.198303 0.35133 0.511671
0.185143 0.362162 0.475844
0.212119 0.345959 0.398308
0.24683 0.314552 0.370171
0.28011 0.288111 0.356369
0.343484 0.250194 0.377514
0.353216 0.236945 0.392195
0.370279 0.217013 0.387552
0.396848 0.209729 0.364446
0.470291 0.197383 0.352517
0.465404 0.186381 0.370146
0.520638 0.219673 0.349951
0.54023 0.209137 0.380391
0.561449 0.199428 0.378865
0.569563 0.167015 0.437487
0.615203 0.174655 0.445486
0.624112 0.173033 0.507223
0.672573 0.201428 0.441391
0.655332 0.192207 0.479553
0.779745 0.330971 0.379257
0.574679 0.394871 0.244224
0.555529 0.387686 0.245554
0.179825 0.375369 0.460831
0.183041 0.370105 0.468185
0.218005 0.34952 0.374467
0.233797 0.337663 0.354047
0.284805 0.288242 0.357996
0.324362 0.268767 0.356628
0.35683 0.246646 0.348139
0.378259 0.219975 0.372421
0.431685 0.205748 0.3471
0.432297 0.211026 0.336124
0.48524 0.20652 0.336104
0.516293 0.224291 0.323697
0.56291 0.223457 0.358929
0.568265 0.20823 0.369153
0.585716 0.176832 0.406853
0.609637 0.195987 0.377529
0.643126 0.180793 0.502351
0.651754 0.187093 0.533671
0.634191 0.208104 0.565124
0.633326 0.212447 0.561254
0.79429 0.370811 0.374271
0.263362 0.297649 0.583133
0.187978 0.364069 0.474842
0.192491 0.365695 0.429496
0.218335 0.371282 0.351329
0.266473 0.309043 0.348804
0.30237 0.294251 0.335532
0.341411 0.267688 0.331072
0.350245 0.265987 0.321336
0.379983 0.250184 0.314869
0.401492 0.229042 0.33099
0.457976 0.213295 0.327645
0.517611 0.233514 0.309181
0.527843 0.234517 0.309137
0.561677 0.243118 0.3256
0.584518 0.217318 0.356337
0.599317 0.204913 0.362696
0.643979 0.228901 0.349833
0.653156 0.210865 0.376273
0.677797 0.199541 0.477591
0.629701 0.192858 0.562071
0.771742 0.378768 0.335935
0.808096 0.382326 0.404707
0.242066 0.318038 0.547181
0.196872 0.362219 0.464047
0.205872 0.367964 0.39404
0.22062 0.373823 0.348447
0.232983 0.36443 0.331506
0.29132 0.307945 0.321608
0.347691 0.28018 0.307202
0.372895 0.250751 0.323489
0.385599 0.241778 0.329951
0.429255 0.238118 0.304821
0.457063 0.223418 0.307701
0.485914 0.220743 0.315141
0.518648 0.231788 0.302958
0.566566 0.254966 0.309638
0.590591 0.212991 0.349043
0.602946 0.217284 0.345785
0.572863 0.175297 0.392182
0.639931 0.183422 0.542463
0.649941 0.1878 0.545435
0.658631 0.19599 0.481204
0.756174 0.280632 0.419293
0.783217 0.374557 0.357518
0.437018 0.292531 0.569473
0.221796 0.337835 0.517359
0.194598 0.368666 0.456921
0.218488 0.362481 0.370445
0.229101 0.367712 0.343289
0.269044 0.343184 0.306347
0.31056 0.314563 0.308796
0.308838 0.344367 0.285863
0.361326 0.29921 0.271358
0.394406 0.278549 0.26653
0.414885 0.255283 0.282147
0.469393 0.237174 0.291598
0.532519 0.248548 0.296901
0.559277 0.260157 0.28714
0.568603 0.26091 0.295171
0.595934 0.251546 0.31984
0.596656 0.233585 0.325149
0.606638 0.201408 0.356058
0.689866 0.223825 0.435785
0.655175 0.195168 0.564067
0.670045 0.197505 0.490683
0.736962 0.258066 0.452256
0.816808 0.490201 0.648143
0.231504 0.343037 0.497711
0.201277 0.371131 0.446912
0.20796 0.379237 0.378202
0.239558 0.376894 0.319619
0.257957 0.368298 0.3064
0.308694 0.345908 0.28626
0.335672 0.312872 0.283229
0.385802 0.289756 0.266521
0.398502 0.280069 0.264423
0.431054 0.250535 0.286038
0.490448 0.24243 0.281838
0.526702 0.247884 0.283067
0.574002 0.273849 0.278958
0.591912 0.265226 0.295834
0.602735 0.263134 0.298186
0.573029 0.208379 0.345675
0.570501 0.172415 0.399483
0.666929 0.205071 0.412906
0.647005 0.199487 0.576893
0.618368 0.205021 0.546785
0.755267 0.391202 0.330131
0.814454 0.393906 0.461431
0.838966 0.478302 0.565976
0.259307 0.328383 0.505775
0.209759 0.370056 0.458706
0.200024 0.390405 0.395374
0.245424 0.38578 0.313129
0.272454 0.37142 0.293289
0.320903 0.340301 0.28079
0.358467 0.318085 0.264978
0.377958 0.312806 0.252904
0.381781 0.313381 0.247663
0.423306 0.255523 0.271447
0.455003 0.248578 0.275256
0.517971 0.246548 0.278262
0.574053 0.28129 0.269292
0.598525 0.270353 0.300243
0.609407 0.256948 0.30334
0.615146 0.239571 0.316337
0.53503 0.161064 0.420505
0.654202 0.1945 0.427377
0.670566 0.200261 0.535137
0.77494 0.344976 0.353651
0.771614 0.373834 0.334652
0.819257 0.487101 0.539835
0.204546 0.390328 0.411046
0.203602 0.399906 0.397751
0.235826 0.38701 0.32987
0.255465 0.377091 0.307281
0.29702 0.361314 0.280554
0.345862 0.343332 0.263125
0.371861 0.335535 0.245886
0.386564 0.326019 0.229801
0.436122 0.256915 0.269411
0.516686 0.2609 0.270029
0.537879 0.262446 0.27121
0.567428 0.278945 0.273495
0.598998 0.27835 0.287119
0.604311 0.27931 0.288616
0.606955 0.242028 0.301217
0.60031 0.213885 0.334745
0.691001 0.209954 0.471577
0.743277 0.303185 0.343591
0.629649 0.204951 0.558906
0.754386 0.390683 0.324712
0.210422 0.377564 0.424019
0.215377 0.406963 0.36545
0.233778 0.404607 0.324835
0.267861 0.382614 0.295393
0.320313 0.369832 0.27375
0.36536 0.355141 0.250515
0.381787 0.354695 0.230958
0.391102 0.32627 0.232487
0.46665 0.253921 0.264191
0.504134 0.255076 0.259203
0.564366 0.288837 0.259416
0.585031 0.301309 0.266484
0.597995 0.295573 0.265094
0.596674 0.243871 0.301
0.629709 0.263868 0.2837
0.577174 0.196403 0.347223
0.637562 0.212237 0.357369
0.704955 0.263096 0.348305
0.752464 0.279755 0.413601
0.75959 0.399579 0.342097
0.787431 0.396102 0.392292
0.215645 0.39717 0.378026
0.236073 0.40314 0.328717
0.250514 0.407528 0.313019
0.278917 0.400803 0.279329
0.346452 0.37146 0.259834
0.369215 0.369366 0.248979
0.397371 0.38152 0.204143
0.397193 0.379901 0.202161
0.47652 0.263282 0.251962
0.524358 0.277756 0.252778
0.558196 0.295435 0.258495
0.584828 0.31382 0.25703
0.610305 0.296563 0.263303
0.62194 0.299774 0.265936
0.647811 0.299523 0.268371
0.598553 0.195345 0.360573
0.610532 0.191938 0.580742
0.678527 0.210241 0.487027
0.762992 0.299564 0.391345
0.754377 0.401829 0.339996
0.232582 0.400051 0.344563
0.268201 0.38972 0.30201
0.261708 0.405674 0.295678
0.314429 0.391466 0.265738
0.375624 0.369393 0.242286
0.395967 0.385995 0.204677
0.404484 0.300659 0.238417
0.486724 0.266202 0.25076
0.540962 0.286643 0.260298
0.566228 0.306314 0.257722
0.595859 0.330088 0.258695
0.608915 0.318921 0.250774
0.624984 0.290465 0.275759
0.63602 0.292521 0.273102
0.656813 0.282828 0.285713
0.620989 0.189797 0.589126
0.672388 0.196473 0.523022
0.738589 0.270034 0.405376
0.760426 0.380707 0.327214
0.252053 0.392541 0.322182
0.274697 0.402011 0.293723
0.291704 0.391681 0.280255
0.307437 0.400751 0.265801
0.383511 0.368023 0.246839
0.397393 0.383984 0.216317
0.406882 0.378922 0.203417
0.503737 0.275716 0.253134
0.549778 0.305708 0.254111
0.570358 0.325758 0.243526
0.613079 0.378178 0.226118
0.606783 0.312256 0.261126
0.627223 0.312836 0.262185
0.655627 0.321839 0.271844
0.665738 0.308516 0.27653
0.701348 0.256426 0.378859
0.715733 0.260689 0.397463
0.297912 0.390419 0.280829
0.310883 0.399347 0.268518
0.359103 0.384645 0.253916
0.385566 0.40703 0.215069
0.409786 0.391196 0.206913
0.411866 0.393323 0.194606
0.420552 0.371464 0.200918
0.548466 0.30957 0.252761
0.569526 0.354167 0.224323
0.581523 0.338599 0.248348
0.635338 0.378352 0.231052
0.650077 0.362937 0.243911
0.657811 0.322586 0.277833
0.63446 0.247134 0.304513
0.381249 0.386867 0.236512
0.398723 0.378916 0.223217
0.415893 0.38716 0.199992
0.414976 0.388966 0.190164
0.551088 0.328085 0.236876
0.56042 0.333685 0.230982
0.579348 0.341145 0.222808
0.610159 0.327862 0.219639
0.692464 0.404372 0.235225
0.675228 0.35993 0.262738
0.422953 0.35018 0.222504
0.414625 0.398778 0.190494
0.416214 0.406769 0.178837
0.403736 0.373716 0.18828
0.424854 0.239795 0.278602
0.664697 0.304405 0.264991
0.674502 0.394704 0.230942
0.427001 0.371875 0.192831
0.333714 0.196649 0.516953
0.36615 0.194621 0.537463
0.367707 0.218405 0.576443
0.483567 0.172546 0.58453
0.491927 0.169356 0.570982
0.233062 0.277682 0.466094
0.277118 0.233867 0.502601
0.33416 0.197509 0.51719
0.374283 0.189866 0.53061
0.384077 0.190046 0.52923
0.38512 0.212681 0.537516
0.498873 0.190666 0.581905
0.485548 0.172221 0.556753
0.498397 0.167351 0.546989
0.412388 0.227864 0.541669
0.250078 0.262525 0.45566
0.300703 0.223734 0.500831
0.356803 0.202427 0.504938
0.398107 0.206601 0.490749
0.406381 0.200932 0.496445
0.41666 0.194424 0.519365
0.40555 0.202444 0.517313
0.46724 0.228345 0.524568
0.493679 0.18544 0.537452
0.484186 0.177337 0.508892
0.494566 0.172437 0.52083
0.53032 0.174718 0.505438
0.603421 0.193123 0.492459
0.195694 0.339478 0.524582
0.199231 0.329463 0.476301
0.306288 0.218548 0.500681
0.323727 0.208195 0.507924
0.389733 0.223498 0.469403
0.408898 0.211371 0.457211
0.417473 0.196457 0.462885
0.433679 0.190304 0.474687
0.439688 0.197653 0.480075
0.480727 0.215696 0.510562
0.499221 0.185998 0.498646
0.497723 0.172946 0.489523
0.519383 0.167379 0.486335
0.574755 0.177073 0.484933
0.609573 0.190324 0.501851
0.480188 0.163431 0.518657
0.590856 0.173016 0.529058
0.406042 0.214054 0.552735
0.206472 0.341308 0.520634
0.235871 0.282572 0.426689
0.265368 0.257076 0.444778
0.328991 0.205185 0.505639
0.375676 0.234691 0.444288
0.409937 0.203771 0.427488
0.415403 0.194679 0.428862
0.432152 0.189013 0.461517
0.435678 0.182483 0.450909
0.466563 0.209965 0.479769
0.517208 0.177671 0.473832
0.556576 0.161832 0.475143
0.557047 0.164972 0.494829
0.590677 0.175929 0.497951
0.604061 0.174282 0.532524
0.583606 0.171823 0.5356
0.619043 0.184324 0.531575
0.590305 0.367724 0.219542
0.187048 0.35484 0.478208
0.221375 0.3049 0.431336
0.256365 0.272927 0.424762
0.268723 0.262287 0.433569
0.314741 0.233493 0.486726
0.364412 0.240405 0.428398
0.398566 0.214196 0.412952
0.397887 0.196306 0.412025
0.420652 0.189881 0.430892
0.455562 0.190455 0.444431
0.526832 0.196155 0.432187
0.530867 0.188421 0.438428
0.564372 0.166678 0.463498
0.585023 0.167644 0.492179
0.617512 0.17815 0.492324
0.612821 0.1711 0.499851
0.636058 0.184112 0.514991
0.63314 0.201437 0.540497
0.609106 0.184791 0.524792
0.340524 0.227667 0.348967
0.201025 0.34244 0.516963
0.209521 0.322379 0.430297
0.264294 0.276906 0.414021
