9065 0.0145781
0.260144 0.264432 0.463425
0.392845 0.269743 0.447791
0.440312 0.272573 0.436764
0.510021 0.301772 0.388368
0.49114 0.296975 0.378715
0.487975 0.299288 0.404786
0.284086 0.263914 0.533321
0.344333 0.241231 0.623791
0.494849 0.224576 0.670915
0.495793 0.186903 0.575264
0.474392 0.195881 0.554707
0.560057 0.207707 0.648183
0.553358 0.197701 0.632829
0.517383 0.173644 0.58704
0.543859 0.252282 0.505193
0.570477 0.185524 0.624724
0.592967 0.251763 0.444645
0.43243 0.253502 0.320897
0.260889 0.258032 0.466767
0.29792 0.273377 0.460219
0.346537 0.258382 0.470381
0.46164 0.272723 0.416097
0.477989 0.272952 0.475321
0.474666 0.292727 0.426467
0.499166 0.269276 0.517615
0.446292 0.286954 0.448087
0.290769 0.263103 0.49597
0.304138 0.250798 0.599327
0.530247 0.202184 0.647253
0.478833 0.191369 0.594316
0.458377 0.177674 0.583827
0.552881 0.200021 0.640275
0.498722 0.225019 0.511153
0.549726 0.231876 0.46777
0.556709 0.213531 0.429449
0.594993 0.203662 0.629007
0.559468 0.20789 0.402956
0.574933 0.30361 0.244367
0.635731 0.264782 0.281002
0.275603 0.280607 0.468616
0.283189 0.27194 0.461885
0.402856 0.266329 0.440166
0.482194 0.269462 0.434422
0.455229 0.253698 0.43412
0.47492 0.294774 0.418592
0.463274 0.283707 0.440808
0.314681 0.249298 0.512098
0.295082 0.254465 0.499371
0.337851 0.2425 0.617265
0.485358 0.208441 0.566518
0.350849 0.210461 0.504274
0.410029 0.189704 0.583874
0.536861 0.189285 0.607507
0.534305 0.207078 0.578939
0.494309 0.184241 0.553748
0.507818 0.201257 0.540788
0.609425 0.216676 0.659274
0.603041 0.235918 0.44826
0.283871 0.254088 0.576357
0.453934 0.220505 0.703286
0.314842 0.27987 0.452792
0.341277 0.2626 0.455359
0.446445 0.266001 0.420538
0.332545 0.244372 0.435453
0.461853 0.267733 0.470757
0.413102 0.271328 0.465458
0.343415 0.251804 0.519732
0.355644 0.26924 0.480487
0.290348 0.241351 0.556607
0.460317 0.188021 0.620435
0.345375 0.1989 0.472728
0.395177 0.179224 0.555535
0.425945 0.177176 0.591515
0.557312 0.186704 0.63835
0.525183 0.184191 0.58498
0.493661 0.206827 0.440555
0.625064 0.22294 0.659259
0.602953 0.236701 0.449796
0.404296 0.26276 0.300712
0.56138 0.230174 0.357912
0.309775 0.280513 0.469871
0.339826 0.282272 0.435335
0.375815 0.263276 0.445745
0.400564 0.256157 0.45591
0.389668 0.249548 0.483728
0.447852 0.261738 0.453572
0.418925 0.260028 0.489591
0.341206 0.242976 0.544929
0.306871 0.246474 0.530331
0.382818 0.234731 0.620974
0.485573 0.183804 0.593965
0.348945 0.204626 0.443148
0.356764 0.195618 0.510196
0.540449 0.184795 0.622631
0.499162 0.206935 0.537377
0.500441 0.180823 0.561832
0.549594 0.210589 0.404675
0.580881 0.211926 0.407585
0.593561 0.230839 0.427216
0.547083 0.303103 0.215964
0.572409 0.292021 0.43913
0.408221 0.293508 0.432537
0.372735 0.288181 0.413664
0.341194 0.272354 0.431288
0.321898 0.258247 0.460443
0.372232 0.24246 0.518947
0.443929 0.2524 0.477877
0.441846 0.260874 0.470215
0.340459 0.242038 0.556747
0.311253 0.237506 0.515846
0.300278 0.247582 0.53553
0.514429 0.197409 0.664918
0.351649 0.200167 0.505141
0.371941 0.18684 0.437541
0.367415 0.19268 0.434215
0.545448 0.200504 0.669192
0.537851 0.175478 0.619036
0.553248 0.183338 0.599477
0.550443 0.218391 0.429474
0.541808 0.261386 0.49972
0.613457 0.250895 0.442125
0.27155 0.2946 0.332843
0.565986 0.30066 0.362188
0.574158 0.256315 0.578975
0.346013 0.284905 0.440501
0.348498 0.265006 0.421254
0.354008 0.260904 0.438841
0.381947 0.246381 0.511498
0.399519 0.231629 0.572469
0.435094 0.260076 0.517955
0.462279 0.25692 0.518101
0.356156 0.248191 0.520596
0.527392 0.201723 0.612481
0.503267 0.217612 0.649252
0.377944 0.174717 0.509635
0.420752 0.168137 0.446078
0.464112 0.157074 0.474183
0.563825 0.206479 0.674091
0.56099 0.206435 0.67511
0.589666 0.199693 0.646867
0.650284 0.2291 0.650327
0.578541 0.214232 0.401113
0.55659 0.215391 0.305021
0.54561 0.260604 0.250871
0.402578 0.295839 0.408455
0.378605 0.299319 0.390542
0.350568 0.283189 0.405423
0.394007 0.248873 0.510427
0.378013 0.224549 0.61221
0.452125 0.235585 0.5606
0.458386 0.258038 0.511285
0.435825 0.256406 0.530139
0.299564 0.231977 0.51334
0.297331 0.234912 0.511339
0.403544 0.169796 0.475074
0.385798 0.174594 0.479441
0.519309 0.156094 0.445252
0.444007 0.181419 0.604296
0.462092 0.175155 0.568892
0.561089 0.200401 0.663565
0.526464 0.169167 0.605069
0.69595 0.257461 0.609564
0.607782 0.260584 0.443458
0.472806 0.308658 0.213174
0.643346 0.291765 0.307607
0.388849 0.29832 0.384406
0.386149 0.296782 0.405051
0.342714 0.290406 0.395416
0.342664 0.258339 0.43807
0.384906 0.240283 0.539479
0.454083 0.23059 0.573454
0.520268 0.20604 0.603599
0.468673 0.244363 0.576074
0.310042 0.225405 0.562502
0.415979 0.20155 0.620857
0.407186 0.167798 0.466345
0.446205 0.16559 0.442556
0.566349 0.168191 0.411577
0.62356 0.178385 0.440165
0.677022 0.20175 0.459178
0.532531 0.223737 0.665735
0.603342 0.225337 0.682648
0.687259 0.243141 0.620373
0.559218 0.200706 0.413764
0.549747 0.307021 0.213961
0.376598 0.298414 0.394606
0.336698 0.291445 0.385719
0.358059 0.253693 0.466603
0.382436 0.233063 0.579695
0.302552 0.254012 0.458447
0.482042 0.242567 0.559665
0.520384 0.20699 0.620036
0.361113 0.242576 0.57296
0.308013 0.225342 0.55496
0.395473 0.168136 0.491723
0.324315 0.216151 0.479542
0.448857 0.174305 0.412907
0.635473 0.185067 0.432266
0.677483 0.271591 0.304413
0.474229 0.161529 0.572105
0.600442 0.227723 0.671132
0.632293 0.27612 0.52314
0.58151 0.301772 0.24655
0.378361 0.296358 0.410987
0.329471 0.28223 0.38945
0.328213 0.256611 0.440206
0.347726 0.237243 0.538251
0.449104 0.230712 0.589321
0.506033 0.220973 0.576025
0.514796 0.21398 0.634669
0.503264 0.188214 0.59478
0.346183 0.216353 0.532774
0.35123 0.187398 0.501008
0.552217 0.174557 0.388089
0.356954 0.197013 0.434678
0.498423 0.205166 0.320969
0.649119 0.216873 0.358618
0.576979 0.21272 0.660905
0.547392 0.263073 0.466696
0.607631 0.211701 0.659533
0.574131 0.191675 0.612494
0.345422 0.286059 0.38747
0.363047 0.244036 0.514853
0.305837 0.245457 0.475194
0.229974 0.278637 0.478237
0.500755 0.226215 0.577552
0.498522 0.199372 0.627756
0.336341 0.197682 0.448882
0.369225 0.206896 0.58582
0.35275 0.209886 0.561106
0.353076 0.188916 0.454553
0.500178 0.185684 0.363871
0.512118 0.193983 0.33553
0.533651 0.281827 0.236428
0.65947 0.246956 0.320745
0.617006 0.285426 0.485125
0.470896 0.232425 0.444767
0.586025 0.24842 0.461195
0.336514 0.24767 0.480984
0.322668 0.286962 0.417725
0.289807 0.294748 0.348684
0.419257 0.227832 0.296654
0.509962 0.208632 0.599956
0.317423 0.239777 0.571923
0.488505 0.20567 0.639134
0.421824 0.207598 0.637878
0.324089 0.21742 0.494164
0.422591 0.207078 0.340081
0.488891 0.198812 0.328783
0.51715 0.242732 0.266618
0.733589 0.252961 0.418077
0.5628 0.241956 0.430521
0.241422 0.286238 0.419771
0.248211 0.286417 0.435737
0.502941 0.219208 0.609098
0.499274 0.196927 0.634274
0.487533 0.297863 0.220099
0.321544 0.228056 0.611491
0.391332 0.204474 0.641216
0.369443 0.234193 0.323533
0.339103 0.204839 0.439512
0.433417 0.210654 0.322391
0.696405 0.241634 0.561334
0.531175 0.281364 0.240625
0.603137 0.250303 0.376541
0.508748 0.213062 0.604496
0.356775 0.294578 0.259458
0.525148 0.203299 0.634205
0.490423 0.224509 0.580622
0.317692 0.225112 0.592823
0.47552 0.201437 0.611558
0.326699 0.27279 0.472933
0.336831 0.199406 0.479958
0.313301 0.230928 0.582645
0.308094 0.251407 0.485929
0.544896 0.189559 0.639873
0.559506 0.266351 0.463519
0.549776 0.303009 0.380078
0.541618 0.240848 0.458359
0.632088 0.245636 0.603329
0.583855 0.236175 0.558153
0.525358 0.218789 0.503107
0.652348 0.229049 0.640949
0.639411 0.225985 0.64427
0.635508 0.229219 0.639075
0.327959 0.259823 0.483369
0.390754 0.286891 0.452394
0.510498 0.257188 0.553173
0.516582 0.279946 0.476762
0.540309 0.29364 0.432523
0.614273 0.261731 0.555737
0.53493 0.266005 0.37749
0.53604 0.284788 0.411109
0.517504 0.231161 0.467899
0.557557 0.259217 0.357638
0.552872 0.259881 0.353859
0.260901 0.272921 0.486507
0.413987 0.289345 0.438664
0.309853 0.263773 0.482562
0.531654 0.28346 0.363606
0.464487 0.242296 0.60637
0.51975 0.303163 0.393003
0.552349 0.289067 0.360517
0.546288 0.294727 0.419332
0.526609 0.270116 0.482539
0.546195 0.249637 0.555281
0.54652 0.300856 0.412421
0.566124 0.277657 0.37102
0.551338 0.26014 0.510188
0.462908 0.229617 0.441356
0.519643 0.228752 0.462985
0.25809 0.25226 0.473758
0.409687 0.278822 0.440632
0.502681 0.289411 0.357428
0.498821 0.248395 0.586501
0.415037 0.26672 0.529713
0.515568 0.299049 0.402611
0.522989 0.302397 0.350016
0.523248 0.296823 0.418141
0.52437 0.25611 0.536465
0.514947 0.218166 0.545804
0.553457 0.222293 0.588722
0.550349 0.266092 0.473328
0.647003 0.235456 0.643254
0.604781 0.247947 0.41758
0.52594 0.231514 0.484282
0.586957 0.289779 0.356204
0.429561 0.288655 0.276048
0.312078 0.258398 0.471898
0.480329 0.297523 0.402398
0.510855 0.295849 0.413542
0.46952 0.278847 0.472464
0.50593 0.302391 0.391996
0.49828 0.255448 0.564847
0.516158 0.238471 0.625491
0.492858 0.23854 0.622945
0.47009 0.231478 0.647588
0.54324 0.207226 0.598885
0.538383 0.229323 0.557443
0.547219 0.245475 0.520316
0.54127 0.21082 0.428815
0.590508 0.24339 0.432779
0.558225 0.296051 0.424967
0.608329 0.279856 0.4558
0.275458 0.241076 0.500251
0.489681 0.310142 0.356433
0.260273 0.263453 0.469337
0.439269 0.276891 0.428852
0.502684 0.293049 0.408832
0.502208 0.299753 0.358018
0.500394 0.302585 0.38197
0.459454 0.274877 0.49143
0.27547 0.261825 0.528228
0.527983 0.242788 0.606817
0.410223 0.232331 0.657706
0.517805 0.194571 0.582599
0.53935 0.206201 0.59545
0.527022 0.199809 0.578595
0.524003 0.241897 0.511689
0.586206 0.246362 0.395925
0.54613 0.213221 0.430616
0.562589 0.23992 0.416424
0.646087 0.303523 0.436396
0.613619 0.230869 0.425378
0.446512 0.26456 0.42682
0.440093 0.228155 0.662656
0.346226 0.270097 0.453204
0.471966 0.276203 0.4061
0.486475 0.276882 0.450535
0.492258 0.294455 0.418883
0.498487 0.29894 0.376636
0.338472 0.271305 0.517508
0.273262 0.255645 0.516339
0.273027 0.255399 0.527806
0.425622 0.226244 0.677102
0.53672 0.21277 0.640381
0.502405 0.178854 0.5779
0.510834 0.18479 0.577893
0.509514 0.231645 0.509258
0.571527 0.235619 0.404862
0.569364 0.237351 0.410201
0.614328 0.283047 0.403973
0.704156 0.261693 0.579356
0.61121 0.239738 0.435732
0.286314 0.290278 0.323972
0.276035 0.2611 0.547482
0.266393 0.263858 0.53023
0.374601 0.279032 0.429333
0.431195 0.270315 0.42166
0.480454 0.273206 0.460793
0.483177 0.292347 0.434841
0.492919 0.300787 0.38998
0.412955 0.286632 0.464512
0.318882 0.277377 0.481103
0.330033 0.242487 0.619438
0.345652 0.239911 0.634418
0.420439 0.209285 0.606317
0.45403 0.184725 0.589446
0.452937 0.175885 0.568171
0.522524 0.206873 0.501733
0.558941 0.220629 0.53133
0.611445 0.269906 0.510093
0.727708 0.268894 0.580334
0.721377 0.27959 0.560959
0.664015 0.313628 0.275549
0.393558 0.291866 0.252138
0.419017 0.283327 0.241066
0.259529 0.273671 0.47316
0.265616 0.276255 0.47438
0.362498 0.273445 0.435395
0.371671 0.266663 0.449466
0.489761 0.273423 0.483928
0.484279 0.273847 0.504249
0.470356 0.287872 0.443482
0.364962 0.278466 0.487509
0.285318 0.24598 0.518552
0.295139 0.247635 0.511441
0.32624 0.23945 0.620315
0.459873 0.194522 0.620748
0.370713 0.187248 0.52604
0.452547 0.177645 0.595896
0.513429 0.177061 0.537707
0.507009 0.15916 0.531488
0.668095 0.277108 0.515834
0.652432 0.293883 0.462585
0.579774 0.218517 0.444113
0.59196 0.23528 0.45088
0.562555 0.300897 0.235515
0.577969 0.26163 0.559458
0.301853 0.279728 0.469391
0.342396 0.283601 0.44774
0.354521 0.271153 0.433459
0.472917 0.270401 0.420319
0.441937 0.238827 0.496096
0.458589 0.279806 0.46761
0.441048 0.27793 0.456957
0.383085 0.271714 0.479558
0.364531 0.276165 0.476191
0.30885 0.257835 0.531919
0.413887 0.207173 0.61412
0.409054 0.204852 0.608607
0.340693 0.213626 0.439129
0.403772 0.176617 0.561457
0.426041 0.169839 0.56737
0.654101 0.201242 0.55565
0.715871 0.243997 0.587183
0.728412 0.279411 0.528368
0.575191 0.204732 0.400429
0.562862 0.268099 0.24804
0.605697 0.306323 0.260513
0.542062 0.258554 0.543769
0.390591 0.293567 0.42604
0.379728 0.286142 0.413016
0.359897 0.270547 0.428126
0.362242 0.264334 0.443831
0.44249 0.242458 0.471776
0.396431 0.266985 0.488696
0.416333 0.281126 0.460961
0.385851 0.281972 0.471928
0.376664 0.263582 0.526775
0.30967 0.255055 0.532896
0.528732 0.205279 0.623046
0.441593 0.196748 0.623536
0.339303 0.21974 0.405904
0.436452 0.17354 0.590583
0.415935 0.16254 0.513943
0.453288 0.190144 0.533057
0.610126 0.270866 0.389106
0.63035 0.285721 0.434195
0.699221 0.273556 0.528121
0.757138 0.287581 0.417954
0.546086 0.196195 0.332641
0.466819 0.274922 0.305531
0.450272 0.297298 0.40505
0.373558 0.291095 0.436545
0.376479 0.273548 0.417896
0.365866 0.269305 0.417483
0.417953 0.25744 0.436594
0.370076 0.242912 0.454373
0.315844 0.233107 0.493058
0.393272 0.256884 0.513755
0.33184 0.237365 0.562613
0.30744 0.22909 0.556536
0.49371 0.245928 0.54193
0.334839 0.220084 0.47361
0.342665 0.205085 0.453166
0.344682 0.209291 0.428341
0.417737 0.171103 0.439695
0.421346 0.163805 0.491908
0.426677 0.167253 0.540209
0.699287 0.263159 0.54402
0.640868 0.310587 0.41659
0.705679 0.272423 0.523765
0.676199 0.233332 0.553134
0.751037 0.291066 0.540267
0.412543 0.301641 0.372813
0.411244 0.300347 0.396069
0.365497 0.277878 0.41661
0.362978 0.263238 0.429058
0.376129 0.253858 0.46067
0.332499 0.227921 0.536901
0.460869 0.266468 0.461351
0.350868 0.247799 0.55074
0.318926 0.235736 0.560436
0.33516 0.260404 0.532838
0.460593 0.197911 0.624406
0.384591 0.194473 0.575333
0.344294 0.20527 0.440619
0.414858 0.177784 0.417385
0.520867 0.158657 0.443814
0.462223 0.170373 0.580545
0.442273 0.175356 0.535519
0.702627 0.245258 0.588738
0.608265 0.236188 0.370712
0.599654 0.247597 0.444773
0.558797 0.29323 0.242757
0.698326 0.328133 0.343825
0.747014 0.27305 0.595054
0.429589 0.305225 0.361915
0.397714 0.300557 0.385911
0.377681 0.289646 0.39859
0.353472 0.256446 0.441233
0.356867 0.247036 0.483429
0.334733 0.240498 0.46867
0.427694 0.260231 0.495335
0.382065 0.246058 0.545323
0.369659 0.243488 0.552357
0.298994 0.229592 0.557869
0.406595 0.249715 0.590178
0.397787 0.198975 0.599244
0.335478 0.209633 0.468625
0.424786 0.185846 0.390959
0.632135 0.180557 0.4481
0.630687 0.176129 0.488825
0.550338 0.185438 0.636699
0.698488 0.24241 0.595718
0.68637 0.295512 0.458238
0.575846 0.299821 0.24068
0.542925 0.221371 0.292897
0.78162 0.296212 0.479005
0.370394 0.284177 0.393368
0.381244 0.301335 0.385002
0.342537 0.261392 0.41981
0.36173 0.251541 0.465768
0.324208 0.23545 0.498941
0.453543 0.255383 0.469883
0.395078 0.251982 0.54576
0.336165 0.235206 0.555525
0.305032 0.248257 0.547931
0.330529 0.221736 0.468248
0.346359 0.197774 0.492071
0.325657 0.221444 0.434039
0.427302 0.182817 0.39536
0.462118 0.179524 0.394361
0.586817 0.163113 0.490617
0.400423 0.170632 0.548293
0.733094 0.266652 0.521171
0.728884 0.31815 0.314934
0.582312 0.219871 0.438905
0.549776 0.300132 0.235564
0.372193 0.285861 0.380031
0.341675 0.289293 0.38118
0.329673 0.269972 0.408537
0.348526 0.243967 0.493408
0.349242 0.224814 0.585118
0.472751 0.241449 0.547092
0.467261 0.24726 0.56334
0.357776 0.237959 0.577335
0.482597 0.210349 0.580321
0.40823 0.189131 0.610148
0.329637 0.21358 0.525042
0.32045 0.215964 0.492787
0.368687 0.192117 0.418714
0.471795 0.152625 0.487547
0.714862 0.230165 0.443662
0.447194 0.168246 0.555386
0.653534 0.199523 0.566428
0.682853 0.211302 0.510717
0.752552 0.28213 0.421881
0.525131 0.302621 0.218996
0.631291 0.314845 0.305278
0.349577 0.291234 0.380773
0.325327 0.268479 0.407412
0.319685 0.263743 0.420417
0.353905 0.232156 0.549908
0.407685 0.218071 0.637988
0.42314 0.225965 0.60589
0.507337 0.208475 0.579426
0.518426 0.20505 0.600825
0.420614 0.20384 0.623772
0.326826 0.221311 0.503129
0.464295 0.200883 0.645875
0.327489 0.201953 0.5269
0.524255 0.163176 0.420869
0.607812 0.187294 0.388023
0.700465 0.268522 0.332896
0.430055 0.166698 0.544796
0.575002 0.209223 0.422569
0.706265 0.275761 0.494115
0.737578 0.332705 0.305087
0.534858 0.306516 0.223184
0.32102 0.275913 0.390001
0.321608 0.247618 0.459706
0.349898 0.245053 0.495804
0.245278 0.280331 0.455524
0.463324 0.22125 0.593579
0.50303 0.211384 0.572704
0.309347 0.229117 0.536316
0.38974 0.200243 0.593735
0.480635 0.207065 0.642054
0.372229 0.205215 0.632796
0.378623 0.254918 0.284105
0.375678 0.195294 0.395291
0.665903 0.213721 0.386926
0.700447 0.255336 0.352402
0.733855 0.262171 0.397306
0.546545 0.200764 0.413475
0.705366 0.272559 0.518242
0.648424 0.223729 0.499848
0.555966 0.303016 0.234521
0.31455 0.264973 0.413121
0.317137 0.258439 0.434928
0.34269 0.234184 0.537742
0.351712 0.296969 0.401733
0.417592 0.219375 0.634796
0.492598 0.218779 0.577381
0.494309 0.19101 0.597921
0.352398 0.208561 0.589437
0.497815 0.197894 0.651676
0.367901 0.196602 0.608627
0.352244 0.228299 0.347572
0.345828 0.206564 0.420897
0.531898 0.187116 0.36019
0.564675 0.200916 0.341695
0.703559 0.272819 0.335321
0.653953 0.224944 0.552221
0.63903 0.233805 0.528813
0.313566 0.277965 0.418983
0.247238 0.283198 0.462559
0.425645 0.232784 0.612636
0.50372 0.216714 0.618589
0.436295 0.194473 0.653447
0.507229 0.205076 0.634655
0.472168 0.225892 0.585352
0.49777 0.20119 0.652829
0.343925 0.192905 0.54205
0.33562 0.235186 0.34423
0.443082 0.209435 0.319445
0.529949 0.293012 0.226708
0.516686 0.205542 0.315352
0.670484 0.197102 0.515257
0.457953 0.231737 0.592972
0.472953 0.231406 0.580991
0.48652 0.203589 0.674101
0.504385 0.206612 0.585629
0.503136 0.210786 0.631581
0.495096 0.199469 0.638914
0.364503 0.206325 0.605628
0.580025 0.185094 0.370492
0.461237 0.194913 0.342177
0.513248 0.303879 0.22218
0.406427 0.217191 0.62044
0.383264 0.1963 0.37588
0.400322 0.183906 0.389362
0.462344 0.216836 0.66695
0.29609 0.228021 0.535837
0.697144 0.279289 0.314948
0.462065 0.200601 0.329681
0.474029 0.215038 0.602818
0.545835 0.287882 0.344277
0.589908 0.232829 0.575784
0.583195 0.261321 0.510229
0.621961 0.211513 0.64627
0.616518 0.213557 0.644213
0.290689 0.236093 0.51224
0.529906 0.238565 0.62868
0.536631 0.273984 0.335686
0.598103 0.228374 0.594078
0.606204 0.226966 0.605675
0.546684 0.241002 0.455914
0.528315 0.231061 0.479917
0.628226 0.224703 0.640336
0.55448 0.227254 0.528155
0.492762 0.217526 0.384834
0.3052 0.256807 0.489117
0.565248 0.299342 0.363725
0.540721 0.295534 0.375034
0.521317 0.272425 0.507074
0.533997 0.28765 0.450068
0.535744 0.207305 0.529047
0.523099 0.243924 0.424603
0.432256 0.214368 0.48312
0.545933 0.266441 0.386795
0.542369 0.303125 0.401274
0.548593 0.294353 0.426779
0.545726 0.238634 0.553465
0.610747 0.267609 0.410835
0.532774 0.218119 0.701243
0.277814 0.267088 0.4701
0.557815 0.290096 0.349669
0.529731 0.276945 0.331461
0.501913 0.246654 0.580351
0.436375 0.244307 0.615645
0.507674 0.269151 0.508534
0.522684 0.283377 0.455868
0.530461 0.262117 0.534205
0.449523 0.232184 0.436497
0.546989 0.252221 0.548955
0.564557 0.240881 0.5882
0.549401 0.234657 0.552387
0.588421 0.23855 0.406939
0.614623 0.255237 0.412867
0.542153 0.243508 0.464319
0.601807 0.234014 0.410056
0.588235 0.274974 0.486345
0.288128 0.273287 0.501136
0.324189 0.253011 0.498691
0.430899 0.295216 0.427648
0.522006 0.268176 0.329489
0.417928 0.247938 0.605631
0.425427 0.239805 0.632816
0.417359 0.255572 0.575054
0.510698 0.270489 0.504139
0.514407 0.268027 0.523448
0.491802 0.25189 0.424782
0.55898 0.211858 0.620636
0.492388 0.199142 0.437373
0.516323 0.20304 0.434945
0.607547 0.247011 0.403709
0.586959 0.223878 0.387346
0.602676 0.247078 0.423951
0.599379 0.231127 0.376715
0.34219 0.196498 0.540695
0.261085 0.268279 0.500825
0.31775 0.260425 0.476963
0.442412 0.284603 0.435133
0.476735 0.293869 0.375017
0.422843 0.233988 0.389518
0.440243 0.257125 0.556761
0.355862 0.246926 0.601687
0.372817 0.257305 0.555498
0.464729 0.24675 0.591267
0.517519 0.244994 0.602266
0.481662 0.203751 0.534876
0.517498 0.20124 0.566992
0.526622 0.203195 0.420737
0.598139 0.239882 0.392873
0.617069 0.274808 0.397067
0.589252 0.257664 0.411099
0.628167 0.283722 0.398366
0.597002 0.219564 0.423702
0.605361 0.231044 0.408793
0.284941 0.266857 0.480101
0.27695 0.259279 0.551463
0.266393 0.256386 0.472704
0.495457 0.296466 0.401967
