9065 0.0145781
0.234595 0.29088 0.457519
0.34193 0.262985 0.45586
0.382584 0.264069 0.468178
0.478807 0.266783 0.471283
0.462465 0.26694 0.447605
0.439093 0.272863 0.468001
0.230173 0.313364 0.516395
0.274476 0.27746 0.596141
0.386316 0.260651 0.688307
0.445302 0.209525 0.633206
0.441078 0.20749 0.603775
0.4553 0.237577 0.701886
0.456035 0.226625 0.691173
0.471715 0.204024 0.661067
0.497653 0.250205 0.611917
0.502292 0.217337 0.699775
0.584275 0.241523 0.567205
0.467217 0.238498 0.353455
0.236117 0.284145 0.456802
0.260829 0.296012 0.454796
0.309944 0.258042 0.457637
0.411709 0.260114 0.464706
0.411839 0.26836 0.524738
0.420146 0.272601 0.480241
0.431514 0.27385 0.563739
0.383669 0.282329 0.485067
0.251701 0.291129 0.486299
0.248196 0.287568 0.568587
0.416739 0.232962 0.684379
0.412337 0.209812 0.616636
0.417757 0.193089 0.604299
0.450245 0.230192 0.694088
0.46696 0.225356 0.589834
0.535022 0.223021 0.588282
0.568302 0.21455 0.528314
0.520138 0.233719 0.705644
0.577827 0.216251 0.480412
0.598853 0.279488 0.260524
0.667167 0.251734 0.318676
0.237978 0.31635 0.470774
0.251296 0.295372 0.456215
0.3583 0.256539 0.451728
0.430788 0.255896 0.499128
0.419457 0.242639 0.480413
0.426112 0.273721 0.472262
0.401721 0.27406 0.487847
0.276144 0.265395 0.49159
0.260246 0.277235 0.483685
0.268549 0.276821 0.586829
0.42389 0.222547 0.603594
0.366206 0.195272 0.46883
0.382313 0.187165 0.553171
0.457386 0.21734 0.674409
0.466105 0.228943 0.65445
0.471453 0.202169 0.629178
0.476632 0.214537 0.624546
0.507789 0.245738 0.730939
0.605819 0.233722 0.55282
0.228179 0.300007 0.55295
0.389417 0.26018 0.724269
0.269632 0.297974 0.448158
0.307804 0.262121 0.444605
0.402205 0.254703 0.459273
0.330467 0.237368 0.413615
0.396051 0.265572 0.508216
0.347816 0.269559 0.480148
0.298917 0.26016 0.498961
0.299715 0.277479 0.477704
0.238074 0.283525 0.530852
0.383178 0.20543 0.617939
0.380642 0.1876 0.443124
0.400258 0.170838 0.536638
0.395322 0.180033 0.574365
0.465796 0.217727 0.701622
0.471657 0.212021 0.661218
0.517403 0.197254 0.524298
0.520196 0.252547 0.73833
0.605121 0.234111 0.555414
0.440686 0.245347 0.317119
0.575381 0.230989 0.435893
0.258278 0.313288 0.468817
0.291355 0.291484 0.43668
0.338067 0.254366 0.444023
0.362843 0.245797 0.460508
0.353227 0.239451 0.474362
0.394631 0.254695 0.485826
0.356277 0.258672 0.496146
0.294601 0.254043 0.51675
0.263252 0.270873 0.508696
0.304703 0.264794 0.587724
0.423356 0.206088 0.629959
0.390658 0.189107 0.419177
0.385293 0.18093 0.477015
0.451028 0.214388 0.683528
0.464153 0.218249 0.612815
0.472251 0.202321 0.63746
0.56557 0.216121 0.491342
0.597111 0.219401 0.481006
0.597848 0.23015 0.529061
0.549906 0.280319 0.232936
0.549099 0.273107 0.564365
0.335168 0.29228 0.453717
0.325415 0.283006 0.4227
0.3089 0.272285 0.425117
0.294362 0.262071 0.444795
0.33321 0.238556 0.494953
0.393218 0.245792 0.500013
0.383709 0.255463 0.493301
0.289873 0.258364 0.528401
0.28057 0.250307 0.487523
0.254099 0.278624 0.514723
0.395449 0.232632 0.690607
0.377297 0.185453 0.47027
0.438012 0.170043 0.424159
0.428025 0.173527 0.420769
0.434592 0.234282 0.716002
0.458656 0.206584 0.684874
0.504024 0.210916 0.681443
0.557114 0.215264 0.536563
0.491639 0.257747 0.604347
0.614142 0.245204 0.552811
0.24538 0.311361 0.3542
0.564628 0.265546 0.467287
0.490898 0.267979 0.680182
0.290427 0.295402 0.444574
0.329362 0.258167 0.411883
0.327407 0.25457 0.429116
0.33926 0.241327 0.493026
0.340321 0.23945 0.542265
0.362038 0.264951 0.524751
0.389241 0.256704 0.534579
0.311407 0.252423 0.498487
0.431486 0.227764 0.661927
0.385085 0.246866 0.662424
0.42579 0.159681 0.497342
0.492207 0.161215 0.437099
0.52994 0.156592 0.4681
0.454911 0.239057 0.724738
0.451589 0.239885 0.726484
0.502956 0.230459 0.71497
0.539647 0.257644 0.744732
0.593933 0.221008 0.47784
0.59246 0.210714 0.333618
0.585281 0.236541 0.286338
0.341786 0.289886 0.433043
0.336453 0.289855 0.405256
0.320835 0.279781 0.404382
0.345565 0.244396 0.497
0.315147 0.24423 0.575322
0.377278 0.244329 0.560455
0.38594 0.259837 0.529455
0.361164 0.264729 0.535371
0.274625 0.247047 0.483107
0.271111 0.252026 0.483158
0.473939 0.155565 0.469532
0.45291 0.157036 0.468172
0.569055 0.164509 0.442434
0.389693 0.1912 0.597532
0.436872 0.189743 0.611895
0.454629 0.233832 0.716197
0.465902 0.200233 0.676622
0.603254 0.274652 0.729008
0.602017 0.249882 0.563157
0.50511 0.276705 0.230824
0.667906 0.277915 0.344426
0.353362 0.284679 0.398976
0.330159 0.291411 0.423495
0.312619 0.287704 0.395162
0.321622 0.253816 0.424648
0.334706 0.242943 0.514602
0.376388 0.242067 0.569619
0.426889 0.231075 0.649603
0.379669 0.261906 0.581337
0.266301 0.250354 0.529257
0.35336 0.20975 0.583685
0.479611 0.155612 0.457449
0.513318 0.164686 0.434932
0.602588 0.174925 0.421216
0.644237 0.183505 0.462303
0.694136 0.208928 0.498617
0.427109 0.257229 0.711244
0.497741 0.261065 0.75224
0.589252 0.26646 0.735112
0.581376 0.21123 0.483763
0.549127 0.281494 0.231166
0.330427 0.293066 0.412096
0.310012 0.288633 0.381832
0.327507 0.246707 0.45259
0.32456 0.245993 0.546326
0.281944 0.262455 0.439645
0.399152 0.253143 0.580031
0.4162 0.233595 0.656204
0.301239 0.2633 0.545525
0.266599 0.249193 0.521273
0.46373 0.15253 0.487889
0.33749 0.207141 0.43974
0.512879 0.175011 0.411584
0.651772 0.187969 0.455158
0.702976 0.260164 0.346791
0.450291 0.182719 0.632117
0.493781 0.259449 0.742424
0.595153 0.278907 0.632172
0.604571 0.279745 0.262829
0.32147 0.293905 0.428416
0.313309 0.279752 0.382289
0.31017 0.255205 0.423423
0.307999 0.242779 0.506282
0.365782 0.247195 0.577832
0.422321 0.23971 0.617618
0.400753 0.240953 0.659312
0.430865 0.213354 0.642946
0.332409 0.210904 0.491854
0.389941 0.172989 0.470388
0.59161 0.184595 0.398426
0.409434 0.178258 0.418107
0.54216 0.2048 0.344494
0.664925 0.211358 0.390987
0.473575 0.242076 0.718168
0.510594 0.251284 0.588021
0.508223 0.241372 0.729242
0.514905 0.220276 0.692271
0.323877 0.281609 0.38472
0.325643 0.241163 0.490502
0.285549 0.253056 0.451238
0.191533 0.337043 0.474086
0.413154 0.244606 0.610359
0.394911 0.225713 0.643503
0.37289 0.185301 0.415017
0.327515 0.214479 0.538552
0.323864 0.213467 0.514425
0.405468 0.173252 0.432736
0.548979 0.19294 0.378016
0.555839 0.200821 0.352508
0.567886 0.25095 0.273242
0.672729 0.23366 0.357347
0.590893 0.276067 0.599858
0.462702 0.21837 0.518044
0.574339 0.238547 0.584257
0.31085 0.245253 0.458099
0.285938 0.293047 0.413714
0.25916 0.305031 0.356604
0.469319 0.211239 0.30892
0.417456 0.232305 0.636797
0.264396 0.269366 0.543507
0.379698 0.23344 0.640774
0.342587 0.224618 0.602554
0.328193 0.209491 0.454937
0.478595 0.197861 0.350094
0.535813 0.199148 0.34706
0.555247 0.224516 0.30214
0.743127 0.250021 0.472779
0.551078 0.23042 0.557273
0.210935 0.317221 0.434124
0.217888 0.320664 0.448902
0.401377 0.24356 0.629535
0.3925 0.224545 0.649622
0.522393 0.258963 0.249228
0.273565 0.249668 0.568353
0.327698 0.217588 0.597567
0.417527 0.218923 0.317832
0.375807 0.19222 0.410457
0.48638 0.199494 0.337232
0.675455 0.265558 0.654588
0.565854 0.250637 0.278291
0.608788 0.242897 0.466157
0.411096 0.236958 0.635006
0.398314 0.279301 0.248528
0.41549 0.232124 0.669942
0.403646 0.242007 0.60251
0.268303 0.252571 0.554231
0.390427 0.219424 0.61554
0.277882 0.291488 0.470054
0.365812 0.187867 0.442772
0.261097 0.262637 0.550335
0.27894 0.263681 0.466182
0.441401 0.221224 0.69205
0.527743 0.25293 0.591223
0.537204 0.264667 0.489386
0.518683 0.230044 0.580313
0.557984 0.265637 0.704732
0.540597 0.246876 0.657782
0.505177 0.217767 0.608265
0.55193 0.253211 0.733441
0.543012 0.2518 0.731797
0.541367 0.254447 0.727317
0.288764 0.26941 0.470001
0.313854 0.295214 0.468576
0.433083 0.266361 0.597865
0.468417 0.26999 0.561874
0.506882 0.268943 0.540444
0.565695 0.27466 0.662247
0.522167 0.244216 0.490841
0.507246 0.25953 0.525077
0.498457 0.222062 0.576031
0.559009 0.245253 0.458674
0.556412 0.245703 0.452025
0.224703 0.312732 0.484471
0.343599 0.284649 0.461475
0.271444 0.282135 0.471686
0.52278 0.254184 0.466509
0.359984 0.272516 0.604586
0.49201 0.269042 0.485974
0.549495 0.258409 0.466863
0.518856 0.266033 0.535195
0.477388 0.263017 0.577293
0.46951 0.259051 0.640284
0.520019 0.271075 0.525158
0.559145 0.253388 0.489309
0.501227 0.258315 0.618054
0.46136 0.214515 0.510709
0.5046 0.218815 0.57363
0.231631 0.27957 0.460962
0.345898 0.273496 0.457411
0.490815 0.259139 0.436455
0.400062 0.270379 0.611229
0.350685 0.286922 0.533727
0.482419 0.269216 0.491159
0.518476 0.266432 0.432651
0.485148 0.270391 0.516774
0.451918 0.262374 0.610457
0.459063 0.231832 0.620718
0.47527 0.241708 0.664857
0.512537 0.257338 0.593938
0.54052 0.263392 0.740855
0.604951 0.241761 0.521954
0.501156 0.226151 0.594008
0.594035 0.264868 0.450895
0.46138 0.265539 0.295652
0.281142 0.269583 0.456916
0.432409 0.270857 0.460528
0.470771 0.269047 0.500084
0.407081 0.278557 0.513214
0.468602 0.26982 0.473016
0.414193 0.272228 0.591571
0.403971 0.265481 0.667541
0.38335 0.267663 0.640894
0.356984 0.264252 0.641187
0.461143 0.231204 0.667424
0.471008 0.242781 0.639943
0.499059 0.248023 0.623901
0.554771 0.210275 0.527816
0.586251 0.235478 0.549547
0.53112 0.268856 0.546282
0.596503 0.265411 0.578915
0.24738 0.269113 0.477571
0.470504 0.272486 0.416311
0.23349 0.291964 0.463072
0.380583 0.266912 0.460766
0.461703 0.265215 0.492611
0.489261 0.266488 0.433644
0.469818 0.268498 0.455089
0.392686 0.27918 0.527451
0.224818 0.307937 0.512602
0.417161 0.266224 0.662978
0.319111 0.267655 0.634418
0.451957 0.219369 0.648895
0.458853 0.230316 0.663882
0.463019 0.223365 0.652508
0.474448 0.243799 0.603353
0.58534 0.239257 0.506297
0.557306 0.211981 0.532431
0.555606 0.229916 0.539589
0.655638 0.289518 0.540771
0.623527 0.233471 0.509933
0.400989 0.254189 0.46446
0.340637 0.264338 0.650882
0.303492 0.273253 0.449349
0.42729 0.258165 0.463528
0.429019 0.266995 0.512333
0.446508 0.271057 0.488666
0.471497 0.266773 0.450923
0.281212 0.304166 0.509629
0.231989 0.293345 0.500726
0.223997 0.300942 0.511397
0.342615 0.258918 0.669471
0.424757 0.239983 0.681489
0.45781 0.205026 0.643117
0.460394 0.211047 0.647207
0.469895 0.232951 0.594825
0.570615 0.230781 0.51688
0.566047 0.230682 0.526703
0.619091 0.264765 0.515888
0.652785 0.280519 0.695292
0.616442 0.237362 0.53545
0.256406 0.308222 0.33796
0.221228 0.314644 0.528506
0.212967 0.319793 0.513116
0.326409 0.274258 0.434958
0.383477 0.258965 0.449794
0.419124 0.266853 0.514505
0.429814 0.274229 0.497052
0.453541 0.268636 0.458201
0.340181 0.28943 0.486966
0.270099 0.299101 0.480528
0.268339 0.26996 0.58817
0.278253 0.273769 0.60442
0.359717 0.214581 0.572697
0.405509 0.196427 0.595402
0.431139 0.187547 0.601065
0.517105 0.203941 0.603294
0.532824 0.224937 0.633959
0.583195 0.269905 0.62334
0.672452 0.282387 0.695489
0.682182 0.291651 0.674557
0.698663 0.302405 0.302247
0.429147 0.267271 0.251172
0.458235 0.256444 0.256954
0.227728 0.308267 0.474613
0.231926 0.312199 0.476098
0.320476 0.270496 0.434703
0.329315 0.260258 0.447299
0.422871 0.266132 0.537633
0.421355 0.27675 0.544906
0.413636 0.276855 0.495782
0.300703 0.299615 0.494493
0.247065 0.27641 0.497643
0.259046 0.271838 0.491482
0.271024 0.263162 0.588115
0.37996 0.211324 0.613743
0.395265 0.175079 0.498253
0.401916 0.190518 0.600754
0.516917 0.187044 0.621059
0.534845 0.166725 0.591783
0.643046 0.280936 0.622742
0.648118 0.284207 0.569453
0.589867 0.219033 0.54091
0.591689 0.230624 0.561809
0.584672 0.272967 0.257985
0.506348 0.270393 0.666206
0.254955 0.312882 0.467791
0.287422 0.293556 0.450086
0.318217 0.268743 0.429418
0.423575 0.256047 0.477564
0.403873 0.230669 0.513573
0.392734 0.281478 0.507181
0.37434 0.27674 0.487349
0.321466 0.272378 0.483101
0.303243 0.282569 0.478885
0.257505 0.289349 0.516397
0.352285 0.214407 0.576271
0.354514 0.209126 0.569482
0.372645 0.200072 0.411125
0.403104 0.169417 0.548055
0.426793 0.170669 0.577996
0.658424 0.224671 0.632719
0.678432 0.265305 0.681879
0.712082 0.291163 0.622981
0.595197 0.213881 0.462689
0.600819 0.245484 0.288104
0.623645 0.288957 0.269368
0.471106 0.267806 0.630683
0.323371 0.293772 0.447039
0.333966 0.278221 0.421391
0.326979 0.264942 0.424573
0.326923 0.258419 0.437834
0.410616 0.232696 0.499688
0.333136 0.269794 0.492268
0.345552 0.280276 0.481933
0.315255 0.284425 0.479823
0.310716 0.28113 0.516353
0.25944 0.285012 0.516226
0.424593 0.232408 0.665877
0.367565 0.209817 0.601628
0.376132 0.205723 0.383727
0.402001 0.180704 0.585371
0.472691 0.152901 0.531359
0.455915 0.190454 0.586319
0.613382 0.256567 0.494689
0.636146 0.273557 0.545517
0.680561 0.287755 0.628253
0.764541 0.280904 0.485713
0.587478 0.200055 0.351799
0.491554 0.257467 0.354145
0.39572 0.27822 0.439468
0.308687 0.295282 0.452956
0.342535 0.2634 0.420171
0.340232 0.259443 0.414633
0.383538 0.245817 0.454553
0.360928 0.226936 0.441424
0.300851 0.234183 0.460342
0.333446 0.259461 0.504278
0.2821 0.257482 0.532495
0.263974 0.254475 0.524948
0.419752 0.250149 0.580976
0.347721 0.207742 0.438145
0.377019 0.193016 0.42196
0.383388 0.19517 0.40399
0.488465 0.163563 0.432324
0.489509 0.152381 0.495464
0.451579 0.164586 0.572074
0.677285 0.280435 0.642747
0.657234 0.291189 0.5108
0.692068 0.286337 0.618773
0.664289 0.256607 0.644859
0.716513 0.296592 0.64787
0.383924 0.281652 0.389773
0.358989 0.284412 0.422407
0.330837 0.271207 0.417663
0.33775 0.254318 0.422974
0.345407 0.243044 0.452954
0.300821 0.234538 0.500309
0.399302 0.261026 0.500734
0.298507 0.261906 0.526097
0.270594 0.260144 0.531344
0.278117 0.27916 0.51631
0.376306 0.216076 0.614446
0.357308 0.197767 0.532303
0.382973 0.191405 0.414276
0.482526 0.171489 0.413614
0.569454 0.167145 0.442628
0.42868 0.188769 0.614702
0.458844 0.177062 0.584882
0.656047 0.270582 0.696269
0.620376 0.237517 0.443945
0.595531 0.239975 0.56138
0.591797 0.267088 0.273728
0.722834 0.30804 0.397043
0.668851 0.289728 0.717989
0.406462 0.279557 0.385073
0.359634 0.285896 0.404752
0.33546 0.284135 0.410052
0.331182 0.248753 0.429369
0.329585 0.23904 0.462909
0.322939 0.23359 0.442951
0.360682 0.262 0.50484
0.322595 0.258239 0.523961
0.314722 0.256214 0.526306
0.255707 0.258152 0.525971
0.323782 0.273384 0.569888
0.354846 0.201415 0.557026
0.35923 0.198145 0.432853
0.488015 0.183014 0.389694
0.651132 0.185649 0.472444
0.656456 0.187888 0.521988
0.454566 0.217437 0.695421
0.641604 0.267649 0.705799
0.698374 0.296594 0.548822
0.599674 0.274958 0.259102
0.582206 0.213667 0.321418
0.781932 0.308128 0.56696
0.342195 0.274981 0.398171
0.343982 0.288376 0.397125
0.329286 0.254718 0.407474
0.334462 0.24223 0.451384
0.305355 0.234945 0.466591
0.401137 0.249077 0.501447
0.328851 0.266236 0.529331
0.290453 0.249871 0.523363
0.256353 0.278498 0.525047
0.342201 0.210764 0.431916
0.377261 0.185596 0.458466
0.3476 0.212912 0.401455
0.492773 0.18145 0.39288
0.52156 0.182739 0.400642
0.614703 0.171632 0.522677
0.422721 0.162389 0.546275
0.724615 0.281405 0.603696
0.772104 0.31028 0.389504
0.592703 0.220496 0.53393
0.575827 0.269863 0.260866
0.349848 0.275778 0.384953
0.319348 0.28474 0.377743
0.316564 0.2668 0.396873
0.322377 0.238456 0.46782
0.298305 0.24274 0.54611
0.397121 0.247446 0.565143
0.38358 0.262137 0.570824
0.299797 0.258669 0.546719
0.409153 0.225523 0.602865
0.362576 0.192859 0.573103
0.319643 0.211416 0.484347
0.325498 0.20916 0.45291
0.432215 0.176767 0.402651
0.53696 0.152335 0.487047
0.726277 0.233207 0.495214
0.444165 0.178226 0.605157
0.652655 0.226036 0.648047
0.696769 0.227838 0.570883
0.7601 0.277073 0.487716
0.538408 0.276161 0.235702
0.661891 0.295729 0.325557
0.32369 0.286115 0.379102
0.314658 0.265963 0.394581
0.306559 0.263457 0.405376
0.312867 0.238269 0.514818
0.328376 0.23961 0.601465
0.347301 0.24014 0.576731
0.43065 0.229305 0.628249
0.427526 0.229794 0.647492
0.352581 0.214305 0.587972
0.323258 0.215374 0.464584
0.363186 0.227363 0.632828
0.326421 0.197952 0.483784
0.572828 0.173133 0.420636
0.632284 0.191202 0.402088
0.713487 0.254252 0.374994
0.447839 0.167126 0.58006
0.590517 0.216342 0.500062
0.707557 0.285656 0.579334
0.787061 0.324122 0.40491
0.551293 0.275807 0.244729
0.313178 0.273233 0.379607
0.305142 0.246807 0.437142
0.320875 0.240722 0.470937
0.214802 0.31771 0.464399
0.379324 0.237171 0.58903
0.429739 0.230142 0.62012
0.273199 0.248105 0.503986
0.347977 0.20391 0.549354
0.372815 0.234346 0.637521
0.319941 0.216259 0.585889
0.420838 0.237623 0.283143
0.439093 0.180734 0.386178
0.677599 0.209059 0.421321
0.710604 0.241047 0.395284
0.743203 0.253876 0.449515
0.569638 0.210195 0.487685
0.695434 0.286524 0.61027
0.662879 0.232681 0.572566
0.578022 0.2741 0.257179
0.304501 0.265346 0.39806
0.30129 0.260059 0.417931
0.306262 0.239291 0.503796
0.307512 0.296521 0.406606
0.334911 0.240135 0.600326
0.411326 0.235645 0.606039
0.418541 0.214134 0.633216
0.309216 0.220749 0.541741
0.383032 0.228432 0.660814
0.322535 0.204548 0.5591
0.398239 0.214237 0.334546
0.38848 0.192243 0.397946
0.571655 0.196923 0.376904
0.596371 0.203521 0.369972
0.716305 0.259296 0.378361
0.648796 0.245218 0.642521
0.642971 0.242711 0.619628
0.287415 0.284603 0.409739
0.214215 0.326429 0.472603
0.34083 0.2535 0.586682
0.398072 0.242135 0.636486
0.345407 0.215755 0.6294
0.395956 0.232946 0.653499
0.386316 0.241681 0.589728
0.381717 0.232093 0.660815
0.339349 0.189404 0.498071
0.376882 0.223044 0.325348
0.493943 0.198371 0.337831
0.559312 0.257927 0.256749
0.557943 0.20675 0.336492
0.687797 0.21426 0.568844
0.36916 0.252507 0.585476
0.385886 0.247173 0.587316
0.367954 0.239106 0.678561
0.424365 0.228094 0.628135
0.392658 0.237677 0.645732
0.386077 0.227417 0.648121
0.317302 0.216899 0.55758
0.610459 0.188635 0.389866
0.51537 0.191459 0.358959
0.536166 0.265998 0.24454
0.335963 0.233839 0.58259
0.44666 0.183553 0.368617
0.466288 0.175517 0.378299
0.351698 0.249373 0.656511
0.259455 0.252953 0.503955
0.718836 0.266735 0.358378
0.514991 0.193155 0.350645
0.385558 0.233361 0.603446
0.552405 0.259974 0.435461
0.53877 0.248122 0.669458
0.549284 0.260841 0.62742
0.53273 0.240645 0.725381
0.52794 0.242427 0.722363
0.26295 0.257409 0.485865
0.416316 0.264489 0.686522
0.5474 0.254504 0.419879
0.539413 0.249122 0.68158
0.542038 0.250045 0.690884
0.525734 0.229775 0.580008
0.505973 0.22447 0.59197
0.537005 0.251669 0.724325
0.520932 0.23198 0.633583
0.51344 0.214028 0.462636
0.271082 0.273898 0.473783
0.563156 0.264392 0.470189
0.527675 0.259342 0.482029
0.46547 0.268417 0.583621
0.492588 0.271166 0.553962
0.513941 0.213818 0.629315
0.502177 0.230085 0.540425
0.446287 0.196891 0.520859
0.530944 0.244188 0.508765
0.5143 0.268605 0.511151
0.521448 0.268774 0.543599
0.477308 0.249081 0.640553
0.61063 0.254823 0.523391
0.43061 0.264863 0.745186
0.247389 0.292841 0.46287
0.560894 0.260322 0.445982
0.541531 0.256721 0.411395
0.40889 0.267069 0.609849
0.340634 0.274647 0.599237
0.454294 0.271465 0.571947
0.477983 0.270867 0.548665
0.461992 0.264823 0.612717
0.448295 0.214926 0.495112
0.472907 0.259562 0.636959
0.47895 0.256107 0.670858
0.487607 0.245225 0.643951
0.589651 0.235003 0.513246
0.618379 0.248409 0.513381
0.515978 0.233385 0.585319
0.608842 0.234518 0.501977
0.559718 0.265886 0.607631
0.241572 0.315534 0.497377
0.28622 0.263875 0.480273
0.365314 0.283464 0.458684
0.535915 0.252238 0.407273
0.334886 0.279979 0.582548
0.331561 0.274295 0.611475
0.343743 0.282166 0.56635
0.459447 0.269729 0.572479
0.447887 0.271726 0.583433
0.463254 0.237547 0.509207
0.466385 0.236661 0.684014
0.523349 0.193075 0.511946
0.53785 0.200602 0.523112
0.61212 0.242851 0.500667
0.5994 0.227183 0.467747
0.600486 0.240152 0.532715
0.611715 0.232154 0.455172
0.336805 0.193237 0.496009
0.220591 0.314389 0.493867
0.282628 0.271628 0.463689
0.379042 0.276199 0.469167
0.449242 0.26555 0.432897
0.443003 0.221341 0.422145
0.367567 0.282148 0.561833
0.284807 0.285034 0.574868
0.300911 0.291215 0.538347
0.371922 0.276598 0.58597
0.408136 0.267564 0.647547
0.456484 0.210721 0.600269
0.460763 0.222381 0.64052
0.549059 0.205516 0.506272
0.604168 0.237831 0.486633
0.621509 0.260004 0.502811
0.581266 0.244643 0.533533
0.635904 0.267594 0.498948
0.610005 0.226061 0.504083
0.614965 0.233387 0.493831
0.250635 0.293081 0.472815
0.222776 0.313493 0.530879
0.2412 0.282707 0.460674
0.449813 0.264516 0.47587
0.498385 0.257267 0.45827
