9065 0.0145781
0.271949 0.254072 0.5187
0.356882 0.264434 0.523547
0.387896 0.280869 0.543384
0.459791 0.306025 0.563113
0.451379 0.300695 0.533119
0.435919 0.307425 0.555695
0.278345 0.302588 0.629809
0.289256 0.365736 0.720008
0.341409 0.371362 0.759924
0.411089 0.261476 0.699629
0.41576 0.248393 0.671317
0.402357 0.311879 0.760315
0.40715 0.294212 0.750659
0.43079 0.258063 0.725982
0.449574 0.309014 0.694012
0.454153 0.274009 0.759258
0.52754 0.270813 0.644271
0.456113 0.23129 0.417922
0.271203 0.24898 0.514632
0.298768 0.270664 0.528639
0.329813 0.24922 0.518441
0.409648 0.282805 0.542595
0.403129 0.306169 0.615262
0.41869 0.30434 0.563842
0.405737 0.334213 0.65921
0.390336 0.305065 0.568428
0.289338 0.271327 0.571857
0.280094 0.3264 0.689808
0.373045 0.307662 0.745295
0.39051 0.249903 0.676952
0.400747 0.225613 0.660828
0.40061 0.300549 0.753051
0.435522 0.269624 0.666504
0.491154 0.257675 0.663332
0.524709 0.232677 0.599289
0.466849 0.292658 0.766311
0.534227 0.227621 0.550924
0.569826 0.233715 0.308066
0.631531 0.207489 0.364473
0.2834 0.28177 0.559704
0.289858 0.265892 0.526943
0.369367 0.26136 0.517173
0.419667 0.28805 0.580911
0.413345 0.264563 0.553132
0.425316 0.306009 0.55706
0.402224 0.301248 0.571779
0.302458 0.25505 0.565373
0.292414 0.259781 0.559797
0.28845 0.344836 0.709133
0.400181 0.266024 0.671403
0.377601 0.19165 0.509989
0.38565 0.19689 0.597335
0.412731 0.27941 0.736756
0.421314 0.291857 0.723228
0.436087 0.24981 0.699278
0.439526 0.263886 0.696565
0.448383 0.317061 0.788028
0.549395 0.251766 0.623335
0.270918 0.324537 0.683393
0.340656 0.377858 0.785622
0.307068 0.275086 0.522729
0.329143 0.25038 0.504344
0.402289 0.272768 0.532294
0.345022 0.222238 0.461872
0.393632 0.294007 0.594008
0.360946 0.279325 0.558064
0.320387 0.257841 0.572078
0.325723 0.27258 0.556903
0.27599 0.278451 0.626505
0.369164 0.243798 0.67665
0.390618 0.181898 0.482202
0.403255 0.177479 0.577767
0.392991 0.194461 0.619545
0.417114 0.281026 0.758574
0.429301 0.268549 0.726639
0.488796 0.214939 0.591588
0.456829 0.326585 0.796151
0.548584 0.252755 0.626101
0.43478 0.227232 0.371128
0.531044 0.238722 0.512456
0.300771 0.288521 0.561467
0.324542 0.275274 0.507922
0.353019 0.250717 0.504253
0.371751 0.251293 0.522315
0.363366 0.243209 0.533176
0.3945 0.275095 0.560898
0.364711 0.271528 0.570698
0.315603 0.255086 0.589595
0.293418 0.263626 0.593509
0.312503 0.320741 0.692529
0.395305 0.251889 0.691119
0.39866 0.181739 0.459003
0.394066 0.179191 0.515559
0.406074 0.276955 0.743502
0.430231 0.267097 0.685724
0.435284 0.251771 0.706441
0.523467 0.231608 0.564632
0.549598 0.226901 0.54859
0.544204 0.247132 0.601183
0.530457 0.236342 0.275891
0.49553 0.32951 0.652408
0.358097 0.297779 0.535944
0.349617 0.275601 0.491323
0.333282 0.257837 0.485408
0.317483 0.246026 0.502439
0.346457 0.240242 0.552949
0.392259 0.265815 0.571778
0.385706 0.27446 0.568425
0.312209 0.264472 0.609734
0.303006 0.238853 0.548983
0.287887 0.271635 0.606577
0.354989 0.311596 0.751034
0.387412 0.182236 0.50922
0.438451 0.165402 0.461544
0.43013 0.168266 0.458586
0.383431 0.312182 0.770701
0.414272 0.266159 0.745023
0.459244 0.26275 0.743282
0.514644 0.236371 0.609741
0.443203 0.320157 0.690121
0.552131 0.264929 0.626829
0.269535 0.259203 0.393769
0.510819 0.302707 0.560153
0.426401 0.348757 0.752847
0.32481 0.280868 0.52023
0.347255 0.245257 0.466891
0.344651 0.24439 0.485349
0.351436 0.24481 0.553248
0.348586 0.25447 0.608317
0.366239 0.289785 0.61198
0.383995 0.287867 0.618317
0.329315 0.252013 0.565459
0.390369 0.29337 0.725994
0.348762 0.331023 0.734877
0.427552 0.16117 0.533889
0.481616 0.158224 0.475276
0.511241 0.155075 0.504166
0.40025 0.315201 0.7765
0.397029 0.31749 0.778198
0.44974 0.293218 0.772794
0.471844 0.332503 0.802805
0.546409 0.229471 0.547116
0.565509 0.185865 0.374307
0.558942 0.203655 0.327484
0.363416 0.293015 0.508664
0.361693 0.284471 0.475075
0.346493 0.266313 0.465967
0.356214 0.250981 0.560396
0.325155 0.270222 0.6527
0.372178 0.275746 0.635998
0.382505 0.289967 0.614686
0.36403 0.293678 0.624675
0.297142 0.233198 0.540916
0.295188 0.237402 0.543989
0.466839 0.155896 0.50841
0.449945 0.15701 0.504698
0.543197 0.157662 0.480373
0.380673 0.215146 0.649561
0.412473 0.228485 0.676245
0.401569 0.306928 0.77038
0.42421 0.256115 0.738655
0.526659 0.330974 0.792106
0.539718 0.277049 0.640762
0.483802 0.236804 0.273728
0.620113 0.236209 0.403909
0.373956 0.283149 0.468976
0.355817 0.287194 0.497564
0.342622 0.270034 0.456311
0.339723 0.240786 0.478791
0.346696 0.250185 0.578548
0.369986 0.275296 0.643827
0.388644 0.29569 0.716605
0.365521 0.31771 0.673656
0.292228 0.248076 0.602985
0.35636 0.227393 0.634727
0.471679 0.154406 0.497161
0.497892 0.161686 0.472205
0.571839 0.159987 0.459955
0.603259 0.165896 0.502395
0.643894 0.184393 0.541208
0.37228 0.354374 0.771583
0.431784 0.34572 0.804381
0.516299 0.326916 0.796938
0.538849 0.220534 0.550427
0.529795 0.23724 0.274596
0.357325 0.286891 0.484011
0.340889 0.265949 0.438593
0.343306 0.240421 0.508968
0.336314 0.261637 0.618893
0.306369 0.241526 0.493656
0.381441 0.301958 0.664426
0.378147 0.301944 0.722882
0.318983 0.283146 0.639226
0.292068 0.243999 0.591951
0.458091 0.154412 0.526092
0.351851 0.194643 0.481196
0.496807 0.169847 0.452207
0.609746 0.168004 0.497068
0.660846 0.210418 0.395003
0.417708 0.22875 0.699824
0.429294 0.342347 0.797123
0.528958 0.323937 0.708993
0.575075 0.232573 0.311608
0.348963 0.289554 0.503466
0.340549 0.258025 0.436461
0.330166 0.238776 0.475829
0.325651 0.241535 0.567087
0.360052 0.284791 0.656187
0.391021 0.298661 0.69236
0.3633 0.317031 0.728779
0.396824 0.267331 0.706151
0.3466 0.20715 0.536032
0.398281 0.170075 0.505685
0.561959 0.169975 0.438745
0.414509 0.171656 0.455816
0.520451 0.188799 0.387754
0.62463 0.180472 0.433678
0.417271 0.316127 0.772293
0.463581 0.304501 0.673114
0.450472 0.310275 0.786214
0.466841 0.274094 0.753336
0.350434 0.264831 0.44381
0.340435 0.24058 0.5488
0.307389 0.235531 0.504623
0.242852 0.271043 0.558742
0.384957 0.303457 0.688299
0.36702 0.285145 0.708676
0.383082 0.174445 0.450619
0.340245 0.218081 0.585851
0.338004 0.211821 0.559518
0.411529 0.167588 0.468703
0.526158 0.182519 0.421205
0.532298 0.184705 0.394606
0.542535 0.215753 0.316754
0.633094 0.195335 0.40359
0.525824 0.322195 0.680338
0.44448 0.242578 0.593643
0.519978 0.270761 0.659777
0.328742 0.235441 0.512271
0.320788 0.26945 0.475321
0.292127 0.257343 0.395009
0.457754 0.191545 0.348764
0.384311 0.293461 0.705609
0.293806 0.282619 0.64517
0.354848 0.29594 0.709723
0.342875 0.254152 0.663006
0.343112 0.198114 0.49796
0.46797 0.185223 0.390855
0.515764 0.184018 0.388132
0.531379 0.19826 0.343982
0.68646 0.20679 0.51868
0.503636 0.261404 0.63632
0.253045 0.259837 0.494069
0.264477 0.269088 0.518027
0.371048 0.310437 0.705222
0.363792 0.285259 0.713705
0.501798 0.222976 0.291835
0.294949 0.264696 0.645214
0.334431 0.238312 0.652416
0.415015 0.198994 0.359059
0.385578 0.181795 0.448701
0.474065 0.184697 0.377402
0.604536 0.281132 0.723647
0.540202 0.216582 0.323059
0.551618 0.25202 0.542571
0.378703 0.300682 0.706206
0.397675 0.243412 0.289503
0.374984 0.303044 0.733551
0.381144 0.294249 0.678905
0.293582 0.262543 0.634906
0.373251 0.263009 0.678399
0.312515 0.277437 0.552873
0.377768 0.179939 0.479622
0.289696 0.274876 0.644458
0.304269 0.247389 0.5291
0.394848 0.287947 0.749835
0.476767 0.304205 0.675166
0.493836 0.3085 0.581227
0.4763 0.26968 0.659805
0.491632 0.32579 0.770827
0.485855 0.298641 0.729167
0.465775 0.259481 0.682248
0.487236 0.318363 0.793937
0.479399 0.318051 0.791946
0.477158 0.320668 0.788078
0.314379 0.257537 0.539078
0.342802 0.295688 0.555144
0.396922 0.33781 0.688907
0.433642 0.330142 0.657885
0.468984 0.32451 0.633967
0.499142 0.328591 0.737213
0.483019 0.276784 0.578998
0.469249 0.305782 0.6168
0.462827 0.25935 0.654461
0.511711 0.268399 0.546212
0.510429 0.26803 0.539825
0.271 0.27714 0.573037
0.36204 0.292399 0.542296
0.303644 0.265336 0.547642
0.485463 0.288908 0.557776
0.342705 0.360086 0.706639
0.467116 0.31454 0.579316
0.502289 0.293526 0.559087
0.477666 0.318097 0.628802
0.436492 0.324131 0.669347
0.416104 0.334854 0.720218
0.482201 0.323717 0.620739
0.507455 0.285834 0.579016
0.448896 0.321319 0.701552
0.445179 0.235803 0.584253
0.4687 0.253395 0.651256
0.26612 0.244543 0.517299
0.361948 0.278684 0.531545
0.467988 0.2889 0.526237
0.367823 0.355094 0.704646
0.358381 0.32698 0.639695
0.460289 0.314988 0.582192
0.487479 0.300658 0.528335
0.45782 0.320029 0.609827
0.408132 0.335567 0.697561
0.421075 0.288958 0.695175
0.4242 0.310267 0.734715
0.46302 0.314229 0.679851
0.47089 0.33991 0.799177
0.545822 0.260353 0.598405
0.46186 0.269139 0.671719
0.532986 0.285864 0.540742
0.450573 0.244141 0.351943
0.307937 0.252192 0.520417
0.429345 0.30091 0.543526
0.452269 0.312976 0.589613
0.405922 0.314253 0.607657
0.455002 0.31241 0.565362
0.38425 0.346715 0.687833
0.357581 0.369821 0.74326
0.347589 0.372005 0.727488
0.330705 0.367414 0.731701
0.414 0.297748 0.73361
0.424084 0.308656 0.715157
0.449725 0.30762 0.703557
0.514904 0.229069 0.599059
0.531638 0.259867 0.625514
0.484736 0.323309 0.638273
0.531122 0.303378 0.66033
0.278144 0.245371 0.541121
0.458856 0.301934 0.507056
0.271671 0.255842 0.52718
0.387218 0.282893 0.535604
0.445532 0.304988 0.580261
0.469133 0.300016 0.525026
0.456302 0.305208 0.544664
0.390029 0.319356 0.626707
0.271886 0.28988 0.617658
0.366494 0.366935 0.739594
0.306295 0.378137 0.736564
0.411792 0.278766 0.715687
0.412727 0.2963 0.7305
0.420195 0.284138 0.720459
0.433882 0.300781 0.684566
0.530547 0.261192 0.587045
0.516189 0.231429 0.603984
0.508216 0.257804 0.619464
0.572694 0.305196 0.623011
0.566382 0.240677 0.577389
0.400974 0.272672 0.537587
0.31814 0.38099 0.742936
0.32829 0.262515 0.515962
0.42114 0.284234 0.542463
0.418904 0.304037 0.599507
0.438625 0.310605 0.576973
0.457183 0.302702 0.538543
0.317242 0.311903 0.622018
0.272543 0.269837 0.588428
0.268788 0.279886 0.608942
0.314855 0.375871 0.753424
0.377981 0.318127 0.745196
0.420407 0.258608 0.710225
0.42113 0.26695 0.714379
0.434985 0.28222 0.673285
0.521079 0.253814 0.596364
0.516998 0.255582 0.606299
0.548823 0.287574 0.59945
0.584216 0.316948 0.763475
0.557648 0.251494 0.606107
0.287003 0.256337 0.375387
0.272216 0.308969 0.647018
0.264388 0.293717 0.618122
0.347478 0.268309 0.501809
0.389325 0.272034 0.520532
0.410862 0.302149 0.602525
0.426562 0.311994 0.584557
0.444652 0.302426 0.544546
0.358956 0.303189 0.578854
0.308165 0.285289 0.572398
0.288023 0.330713 0.704808
0.289451 0.367225 0.724393
0.36244 0.231053 0.626418
0.393139 0.222883 0.649254
0.413394 0.220602 0.663077
0.479903 0.236702 0.672475
0.486463 0.2678 0.704049
0.519945 0.31469 0.701146
0.6023 0.313572 0.760009
0.606813 0.317359 0.745835
0.663235 0.237488 0.356221
0.42366 0.232626 0.294372
0.447021 0.226185 0.297152
0.271963 0.270376 0.555691
0.277351 0.277222 0.562864
0.341953 0.261958 0.49849
0.346525 0.255559 0.5099
0.408058 0.309817 0.628906
0.405249 0.329341 0.642369
0.4144 0.308869 0.5833
0.333016 0.304776 0.592978
0.280649 0.258504 0.576478
0.289754 0.256627 0.567645
0.290537 0.315369 0.698353
0.367607 0.248565 0.672663
0.401678 0.176138 0.536797
0.388879 0.216678 0.652469
0.48242 0.220132 0.683756
0.505491 0.183015 0.643112
0.569319 0.310748 0.697982
0.569186 0.306896 0.649154
0.54126 0.235126 0.608541
0.537993 0.252505 0.633326
0.560355 0.230497 0.301327
0.441612 0.342954 0.741777
0.297708 0.285751 0.558854
0.32152 0.278803 0.52654
0.339874 0.257967 0.49073
0.416811 0.282928 0.556607
0.400275 0.250732 0.580792
0.39589 0.312779 0.60059
0.381654 0.296083 0.571658
0.341145 0.27529 0.562432
0.330091 0.280108 0.563151
0.294097 0.288316 0.620623
0.356077 0.231094 0.629225
0.359341 0.222205 0.619146
0.382756 0.189917 0.452134
0.4043 0.17821 0.590291
0.419005 0.189931 0.631923
0.600676 0.23005 0.687828
0.609639 0.284627 0.747769
0.62964 0.292108 0.703151
0.550975 0.21703 0.52698
0.572523 0.209082 0.331832
0.591669 0.236858 0.319038
0.415948 0.346744 0.714496
0.349706 0.293274 0.526953
0.355338 0.27251 0.488306
0.346286 0.255325 0.48451
0.344557 0.250632 0.497127
0.406035 0.252647 0.567948
0.348944 0.278257 0.573337
0.361227 0.291846 0.566985
0.339811 0.286661 0.566728
0.33223 0.295821 0.617298
0.294427 0.283401 0.616951
0.382908 0.301954 0.730422
0.363111 0.236677 0.656462
0.384175 0.192207 0.424934
0.395768 0.198486 0.631815
0.462417 0.160551 0.573588
0.434127 0.220949 0.655126
0.547824 0.274426 0.576745
0.560271 0.294928 0.626696
0.601983 0.304496 0.704672
0.700092 0.227334 0.534532
0.560748 0.178546 0.392225
0.473449 0.253131 0.429876
0.4018 0.300892 0.517291
0.339321 0.290266 0.533996
0.358985 0.257683 0.481361
0.356426 0.250912 0.472615
0.388479 0.256157 0.519472
0.371062 0.224049 0.493099
0.318494 0.221648 0.508259
0.346922 0.268311 0.579842
0.305998 0.263353 0.614372
0.290833 0.250925 0.60114
0.396523 0.300451 0.664137
0.360789 0.19777 0.480247
0.38712 0.1845 0.461441
0.391877 0.18519 0.443985
0.478416 0.160236 0.471881
0.478798 0.155084 0.534374
0.438622 0.18349 0.628145
0.60155 0.298674 0.71674
0.573547 0.300604 0.595439
0.61204 0.294552 0.696346
0.596215 0.271553 0.711772
0.635229 0.302362 0.728408
0.396006 0.28455 0.463121
0.37619 0.293854 0.495118
0.351364 0.262425 0.479786
0.353283 0.246022 0.479785
0.357885 0.241383 0.51001
0.319069 0.228971 0.554059
0.39679 0.286902 0.58254
0.319146 0.27031 0.610709
0.297562 0.2639 0.616205
0.307398 0.283283 0.615395
0.364121 0.254612 0.674373
0.366441 0.201872 0.57484
0.392026 0.182481 0.453524
0.473401 0.166377 0.454836
0.542934 0.160724 0.481618
0.405683 0.225972 0.675881
0.438175 0.204428 0.651477
0.59015 0.304474 0.762954
0.566514 0.235639 0.513015
0.537802 0.264654 0.636365
0.56339 0.226247 0.320971
0.657224 0.257597 0.456717
0.604273 0.329021 0.786362
0.412587 0.286779 0.46249
0.37816 0.290346 0.47745
0.359047 0.278156 0.477808
0.34689 0.238887 0.483886
0.344334 0.234149 0.517107
0.338614 0.222095 0.492301
0.36746 0.278984 0.584395
0.337053 0.270066 0.603431
0.330898 0.266423 0.604574
0.285663 0.253049 0.604561
0.329521 0.319783 0.674804
0.361843 0.209718 0.601751
0.37168 0.188921 0.472031
0.477489 0.175837 0.432532
0.608397 0.168115 0.512926
0.611204 0.174624 0.562507
0.407028 0.282038 0.753351
0.577342 0.309561 0.773239
0.611341 0.288087 0.627073
0.571519 0.229169 0.30626
0.556504 0.188175 0.361519
0.698517 0.253026 0.636985
0.362642 0.266249 0.461123
0.367785 0.28384 0.466271
0.346554 0.240331 0.460408
0.348763 0.236934 0.506406
0.322754 0.224512 0.516211
0.397723 0.272113 0.576326
0.341527 0.285094 0.618555
0.311781 0.250959 0.593833
0.290099 0.27873 0.622803
0.355372 0.198248 0.474286
0.387634 0.180979 0.496865
0.358543 0.198133 0.441574
0.481037 0.174897 0.435223
0.504028 0.175718 0.442446
0.576711 0.166559 0.563027
0.420743 0.172377 0.592391
0.64407 0.267576 0.678604
0.720628 0.236684 0.446818
0.543365 0.235774 0.602021
0.551421 0.227844 0.305612
0.369531 0.265691 0.447929
0.347984 0.265208 0.434975
0.338804 0.247835 0.449698
0.338055 0.232564 0.521353
0.317292 0.250959 0.614153
0.384754 0.285851 0.644855
0.371326 0.312039 0.662439
0.317798 0.27609 0.634893
0.389071 0.267728 0.669728
0.366471 0.204676 0.617153
0.334923 0.204531 0.527133
0.340477 0.197188 0.495175
0.433107 0.169485 0.441095
0.516384 0.151448 0.52406
0.670725 0.198426 0.540546
0.421306 0.215019 0.673681
0.594503 0.236442 0.704801
0.637983 0.212067 0.620909
0.695945 0.225955 0.536633
0.518336 0.232827 0.281058
0.615251 0.24969 0.386796
0.352129 0.268967 0.438481
0.336921 0.245868 0.446089
0.329028 0.242812 0.456448
0.329229 0.239186 0.57367
0.329883 0.278639 0.676403
0.348991 0.269246 0.648458
0.397187 0.286452 0.697806
0.389954 0.293052 0.714383
0.354531 0.234937 0.641729
0.338496 0.206012 0.50919
0.347365 0.278202 0.69809
0.341127 0.190646 0.522553
0.548445 0.164265 0.459987
0.596132 0.168757 0.442766
0.668507 0.207425 0.422106
0.433261 0.19011 0.639882
0.544073 0.227307 0.567537
0.625202 0.276152 0.655792
0.730342 0.244346 0.46531
0.530629 0.233316 0.287852
0.338012 0.250487 0.430026
0.324144 0.231382 0.487747
0.336789 0.235322 0.525812
0.261717 0.267152 0.53949
0.368643 0.276566 0.660945
0.398402 0.284758 0.690738
0.296993 0.239136 0.569022
0.356764 0.210433 0.593747
0.350751 0.295215 0.707261
0.330488 0.230877 0.638357
0.416423 0.212604 0.321655
0.437919 0.171724 0.425489
0.637959 0.181269 0.461449
0.665436 0.198534 0.440034
0.6892 0.208826 0.494715
0.529151 0.222234 0.55641
0.614534 0.29117 0.688476
0.602969 0.230684 0.629328
0.555011 0.230633 0.300909
0.327728 0.242804 0.447629
0.323424 0.240268 0.469317
0.323946 0.236356 0.561432
0.340146 0.281515 0.474685
0.334508 0.279792 0.675293
0.387346 0.285786 0.678619
0.389897 0.26374 0.695361
0.325124 0.223396 0.591927
0.353097 0.295508 0.725146
0.334945 0.210015 0.603698
0.39973 0.195931 0.374726
0.395897 0.18171 0.437032
0.544502 0.183358 0.421122
0.565548 0.184401 0.414672
0.670097 0.211615 0.426119
0.585449 0.261608 0.706329
0.58083 0.257419 0.68607
0.319063 0.259891 0.46696
0.264637 0.278181 0.557748
0.339194 0.29808 0.673799
0.367022 0.310823 0.710554
0.338981 0.252362 0.68658
0.363479 0.300768 0.720534
0.372336 0.285488 0.665363
0.351215 0.302074 0.726713
0.352841 0.185355 0.535119
0.38115 0.202535 0.362289
0.480485 0.183517 0.377693
0.535861 0.220294 0.298784
0.534209 0.187342 0.37797
0.633322 0.20005 0.614957
0.359215 0.299852 0.66992
0.371412 0.293794 0.667192
0.33508 0.324247 0.746176
0.392779 0.283868 0.69648
0.361731 0.30634 0.716221
0.35882 0.289014 0.71344
0.331003 0.223634 0.607241
0.578198 0.169523 0.430211
0.499333 0.179575 0.398571
0.515222 0.22707 0.288667
0.340582 0.260055 0.649473
0.443031 0.172364 0.407567
0.459892 0.165783 0.415474
0.326048 0.34036 0.736126
0.286326 0.24223 0.572078
0.674255 0.214294 0.406723
0.498852 0.179839 0.389795
0.370062 0.278261 0.673448
0.506906 0.286527 0.528957
0.483 0.30203 0.739294
0.49123 0.312629 0.706327
0.47478 0.303292 0.784539
0.469781 0.306051 0.781906
0.289144 0.242727 0.550218
0.363745 0.368432 0.755929
0.506236 0.272597 0.509954
0.482444 0.304615 0.749525
0.48401 0.306451 0.757182
0.482082 0.268095 0.658963
0.466447 0.265545 0.669369
0.474535 0.317096 0.785042
0.473536 0.280795 0.706645
0.485812 0.229854 0.538312
0.300542 0.257182 0.545034
0.509826 0.301466 0.562622
0.487921 0.299515 0.573873
0.424785 0.335759 0.677367
0.454998 0.329107 0.646401
0.472551 0.256356 0.69926
0.467298 0.264109 0.623217
0.436786 0.212346 0.585002
0.487586 0.278468 0.596766
0.480534 0.316948 0.605626
0.478612 0.324003 0.63647
0.42722 0.317131 0.717638
0.545359 0.277302 0.604442
0.373958 0.368243 0.796457
0.285614 0.263205 0.53339
0.51122 0.288593 0.539063
0.502971 0.273413 0.501687
0.375167 0.347786 0.701478
0.332248 0.357241 0.704692
0.420056 0.334641 0.667343
0.446012 0.326624 0.643939
0.414181 0.339635 0.700013
0.437124 0.232791 0.564125
0.419609 0.334073 0.71774
0.421036 0.332319 0.74314
0.437452 0.309427 0.719345
0.53555 0.254729 0.59065
0.555045 0.263525 0.589868
0.472796 0.276039 0.665301
0.552834 0.246552 0.574367
0.500373 0.315602 0.689472
0.287865 0.297791 0.602232
0.31061 0.253024 0.548809
0.379555 0.298285 0.539313
0.500303 0.265998 0.494994
0.333977 0.350729 0.692298
0.323097 0.367977 0.71672
0.344275 0.340954 0.675673
0.423843 0.333204 0.667688
0.410683 0.34081 0.678283
0.442087 0.268963 0.590015
0.414955 0.306765 0.74756
0.496005 0.207539 0.576109
0.504649 0.217752 0.591184
0.552247 0.256558 0.576348
0.549502 0.234333 0.538735
0.542396 0.260683 0.608917
0.559551 0.234315 0.524809
0.350679 0.188807 0.533931
0.268235 0.280523 0.58724
0.309823 0.256412 0.531163
0.387434 0.29443 0.549278
0.440992 0.292406 0.516086
0.436647 0.228954 0.487651
0.361855 0.340976 0.665579
0.304107 0.355367 0.699239
0.324695 0.328024 0.656735
0.356721 0.352567 0.688084
0.363002 0.367077 0.729487
0.428212 0.252759 0.671945
0.420635 0.280714 0.710178
0.512993 0.221372 0.576033
0.548087 0.250484 0.562164
0.553085 0.276994 0.584332
0.52451 0.273065 0.615613
0.563003 0.279504 0.579844
0.557324 0.23498 0.571604
0.55922 0.241662 0.563979
0.288968 0.267648 0.55058
0.273031 0.311678 0.651685
0.275727 0.250572 0.521404
0.438306 0.299235 0.561043
