9065 0.0145781
0.248164 0.275743 0.446408
0.338282 0.256917 0.455284
0.370424 0.26162 0.480113
0.450741 0.269311 0.520939
0.439289 0.27003 0.481332
0.422713 0.27865 0.501652
0.242643 0.298126 0.540508
0.283181 0.286477 0.647266
0.37796 0.302961 0.742776
0.417701 0.229249 0.656883
0.423151 0.216675 0.627754
0.422189 0.266344 0.727487
0.421806 0.253883 0.71606
0.440371 0.230846 0.696097
0.467792 0.27341 0.670961
0.473539 0.245095 0.734704
0.545566 0.243905 0.622556
0.468262 0.245353 0.348974
0.249314 0.270753 0.44334
0.272289 0.278835 0.45814
0.313226 0.249718 0.447988
0.395218 0.260946 0.483429
0.395325 0.271828 0.559698
0.404387 0.27614 0.508918
0.409197 0.28757 0.612582
0.372128 0.277086 0.50971
0.260409 0.276167 0.497793
0.254268 0.284265 0.595129
0.385399 0.254484 0.698976
0.395745 0.214072 0.621108
0.408322 0.196145 0.609114
0.415845 0.256571 0.716658
0.444965 0.236468 0.630557
0.50614 0.230686 0.639556
0.541131 0.213644 0.56769
0.491545 0.26466 0.746097
0.548823 0.216206 0.512145
0.590622 0.307766 0.234265
0.646023 0.253103 0.300188
0.251569 0.293355 0.484374
0.263885 0.277999 0.455837
0.35465 0.25271 0.448667
0.410123 0.260192 0.527132
0.405406 0.24435 0.495458
0.410034 0.276098 0.501679
0.387381 0.271893 0.515077
0.280964 0.25431 0.494308
0.266926 0.264965 0.48818
0.275081 0.281022 0.626004
0.406546 0.229172 0.619287
0.38923 0.189621 0.444479
0.396536 0.178518 0.535096
0.423869 0.244958 0.701861
0.436804 0.256518 0.689982
0.445274 0.224401 0.669961
0.451625 0.234428 0.666575
0.476395 0.283736 0.769272
0.570826 0.231328 0.59476
0.234437 0.294692 0.57978
0.389818 0.316908 0.776776
0.28024 0.281379 0.452123
0.313009 0.253668 0.433305
0.388711 0.254833 0.470225
0.34378 0.23282 0.391416
0.381576 0.263919 0.534825
0.339572 0.262796 0.491545
0.301244 0.249614 0.500364
0.30044 0.266148 0.487127
0.247914 0.273397 0.5447
0.373537 0.208199 0.614332
0.405305 0.186064 0.417391
0.417407 0.164418 0.517558
0.404132 0.173328 0.56077
0.431505 0.244384 0.726423
0.441172 0.238866 0.695955
0.502477 0.196616 0.555533
0.487098 0.297199 0.78137
0.570016 0.231971 0.598017
0.447996 0.259245 0.298113
0.543677 0.229205 0.467344
0.269204 0.293041 0.489141
0.30037 0.276807 0.436338
0.339605 0.248588 0.434037
0.361589 0.242311 0.454637
0.355506 0.233586 0.465588
0.381293 0.25347 0.499411
0.348433 0.252564 0.503782
0.299838 0.243204 0.516242
0.271314 0.258602 0.519189
0.302977 0.26701 0.615366
0.399847 0.215323 0.638557
0.413931 0.190842 0.394344
0.409081 0.176591 0.451856
0.415709 0.240268 0.706675
0.440716 0.235569 0.649893
0.444434 0.226394 0.677232
0.536776 0.216563 0.529369
0.566397 0.217414 0.508068
0.563363 0.227586 0.570292
0.550809 0.320711 0.203843
0.513165 0.288123 0.644349
0.330837 0.283112 0.469389
0.329297 0.273164 0.417491
0.317174 0.263248 0.411804
0.301712 0.253035 0.431601
0.337656 0.229716 0.482927
0.383316 0.243992 0.510202
0.372125 0.252637 0.505265
0.296683 0.247444 0.535325
0.28734 0.240778 0.478559
0.264274 0.266246 0.529273
0.365613 0.251821 0.699283
0.401503 0.180783 0.444672
0.456037 0.175584 0.398626
0.447659 0.178507 0.395554
0.401679 0.258208 0.730866
0.423593 0.233709 0.711924
0.477134 0.236166 0.718511
0.529701 0.214727 0.580088
0.461624 0.281446 0.667989
0.574167 0.241875 0.601321
0.283634 0.30221 0.310977
0.518296 0.263434 0.530415
0.45747 0.311921 0.742402
0.297809 0.279563 0.450904
0.338511 0.253336 0.393064
0.333867 0.248761 0.413387
0.341566 0.233072 0.48418
0.342216 0.23078 0.536409
0.352932 0.259846 0.545366
0.376421 0.254208 0.556574
0.313342 0.242852 0.493824
0.400723 0.248518 0.679346
0.359207 0.265224 0.682422
0.445644 0.156775 0.473798
0.501892 0.167589 0.416111
0.528416 0.159928 0.446941
0.423131 0.266548 0.744578
0.420702 0.267237 0.745987
0.471007 0.261041 0.74978
0.500963 0.311661 0.794009
0.562535 0.219147 0.507005
0.582195 0.224401 0.308214
0.577179 0.2593 0.258593
0.339008 0.281725 0.438948
0.343642 0.28124 0.397473
0.332481 0.272915 0.387832
0.345248 0.237039 0.491693
0.317974 0.23618 0.576424
0.368891 0.241338 0.570335
0.373195 0.256663 0.552496
0.352604 0.26033 0.557505
0.282589 0.238275 0.471051
0.27883 0.242625 0.474757
0.485227 0.157782 0.451658
0.467637 0.159034 0.445582
0.557287 0.167952 0.422508
0.38784 0.187073 0.588334
0.418151 0.200971 0.633439
0.420759 0.260346 0.736907
0.432635 0.227573 0.708208
0.544455 0.328102 0.790827
0.559904 0.250018 0.619949
0.504873 0.329937 0.194429
0.637214 0.270634 0.333588
0.359587 0.278554 0.39045
0.332787 0.279186 0.425689
0.329772 0.279853 0.374644
0.330447 0.247657 0.406437
0.336699 0.234124 0.507471
0.368032 0.23938 0.577749
0.398743 0.250165 0.667976
0.366149 0.266185 0.612434
0.279616 0.237186 0.529482
0.360694 0.199717 0.564492
0.490567 0.158328 0.441407
0.515432 0.172234 0.411038
0.588121 0.175982 0.401806
0.616784 0.174195 0.448891
0.662217 0.190205 0.493485
0.404907 0.295741 0.750827
0.466199 0.310328 0.791512
0.537217 0.31597 0.791007
0.55459 0.21134 0.510126
0.549848 0.322642 0.202511
0.337409 0.281527 0.408083
0.333239 0.283297 0.35453
0.332381 0.239931 0.438625
0.327468 0.236525 0.544963
0.291978 0.253772 0.422827
0.382896 0.257902 0.605224
0.388507 0.25281 0.67296
0.303645 0.253922 0.563968
0.278459 0.236591 0.519657
0.476505 0.152987 0.468489
0.363157 0.199927 0.413176
0.513553 0.184002 0.389489
0.623051 0.177455 0.443531
0.671968 0.244656 0.334614
0.418263 0.209398 0.667032
0.462432 0.305086 0.780982
0.555395 0.302707 0.714154
0.595356 0.304526 0.237753
0.325036 0.282122 0.431828
0.334236 0.276139 0.355058
0.321094 0.248382 0.403484
0.313756 0.233072 0.494198
0.357169 0.244948 0.587888
0.399449 0.2537 0.640629
0.374339 0.26019 0.677221
0.402922 0.229014 0.656848
0.350368 0.201771 0.466342
0.414665 0.169998 0.441714
0.57626 0.19069 0.37685
0.431647 0.181843 0.392148
0.53697 0.221113 0.320135
0.636027 0.202228 0.376811
0.44179 0.274212 0.744107
0.477983 0.270158 0.650256
0.477026 0.277346 0.766139
0.488271 0.247474 0.73068
0.341834 0.277469 0.361339
0.329776 0.232196 0.478385
0.293905 0.245599 0.434421
0.211631 0.30416 0.470172
0.392197 0.256869 0.634091
0.372404 0.238479 0.649523
0.399133 0.185427 0.384525
0.34287 0.202836 0.513694
0.340148 0.202712 0.487179
0.428759 0.17527 0.404943
0.5422 0.205419 0.356534
0.54872 0.215471 0.327721
0.561757 0.276149 0.24597
0.644159 0.225547 0.343958
0.54943 0.292507 0.680128
0.450524 0.218212 0.552559
0.538324 0.244158 0.638564
0.31748 0.238056 0.441564
0.303547 0.279575 0.397289
0.29991 0.302029 0.312708
0.472373 0.231164 0.281787
0.392866 0.248079 0.653055
0.274037 0.258874 0.566965
0.359874 0.244566 0.646405
0.343701 0.217363 0.58957
0.350174 0.199654 0.431943
0.484425 0.212845 0.324779
0.532399 0.216118 0.320587
0.549132 0.245377 0.276108
0.704776 0.219187 0.472597
0.517089 0.233781 0.612389
0.231902 0.294131 0.41399
0.237448 0.296622 0.440998
0.379664 0.258403 0.649992
0.369543 0.237509 0.65464
0.519996 0.29434 0.218117
0.28326 0.239347 0.568606
0.335463 0.205929 0.577332
0.429432 0.233967 0.292241
0.400626 0.1933 0.382845
0.490249 0.216849 0.310514
0.636845 0.271462 0.702478
0.559031 0.274187 0.251891
0.568341 0.236257 0.502864
0.387414 0.252664 0.652658
0.427948 0.324184 0.206285
0.385738 0.25244 0.685062
0.385725 0.249971 0.620638
0.282041 0.241286 0.559719
0.377267 0.224162 0.615748
0.283265 0.277019 0.482713
0.392353 0.184768 0.41348
0.271771 0.252832 0.566935
0.284901 0.253514 0.459669
0.405634 0.243811 0.708226
0.492791 0.271303 0.656716
0.496263 0.265928 0.554137
0.488824 0.239766 0.635445
0.52048 0.307486 0.76356
0.510804 0.272582 0.713773
0.479728 0.23161 0.656991
0.51459 0.296759 0.780958
0.507735 0.294164 0.778072
0.505999 0.296366 0.774796
0.292311 0.258637 0.469288
0.315008 0.283004 0.487526
0.409512 0.283132 0.64831
0.440638 0.285009 0.625565
0.474906 0.281284 0.609117
0.527079 0.309496 0.738495
0.484419 0.245703 0.546263
0.47071 0.267693 0.586584
0.473582 0.229665 0.626765
0.519203 0.2433 0.509945
0.517708 0.243614 0.501843
0.237836 0.292911 0.493435
0.335982 0.276596 0.477009
0.27731 0.268939 0.477305
0.483662 0.25538 0.521787
0.350708 0.284641 0.656074
0.461941 0.275426 0.542411
0.506711 0.257883 0.526735
0.483963 0.277756 0.604851
0.448212 0.281351 0.639342
0.44071 0.291508 0.697741
0.487757 0.28057 0.597548
0.513864 0.252241 0.551537
0.470705 0.285808 0.684104
0.451854 0.213815 0.542072
0.479971 0.224888 0.624491
0.244166 0.267604 0.446051
0.339634 0.266012 0.464933
0.462657 0.259421 0.476745
0.379933 0.287405 0.662633
0.34444 0.282232 0.574021
0.453027 0.27671 0.542458
0.486438 0.264077 0.483362
0.455019 0.279513 0.572479
0.425757 0.285827 0.664475
0.433125 0.252459 0.656634
0.445677 0.272546 0.707373
0.479849 0.278852 0.660753
0.500275 0.317675 0.789549
0.564678 0.237654 0.569386
0.474462 0.238841 0.64511
0.547247 0.255304 0.503194
0.465764 0.286013 0.271544
0.287683 0.258825 0.450595
0.414516 0.274476 0.488927
0.444194 0.276782 0.547043
0.39621 0.282197 0.552009
0.444263 0.275382 0.521391
0.393812 0.28893 0.64257
0.386332 0.299046 0.725282
0.36739 0.289465 0.698324
0.345965 0.286893 0.692331
0.430195 0.259744 0.699944
0.443068 0.27034 0.68505
0.469378 0.273242 0.681257
0.529998 0.209574 0.567102
0.549348 0.235104 0.600193
0.495177 0.283289 0.620164
0.553238 0.27307 0.648154
0.25588 0.258519 0.47185
0.452189 0.270019 0.44857
0.245883 0.276589 0.454365
0.368779 0.264623 0.471843
0.436221 0.271521 0.534172
0.462465 0.266217 0.475114
0.444467 0.271832 0.496037
0.382188 0.28337 0.566491
0.237488 0.293103 0.530331
0.394098 0.300176 0.720925
0.322389 0.289206 0.693001
0.421931 0.244498 0.67625
0.428109 0.258386 0.695716
0.433469 0.250503 0.685761
0.447535 0.262983 0.651583
0.545517 0.237316 0.559172
0.531594 0.211249 0.572827
0.520913 0.230944 0.594101
0.603662 0.274702 0.603712
0.587857 0.226887 0.540494
0.38749 0.254191 0.475754
0.342632 0.295803 0.714714
0.307041 0.262936 0.445648
0.408035 0.260971 0.485699
0.410316 0.271883 0.548061
0.42729 0.279423 0.526385
0.44574 0.269924 0.489703
0.29009 0.288192 0.543867
0.243061 0.277861 0.509605
0.235459 0.286716 0.523608
0.345332 0.293929 0.727551
0.394192 0.263736 0.703292
0.427723 0.23199 0.674476
0.430564 0.238117 0.679177
0.445487 0.247266 0.637584
0.534355 0.229833 0.569395
0.530242 0.23034 0.579805
0.569446 0.25642 0.574703
0.597632 0.311148 0.762174
0.579512 0.232538 0.575201
0.306235 0.304265 0.29181
0.231329 0.302192 0.548644
0.228692 0.301725 0.526473
0.327741 0.265583 0.430326
0.374143 0.257478 0.455031
0.402449 0.270021 0.549191
0.415581 0.280938 0.530208
0.430638 0.273922 0.49309
0.337729 0.279845 0.514406
0.276945 0.283542 0.500165
0.273733 0.274468 0.618852
0.286056 0.283863 0.654064
0.366462 0.204525 0.557632
0.40088 0.194338 0.592977
0.421521 0.193793 0.619678
0.494491 0.212471 0.646192
0.505622 0.242177 0.682236
0.545356 0.289465 0.698039
0.621653 0.308252 0.754027
0.625077 0.311822 0.745904
0.672733 0.294718 0.28556
0.446329 0.303809 0.215372
0.466957 0.294314 0.220687
0.240845 0.288453 0.478991
0.245274 0.291217 0.486293
0.323887 0.262008 0.426687
0.330334 0.252951 0.43979
0.402964 0.272148 0.574973
0.400944 0.284788 0.589745
0.402941 0.278139 0.527002
0.30354 0.287894 0.521311
0.255364 0.264066 0.502277
0.265837 0.260478 0.495708
0.276418 0.265358 0.614079
0.371906 0.211781 0.608115
0.417352 0.169663 0.474444
0.396224 0.188514 0.594714
0.498252 0.199157 0.654956
0.52414 0.168167 0.604418
0.597277 0.289732 0.692479
0.598648 0.27789 0.634861
0.560877 0.217562 0.576127
0.557909 0.23028 0.606458
0.582317 0.305518 0.229291
0.473527 0.31082 0.733004
0.266347 0.291941 0.486009
0.294065 0.278814 0.457581
0.323666 0.26064 0.418072
0.404504 0.258904 0.500011
0.39865 0.229082 0.522457
0.385279 0.279781 0.542083
0.36251 0.271466 0.510342
0.317873 0.26306 0.4935
0.303542 0.270636 0.493749
0.26667 0.275383 0.541894
0.359468 0.204186 0.558753
0.36416 0.198121 0.549688
0.396239 0.200387 0.386125
0.417415 0.163645 0.532042
0.431347 0.16995 0.584429
0.628904 0.219265 0.654109
0.643184 0.277531 0.726161
0.670451 0.28689 0.684679
0.566883 0.212497 0.482243
0.590847 0.265137 0.262694
0.609685 0.310528 0.244461
0.440323 0.300466 0.695814
0.322669 0.282623 0.458755
0.336908 0.269819 0.414312
0.332233 0.258335 0.411388
0.330661 0.251733 0.42601
0.402758 0.232481 0.510166
0.327621 0.261426 0.504894
0.338447 0.271981 0.501675
0.313764 0.272976 0.498466
0.310456 0.270099 0.544845
0.268656 0.271367 0.539454
0.394434 0.253217 0.683563
0.368219 0.203267 0.589325
0.397155 0.209489 0.35841
0.406264 0.175553 0.575002
0.480765 0.151285 0.520078
0.442349 0.196028 0.620875
0.566061 0.248478 0.54622
0.585191 0.265509 0.608313
0.635923 0.290952 0.6946
0.7235 0.241669 0.492891
0.577412 0.211007 0.326993
0.48568 0.259602 0.356037
0.382319 0.278939 0.454835
0.311275 0.283543 0.466254
0.345982 0.258662 0.408099
0.346183 0.255468 0.398911
0.378276 0.24461 0.453799
0.371018 0.223816 0.425522
0.311002 0.227903 0.437759
0.329807 0.250991 0.510037
0.29157 0.246372 0.539658
0.276312 0.241712 0.527559
0.400541 0.258143 0.610572
0.370126 0.203292 0.412452
0.401588 0.19304 0.395859
0.406528 0.197623 0.378472
0.498206 0.170578 0.412606
0.497486 0.153213 0.478606
0.451817 0.166741 0.588197
0.635892 0.287968 0.703512
0.602461 0.270185 0.569599
0.649145 0.282508 0.68024
0.627008 0.259353 0.68819
0.675367 0.301384 0.711937
0.38706 0.276358 0.3849
0.356435 0.27827 0.423315
0.33633 0.264498 0.405217
0.343392 0.249871 0.407364
0.349009 0.237967 0.440167
0.310256 0.224928 0.481141
0.384302 0.259604 0.523327
0.302233 0.251178 0.536773
0.283069 0.248666 0.541553
0.284113 0.2664 0.540127
0.367789 0.216282 0.608067
0.374889 0.187276 0.50753
0.407071 0.192827 0.388196
0.491008 0.178878 0.392809
0.557131 0.170751 0.424154
0.411223 0.197307 0.628515
0.446715 0.184524 0.617603
0.617286 0.29592 0.74958
0.583695 0.230121 0.465286
0.557449 0.239865 0.612409
0.583585 0.289665 0.24824
0.67362 0.2791 0.391545
0.582799 0.338108 0.797839
0.406863 0.274297 0.384924
0.362508 0.279821 0.40081
0.341325 0.276541 0.400831
0.338395 0.243721 0.412207
0.335974 0.231156 0.446651
0.334885 0.227572 0.424069
0.351479 0.256183 0.51804
0.321962 0.248669 0.531221
0.316286 0.246204 0.531409
0.271141 0.243877 0.530303
0.318686 0.269639 0.60165
0.368739 0.189913 0.533424
0.38445 0.195165 0.405542
0.494686 0.193356 0.368852
0.622257 0.174891 0.46075
0.630069 0.175537 0.514818
0.418875 0.243486 0.718296
0.598123 0.300324 0.763222
0.649076 0.270294 0.604606
0.592466 0.303485 0.232949
0.573535 0.230544 0.294303
0.738247 0.268546 0.603481
0.351072 0.270513 0.383019
0.352889 0.281369 0.386557
0.340006 0.250544 0.386811
0.340246 0.23621 0.436076
0.314801 0.227862 0.445386
0.388259 0.248182 0.516564
0.325619 0.257529 0.546966
0.298179 0.238588 0.519983
0.266326 0.266405 0.545254
0.36405 0.205799 0.405801
0.402154 0.182116 0.432076
0.36675 0.212065 0.374541
0.498173 0.192033 0.371612
0.520476 0.192249 0.379249
0.596301 0.163992 0.514824
0.433187 0.159207 0.541847
0.681924 0.266601 0.651358
0.725821 0.261443 0.388139
0.562878 0.218709 0.56907
0.572693 0.298171 0.233523
0.361607 0.272732 0.366977
0.34177 0.28206 0.350756
0.331447 0.262062 0.373204
0.328993 0.230436 0.450798
0.308697 0.230833 0.538285
0.383911 0.248108 0.584417
0.371087 0.26548 0.600775
0.303824 0.248973 0.559676
0.394176 0.229639 0.612424
0.374416 0.182387 0.550061
0.336796 0.20276 0.456914
0.346951 0.19878 0.429887
0.450932 0.18336 0.377723
0.53354 0.153112 0.469166
0.690893 0.207197 0.495688
0.426145 0.195929 0.642121
0.622383 0.223926 0.673032
0.666354 0.211209 0.581462
0.719395 0.239636 0.495297
0.538979 0.312746 0.207085
0.632654 0.291849 0.312085
0.344708 0.283546 0.353225
0.330548 0.261608 0.369672
0.321289 0.25728 0.381716
0.320006 0.228403 0.500307
0.326173 0.235675 0.600578
0.34567 0.234032 0.576621
0.405661 0.244888 0.648308
0.399607 0.248396 0.665402
0.357937 0.204972 0.571102
0.340846 0.206797 0.441433
0.349344 0.230467 0.628165
0.347837 0.189177 0.453535
0.56007 0.180711 0.400179
0.608489 0.187909 0.384965
0.679802 0.234855 0.364776
0.44444 0.171946 0.600368
0.561307 0.215214 0.529812
0.664639 0.267978 0.63191
0.73631 0.265517 0.410121
0.552548 0.310406 0.215588
0.334314 0.271295 0.350583
0.315429 0.240446 0.416865
0.32615 0.232471 0.455394
0.228819 0.295336 0.460691
0.369383 0.23704 0.595258
0.406348 0.243835 0.640591
0.282514 0.237133 0.498246
0.36291 0.192342 0.524301
0.354681 0.243911 0.641268
0.331236 0.202866 0.562557
0.432252 0.263363 0.251276
0.455644 0.18916 0.361778
0.650037 0.19818 0.406408
0.677421 0.221628 0.384431
0.705789 0.2236 0.447407
0.543926 0.211056 0.517852
0.652825 0.279976 0.670368
0.631559 0.221806 0.593709
0.576846 0.304741 0.229086
0.321414 0.260002 0.372066
0.314146 0.252886 0.396278
0.313432 0.229608 0.488466
0.3217 0.284363 0.394758
0.331286 0.236796 0.600605
0.392843 0.243804 0.622179
0.395675 0.225082 0.64143
0.323513 0.208916 0.517411
0.359165 0.24236 0.66522
0.33857 0.191251 0.53055
0.413453 0.226195 0.308073
0.411208 0.195779 0.371799
0.560053 0.206892 0.35742
0.58103 0.210199 0.351831
0.681709 0.238737 0.368157
0.614567 0.247501 0.680683
0.609276 0.242082 0.659598
0.305067 0.27349 0.38945
0.231812 0.30142 0.477204
0.333459 0.251913 0.601243
0.375705 0.257434 0.654953
0.341305 0.209876 0.612801
0.371123 0.248727 0.664162
0.3734 0.243843 0.601689
0.357542 0.246405 0.666795
0.362351 0.180279 0.466043
0.394765 0.237782 0.293744
0.496795 0.216144 0.310514
0.55653 0.288778 0.227862
0.551055 0.22355 0.310194
0.660048 0.199057 0.573698
0.357454 0.253937 0.60331
0.372137 0.250261 0.603971
0.343482 0.256168 0.68856
0.40049 0.241735 0.644558
0.369451 0.252655 0.658858
0.364545 0.239577 0.652302
0.331591 0.203986 0.532584
0.591848 0.191781 0.369597
0.516229 0.207681 0.331627
0.535364 0.30056 0.2157
0.33817 0.226236 0.575525
0.460566 0.194216 0.343255
0.478037 0.186868 0.350772
0.334295 0.267535 0.678158
0.269405 0.24286 0.502407
0.685183 0.246627 0.346658
0.51567 0.210473 0.3224
0.372543 0.23664 0.609208
0.513596 0.25547 0.486982
0.509105 0.276358 0.724436
0.515211 0.284709 0.697143
0.502162 0.276151 0.766141
0.497185 0.278153 0.763597
0.270086 0.249107 0.481579
0.396497 0.30495 0.740859
0.514422 0.250175 0.461879
0.509609 0.279566 0.734916
0.511795 0.28199 0.742727
0.495139 0.238807 0.635204
0.479191 0.236023 0.643596
0.503226 0.29138 0.77032
0.49254 0.252914 0.685454
0.494004 0.216233 0.49715
0.276792 0.262 0.47501
0.51692 0.262327 0.533084
0.487149 0.261198 0.543069
0.4364 0.28703 0.645384
0.463132 0.285734 0.620587
0.488849 0.23067 0.675474
0.474497 0.233767 0.593097
0.448161 0.194099 0.539009
0.491369 0.246185 0.568056
0.482218 0.277986 0.576178
0.487804 0.283186 0.6157
0.448862 0.278557 0.691971
0.564329 0.24908 0.579438
0.416548 0.323417 0.78966
0.259098 0.276285 0.462126
0.518506 0.255754 0.501104
0.511385 0.252103 0.449983
0.387865 0.285183 0.658523
0.335364 0.28446 0.648368
0.427716 0.289545 0.629974
0.450823 0.28349 0.610877
0.434241 0.291462 0.672879
0.442191 0.214575 0.516692
0.444054 0.291768 0.695946
0.448886 0.292709 0.723927
0.458497 0.273773 0.695122
0.552333 0.232654 0.561342
0.575382 0.241457 0.559256
0.485667 0.245378 0.640807
0.571644 0.229848 0.539226
0.522795 0.286426 0.682914
0.25419 0.297322 0.520351
0.289995 0.253239 0.478563
0.358123 0.277463 0.474597
0.508835 0.249027 0.441822
0.331201 0.285382 0.629833
0.330005 0.288219 0.665893
0.336172 0.283893 0.607995
0.432001 0.288248 0.631917
0.422009 0.292578 0.639733
0.441049 0.240973 0.545963
0.434769 0.26694 0.716996
0.51071 0.193275 0.537679
0.519502 0.200304 0.555992
0.571176 0.236838 0.542849
0.5656 0.223949 0.497558
0.561105 0.237144 0.58155
0.576397 0.226655 0.480238
0.359396 0.18401 0.464796
0.234317 0.294592 0.504492
0.287806 0.260439 0.461492
0.367636 0.272109 0.487303
0.430149 0.266009 0.458297
0.441377 0.225398 0.428905
0.355211 0.280523 0.602958
0.290723 0.28597 0.622316
0.30777 0.285119 0.582246
0.360844 0.285061 0.633244
0.386824 0.294347 0.705723
0.436912 0.22227 0.634654
0.432743 0.247557 0.673652
0.527312 0.206107 0.540127
0.564956 0.233004 0.526249
0.573103 0.250677 0.555199
0.539077 0.244187 0.592387
0.585421 0.253847 0.549299
0.576843 0.222037 0.534225
0.578422 0.227867 0.526301
0.260594 0.277366 0.478495
0.232752 0.299944 0.553397
0.252906 0.269452 0.450555
