9065 0.0145781
0.274686 0.250709 0.448856
0.391162 0.252263 0.429443
0.436321 0.255078 0.426991
0.508693 0.282137 0.380428
0.493082 0.28324 0.363897
0.477661 0.277937 0.401304
0.292038 0.251664 0.538609
0.345908 0.256851 0.654648
0.451114 0.256687 0.707749
0.483215 0.1947 0.611627
0.466965 0.19626 0.582075
0.518412 0.233815 0.701036
0.51687 0.219658 0.684666
0.504045 0.186862 0.632642
0.53121 0.241145 0.551423
0.542354 0.206174 0.67863
0.590637 0.238744 0.479751
0.458399 0.262228 0.294819
0.275361 0.245542 0.450671
0.30541 0.260932 0.438741
0.350225 0.243729 0.449251
0.460341 0.257758 0.41011
0.467723 0.255956 0.484411
0.464599 0.271531 0.423473
0.481492 0.261931 0.53274
0.441282 0.268119 0.441347
0.299458 0.248283 0.488269
0.313725 0.252867 0.626649
0.488721 0.226118 0.693772
0.458716 0.202021 0.62105
0.44507 0.188599 0.606787
0.514021 0.22447 0.691833
0.493433 0.216992 0.543907
0.548311 0.220671 0.511265
0.565914 0.21056 0.452697
0.559691 0.224989 0.685502
0.571324 0.210097 0.410353
0.588693 0.365838 0.199852
0.643905 0.298262 0.253015
0.28765 0.262972 0.458102
0.293007 0.258561 0.443519
0.402507 0.249568 0.422867
0.47822 0.252265 0.441169
0.457103 0.239123 0.434942
0.466215 0.274295 0.41313
0.455577 0.264536 0.437707
0.319453 0.237057 0.501698
0.303637 0.241414 0.488565
0.342082 0.252037 0.643616
0.468411 0.211753 0.595836
0.361664 0.199281 0.48838
0.395931 0.194529 0.59106
0.510208 0.205668 0.6576
0.512503 0.214908 0.627648
0.490668 0.187283 0.590864
0.501446 0.201118 0.581622
0.559759 0.243857 0.721781
0.602791 0.227231 0.478437
0.294862 0.250127 0.604151
0.428809 0.262354 0.745952
0.317839 0.265962 0.425809
0.346766 0.248704 0.430233
0.447341 0.251243 0.412694
0.34635 0.234084 0.405759
0.452679 0.25177 0.474986
0.406624 0.253123 0.454264
0.343763 0.238319 0.509673
0.353701 0.252766 0.466056
0.29432 0.237405 0.564326
0.433012 0.201718 0.644843
0.366142 0.188855 0.455833
0.394607 0.178079 0.56148
0.409117 0.185524 0.604866
0.522653 0.210215 0.693092
0.509128 0.195939 0.632333
0.508148 0.199981 0.461177
0.572218 0.251013 0.726644
0.602464 0.227729 0.480791
0.433145 0.280325 0.263999
0.572701 0.236401 0.357026
0.313663 0.266466 0.452202
0.34153 0.270026 0.405298
0.377988 0.246919 0.423823
0.401399 0.239688 0.441478
0.389486 0.233004 0.4705
0.443862 0.245472 0.450668
0.411374 0.24409 0.483018
0.339018 0.232672 0.541393
0.310167 0.236182 0.528462
0.371742 0.249453 0.63779
0.468539 0.195288 0.624811
0.373644 0.194891 0.420036
0.370256 0.18632 0.497284
0.509375 0.205534 0.673965
0.492081 0.205105 0.574346
0.494791 0.186498 0.601168
0.561763 0.21149 0.416147
0.589557 0.213051 0.413333
0.595866 0.224471 0.449509
0.555886 0.381538 0.17558
0.568816 0.271174 0.469858
0.397164 0.274405 0.409727
0.373971 0.273661 0.382895
0.347729 0.260808 0.400116
0.330306 0.245891 0.435394
0.369556 0.228363 0.508633
0.43856 0.236619 0.478296
0.435323 0.24413 0.467277
0.337581 0.234508 0.557164
0.317435 0.227045 0.50351
0.303931 0.238941 0.537407
0.470305 0.226084 0.708429
0.36535 0.190104 0.490328
0.402684 0.17851 0.420791
0.396433 0.18433 0.415667
0.500974 0.23245 0.725509
0.510525 0.19558 0.671155
0.534001 0.198227 0.651725
0.558455 0.213437 0.456401
0.527856 0.248171 0.542833
0.611376 0.239182 0.471701
0.290281 0.313135 0.291486
0.57264 0.289782 0.352296
0.537153 0.257528 0.640829
0.345089 0.27017 0.413243
0.357709 0.254055 0.389229
0.360427 0.247607 0.411462
0.37849 0.231116 0.501161
0.387163 0.230531 0.574032
0.423865 0.247374 0.517581
0.44619 0.24378 0.523241
0.354229 0.234853 0.510544
0.494932 0.217888 0.657834
0.459525 0.241697 0.686098
0.396176 0.167429 0.504341
0.454757 0.162759 0.435527
0.49538 0.154982 0.47059
0.517845 0.239637 0.731023
0.514964 0.240763 0.733021
0.550607 0.224156 0.701477
0.592358 0.256787 0.728291
0.587414 0.215644 0.407073
0.575607 0.232385 0.288259
0.566953 0.289031 0.228995
0.397037 0.28005 0.381053
0.380111 0.286163 0.352948
0.357792 0.274332 0.367301
0.388975 0.233387 0.501744
0.367096 0.235357 0.62452
0.434068 0.234624 0.572042
0.443531 0.245218 0.515283
0.424067 0.246604 0.534159
0.308207 0.222476 0.499567
0.30629 0.225056 0.49772
0.435034 0.16111 0.470352
0.414284 0.164637 0.473506
0.54423 0.159544 0.438139
0.421127 0.193557 0.624565
0.455024 0.179699 0.595301
0.517975 0.232167 0.719439
0.506708 0.186241 0.654196
0.644713 0.271157 0.699207
0.604382 0.24629 0.475432
0.495543 0.372078 0.174444
0.646082 0.323101 0.269177
0.392897 0.286786 0.345748
0.382638 0.281664 0.373534
0.350531 0.282884 0.353676
0.351517 0.24654 0.409043
0.378116 0.230198 0.534315
0.43389 0.232515 0.587247
0.489469 0.219842 0.646481
0.445065 0.246615 0.593246
0.311754 0.222596 0.566206
0.392989 0.214185 0.63487
0.440271 0.159753 0.459385
0.478702 0.163356 0.432384
0.582774 0.174522 0.402138
0.630548 0.18136 0.438096
0.675886 0.199239 0.467888
0.484036 0.250826 0.716414
0.550391 0.261571 0.746933
0.634894 0.262618 0.70796
0.571872 0.203323 0.421041
0.555687 0.385827 0.174021
0.376809 0.285375 0.359823
0.345835 0.288044 0.339084
0.36206 0.238414 0.445274
0.372864 0.233538 0.582189
0.31424 0.243467 0.433353
0.460085 0.241733 0.578687
0.484346 0.224347 0.661963
0.35609 0.239995 0.577113
0.310357 0.221331 0.554969
0.423566 0.159541 0.489093
0.339049 0.206303 0.456674
0.481008 0.174438 0.399557
0.63937 0.187516 0.427173
0.681023 0.304767 0.273035
0.468556 0.169011 0.603763
0.54849 0.259397 0.732108
0.609027 0.263591 0.569242
0.593626 0.365034 0.20166
0.376465 0.280954 0.381822
0.341633 0.279095 0.345368
0.338842 0.245911 0.41053
0.346355 0.22708 0.530693
0.427522 0.236259 0.603956
0.481166 0.227023 0.612182
0.473534 0.23327 0.674838
0.482221 0.201019 0.633298
0.348484 0.207808 0.521354
0.369219 0.17825 0.486873
0.570038 0.18304 0.374778
0.384887 0.188082 0.413887
0.522971 0.219034 0.304042
0.65474 0.230661 0.339059
0.532607 0.240331 0.714878
0.539697 0.245971 0.509018
0.559097 0.238607 0.719802
0.549001 0.208791 0.666614
0.355898 0.282466 0.34296
0.361648 0.229875 0.502972
0.31666 0.23464 0.452875
0.241509 0.268277 0.46021
0.474727 0.23199 0.609794
0.462314 0.217633 0.662668
0.359439 0.189605 0.423276
0.359092 0.210899 0.588457
0.349563 0.206938 0.556105
0.381307 0.178905 0.43668
0.525863 0.195399 0.347297
0.535287 0.208095 0.318441
0.553066 0.319406 0.208909
0.665811 0.270882 0.294016
0.602068 0.268218 0.521876
0.477805 0.219208 0.459173
0.582639 0.235211 0.5022
0.342681 0.234135 0.460138
0.328037 0.27587 0.381095
0.301629 0.308159 0.304119
0.450899 0.241179 0.269719
0.480039 0.221192 0.638834
0.316883 0.237516 0.582225
0.450305 0.225687 0.669597
0.39626 0.224952 0.656139
0.336081 0.207315 0.473776
0.454448 0.211489 0.320049
0.515456 0.211196 0.311013
0.541312 0.264246 0.247736
0.722827 0.243085 0.418216
0.563832 0.2305 0.46656
0.256331 0.275112 0.399198
0.263698 0.27285 0.421146
0.469006 0.232437 0.642482
0.461552 0.216993 0.670195
0.513188 0.342644 0.188124
0.322083 0.234161 0.626642
0.373261 0.221083 0.657802
0.403177 0.245908 0.285245
0.36335 0.19662 0.413708
0.464429 0.217755 0.302732
0.670045 0.243499 0.622691
0.551306 0.316437 0.213729
0.607202 0.249239 0.380028
0.476602 0.226278 0.642009
0.389682 0.34918 0.204199
0.486187 0.223966 0.678247
0.464513 0.230464 0.608505
0.318082 0.228852 0.603591
0.44633 0.213313 0.638043
0.328902 0.258303 0.455849
0.355578 0.189895 0.460634
0.313898 0.232869 0.595269
0.31653 0.239746 0.467499
0.506735 0.214806 0.691146
0.55269 0.248365 0.506686
0.55537 0.286159 0.373777
0.539102 0.227864 0.499437
0.595482 0.256177 0.672329
0.564376 0.2372 0.611457
0.522476 0.211085 0.547316
0.598598 0.251891 0.716658
0.588656 0.248894 0.715012
0.587019 0.250183 0.708464
0.332273 0.245914 0.465508
0.381863 0.268713 0.431717
0.487905 0.255298 0.576856
0.508789 0.262354 0.499263
0.537271 0.270385 0.452455
0.590441 0.258756 0.612388
0.540968 0.255834 0.387424
0.535231 0.266013 0.424922
0.517517 0.219398 0.505139
0.566292 0.25819 0.359292
0.562789 0.259909 0.353504
0.273609 0.255933 0.484808
0.405574 0.269328 0.41878
0.316478 0.250756 0.466346
0.539413 0.273095 0.360986
0.435037 0.256526 0.632351
0.520469 0.281401 0.388821
0.559812 0.279769 0.355082
0.544598 0.269549 0.437558
0.516562 0.254377 0.514383
0.519686 0.247678 0.602782
0.547164 0.277105 0.425308
0.569906 0.266698 0.377912
0.536242 0.248848 0.556213
0.471936 0.216672 0.452982
0.520857 0.217413 0.499994
0.272392 0.240311 0.458115
0.404204 0.261165 0.421853
0.511693 0.281102 0.344013
0.466125 0.253915 0.615322
0.415113 0.257728 0.526448
0.511924 0.278375 0.40454
0.534119 0.295728 0.328149
0.517212 0.274524 0.428062
0.504619 0.248782 0.573449
0.500314 0.217878 0.587766
0.524576 0.230308 0.6397
0.541573 0.250621 0.516436
0.593387 0.260317 0.720749
0.605065 0.239017 0.43552
0.522785 0.220578 0.527082
0.592079 0.28599 0.344306
0.455459 0.318216 0.234779
0.320056 0.246142 0.450775
0.471846 0.276992 0.393921
0.503709 0.273809 0.420658
0.458667 0.262637 0.477748
0.501399 0.282227 0.387139
0.468475 0.256078 0.58365
0.471863 0.257168 0.673862
0.454608 0.256348 0.659359
0.430648 0.255884 0.680352
0.514719 0.219309 0.648784
0.517144 0.230092 0.606062
0.532905 0.238147 0.568719
0.552371 0.207833 0.452
0.590301 0.232633 0.462851
0.55668 0.271402 0.450317
0.601617 0.26142 0.488899
0.28751 0.229863 0.487403
0.497732 0.299629 0.328106
0.274358 0.249605 0.456584
0.435548 0.259764 0.415608
0.497256 0.271268 0.413253
0.510302 0.289973 0.33913
0.499404 0.286061 0.36801
0.451072 0.261101 0.496978
0.282489 0.249028 0.534411
0.484397 0.256577 0.660561
0.392345 0.2599 0.688517
0.498803 0.204552 0.626881
0.512095 0.217734 0.644768
0.507683 0.208381 0.625762
0.512126 0.233009 0.554165
0.589123 0.240094 0.412159
0.555924 0.209507 0.455632
0.566018 0.230232 0.446515
0.636192 0.281882 0.451554
0.614566 0.226226 0.440029
0.446704 0.249408 0.420068
0.411803 0.260423 0.69479
0.3493 0.255506 0.4287
0.471683 0.260834 0.40161
0.478574 0.259011 0.458746
0.484835 0.275673 0.420869
0.500671 0.285069 0.362277
0.348075 0.258795 0.512391
0.281621 0.242724 0.516013
0.279835 0.244551 0.533453
0.406382 0.25941 0.711121
0.494969 0.233755 0.687495
0.491375 0.188479 0.617804
0.497484 0.194397 0.620401
0.501156 0.223286 0.547066
0.576088 0.230119 0.425463
0.573309 0.230251 0.43444
0.613906 0.26867 0.413832
0.664309 0.264381 0.658898
0.610989 0.230553 0.459668
0.299161 0.317806 0.278834
0.286287 0.253442 0.561517
0.273866 0.252104 0.535887
0.37473 0.263542 0.402162
0.431274 0.254991 0.407582
0.471583 0.255533 0.469449
0.473343 0.270174 0.438807
0.487977 0.281835 0.380322
0.405598 0.265052 0.452937
0.323828 0.2603 0.471093
0.334849 0.248754 0.647315
0.347916 0.259041 0.668408
0.399012 0.217719 0.617357
0.436367 0.195636 0.609844
0.445986 0.18086 0.591804
0.524603 0.200127 0.543611
0.549044 0.216973 0.579444
0.596329 0.257801 0.553991
0.682221 0.268149 0.660659
0.681043 0.27049 0.633959
0.666827 0.369324 0.236107
0.423844 0.333969 0.201997
0.449642 0.321713 0.203626
0.273258 0.256525 0.46873
0.279382 0.25873 0.469796
0.364389 0.259073 0.407796
0.372721 0.24992 0.427235
0.477706 0.253064 0.498774
0.474436 0.261013 0.510776
0.461655 0.267704 0.442945
0.365537 0.263522 0.476366
0.293023 0.235073 0.513027
0.302608 0.235981 0.502523
0.331093 0.246195 0.648276
0.431351 0.207694 0.644103
0.380604 0.180909 0.519727
0.432668 0.191227 0.619114
0.517544 0.178932 0.577756
0.519881 0.161808 0.563072
0.644995 0.264292 0.565586
0.637757 0.273527 0.4901
0.5852 0.213349 0.470655
0.591962 0.225906 0.484798
0.576011 0.359037 0.19421
0.547081 0.257479 0.617308
0.308498 0.26593 0.451789
0.340979 0.266636 0.422707
0.358459 0.258306 0.404124
0.471114 0.255188 0.420146
0.437818 0.225072 0.499753
0.449482 0.264123 0.470971
0.434867 0.260125 0.448932
0.377223 0.252536 0.467917
0.36109 0.257308 0.462413
0.312233 0.246531 0.534786
0.392505 0.217874 0.625916
0.389341 0.214103 0.618802
0.363167 0.20444 0.413038
0.399673 0.176326 0.572722
0.425075 0.171609 0.578131
0.645493 0.207667 0.604803
0.679136 0.247687 0.656186
0.696056 0.264337 0.581364
0.585831 0.207638 0.402472
0.58114 0.30194 0.223797
0.610489 0.372311 0.210754
0.516412 0.256012 0.589535
0.382805 0.275603 0.402296
0.380435 0.270916 0.382569
0.364564 0.257454 0.398537
0.365702 0.24958 0.418604
0.442291 0.227369 0.473766
0.389646 0.249942 0.479499
0.40893 0.260381 0.449688
0.37628 0.260893 0.457624
0.370628 0.249217 0.518475
0.312464 0.244469 0.535247
0.49229 0.223541 0.667898
0.413694 0.210395 0.642886
0.3649 0.214154 0.375442
0.419048 0.184114 0.609155
0.440336 0.156579 0.518885
0.457671 0.184937 0.554626
0.610962 0.261489 0.396097
0.626392 0.267964 0.453392
0.67153 0.263841 0.581257
0.741355 0.26852 0.419203
0.56662 0.209816 0.31658
0.488647 0.289716 0.27745
0.440305 0.281505 0.38137
0.37036 0.272328 0.414611
0.380122 0.259221 0.389261
0.372309 0.256551 0.387229
0.420228 0.241637 0.424194
0.378693 0.227575 0.43374
0.325319 0.222193 0.473404
0.386098 0.240958 0.505051
0.329512 0.232353 0.565696
0.309476 0.224861 0.558563
0.475338 0.238928 0.566075
0.349285 0.209185 0.45075
0.364407 0.196631 0.428743
0.3699 0.200979 0.402385
0.451741 0.165874 0.42835
0.451554 0.156512 0.492866
0.4392 0.164678 0.553398
0.670732 0.257249 0.602375
0.639039 0.290197 0.415746
0.679077 0.261146 0.574531
0.657422 0.235601 0.609808
0.71042 0.272531 0.607378
0.416225 0.291929 0.332856
0.407904 0.283439 0.366878
0.370024 0.265116 0.384482
0.369396 0.249726 0.401383
0.379447 0.237396 0.441641
0.333588 0.219473 0.528378
0.453633 0.249352 0.464393
0.348653 0.238123 0.549032
0.318105 0.230949 0.564882
0.33398 0.246504 0.530091
0.430597 0.211732 0.647761
0.374736 0.198318 0.576635
0.368721 0.196397 0.416017
0.449307 0.173955 0.402687
0.545476 0.162279 0.436561
0.451948 0.180574 0.606483
0.452664 0.171907 0.555186
0.664791 0.25324 0.664287
0.61342 0.241293 0.36691
0.597894 0.235876 0.47761
0.575839 0.341807 0.20789
0.692071 0.339484 0.31301
0.690992 0.277378 0.690596
0.433957 0.296174 0.324378
0.399595 0.28768 0.349954
0.380698 0.278115 0.364
0.360918 0.243128 0.414505
0.360558 0.231855 0.464605
0.34439 0.227872 0.444833
0.418671 0.245718 0.490619
0.374676 0.238117 0.54102
0.364572 0.23662 0.548869
0.303149 0.2253 0.559807
0.391934 0.25333 0.596009
0.381297 0.206775 0.607126
0.353324 0.200404 0.446182
0.458031 0.185381 0.375172
0.637281 0.182244 0.4488
0.63658 0.177988 0.503543
0.514875 0.210186 0.689458
0.659163 0.253324 0.673919
0.673059 0.273944 0.479332
0.589029 0.360372 0.197699
0.56485 0.239508 0.275628
0.754546 0.263679 0.512617
0.377732 0.275082 0.355425
0.384355 0.290238 0.34361
0.353735 0.25138 0.387177
0.3662 0.235985 0.444815
0.331656 0.223824 0.480739
0.448356 0.239618 0.472447
0.38725 0.24362 0.541374
0.333658 0.228744 0.554796
0.306461 0.241201 0.553082
0.345363 0.211312 0.44399
0.363971 0.187644 0.475436
0.346223 0.213678 0.404585
0.460749 0.182312 0.379746
0.492955 0.182632 0.380669
0.59399 0.164451 0.508504
0.406884 0.168754 0.55533
0.706668 0.252002 0.567509
0.732616 0.348903 0.292337
0.587835 0.214547 0.462567
0.564878 0.352963 0.19677
0.382005 0.281302 0.337874
0.35227 0.287745 0.334476
0.342167 0.262689 0.370792
0.352417 0.229968 0.475368
0.343562 0.227818 0.591437
0.453745 0.237196 0.563356
0.447585 0.24728 0.573497
0.352416 0.237283 0.582627
0.460534 0.216427 0.607807
0.388228 0.199711 0.622289
0.335385 0.205487 0.511307
0.333233 0.206216 0.471862
0.399538 0.18755 0.393655
0.501706 0.151293 0.488859
0.706825 0.222379 0.452423
0.45023 0.168863 0.580689
0.642463 0.208636 0.619682
0.67542 0.208564 0.542976
0.73721 0.264101 0.424241
0.539386 0.371769 0.177012
0.632704 0.352305 0.2546
0.358879 0.289682 0.333471
0.338805 0.261988 0.369449
0.332599 0.255523 0.385774
0.350787 0.224597 0.545125
0.387292 0.236378 0.655548
0.402312 0.234241 0.617487
0.484686 0.216275 0.618121
0.48884 0.218242 0.643321
0.396342 0.217251 0.638784
0.336041 0.210885 0.484777
0.429158 0.220765 0.672523
0.335299 0.19492 0.512636
0.548027 0.168709 0.408884
0.620139 0.19833 0.369982
0.700061 0.290955 0.303277
0.440534 0.165191 0.55997
0.583913 0.209211 0.433669
0.685868 0.258564 0.530894
0.748234 0.360317 0.296844
0.551495 0.368988 0.183813
0.336433 0.273091 0.34762
0.332211 0.23621 0.433712
0.352921 0.231033 0.478569
0.260234 0.264045 0.447789
0.438059 0.228621 0.613035
0.482051 0.217233 0.609407
0.313131 0.22209 0.529891
0.375048 0.207197 0.599823
0.44291 0.22691 0.670579
0.359796 0.219623 0.648009
0.411341 0.280742 0.242214
0.409093 0.191974 0.370917
0.666244 0.218896 0.374434
0.696526 0.267193 0.327962
0.723451 0.255092 0.388758
0.561024 0.203128 0.422363
0.680325 0.259733 0.566675
0.64446 0.218098 0.534028
0.5693 0.359832 0.193951
0.328674 0.25833 0.376761
0.329366 0.248965 0.403877
0.342145 0.224332 0.529716
0.354695 0.286837 0.361861
0.394868 0.23617 0.651823
0.468612 0.224365 0.60785
0.471489 0.203535 0.632623
0.345375 0.212859 0.593377
0.45637 0.221904 0.687207
0.354964 0.206033 0.618003
0.384779 0.235066 0.308448
0.372612 0.199341 0.394381
0.551111 0.19739 0.347653
0.58098 0.213162 0.329166
0.701903 0.294542 0.305819
0.640987 0.227409 0.605906
0.629605 0.229432 0.576221
0.322773 0.269402 0.381693
0.26166 0.265339 0.460116
0.404376 0.242725 0.626969
0.467415 0.232248 0.652628
0.405303 0.216148 0.678734
0.467774 0.225104 0.672263
0.447043 0.231664 0.606491
0.455901 0.225511 0.687757
0.348191 0.188358 0.532094
0.367744 0.244185 0.301249
0.473593 0.21685 0.301342
0.549219 0.33951 0.193329
0.540501 0.223393 0.295887
0.666174 0.197345 0.5454
0.434081 0.239322 0.610339
0.448502 0.23603 0.60134
0.443514 0.234189 0.709782
0.480204 0.215768 0.623031
0.464174 0.229552 0.66623
0.456374 0.220113 0.672895
0.353323 0.214935 0.614405
0.594772 0.194719 0.357893
0.491273 0.202182 0.32565
0.532918 0.356781 0.182961
0.38713 0.230335 0.632873
0.417381 0.195831 0.350396
0.435679 0.182342 0.368729
0.426292 0.24529 0.697454
0.301903 0.221475 0.528787
0.697587 0.309928 0.28262
0.491751 0.208791 0.311886
0.44541 0.224762 0.626549
0.556471 0.286173 0.330299
0.565847 0.238146 0.629112
0.569891 0.250472 0.557757
0.576097 0.234887 0.709432
0.571435 0.236768 0.706247
0.300178 0.22617 0.499789
0.483912 0.25711 0.683921
0.550124 0.27817 0.323066
0.569148 0.238529 0.647855
0.573581 0.239848 0.661511
0.54449 0.228 0.497352
0.525875 0.21994 0.52236
0.581028 0.246107 0.706496
0.543177 0.222916 0.578146
0.511696 0.216817 0.388887
0.313216 0.244167 0.473576
0.571719 0.287633 0.355318
0.546254 0.279514 0.372387
0.510255 0.259603 0.534707
0.525642 0.266934 0.476241
0.530169 0.204926 0.576608
0.52514 0.232378 0.452531
0.442935 0.200537 0.489847
0.549722 0.254614 0.402271
0.543497 0.279285 0.405874
0.547675 0.270781 0.451529
0.523087 0.237491 0.602582
0.609901 0.255546 0.426834
0.479912 0.25943 0.747077
0.289124 0.253226 0.45488
0.566551 0.285843 0.337557
0.544013 0.28243 0.315692
0.471747 0.25104 0.608485
0.414582 0.255209 0.636568
0.497007 0.261577 0.527905
0.514498 0.264855 0.47769
0.509882 0.253542 0.570958
0.45919 0.218881 0.442259
0.521693 0.248844 0.595736
0.530343 0.246753 0.642108
0.528779 0.233789 0.60284
0.591437 0.232964 0.42491
0.614786 0.246139 0.426618
0.538417 0.230084 0.506483
0.604653 0.22987 0.422951
0.576641 0.257587 0.526617
0.298383 0.257528 0.499797
0.328514 0.239942 0.484381
0.423501 0.274114 0.411214
0.53795 0.275543 0.315575
0.403646 0.256655 0.616918
0.404767 0.257417 0.656013
0.409572 0.256005 0.583481
0.502718 0.260982 0.523054
0.496504 0.259606 0.55231
0.494296 0.2383 0.439198
0.523108 0.228276 0.671434
0.509746 0.194719 0.454712
0.530111 0.199616 0.456766
0.609173 0.240831 0.415256
0.594321 0.225405 0.391864
0.602019 0.237043 0.445499
0.605632 0.233871 0.37698
0.346339 0.191491 0.530291
0.27211 0.253872 0.500422
0.324293 0.247148 0.457784
0.436517 0.265759 0.421872
0.480967 0.281894 0.356974
0.442675 0.22667 0.376896
0.428445 0.257541 0.567617
0.354851 0.253404 0.617206
0.370105 0.255699 0.555248
0.437923 0.255678 0.611802
0.477572 0.257264 0.649265
0.477474 0.199844 0.565332
0.501851 0.207051 0.611093
0.541864 0.202082 0.437895
0.601895 0.236795 0.40205
0.616786 0.2635 0.40532
0.589131 0.24581 0.434954
0.626974 0.271107 0.402342
0.601725 0.217683 0.435758
0.60854 0.228041 0.41862
0.295618 0.251819 0.468337
0.287296 0.252909 0.565851
0.280064 0.244299 0.457105
0.488608 0.274233 0.401481
0.521401 0.276601 0.359858
