9065 0.0145781
0.253346 0.30351 0.376421
0.309917 0.28275 0.388082
0.321534 0.278783 0.422631
0.385997 0.264297 0.492248
0.376929 0.281852 0.450164
0.355555 0.287552 0.451992
0.238657 0.307386 0.446442
0.241436 0.284798 0.503302
0.274283 0.278867 0.602981
0.402617 0.179114 0.548386
0.423403 0.172658 0.533404
0.346372 0.233694 0.634691
0.357039 0.222948 0.629087
0.372901 0.224824 0.656576
0.398838 0.240157 0.61721
0.409884 0.246659 0.7204
0.555022 0.215756 0.613324
0.510562 0.266645 0.378046
0.255164 0.296339 0.377115
0.259604 0.308776 0.387152
0.307873 0.274416 0.367733
0.342265 0.272429 0.434548
0.34794 0.252211 0.501313
0.329416 0.296165 0.442336
0.334189 0.2729 0.524219
0.306676 0.303827 0.440875
0.248847 0.285198 0.451778
0.245144 0.268592 0.53721
0.362294 0.195886 0.56823
0.425856 0.171662 0.46851
0.448199 0.160698 0.492317
0.354698 0.220909 0.622548
0.422898 0.195128 0.597568
0.512424 0.201799 0.631569
0.556847 0.20691 0.565936
0.445448 0.249187 0.720549
0.547212 0.22214 0.55428
0.642275 0.370143 0.230032
0.685439 0.290582 0.296115
0.242976 0.325238 0.400005
0.256052 0.307705 0.385433
0.332229 0.277645 0.383619
0.366329 0.250601 0.473233
0.384326 0.249932 0.431918
0.335198 0.289677 0.444851
0.324387 0.279453 0.460988
0.266814 0.269107 0.4352
0.253444 0.279277 0.441087
0.261963 0.260253 0.563891
0.417199 0.181299 0.490106
0.481486 0.213069 0.347534
0.481551 0.17332 0.408635
0.369009 0.211893 0.617041
0.381436 0.215979 0.611646
0.395323 0.212765 0.645334
0.404305 0.215258 0.643561
0.428805 0.259331 0.736556
0.603469 0.227128 0.572806
0.218627 0.331574 0.430174
0.198435 0.334397 0.444266
0.270877 0.309739 0.375987
0.313696 0.278493 0.357511
0.347626 0.270527 0.415529
0.405085 0.258214 0.32145
0.338689 0.256979 0.471876
0.296323 0.280619 0.429939
0.282686 0.266802 0.418237
0.270298 0.286471 0.429806
0.259242 0.254677 0.508995
0.421795 0.175261 0.428097
0.497395 0.216393 0.334356
0.504932 0.170236 0.402925
0.486176 0.160228 0.433379
0.353963 0.23293 0.672455
0.375403 0.225789 0.649095
0.52053 0.18446 0.545351
0.454913 0.263523 0.750197
0.602598 0.22634 0.574756
0.509586 0.278686 0.308874
0.523936 0.238531 0.537658
0.252906 0.330242 0.407968
0.292588 0.306103 0.363293
0.339865 0.273219 0.361345
0.359491 0.263572 0.37742
0.376232 0.252828 0.371841
0.343067 0.262314 0.429762
0.316502 0.26524 0.42035
0.291118 0.256065 0.412793
0.272465 0.253009 0.467731
0.318057 0.220006 0.526717
0.414344 0.169763 0.484046
0.502766 0.222946 0.318416
0.500472 0.201651 0.355225
0.363747 0.208315 0.617529
0.412421 0.195773 0.604596
0.389525 0.217891 0.649597
0.531885 0.215173 0.57162
0.578212 0.230982 0.535096
0.583188 0.224845 0.572161
0.629351 0.38275 0.217862
0.465928 0.256878 0.613177
0.287667 0.324538 0.405378
0.319975 0.302199 0.357516
0.325671 0.28653 0.343868
0.30779 0.277019 0.353169
0.36636 0.2468 0.367169
0.368513 0.24938 0.42065
0.337377 0.261348 0.427309
0.292994 0.24837 0.43144
0.282893 0.262822 0.388553
0.272783 0.249299 0.487925
0.350435 0.197359 0.560891
0.494488 0.206649 0.347291
0.538647 0.212499 0.332221
0.5326 0.214816 0.329078
0.343221 0.22197 0.636708
0.357503 0.217586 0.648366
0.421467 0.239937 0.711104
0.541208 0.198053 0.575559
0.389168 0.244281 0.596676
0.59921 0.231699 0.590611
0.628121 0.403674 0.208581
0.477395 0.257777 0.54405
0.355533 0.271296 0.64958
0.281556 0.312926 0.377437
0.363436 0.277773 0.334927
0.351796 0.272765 0.343735
0.359825 0.250462 0.373012
0.370795 0.233856 0.391381
0.32909 0.249562 0.456338
0.358229 0.238791 0.452874
0.30231 0.261238 0.392815
0.380255 0.190793 0.541636
0.34783 0.204374 0.549988
0.530254 0.179435 0.374284
0.567033 0.212186 0.332086
0.580595 0.195955 0.362012
0.336941 0.239365 0.657697
0.335484 0.239599 0.657891
0.401713 0.255187 0.72559
0.462996 0.273178 0.761929
0.568258 0.229436 0.541926
0.640138 0.344716 0.230818
0.633733 0.442329 0.193938
0.306748 0.320141 0.382877
0.346726 0.311656 0.345804
0.34747 0.300306 0.33423
0.349516 0.253487 0.383355
0.340007 0.225698 0.402609
0.3831 0.223946 0.429924
0.351145 0.242268 0.455783
0.333929 0.243974 0.459646
0.279222 0.259038 0.387375
0.272359 0.26347 0.398387
0.556965 0.193199 0.356043
0.54535 0.191952 0.357772
0.603309 0.21816 0.330924
0.456616 0.160926 0.440854
0.423353 0.163877 0.525408
0.3424 0.232984 0.653122
0.361488 0.221019 0.655502
0.520117 0.262013 0.746906
0.572201 0.226627 0.613199
0.629078 0.410168 0.204751
0.669482 0.316743 0.321143
0.359022 0.309779 0.352796
0.314708 0.310532 0.363269
0.362048 0.299446 0.321043
0.357133 0.271199 0.335972
0.350541 0.247167 0.382384
0.387701 0.218809 0.430921
0.382929 0.192446 0.526586
0.354355 0.221172 0.501521
0.288744 0.237724 0.41862
0.434929 0.185586 0.392534
0.560758 0.197351 0.348929
0.577413 0.221432 0.319302
0.621392 0.233081 0.310573
0.633615 0.209064 0.363425
0.684797 0.218658 0.404506
0.30763 0.264088 0.641124
0.401787 0.276162 0.747854
0.512024 0.255667 0.748587
0.563067 0.22326 0.538532
0.629578 0.393706 0.210078
0.332116 0.31053 0.352441
0.380864 0.302479 0.303751
0.351334 0.263019 0.351971
0.341075 0.238292 0.396371
0.307363 0.275792 0.343594
0.373682 0.217092 0.482106
0.374121 0.194572 0.524039
0.30764 0.237263 0.451058
0.287749 0.239786 0.416118
0.548659 0.180215 0.372166
0.453691 0.226719 0.312803
0.579271 0.235054 0.306829
0.638804 0.211735 0.358546
0.705846 0.28239 0.321644
0.392248 0.180028 0.585678
0.381056 0.271073 0.726385
0.566174 0.258338 0.681064
0.644354 0.364577 0.232863
0.307315 0.314771 0.364325
0.378031 0.296033 0.306699
0.352194 0.270321 0.329463
0.329764 0.248225 0.371632
0.368401 0.22207 0.433624
0.387705 0.198395 0.509193
0.360657 0.20004 0.535638
0.397779 0.176307 0.507097
0.430909 0.219139 0.339666
0.5071 0.198523 0.340204
0.623275 0.270889 0.272976
0.521254 0.216988 0.316884
0.593572 0.286514 0.257319
0.654926 0.251271 0.309963
0.346217 0.250646 0.665252
0.411481 0.239548 0.613903
0.42841 0.256061 0.737864
0.440374 0.242369 0.716699
0.375942 0.301489 0.320855
0.352123 0.250745 0.36444
0.305535 0.268973 0.350512
0.24381 0.324441 0.341243
0.381593 0.203862 0.502039
0.382454 0.189479 0.459922
0.492257 0.21893 0.295918
0.418469 0.209839 0.359112
0.41537 0.216566 0.34643
0.518288 0.210324 0.323768
0.599606 0.267468 0.276142
0.611447 0.304861 0.243497
0.611726 0.363854 0.212614
0.666164 0.269274 0.308619
0.553555 0.253457 0.661574
0.457537 0.189781 0.551478
0.550224 0.209875 0.618191
0.341764 0.259269 0.34686
0.333123 0.300653 0.320655
0.496054 0.33502 0.201648
0.540373 0.281186 0.236892
0.385539 0.191291 0.500064
0.297672 0.226 0.480984
0.369641 0.196551 0.459877
0.39265 0.200142 0.396948
0.431862 0.222031 0.317241
0.55885 0.265669 0.267279
0.598247 0.308112 0.235459
0.599145 0.331171 0.224579
0.735486 0.254275 0.41881
0.514668 0.211014 0.628737
0.292858 0.317746 0.285179
0.283783 0.305127 0.314998
0.370816 0.202538 0.505017
0.379032 0.18752 0.460469
0.595066 0.402554 0.177868
0.302689 0.223007 0.429977
0.392601 0.194082 0.380859
0.503294 0.264883 0.256872
0.491949 0.226362 0.303039
0.56949 0.290578 0.23857
0.663808 0.238194 0.633603
0.60415 0.343699 0.221889
0.562312 0.238326 0.55397
0.379534 0.1959 0.500957
0.584855 0.39145 0.178531
0.368483 0.193329 0.540815
0.385821 0.204436 0.47651
0.298774 0.227716 0.431176
0.411813 0.187014 0.438747
0.256777 0.303865 0.422113
0.487132 0.215341 0.316472
0.295987 0.222994 0.469874
0.273939 0.279137 0.387813
0.365321 0.199171 0.605595
0.427945 0.247604 0.632282
0.43763 0.249046 0.54734
0.468761 0.221413 0.653064
0.49937 0.255152 0.718673
0.489385 0.240491 0.690859
0.454543 0.21988 0.667084
0.484682 0.252073 0.741528
0.479036 0.255724 0.74289
0.477138 0.256902 0.737618
0.27151 0.284268 0.402838
0.275344 0.317572 0.421225
0.349729 0.244686 0.563165
0.364056 0.26231 0.553724
0.402715 0.256569 0.560391
0.520254 0.252327 0.700768
0.445311 0.227008 0.565014
0.405176 0.244895 0.553156
0.454637 0.21155 0.644352
0.475876 0.242619 0.551557
0.474343 0.245006 0.542761
0.233324 0.320234 0.408505
0.285461 0.311133 0.416362
0.256362 0.292162 0.422393
0.429265 0.244884 0.524453
0.293976 0.277942 0.541122
0.396863 0.270005 0.511284
0.454046 0.254514 0.536377
0.413146 0.255131 0.565579
0.37556 0.250262 0.568471
0.360076 0.254116 0.601226
0.418683 0.259832 0.559626
0.46193 0.242853 0.578782
0.395361 0.2506 0.617664
0.462134 0.190881 0.54304
0.471631 0.207456 0.643818
0.251676 0.285174 0.380081
0.296454 0.292476 0.406034
0.408141 0.263634 0.471847
0.32079 0.258949 0.572112
0.300149 0.283429 0.502192
0.383763 0.272573 0.498746
0.437143 0.267397 0.482715
0.386037 0.268992 0.522417
0.357973 0.246586 0.57478
0.401733 0.199975 0.580194
0.371943 0.236619 0.625458
0.408211 0.246843 0.611224
0.45478 0.264388 0.737594
0.573492 0.230055 0.587649
0.439336 0.220913 0.652411
0.530692 0.254788 0.546448
0.524103 0.308185 0.282189
0.277803 0.285599 0.378813
0.34579 0.284264 0.442739
0.375069 0.267946 0.500861
0.329526 0.284144 0.483183
0.377106 0.27717 0.483129
0.323312 0.272262 0.539296
0.297131 0.276987 0.581933
0.303295 0.275402 0.585393
0.289974 0.260664 0.6018
0.371549 0.219535 0.611467
0.382074 0.225162 0.601477
0.398125 0.244391 0.629268
0.542769 0.198918 0.565962
0.561031 0.215669 0.596764
0.430211 0.252496 0.581992
0.552722 0.243326 0.643836
0.248374 0.276185 0.417449
0.399111 0.283905 0.437143
0.247969 0.302565 0.386678
0.318166 0.284498 0.417198
0.372237 0.263455 0.495156
0.404582 0.272892 0.466817
0.383923 0.280144 0.465822
0.318815 0.279872 0.49863
0.236204 0.293273 0.460158
0.307602 0.275486 0.597231
0.266242 0.26464 0.587898
0.391605 0.194163 0.579101
0.374858 0.215047 0.604967
0.384883 0.209915 0.608061
0.400294 0.216717 0.59019
0.535488 0.225527 0.601645
0.545569 0.199186 0.567889
0.515856 0.21136 0.619613
0.621509 0.273554 0.592458
0.620701 0.242062 0.536038
0.346744 0.268686 0.418098
0.260494 0.281312 0.541774
0.290452 0.291739 0.375268
0.354384 0.269432 0.442984
0.353722 0.258468 0.496537
0.359207 0.280244 0.47696
0.384913 0.279878 0.462446
0.26212 0.303804 0.457587
0.236745 0.284279 0.459242
0.230664 0.292929 0.455388
0.245622 0.278198 0.550778
0.358541 0.209103 0.587084
0.393315 0.19496 0.600524
0.389874 0.201426 0.606964
0.41538 0.201736 0.593844
0.528493 0.215058 0.603249
0.524923 0.212808 0.608723
0.566786 0.245062 0.601141
0.641062 0.258966 0.691875
0.610004 0.235244 0.565869
0.457004 0.326105 0.213133
0.231209 0.334894 0.42834
0.225142 0.331588 0.417228
0.31183 0.29396 0.367035
0.335234 0.280534 0.400151
0.350884 0.255789 0.493925
0.343716 0.284045 0.469869
0.364815 0.281891 0.454954
0.290527 0.292 0.459433
0.256067 0.297289 0.442975
0.282658 0.238446 0.56084
0.266575 0.258567 0.573327
0.439156 0.191162 0.398722
0.457966 0.16296 0.466785
0.43726 0.161315 0.528676
0.500308 0.187396 0.631008
0.50646 0.215949 0.673077
0.549987 0.244326 0.670311
0.667929 0.259156 0.676517
0.667976 0.264643 0.668939
0.711258 0.341152 0.282644
0.524377 0.325161 0.201741
0.523597 0.316436 0.207529
0.237881 0.318014 0.398764
0.238832 0.322243 0.40394
0.316203 0.289062 0.360352
0.320931 0.278229 0.36801
0.35848 0.245522 0.514092
0.329987 0.275817 0.508998
0.333578 0.282305 0.466073
0.271135 0.310458 0.444108
0.249691 0.270742 0.458803
0.256779 0.270173 0.448523
0.30249 0.216519 0.531777
0.421642 0.180281 0.424875
0.506548 0.190413 0.371552
0.458014 0.159356 0.459366
0.507025 0.17732 0.625027
0.570575 0.157837 0.518976
0.620207 0.260359 0.656293
0.613491 0.261788 0.624418
0.592577 0.219715 0.556373
0.586063 0.217101 0.581668
0.635653 0.394232 0.213205
0.381158 0.268288 0.655189
0.250858 0.325279 0.405974
0.273162 0.312552 0.386144
0.325218 0.285437 0.35151
0.355671 0.262711 0.450478
0.420205 0.224517 0.435545
0.324051 0.281919 0.478876
0.311243 0.278481 0.458718
0.283075 0.281486 0.432003
0.272458 0.286027 0.440054
0.278264 0.248871 0.505445
0.432432 0.192287 0.39099
0.442214 0.188565 0.388246
0.485964 0.231621 0.315016
0.503788 0.164105 0.417098
0.491656 0.150638 0.483392
0.688302 0.213287 0.532798
0.664327 0.22774 0.643768
0.71134 0.276481 0.62407
0.580393 0.233924 0.510746
0.644028 0.348205 0.237763
0.65172 0.365281 0.24053
0.356126 0.268232 0.600034
0.287738 0.315217 0.390975
0.327709 0.298419 0.358471
0.337327 0.283305 0.348692
0.333757 0.276301 0.355314
0.413897 0.232441 0.432979
0.293603 0.273256 0.439707
0.292106 0.286429 0.448148
0.278584 0.287258 0.445201
0.301268 0.252395 0.491272
0.279476 0.247335 0.498899
0.373457 0.194159 0.546122
0.432582 0.178808 0.412887
0.484453 0.241249 0.298648
0.481802 0.155881 0.450516
0.549176 0.162448 0.422116
0.433125 0.180104 0.601943
0.560154 0.240316 0.586244
0.595032 0.253036 0.613047
0.66852 0.271456 0.64316
0.765388 0.289939 0.451642
0.63582 0.430662 0.191018
0.516132 0.277199 0.390573
0.32229 0.313835 0.407278
0.279677 0.323721 0.395219
0.347231 0.284947 0.353698
0.359342 0.281287 0.34526
0.367337 0.264672 0.388253
0.431998 0.246603 0.355098
0.358053 0.248028 0.330748
0.303984 0.263748 0.420434
0.292747 0.244311 0.43252
0.284373 0.240139 0.433674
0.385674 0.212288 0.49873
0.459615 0.229729 0.321856
0.492705 0.224705 0.317333
0.495486 0.230961 0.308305
0.564382 0.213671 0.335902
0.56184 0.183097 0.383346
0.508297 0.150423 0.490517
0.669026 0.262459 0.647937
0.627294 0.271527 0.557516
0.684889 0.270748 0.631259
0.6638 0.232614 0.609934
0.735237 0.287622 0.618118
0.380839 0.307955 0.364047
0.328699 0.316115 0.376318
0.338407 0.290904 0.349251
0.360678 0.274803 0.345365
0.370194 0.260472 0.358465
0.347334 0.241185 0.351532
0.34254 0.2576 0.458356
0.295314 0.249878 0.438868
0.289643 0.240739 0.444975
0.288725 0.247357 0.487471
0.414903 0.18558 0.421235
0.46397 0.192036 0.368145
0.497172 0.225845 0.311706
0.562306 0.22218 0.323586
0.6011 0.217384 0.339497
0.430796 0.160217 0.507477
0.439336 0.178963 0.602511
0.649368 0.244422 0.67931
0.59926 0.249569 0.500727
0.576239 0.22038 0.598779
0.633217 0.3462 0.241266
0.704595 0.329416 0.361561
0.606722 0.266282 0.735181
0.395639 0.300762 0.376266
0.352154 0.310057 0.362661
0.340072 0.304861 0.350876
0.365861 0.267962 0.341186
0.372579 0.252674 0.349855
0.389229 0.250734 0.335085
0.318907 0.261718 0.436437
0.307023 0.2534 0.423753
0.30539 0.25189 0.418578
0.283129 0.236566 0.446383
0.323668 0.226773 0.513351
0.453844 0.187051 0.379089
0.477236 0.224462 0.316892
0.564842 0.234593 0.310429
0.634937 0.207072 0.374523
0.65695 0.197942 0.420774
0.354472 0.219852 0.641542
0.63214 0.249196 0.697072
0.686245 0.287612 0.578638
0.642548 0.386155 0.212461
0.636093 0.36589 0.217163
0.793271 0.312657 0.532112
0.359912 0.298859 0.343674
0.359701 0.311577 0.344832
0.374606 0.274532 0.329491
0.369269 0.259049 0.350426
0.358598 0.248017 0.336618
0.364668 0.24969 0.43369
0.311926 0.248682 0.452488
0.297112 0.250838 0.403767
0.282441 0.239627 0.494535
0.451902 0.232958 0.315518
0.495488 0.210441 0.338595
0.451533 0.237898 0.298146
0.568081 0.235152 0.308604
0.582177 0.240533 0.305757
0.62338 0.184694 0.411997
0.514038 0.156436 0.435184
0.719486 0.273686 0.599674
0.768302 0.32122 0.36917
0.591964 0.222216 0.556232
0.626561 0.366542 0.222182
0.380103 0.300055 0.338525
0.386078 0.30194 0.30939
0.366066 0.282718 0.318104
0.365649 0.251542 0.347868
0.330728 0.234919 0.384853
0.385778 0.218494 0.458742
0.35635 0.224831 0.496579
0.306181 0.239212 0.435169
0.415045 0.186936 0.465618
0.45992 0.173324 0.39343
0.410709 0.222808 0.331881
0.425461 0.221257 0.314226
0.536043 0.22153 0.313484
0.581131 0.181413 0.384001
0.721608 0.240586 0.422748
0.415224 0.167803 0.56884
0.675582 0.206637 0.553429
0.724106 0.238025 0.497604
0.761396 0.286611 0.45269
0.624293 0.386678 0.211894
0.660865 0.340774 0.293242
0.390433 0.30385 0.31168
0.370098 0.281497 0.313581
0.359217 0.277619 0.316427
0.348499 0.242638 0.366926
0.350996 0.215141 0.411236
0.373124 0.221926 0.409813
0.395372 0.188504 0.513769
0.385369 0.191141 0.522467
0.426993 0.189439 0.394685
0.417283 0.227113 0.327025
0.374699 0.195415 0.425651
0.429062 0.210128 0.319797
0.607811 0.245543 0.298291
0.634276 0.244439 0.304385
0.704818 0.271005 0.339239
0.483409 0.150683 0.510154
0.57733 0.225027 0.54492
0.702547 0.279494 0.596453
0.770808 0.32904 0.378081
0.622559 0.371318 0.219555
0.382518 0.289728 0.302114
0.351906 0.261716 0.330445
0.356008 0.253375 0.351186
0.238552 0.327566 0.35392
0.393862 0.208525 0.436894
0.398372 0.188425 0.5077
0.284086 0.252257 0.401328
0.446967 0.193246 0.36997
0.367007 0.199198 0.45271
0.394697 0.195088 0.371411
0.488335 0.281891 0.231991
0.539066 0.23079 0.300682
0.661359 0.23426 0.339563
0.69666 0.256968 0.343923
0.733302 0.258728 0.400966
0.546568 0.217227 0.552033
0.689076 0.273871 0.624646
0.697257 0.243207 0.505827
0.632358 0.371811 0.22383
0.365114 0.279164 0.308918
0.347685 0.273045 0.323362
0.33961 0.245385 0.362159
0.343638 0.310001 0.325
0.355087 0.215632 0.414403
0.396812 0.196747 0.477212
0.406693 0.176377 0.478239
0.385768 0.217348 0.356509
0.366081 0.187527 0.473814
0.414628 0.19384 0.354577
0.492999 0.257078 0.263428
0.500418 0.230435 0.300086
0.612888 0.274903 0.272328
0.627066 0.280875 0.27389
0.707618 0.27545 0.343907
0.66516 0.22542 0.582598
0.665595 0.23024 0.567505
0.337742 0.292866 0.316396
0.253339 0.323654 0.35308
0.341054 0.222747 0.444773
0.368477 0.200709 0.504467
0.383157 0.185885 0.399774
0.37037 0.191278 0.49027
0.385876 0.211047 0.449386
0.363338 0.189543 0.481406
0.453423 0.199582 0.327887
0.471282 0.258328 0.248822
0.576984 0.302011 0.230092
0.612321 0.396071 0.199635
0.609638 0.307105 0.244713
0.714405 0.225365 0.480466
0.359877 0.219399 0.456387
0.375681 0.214956 0.458517
0.346886 0.190029 0.497055
0.396165 0.18661 0.497946
0.367986 0.195818 0.492306
0.37495 0.190546 0.458698
0.400621 0.207159 0.361634
0.633609 0.272287 0.272822
0.60312 0.338565 0.210857
0.611516 0.428042 0.1935
0.376044 0.215751 0.397702
0.544052 0.245469 0.273508
0.558325 0.252855 0.262455
0.335372 0.204398 0.535571
0.272568 0.246924 0.439311
0.719491 0.284763 0.33415
0.601515 0.342301 0.209253
0.395437 0.201788 0.443228
0.475012 0.25672 0.509415
0.484187 0.242865 0.695418
0.488185 0.247667 0.671303
0.468522 0.250544 0.739264
0.463339 0.252777 0.734684
0.260707 0.267206 0.421313
0.30111 0.271564 0.609335
0.47981 0.254145 0.499097
0.484973 0.243975 0.702276
0.489247 0.244474 0.707452
0.480114 0.220678 0.653262
0.453356 0.219394 0.656756
0.473234 0.255406 0.733764
0.458446 0.233686 0.676888
0.480881 0.215278 0.552249
0.258785 0.283877 0.419369
0.471287 0.25574 0.54563
0.428596 0.246502 0.536556
0.363947 0.261032 0.567658
0.39414 0.260535 0.561756
0.470843 0.220495 0.680405
0.455586 0.210179 0.617632
0.486798 0.181361 0.499418
0.448436 0.227965 0.591221
0.419169 0.26269 0.54572
0.418101 0.257556 0.575297
0.376898 0.238112 0.604187
0.563957 0.235924 0.603615
0.201071 0.327862 0.449635
0.249809 0.303889 0.397921
0.478865 0.255677 0.526878
0.480706 0.257931 0.485142
0.330718 0.253228 0.570246
0.29958 0.265152 0.570949
0.355976 0.270013 0.537578
0.376745 0.264149 0.550454
0.357856 0.25743 0.579644
0.455265 0.200751 0.507119
0.363617 0.253237 0.601043
0.363366 0.25422 0.632177
0.385607 0.242088 0.627485
0.553016 0.222473 0.58859
0.585729 0.2384 0.581412
0.453311 0.226856 0.653066
0.584583 0.233526 0.56148
0.502736 0.251027 0.659694
0.241374 0.324835 0.429222
0.271743 0.276464 0.409359
0.300092 0.30458 0.419264
0.480247 0.256644 0.480883
0.30258 0.264437 0.563233
0.275004 0.282885 0.529739
0.29841 0.279286 0.526873
0.358627 0.268581 0.543611
0.347721 0.268203 0.549381
0.425468 0.213792 0.517324
0.360391 0.235235 0.630564
0.529 0.193759 0.53959
0.534873 0.193086 0.552582
0.577567 0.235558 0.573197
0.567202 0.233373 0.540778
0.572274 0.226168 0.591175
0.586073 0.242065 0.519535
0.448682 0.203879 0.327382
0.227869 0.326288 0.411543
0.27021 0.287248 0.39524
0.308751 0.292567 0.432393
0.372054 0.27948 0.435553
0.457587 0.245981 0.428172
0.307784 0.273 0.528844
0.257154 0.284034 0.505719
0.275661 0.283731 0.502463
0.303886 0.276162 0.536537
0.313076 0.266391 0.591627
0.421619 0.1834 0.586155
0.394627 0.20225 0.597448
0.533667 0.20323 0.560498
0.563566 0.232671 0.567357
0.573087 0.24457 0.58815
0.529077 0.225859 0.622562
0.596007 0.251323 0.571139
0.602022 0.235159 0.539713
0.596277 0.237976 0.545537
0.245095 0.303779 0.418889
0.229939 0.328733 0.430189
0.251655 0.294996 0.388035
0.366695 0.267482 0.473932
0.406416 0.256406 0.495905
