9065 0.0145781
0.288604 0.246269 0.421727
0.321658 0.243839 0.438724
0.34188 0.240564 0.449313
0.357493 0.247381 0.541653
0.325354 0.282027 0.575745
0.305835 0.293068 0.590423
0.27261 0.264626 0.574664
0.27279 0.267155 0.59742
0.286717 0.26052 0.607375
0.45927 0.172676 0.438737
0.475019 0.173901 0.446736
0.415178 0.174597 0.568084
0.421564 0.17472 0.593988
0.37772 0.204373 0.62755
0.392344 0.207973 0.615353
0.3768 0.26616 0.725799
0.536821 0.201931 0.593171
0.461032 0.314335 0.533292
0.281511 0.249494 0.437609
0.278176 0.257077 0.453064
0.329444 0.241609 0.400723
0.356949 0.242506 0.449736
0.38349 0.235491 0.460363
0.31328 0.272652 0.562507
0.294467 0.292651 0.610707
0.300922 0.267514 0.560255
0.291895 0.23319 0.527327
0.313757 0.205992 0.535784
0.437513 0.169304 0.437727
0.478585 0.177887 0.41266
0.504969 0.172309 0.436759
0.430643 0.166725 0.560478
0.462162 0.173147 0.608195
0.514816 0.19478 0.647723
0.517427 0.203855 0.598457
0.394912 0.254212 0.703784
0.511318 0.224893 0.667437
0.702868 0.335962 0.346148
0.664006 0.271388 0.314394
0.272339 0.262429 0.4525
0.27847 0.255814 0.447147
0.347333 0.246292 0.418397
0.391498 0.244059 0.445483
0.403034 0.251748 0.430609
0.319889 0.265556 0.550185
0.328948 0.245944 0.515158
0.297236 0.229051 0.484753
0.29048 0.23198 0.510776
0.337798 0.190696 0.520388
0.458716 0.182505 0.394349
0.526629 0.216612 0.366878
0.526028 0.192061 0.396363
0.441292 0.161354 0.554917
0.439993 0.174726 0.60253
0.374978 0.22656 0.66111
0.378503 0.227149 0.658282
0.391691 0.274076 0.733514
0.55753 0.251669 0.609145
0.251584 0.278291 0.521516
0.252397 0.262316 0.449441
0.299165 0.253004 0.422186
0.336727 0.246097 0.390601
0.371029 0.247978 0.429356
0.447534 0.277307 0.404367
0.385387 0.233084 0.429338
0.321204 0.236414 0.469531
0.309218 0.228832 0.453453
0.295403 0.241301 0.505627
0.34101 0.191658 0.467527
0.482164 0.179747 0.381278
0.539468 0.224885 0.35272
0.540712 0.192805 0.385862
0.532034 0.180307 0.400793
0.349228 0.215129 0.63076
0.383734 0.204915 0.63011
0.492811 0.188829 0.578425
0.398466 0.273163 0.745992
0.558312 0.25071 0.607721
0.486704 0.291115 0.448748
0.445421 0.306918 0.644726
0.268349 0.273598 0.484842
0.321436 0.253356 0.400498
0.358166 0.252048 0.395168
0.391933 0.260004 0.398882
0.416077 0.264434 0.399037
0.386321 0.239142 0.402113
0.360437 0.233148 0.40353
0.327983 0.222838 0.416594
0.346633 0.203615 0.430121
0.409366 0.186806 0.407134
0.459719 0.175225 0.392614
0.542182 0.236621 0.331493
0.54051 0.214361 0.358192
0.442247 0.156282 0.530182
0.459486 0.16541 0.59222
0.364266 0.227305 0.6581
0.507867 0.222073 0.67533
0.519833 0.23534 0.642724
0.536756 0.234547 0.611908
0.660886 0.310919 0.344642
0.363682 0.31335 0.657161
0.290413 0.281389 0.508588
0.32497 0.260054 0.420745
0.351247 0.258051 0.387474
0.35307 0.248819 0.365656
0.42472 0.265495 0.38831
0.411355 0.236902 0.38882
0.386226 0.237864 0.392961
0.339309 0.217631 0.411561
0.325087 0.226371 0.399643
0.358298 0.197166 0.427155
0.426428 0.176136 0.401893
0.541188 0.220787 0.339817
0.560438 0.228402 0.335885
0.557726 0.229295 0.336608
0.419947 0.164834 0.558635
0.405705 0.180331 0.603444
0.377116 0.258764 0.708998
0.515171 0.187434 0.57755
0.412589 0.201029 0.591504
0.559627 0.242416 0.612979
0.653417 0.322368 0.352638
0.360807 0.309929 0.627712
0.292548 0.316433 0.647771
0.306078 0.266306 0.43327
0.378822 0.269334 0.399401
0.377692 0.264402 0.38527
0.41311 0.267 0.387823
0.44345 0.239451 0.367212
0.396554 0.226639 0.374767
0.417522 0.224839 0.359118
0.346074 0.232129 0.386419
0.434544 0.184217 0.386499
0.422953 0.183994 0.391549
0.559605 0.202491 0.349851
0.570796 0.232588 0.324361
0.579562 0.211367 0.351521
0.395363 0.176661 0.577732
0.39493 0.17518 0.57632
0.376705 0.277818 0.740418
0.404082 0.291601 0.761939
0.517759 0.228648 0.650641
0.681012 0.302248 0.321486
0.678435 0.326211 0.340026
0.311806 0.274737 0.45833
0.35118 0.272371 0.413503
0.361062 0.275173 0.411646
0.402822 0.262868 0.377893
0.427037 0.279383 0.366956
0.443453 0.221995 0.358542
0.411792 0.222387 0.365182
0.403702 0.226286 0.361309
0.316631 0.22538 0.400956
0.315987 0.220378 0.416124
0.570311 0.214333 0.33787
0.566024 0.213617 0.341073
0.590894 0.231929 0.317143
0.519683 0.177773 0.398428
0.483831 0.165176 0.436632
0.403111 0.173242 0.578965
0.391391 0.189629 0.615605
0.419803 0.304607 0.767379
0.548546 0.223456 0.605123
0.658984 0.316743 0.346907
0.648531 0.340713 0.398372
0.343734 0.286585 0.46511
0.335464 0.271318 0.423385
0.371705 0.278285 0.405732
0.38918 0.275193 0.389734
0.412187 0.267321 0.377832
0.45041 0.219565 0.351283
0.432257 0.207493 0.335939
0.423424 0.22255 0.331141
0.327519 0.213961 0.405365
0.510697 0.195534 0.352428
0.570928 0.218869 0.332031
0.56436 0.243417 0.292235
0.597614 0.241004 0.301109
0.607872 0.227633 0.329876
0.630389 0.215516 0.345105
0.313566 0.224474 0.602406
0.385919 0.308161 0.760577
0.418672 0.284199 0.762433
0.512137 0.223903 0.644644
0.671749 0.317171 0.339429
0.342309 0.270424 0.416051
0.384768 0.286757 0.399354
0.390158 0.270358 0.381955
0.415725 0.272301 0.367685
0.397028 0.278764 0.336162
0.439291 0.23035 0.326809
0.443026 0.234434 0.300693
0.378489 0.225899 0.356485
0.328639 0.214611 0.403171
0.568185 0.203703 0.343404
0.524846 0.260343 0.285079
0.56469 0.247901 0.294013
0.61111 0.235512 0.318123
0.663543 0.257067 0.323903
0.468279 0.153445 0.464853
0.370065 0.303078 0.754517
0.458133 0.30148 0.758772
0.704533 0.327543 0.343604
0.353951 0.277233 0.412264
0.383691 0.286257 0.408973
0.398633 0.287588 0.388487
0.400424 0.278832 0.351094
0.450313 0.236276 0.339675
0.438959 0.216096 0.327041
0.427612 0.21894 0.319753
0.455648 0.227951 0.293287
0.52072 0.242549 0.295769
0.54493 0.238691 0.289862
0.597282 0.255144 0.290543
0.544573 0.25632 0.289538
0.572699 0.262646 0.298109
0.622274 0.258303 0.314535
0.339269 0.220767 0.626024
0.383019 0.214095 0.623137
0.390473 0.265154 0.731452
0.391547 0.247932 0.700576
0.36825 0.284933 0.426404
0.405535 0.275475 0.382632
0.39954 0.280244 0.334214
0.405627 0.288394 0.297934
0.445841 0.229249 0.314395
0.483332 0.266972 0.26436
0.508589 0.299992 0.244605
0.516081 0.242167 0.287562
0.513033 0.251864 0.282457
0.542759 0.257462 0.280562
0.57469 0.255823 0.295622
0.589687 0.264882 0.298925
0.599864 0.281489 0.317935
0.629163 0.268584 0.325708
0.466657 0.291147 0.75134
0.469694 0.178069 0.583718
0.537095 0.196409 0.583884
0.403521 0.289026 0.379819
0.390033 0.286655 0.357199
0.500593 0.383502 0.269108
0.474053 0.312991 0.271682
0.467573 0.247997 0.282936
0.3878 0.218712 0.345593
0.480379 0.263274 0.287367
0.502956 0.250503 0.280222
0.51095 0.271563 0.278349
0.551858 0.274207 0.294066
0.582813 0.277477 0.307172
0.58106 0.282768 0.32137
0.665104 0.228618 0.358239
0.521565 0.210613 0.675196
0.413469 0.320781 0.275348
0.41301 0.288504 0.296236
0.457953 0.250699 0.294795
0.477409 0.273684 0.269651
0.508547 0.322412 0.256931
0.351436 0.213955 0.370282
0.477665 0.2901 0.283703
0.525012 0.30937 0.295112
0.527942 0.281336 0.278252
0.569398 0.284272 0.298839
0.638282 0.198185 0.560152
0.58402 0.283556 0.326473
0.517669 0.244302 0.692757
0.465429 0.249829 0.28625
0.507377 0.315558 0.253896
0.427564 0.210036 0.329307
0.459963 0.232182 0.313452
0.344983 0.211196 0.383038
0.467104 0.197366 0.351215
0.27494 0.267577 0.549559
0.523077 0.282953 0.261687
0.37822 0.2164 0.345389
0.301196 0.235948 0.436209
0.450717 0.155139 0.488081
0.323049 0.269786 0.651275
0.39136 0.226194 0.594815
0.417461 0.252702 0.663302
0.417811 0.285855 0.729435
0.425372 0.272006 0.694598
0.412277 0.235828 0.669335
0.412337 0.265182 0.737311
0.410189 0.267763 0.738173
0.410749 0.268559 0.73088
0.282995 0.244389 0.479865
0.285949 0.279346 0.546698
0.399784 0.212376 0.520204
0.361436 0.223519 0.563134
0.378308 0.221206 0.582052
0.428701 0.290395 0.732408
0.428366 0.233912 0.61227
0.412932 0.217294 0.566114
0.424936 0.240111 0.657776
0.379033 0.246142 0.630238
0.373196 0.247194 0.625966
0.256264 0.269052 0.501342
0.290974 0.273542 0.539323
0.276046 0.257131 0.540774
0.406966 0.233263 0.566057
0.331051 0.22552 0.552316
0.344744 0.245814 0.579568
0.372963 0.237376 0.607414
0.373121 0.222493 0.593652
0.404675 0.211374 0.552884
0.391079 0.201439 0.569046
0.344121 0.243898 0.608938
0.364108 0.245047 0.637671
0.362882 0.216918 0.613328
0.469711 0.184886 0.595031
0.442855 0.258403 0.664609
0.275344 0.247512 0.449325
0.304674 0.247925 0.479049
0.363564 0.25833 0.543463
0.373668 0.208394 0.524003
0.30284 0.260017 0.579975
0.324763 0.272472 0.592225
0.350691 0.257826 0.588954
0.33208 0.256285 0.592474
0.408313 0.206008 0.541021
0.458263 0.177901 0.526496
0.412051 0.193477 0.606559
0.37418 0.215275 0.616017
0.399869 0.281189 0.732925
0.53454 0.221586 0.622582
0.380166 0.242184 0.666487
0.435551 0.324638 0.636845
0.489057 0.299627 0.43197
0.294762 0.24379 0.436349
0.32961 0.25591 0.519375
0.347788 0.2439 0.554437
0.31473 0.260051 0.575188
0.318294 0.28172 0.595643
0.295225 0.279629 0.605548
0.291749 0.269704 0.605923
0.305151 0.251526 0.596141
0.347362 0.201741 0.558991
0.438759 0.168558 0.574111
0.437307 0.181828 0.60039
0.356299 0.222445 0.625219
0.511373 0.189539 0.584114
0.532159 0.207972 0.598093
0.360041 0.231053 0.615954
0.528578 0.234529 0.706236
0.253076 0.265366 0.549337
0.337776 0.281127 0.565512
0.272356 0.254528 0.463843
0.328417 0.245988 0.46745
0.359012 0.244253 0.525959
0.343806 0.263363 0.567039
0.329916 0.271848 0.57449
0.294824 0.282683 0.597389
0.272537 0.259182 0.579673
0.2918 0.272739 0.611641
0.330908 0.202916 0.552263
0.45837 0.174256 0.487447
0.444461 0.165025 0.544734
0.447171 0.163845 0.565117
0.446926 0.181173 0.605446
0.522255 0.221565 0.682046
0.51531 0.192074 0.582189
0.516814 0.216634 0.684614
0.53808 0.253151 0.706932
0.550961 0.268396 0.629643
0.375211 0.246041 0.422226
0.271633 0.3102 0.630014
0.299241 0.250563 0.441006
0.359212 0.245996 0.461848
0.368588 0.238459 0.485093
0.330751 0.260093 0.564768
0.32989 0.274073 0.573963
0.282371 0.275469 0.585853
0.284078 0.235354 0.548884
0.267436 0.259682 0.581197
0.292594 0.233968 0.579578
0.440921 0.168832 0.48199
0.464109 0.161417 0.50956
0.455672 0.160156 0.539748
0.458264 0.174179 0.606678
0.517913 0.206843 0.656814
0.517478 0.204609 0.65547
0.526542 0.241161 0.70288
0.572227 0.223112 0.696271
0.555219 0.254421 0.622063
0.476195 0.343078 0.303222
0.264609 0.280329 0.528551
0.256509 0.270236 0.485505
0.31272 0.256123 0.438284
0.344346 0.248532 0.443635
0.375644 0.237836 0.470753
0.322732 0.264793 0.563217
0.318468 0.279505 0.578689
0.288654 0.285233 0.589425
0.285902 0.254841 0.553204
0.376437 0.176077 0.472231
0.343268 0.188286 0.522888
0.499049 0.193395 0.386172
0.507875 0.179852 0.432592
0.500222 0.165837 0.449616
0.501423 0.176071 0.623879
0.533934 0.20199 0.675983
0.531395 0.231123 0.708074
0.586801 0.216179 0.678332
0.566928 0.246302 0.71925
0.72866 0.312325 0.353159
0.502083 0.346373 0.290997
0.506564 0.376267 0.280604
0.263788 0.263444 0.472108
0.262521 0.266968 0.479665
0.322894 0.252079 0.419798
0.332151 0.247684 0.41474
0.390165 0.2362 0.468494
0.347161 0.229985 0.516358
0.325302 0.256717 0.544795
0.286534 0.272202 0.571479
0.300514 0.218417 0.497537
0.302105 0.220541 0.486786
0.400492 0.175403 0.429708
0.48277 0.183027 0.378709
0.534956 0.208268 0.385067
0.516252 0.175192 0.4199
0.514982 0.153769 0.548487
0.568023 0.160327 0.450343
0.546949 0.246064 0.716962
0.539923 0.251642 0.714862
0.541206 0.250764 0.60504
0.548448 0.240266 0.597198
0.700156 0.335939 0.344635
0.305679 0.313721 0.654549
0.265529 0.271172 0.486366
0.28664 0.260835 0.453315
0.339442 0.253602 0.402461
0.375431 0.247352 0.447672
0.430732 0.238308 0.43711
0.34063 0.235054 0.501845
0.330649 0.237517 0.492279
0.310612 0.235524 0.481408
0.303735 0.23622 0.499424
0.369346 0.19527 0.429571
0.504062 0.195466 0.362391
0.512346 0.197274 0.362604
0.533304 0.233096 0.349756
0.538622 0.186286 0.396501
0.532717 0.160078 0.429484
0.649115 0.195125 0.426398
0.642393 0.181684 0.51683
0.588448 0.253156 0.718493
0.514705 0.247098 0.65198
0.6897 0.321121 0.332347
0.703643 0.333159 0.357576
0.306288 0.312446 0.619907
0.292555 0.273028 0.483653
0.324496 0.26234 0.434449
0.34854 0.257728 0.404916
0.350055 0.252444 0.397044
0.420923 0.24625 0.437904
0.333094 0.228729 0.453875
0.317644 0.239708 0.499166
0.311501 0.235522 0.495143
0.381091 0.209483 0.415978
0.369976 0.196399 0.420253
0.433347 0.181961 0.394888
0.497188 0.184072 0.372733
0.53511 0.244654 0.334004
0.531852 0.173552 0.40788
0.562868 0.178313 0.397486
0.477842 0.152297 0.53211
0.522647 0.240581 0.699777
0.533647 0.250049 0.710407
0.565559 0.250491 0.715779
0.70303 0.239623 0.427226
0.704567 0.329687 0.324395
0.455644 0.326258 0.549617
0.30379 0.294046 0.545169
0.292614 0.271524 0.475663
0.346242 0.26097 0.424531
0.361769 0.261636 0.411312
0.390121 0.259321 0.41549
0.446412 0.257604 0.418635
0.442469 0.296176 0.388239
0.346653 0.228013 0.41222
0.338886 0.215835 0.408614
0.321808 0.212621 0.426391
0.43481 0.196094 0.385474
0.523598 0.230653 0.338204
0.538675 0.238294 0.327516
0.539479 0.243978 0.326315
0.570926 0.227369 0.345284
0.566362 0.195988 0.372235
0.539559 0.158753 0.433556
0.587673 0.225088 0.672534
0.538792 0.266728 0.704071
0.570983 0.257967 0.720274
0.644404 0.202917 0.540725
0.698182 0.231517 0.582338
0.344263 0.301751 0.507709
0.321584 0.279786 0.472141
0.340088 0.263457 0.423472
0.375472 0.263955 0.399537
0.401977 0.271963 0.407369
0.436354 0.300904 0.383828
0.388102 0.234413 0.419668
0.350556 0.218527 0.404029
0.346119 0.212062 0.403241
0.376213 0.203355 0.40168
0.480156 0.189906 0.365116
0.528488 0.206828 0.344428
0.539829 0.24987 0.31058
0.568198 0.236708 0.328423
0.590992 0.228947 0.335581
0.493309 0.164322 0.432292
0.476774 0.1539 0.545309
0.614116 0.193435 0.620976
0.522673 0.267998 0.665903
0.547241 0.228537 0.598043
0.645556 0.305877 0.345623
0.648666 0.326365 0.450709
0.724827 0.247223 0.452971
0.364064 0.315263 0.51733
0.339516 0.294058 0.480686
0.332226 0.268688 0.433479
0.393566 0.27522 0.401139
0.421978 0.278965 0.4027
0.444511 0.269909 0.395151
0.374762 0.230415 0.396489
0.357761 0.226203 0.387062
0.355273 0.226086 0.383606
0.335969 0.205906 0.410493
0.408611 0.194622 0.391827
0.523139 0.201287 0.348501
0.534858 0.249832 0.301895
0.567572 0.24386 0.323577
0.605016 0.219504 0.346769
0.61215 0.197342 0.372624
0.412333 0.176746 0.598657
0.595137 0.194984 0.641296
0.566728 0.271843 0.714726
0.716444 0.322806 0.338492
0.697917 0.325256 0.327127
0.685037 0.237724 0.500498
0.352472 0.281914 0.449269
0.353233 0.28192 0.438025
0.391908 0.278854 0.410823
0.405826 0.277113 0.405956
0.436427 0.292071 0.390698
0.412042 0.229895 0.382736
0.382203 0.224943 0.373908
0.355092 0.227932 0.367185
0.374369 0.197619 0.397263
0.523194 0.235136 0.327781
0.541085 0.227239 0.329461
0.522986 0.256583 0.301536
0.566488 0.245913 0.314291
0.574426 0.245072 0.315693
0.599395 0.193177 0.370677
0.547065 0.167829 0.409019
0.600185 0.254262 0.707032
0.739206 0.288077 0.371637
0.5397 0.249017 0.608876
0.651772 0.307031 0.34136
0.355423 0.286009 0.460851
0.375653 0.288001 0.42086
0.387705 0.281662 0.399794
0.419421 0.282608 0.399241
0.41595 0.293776 0.361076
0.438186 0.214298 0.358551
0.420092 0.212577 0.353431
0.36533 0.223373 0.367713
0.457995 0.191408 0.370575
0.52671 0.190618 0.352771
0.510033 0.256044 0.291698
0.506539 0.278358 0.289497
0.550331 0.252265 0.296332
0.578622 0.196861 0.364584
0.653313 0.221 0.355403
0.482458 0.154132 0.458556
0.639729 0.183764 0.446452
0.682074 0.208274 0.439692
0.700249 0.238158 0.428948
0.644956 0.315462 0.348815
0.652869 0.354388 0.397477
0.374149 0.292419 0.432222
0.394925 0.290764 0.406383
0.400034 0.294791 0.398219
0.417632 0.282498 0.381578
0.448379 0.263081 0.352747
0.459144 0.234115 0.345484
0.442242 0.213803 0.322338
0.436456 0.214416 0.324031
0.50522 0.196012 0.350289
0.513523 0.24523 0.303631
0.486259 0.268868 0.289201
0.494699 0.296695 0.286571
0.585416 0.247937 0.301996
0.606015 0.250756 0.30751
0.652302 0.254414 0.328321
0.523579 0.154844 0.447912
0.520462 0.230255 0.62745
0.580286 0.26104 0.712697
0.728712 0.281313 0.390297
0.636121 0.313574 0.350048
0.394496 0.298179 0.416758
0.413393 0.299706 0.396775
0.406647 0.283011 0.389958
0.385579 0.291398 0.330936
0.462444 0.216881 0.338606
0.446301 0.216761 0.317793
0.339773 0.219377 0.383603
0.52128 0.20701 0.338611
0.480546 0.260095 0.295096
0.476641 0.293877 0.286828
0.505311 0.32482 0.296743
0.545519 0.265315 0.29002
0.619789 0.245742 0.317733
0.64106 0.248234 0.32529
0.663025 0.23611 0.354964
0.507608 0.217446 0.652764
0.571006 0.262698 0.724188
0.673768 0.211088 0.468116
0.672521 0.308241 0.339297
0.404485 0.302809 0.406825
0.403094 0.297953 0.387209
0.413142 0.294832 0.376971
0.388261 0.28957 0.353737
0.454734 0.255236 0.344508
0.458111 0.223232 0.31711
0.455737 0.210846 0.319395
0.501139 0.252118 0.30564
0.465297 0.276961 0.291665
0.479133 0.295357 0.280767
0.518571 0.310879 0.286522
0.535992 0.26897 0.291898
0.59098 0.259596 0.305328
0.602981 0.268744 0.321312
0.655292 0.260555 0.336581
0.654368 0.201451 0.491213
0.653948 0.2055 0.49178
0.394803 0.297111 0.368723
0.383567 0.290716 0.334801
0.42916 0.266133 0.342398
0.460389 0.256221 0.290215
0.452416 0.299221 0.281189
0.469819 0.267155 0.280274
0.46024 0.226928 0.327799
0.462838 0.274951 0.292401
0.485423 0.312295 0.270358
0.488217 0.339557 0.284444
0.573191 0.285578 0.301838
0.606737 0.288975 0.321335
0.589878 0.272977 0.323055
0.651355 0.204776 0.389501
0.446914 0.246442 0.328778
0.45473 0.23534 0.323973
0.443796 0.280014 0.294378
0.466032 0.23713 0.290656
0.467912 0.263649 0.286837
0.478622 0.271235 0.27716
0.499843 0.272407 0.269245
0.61459 0.257467 0.287068
0.592373 0.275601 0.283211
0.598093 0.298655 0.334705
0.486896 0.23543 0.325111
0.532268 0.366547 0.266947
0.5327 0.338898 0.267817
0.41618 0.214959 0.321889
0.310318 0.211943 0.445375
0.671668 0.25655 0.331397
0.585855 0.279066 0.289991
0.467928 0.216524 0.329799
0.361979 0.259164 0.617711
0.419953 0.26997 0.693165
0.412068 0.284075 0.686498
0.407264 0.250739 0.727293
0.405 0.255659 0.718167
0.271941 0.246948 0.51957
0.278334 0.295667 0.628826
0.368577 0.258885 0.616027
0.420783 0.268505 0.698029
0.422456 0.268912 0.704687
0.432797 0.268353 0.668168
0.408724 0.233781 0.66481
0.409781 0.262417 0.721524
0.396143 0.247541 0.67598
0.440227 0.273184 0.623235
0.27447 0.253385 0.530937
0.34626 0.27999 0.634376
0.407339 0.228637 0.574651
0.375245 0.217476 0.558884
0.380183 0.219711 0.576596
0.430724 0.253959 0.679592
0.431706 0.246576 0.643846
0.470672 0.222039 0.55509
0.408376 0.232784 0.632448
0.34933 0.239249 0.599267
0.345464 0.239329 0.611905
0.422664 0.191051 0.595706
0.537035 0.213702 0.638975
0.237565 0.291891 0.570829
0.265374 0.259023 0.494997
0.355102 0.270649 0.629972
0.367568 0.264077 0.612217
0.385383 0.203138 0.520679
0.349208 0.2108 0.543116
0.338906 0.23765 0.574894
0.349639 0.230839 0.578818
0.389771 0.208283 0.554831
0.456302 0.218987 0.566305
0.393823 0.20134 0.570675
0.350504 0.21567 0.610199
0.387757 0.204192 0.610171
0.522371 0.202033 0.624181
0.540004 0.230282 0.637193
0.383947 0.248596 0.667255
0.531876 0.23362 0.631592
0.419054 0.299098 0.696449
0.268741 0.290686 0.556745
0.284793 0.241297 0.482147
0.301296 0.269288 0.534415
0.371147 0.262967 0.60819
0.356027 0.211183 0.53068
0.307194 0.240137 0.57122
0.305271 0.253418 0.584086
0.335805 0.240271 0.58192
0.320599 0.251414 0.591301
0.439452 0.220383 0.538378
0.414728 0.184816 0.594277
0.492127 0.192626 0.604577
0.500653 0.188639 0.586121
0.532666 0.226532 0.640053
0.519009 0.234296 0.666316
0.535353 0.221149 0.613738
0.521984 0.249412 0.663516
0.49541 0.308277 0.271842
0.256462 0.268431 0.48814
0.286197 0.244858 0.468219
0.313882 0.256477 0.515368
0.33623 0.265562 0.534503
0.409453 0.289403 0.546197
0.333799 0.229026 0.548802
0.302801 0.236817 0.560329
0.286949 0.273525 0.595077
0.304297 0.256159 0.589222
0.353744 0.207662 0.562767
0.47307 0.169099 0.505724
0.458548 0.164877 0.533642
0.500655 0.192418 0.619147
0.524941 0.22192 0.652421
0.5301 0.237502 0.692437
0.522738 0.224579 0.693733
0.531988 0.251581 0.698273
0.537625 0.256842 0.631138
0.534122 0.246656 0.638547
0.263802 0.275043 0.555397
0.256998 0.283023 0.547908
