9065 0.0145781
0.428143 0.438979 0.273895
0.445207 0.43181 0.276242
0.459805 0.442036 0.268833
0.4804 0.433139 0.273406
0.491234 0.434768 0.273936
0.502462 0.44108 0.277196
0.527227 0.441018 0.274308
0.540786 0.435283 0.282215
0.555018 0.436844 0.271841
0.582955 0.44109 0.279101
0.594329 0.43407 0.266878
0.609727 0.431465 0.267547
0.617807 0.44509 0.277963
0.645183 0.439045 0.270754
0.657531 0.434759 0.275355
0.6687 0.434341 0.267124
0.699466 0.435518 0.279679
0.394755 0.459049 0.279086
0.415783 0.453124 0.281653
0.418753 0.449458 0.273497
0.446067 0.464414 0.270721
0.454458 0.464403 0.281788
0.468236 0.452617 0.270016
0.491037 0.457875 0.281317
0.512493 0.450981 0.283185
0.52037 0.461386 0.270738
0.536532 0.455117 0.276368
0.553092 0.46313 0.277856
0.577642 0.449206 0.276678
0.591909 0.44875 0.268211
0.603515 0.457866 0.278048
0.620108 0.458821 0.272372
0.647835 0.45463 0.277494
0.657704 0.458009 0.281238
0.677566 0.461054 0.274303
0.689322 0.453338 0.273064
0.70733 0.453304 0.270344
0.719028 0.462329 0.281681
0.386336 0.471566 0.274003
0.407066 0.474486 0.280278
0.417236 0.466846 0.266765
0.446663 0.474658 0.280824
0.461355 0.481273 0.282159
0.46714 0.48108 0.27133
0.498125 0.467371 0.277817
0.502006 0.474192 0.271372
0.531209 0.473482 0.27865
0.547868 0.479252 0.269249
0.556695 0.470686 0.278047
0.572077 0.472015 0.280704
0.596931 0.473763 0.274326
0.606779 0.471326 0.275023
0.631887 0.474579 0.276435
0.645841 0.478766 0.278142
0.653567 0.46918 0.267579
0.670805 0.472995 0.272666
0.699603 0.471354 0.2685
0.710583 0.480491 0.2815
0.396087 0.495397 0.280112
0.408943 0.495376 0.267253
0.417131 0.483625 0.273791
0.436975 0.487049 0.278344
0.456623 0.483419 0.280457
0.476695 0.493036 0.267276
0.485795 0.494951 0.272309
0.510322 0.486272 0.269398
0.520744 0.489249 0.267334
0.541412 0.488304 0.268021
0.553114 0.483264 0.279738
0.575568 0.491793 0.281048
0.597678 0.492341 0.27924
0.616561 0.494662 0.276328
0.617056 0.496689 0.281434
0.643807 0.488564 0.270164
0.663499 0.486306 0.276945
0.682523 0.496714 0.273679
0.698315 0.487868 0.273586
0.70993 0.485859 0.282808
0.375716 0.499743 0.277339
0.387163 0.502266 0.27011
0.401896 0.504093 0.273251
0.420184 0.500852 0.267654
0.443244 0.501846 0.277585
0.46017 0.50128 0.272422
0.467577 0.504729 0.26745
0.496337 0.513593 0.271506
0.50611 0.508178 0.271588
0.520703 0.504575 0.270868
0.540162 0.502704 0.278632
0.566113 0.50668 0.268964
0.573442 0.50546 0.269856
0.588927 0.514259 0.279798
0.60753 0.502738 0.268004
0.62813 0.504401 0.271964
0.647014 0.503344 0.282307
0.652292 0.508009 0.273477
0.671975 0.502697 0.282204
0.699727 0.510919 0.273681
0.70528 0.508385 0.267221
0.717658 0.503356 0.281181
0.372488 0.525772 0.282374
0.396171 0.522438 0.271674
0.409189 0.527428 0.282342
0.426808 0.528899 0.272276
0.442772 0.530828 0.26841
0.466456 0.515805 0.267679
0.48332 0.524037 0.27352
0.497922 0.517033 0.270951
0.514214 0.516459 0.281744
0.528616 0.529217 0.268579
0.549777 0.52144 0.275941
0.565247 0.515663 0.270099
0.578321 0.525335 0.282944
0.59993 0.526096 0.273484
0.60021 0.522438 0.274319
0.627235 0.520906 0.275616
0.644334 0.52626 0.283143
0.65531 0.525289 0.269205
0.677565 0.522515 0.276589
0.686919 0.526992 0.271656
0.704133 0.525829 0.278231
0.719401 0.515305 0.27015
0.378927 0.53704 0.275233
0.384357 0.540833 0.268003
0.410178 0.540362 0.269048
0.429545 0.540342 0.281049
0.437028 0.54546 0.278161
0.450522 0.535776 0.277255
0.476366 0.540895 0.275487
0.487152 0.545106 0.281777
0.500286 0.543422 0.270917
0.526098 0.539031 0.268732
0.549824 0.542692 0.279891
0.551841 0.541333 0.276903
0.574192 0.544846 0.270666
0.593478 0.544768 0.276936
0.610774 0.545786 0.275303
0.6298 0.53264 0.278387
0.636393 0.539902 0.274664
0.664454 0.537059 0.270261
0.673503 0.536817 0.271433
0.693375 0.534398 0.269921
0.711059 0.539859 0.270925
0.720523 0.533283 0.273232
0.3992 0.562142 0.276175
0.415878 0.557923 0.275316
0.417701 0.558356 0.277529
0.448125 0.564061 0.276298
0.464677 0.54857 0.272866
0.476709 0.55885 0.281495
0.489179 0.549455 0.279105
0.503424 0.550585 0.276129
0.533105 0.552908 0.273404
0.537587 0.557151 0.270627
0.56631 0.561317 0.277267
0.573193 0.548428 0.275729
0.593569 0.558184 0.271602
0.616454 0.559542 0.2787
0.620331 0.564214 0.278652
0.640958 0.562387 0.282386
0.650436 0.548978 0.282432
0.677862 0.551341 0.271696
0.698365 0.550556 0.273477
0.708656 0.549551 0.269934
0.718694 0.552037 0.275409
0.394985 0.575842 0.282687
0.411156 0.565061 0.272476
0.4261 0.574594 0.272902
0.435643 0.566282 0.281119
0.450348 0.574089 0.275986
0.476682 0.567154 0.281408
0.493211 0.57026 0.275318
0.508458 0.577252 0.276838
0.529069 0.56854 0.2827
0.547746 0.570241 0.281572
0.561926 0.569582 0.278335
0.581022 0.570573 0.270601
0.593045 0.579941 0.272687
0.603303 0.571773 0.279967
0.617524 0.572571 0.270924
0.642191 0.570243 0.276491
0.660865 0.565861 0.275631
0.674181 0.579856 0.276042
0.68867 0.573912 0.278159
0.715712 0.569336 0.283271
0.413286 0.583469 0.278995
0.429986 0.59609 0.275104
0.438975 0.588679 0.282409
0.457154 0.595425 0.270889
0.471858 0.582929 0.266979
0.49561 0.581484 0.267159
0.504728 0.593095 0.26826
0.522376 0.582993 0.275539
0.535485 0.582257 0.269642
0.553891 0.583707 0.275189
0.580526 0.589781 0.280032
0.589273 0.597096 0.280366
0.600869 0.588292 0.282093
0.627356 0.582843 0.268486
0.637959 0.594499 0.280482
0.653062 0.582339 0.273831
0.679496 0.595066 0.273431
0.699523 0.585966 0.281939
0.412351 0.598261 0.281116
0.429628 0.605814 0.274588
0.437458 0.614124 0.278936
0.461412 0.61076 0.270913
0.471046 0.603943 0.280797
0.498863 0.602447 0.281289
0.51136 0.599401 0.280726
0.519273 0.609521 0.279001
0.54751 0.607909 0.275229
0.555243 0.61406 0.269437
0.580879 0.608224 0.27134
0.588259 0.603393 0.283127
0.602439 0.60836 0.276899
0.624204 0.607176 0.275765
0.647484 0.614403 0.281534
0.657548 0.604571 0.277661
0.678842 0.604551 0.27938
0.683843 0.610748 0.276036
0.402061 0.618407 0.282857
0.444079 0.61623 0.279104
0.465656 0.617957 0.281581
0.468438 0.631338 0.27814
0.488903 0.620238 0.276315
0.503097 0.616482 0.280869
0.524889 0.623486 0.271401
0.549892 0.622657 0.269222
0.555258 0.620125 0.278935
0.574859 0.629154 0.272547
0.596771 0.614973 0.279473
0.600289 0.622756 0.267825
0.61994 0.624864 0.273457
0.63568 0.626727 0.283231
0.659661 0.615358 0.270223
0.675669 0.62042 0.281566
0.686994 0.618034 0.277078
0.44296 0.634843 0.281385
0.456424 0.633848 0.269905
0.47216 0.635717 0.271835
0.485853 0.633677 0.269817
0.502183 0.645777 0.271318
0.530189 0.631857 0.269408
0.549832 0.642245 0.281544
0.551907 0.633047 0.26891
0.572205 0.636072 0.272331
0.596226 0.635446 0.276181
0.605043 0.636735 0.277274
0.626518 0.633969 0.279113
0.643135 0.646902 0.281122
0.651 0.644982 0.283295
0.459392 0.661177 0.279619
0.469771 0.64823 0.275695
0.487671 0.660809 0.27149
0.500403 0.664305 0.267511
0.520033 0.662319 0.271835
0.53618 0.660652 0.283275
0.56032 0.652988 0.272261
0.582981 0.662902 0.282761
0.586291 0.657556 0.270702
0.603333 0.653656 0.268238
0.617988 0.651485 0.275596
0.636147 0.648024 0.270813
0.656979 0.648843 0.279892
0.499199 0.665305 0.271545
0.513855 0.673639 0.267017
0.524143 0.66511 0.279065
0.538576 0.675202 0.277832
0.552195 0.67767 0.276278
0.571488 0.680122 0.275914
0.592813 0.675375 0.276502
0.604552 0.668741 0.269892
0.55338 0.682086 0.27171
0.5832 0.684126 0.275214
0.604724 0.683294 0.282618
0.490701 0.341127 0.287541
0.513822 0.347922 0.292289
0.521962 0.334055 0.292089
0.544065 0.344141 0.288255
0.562997 0.333742 0.293352
0.580448 0.337728 0.296693
0.59833 0.336746 0.296536
0.601423 0.342278 0.298602
0.618418 0.347554 0.286089
0.46154 0.35333 0.295
0.477605 0.350037 0.291497
0.49706 0.361162 0.286891
0.513833 0.357828 0.296922
0.518267 0.354895 0.283402
0.548478 0.356697 0.289753
0.562805 0.363135 0.295532
0.573405 0.364356 0.293041
0.592197 0.351479 0.285305
0.613553 0.359495 0.29125
0.622532 0.363296 0.299191
0.446066 0.380952 0.284952
0.465756 0.376735 0.297553
0.469061 0.377139 0.288377
0.486479 0.36969 0.291031
0.503453 0.378163 0.289036
0.519126 0.374424 0.285413
0.536388 0.365862 0.293459
0.555668 0.371451 0.297206
0.578898 0.372339 0.284277
0.599298 0.378004 0.294721
0.612428 0.366396 0.29491
0.625012 0.380815 0.290242
0.649814 0.366391 0.287031
0.654722 0.36572 0.293167
0.418053 0.394418 0.287389
0.435151 0.39611 0.283668
0.452926 0.393459 0.28939
0.471277 0.396188 0.288871
0.494038 0.383512 0.297993
0.505545 0.393517 0.295325
0.526599 0.395436 0.299227
0.538833 0.383872 0.289477
0.55182 0.392135 0.298608
0.575336 0.386465 0.295445
0.585189 0.387215 0.294049
0.610027 0.384563 0.295599
0.627188 0.393204 0.296035
0.636861 0.392391 0.284405
0.651346 0.386312 0.29552
0.677293 0.386987 0.28457
0.415107 0.400286 0.296663
0.41738 0.400238 0.290867
0.434502 0.411376 0.293238
0.456698 0.401092 0.299679
0.480746 0.412948 0.285908
0.496735 0.408846 0.298185
0.515775 0.405449 0.287552
0.52882 0.409723 0.28467
0.545626 0.4094 0.288971
0.563055 0.403433 0.290449
0.571441 0.408095 0.29088
0.597645 0.412916 0.299355
0.605355 0.403227 0.296898
0.624627 0.404567 0.286118
0.642453 0.408985 0.287006
0.654412 0.413855 0.293564
0.680173 0.400908 0.286686
0.683606 0.410249 0.293682
0.396708 0.429571 0.29351
0.406238 0.417721 0.288339
0.418042 0.418574 0.291728
0.446297 0.416772 0.289269
0.465554 0.43103 0.287254
0.481279 0.425835 0.286435
0.485972 0.431121 0.284491
0.510592 0.417406 0.289789
0.524195 0.431037 0.29796
0.544312 0.418982 0.284946
0.560627 0.431178 0.296142
0.575713 0.424629 0.297547
0.598001 0.423794 0.293454
0.600568 0.421024 0.29714
0.61827 0.421154 0.291774
0.645338 0.426274 0.298613
0.650302 0.42502 0.285723
0.676029 0.430642 0.286499
0.683748 0.420837 0.291297
0.70706 0.419933 0.290149
0.388626 0.436992 0.295255
0.402061 0.44019 0.289584
0.419766 0.445287 0.292833
0.444541 0.441297 0.293599
0.456852 0.440846 0.289468
0.477784 0.442214 0.294706
0.484092 0.440687 0.287712
0.504722 0.441322 0.299599
0.529179 0.440937 0.296714
0.533796 0.436791 0.284184
0.552717 0.43717 0.290332
0.575343 0.433713 0.292289
0.598122 0.433647 0.289943
0.605995 0.436544 0.290807
0.622149 0.438034 0.289483
0.640242 0.435228 0.293196
0.652221 0.441825 0.285219
0.682336 0.439555 0.287763
0.687356 0.433482 0.299272
0.708447 0.431652 0.292292
0.378295 0.460454 0.297847
0.399807 0.46375 0.284633
0.400936 0.460358 0.293372
0.417873 0.460207 0.289174
0.437772 0.45926 0.295154
0.456887 0.458742 0.289047
0.482793 0.457358 0.292027
0.486582 0.451795 0.294214
0.500924 0.449469 0.293802
0.517229 0.459317 0.295055
0.549893 0.463145 0.291993
0.551615 0.45078 0.293047
0.57769 0.456813 0.294203
0.590454 0.448864 0.287445
0.603001 0.459693 0.285001
0.632314 0.449339 0.292209
0.648095 0.449493 0.298866
0.664608 0.462626 0.285352
0.667674 0.44946 0.299261
0.69144 0.462078 0.295374
0.712719 0.462848 0.290532
0.364611 0.476439 0.299347
0.369977 0.471401 0.293114
0.399292 0.471903 0.299663
0.40213 0.474184 0.287187
0.423144 0.464903 0.291991
0.435808 0.471533 0.285533
0.456294 0.469707 0.296448
0.477038 0.466409 0.286424
0.492236 0.474266 0.287852
0.503953 0.466743 0.298003
0.531746 0.466945 0.299827
0.533379 0.476664 0.296221
0.556794 0.473039 0.285793
0.573334 0.480325 0.284832
0.590647 0.474835 0.299003
0.60229 0.467437 0.286991
0.629118 0.467611 0.298276
0.646744 0.472998 0.289576
0.664878 0.477917 0.288586
0.675207 0.481053 0.291769
0.695773 0.47752 0.298262
0.70525 0.479613 0.288213
0.72205 0.475838 0.291797
0.382998 0.490295 0.298866
0.398372 0.493028 0.29022
0.404669 0.496032 0.290041
0.425217 0.497056 0.287255
0.446968 0.485722 0.297699
0.466001 0.492849 0.292078
0.48112 0.488291 0.28913
0.48899 0.493786 0.285989
0.508533 0.495593 0.283889
0.517004 0.492495 0.291869
0.540478 0.487263 0.29434
0.564623 0.496023 0.291938
0.574387 0.497453 0.286183
0.586695 0.497359 0.290406
0.607351 0.483207 0.293676
0.624995 0.488712 0.295199
0.648015 0.494075 0.29879
0.655628 0.494937 0.294109
0.668029 0.496613 0.291766
0.685547 0.485598 0.292837
0.716594 0.481942 0.287669
0.726287 0.489306 0.293146
0.381266 0.512486 0.29729
0.394089 0.511742 0.297818
0.409455 0.511008 0.29288
0.42467 0.503861 0.288841
0.434109 0.503366 0.287257
0.460089 0.50714 0.294187
0.482586 0.504745 0.291029
0.494207 0.505948 0.29849
0.502156 0.502488 0.297569
0.519533 0.507636 0.295323
0.540555 0.502486 0.286747
0.551526 0.501685 0.291186
0.569573 0.50617 0.284699
0.585607 0.514531 0.291671
0.616639 0.514652 0.292816
0.622692 0.505771 0.297296
0.639615 0.514054 0.287568
0.665101 0.503508 0.28507
0.669323 0.510098 0.285644
0.694115 0.498161 0.293516
0.708762 0.506936 0.291863
0.721108 0.506026 0.2929
0.36321 0.529797 0.29795
0.382586 0.527428 0.284447
0.393789 0.523523 0.292287
0.416482 0.516153 0.297273
0.425969 0.519856 0.297457
0.449127 0.525553 0.294974
0.464436 0.524948 0.294237
0.468249 0.526806 0.284125
0.495165 0.526745 0.286696
0.515035 0.529239 0.286646
0.520544 0.525307 0.287302
0.538754 0.521525 0.28887
0.566079 0.519262 0.296255
0.580536 0.527616 0.286117
0.587783 0.518594 0.284243
0.601464 0.528931 0.297495
0.617356 0.526798 0.284277
0.643639 0.51898 0.293125
0.661337 0.529222 0.298962
0.668633 0.517371 0.288898
0.683696 0.526582 0.294817
0.704482 0.515953 0.287345
0.73175 0.518873 0.285009
0.38043 0.541917 0.285133
0.392015 0.543391 0.291699
0.408984 0.531583 0.289968
0.432411 0.536249 0.289472
0.438379 0.547281 0.294247
0.464724 0.541761 0.290841
0.472478 0.531821 0.291351
0.499773 0.546898 0.296185
0.509789 0.545949 0.29509
0.517444 0.540393 0.298529
0.545518 0.54435 0.290176
0.562437 0.543084 0.290601
0.582833 0.545367 0.287202
0.599942 0.540119 0.286624
0.607495 0.544316 0.285815
0.621697 0.546191 0.284309
0.642117 0.546995 0.290378
0.653781 0.533159 0.294762
0.670783 0.539696 0.285921
0.695266 0.538974 0.285995
0.708108 0.544623 0.293812
0.726236 0.534208 0.287569
0.734081 0.533868 0.298973
0.37342 0.550108 0.292618
0.387284 0.556627 0.284468
0.402656 0.55715 0.293073
0.432653 0.555485 0.286266
0.442713 0.556022 0.292974
0.465137 0.556209 0.295957
0.478605 0.55872 0.29776
0.495341 0.554756 0.294502
0.501091 0.548612 0.290114
0.527739 0.552632 0.286501
0.535059 0.554433 0.287179
0.558035 0.551825 0.287319
0.577921 0.560595 0.28802
0.598615 0.551646 0.29706
0.612537 0.559465 0.294487
0.627145 0.559298 0.299251
0.646026 0.556863 0.284755
0.653221 0.550354 0.290593
0.679131 0.548068 0.288628
0.698442 0.561193 0.293754
0.702335 0.554076 0.283753
0.726921 0.549536 0.285438
0.394988 0.579519 0.293259
0.400499 0.579592 0.286381
0.425884 0.568128 0.291998
0.43412 0.571579 0.295801
0.454546 0.567916 0.299628
0.469213 0.577376 0.298179
0.485255 0.569464 0.295141
0.513937 0.579374 0.287101
0.520085 0.567608 0.298634
0.546113 0.577684 0.298028
0.558633 0.568335 0.295174
0.572986 0.565953 0.294495
0.597034 0.571521 0.294148
0.600178 0.574059 0.294718
0.630619 0.569305 0.2837
0.639158 0.565911 0.295786
0.65769 0.569842 0.295901
0.68052 0.571712 0.297932
0.689171 0.580697 0.293654
0.700793 0.571758 0.296773
0.392054 0.584244 0.291694
0.405633 0.588108 0.295339
0.427203 0.584348 0.285425
0.436268 0.5883 0.294725
0.451239 0.597466 0.299328
0.470358 0.590281 0.296879
0.487956 0.582017 0.293059
0.502274 0.585814 0.294014
0.526962 0.5913 0.296148
0.541114 0.588097 0.286161
0.562015 0.58975 0.292932
0.579427 0.595228 0.295846
0.590417 0.597964 0.288321
0.615034 0.584292 0.285088
0.630786 0.592211 0.287271
0.63957 0.585604 0.2888
0.650671 0.581771 0.293653
0.669731 0.591304 0.299095
0.697928 0.581911 0.285761
0.712932 0.589533 0.292921
0.720985 0.590389 0.298677
0.399984 0.611017 0.28696
0.4161 0.600344 0.29583
0.42366 0.610446 0.289178
0.444898 0.605158 0.284856
0.461622 0.603553 0.292743
0.468393 0.610891 0.288724
0.499875 0.61456 0.289462
0.502652 0.614329 0.291285
0.530926 0.607292 0.290416
0.539555 0.608936 0.290577
0.55275 0.614154 0.29486
0.574807 0.608982 0.288928
0.597087 0.610358 0.283856
0.608582 0.609704 0.284162
0.627108 0.606482 0.289262
0.643886 0.606972 0.288879
0.665072 0.605929 0.288487
0.674024 0.598803 0.296337
0.696665 0.603481 0.297281
0.709703 0.59962 0.295842
0.403628 0.618119 0.29905
0.42055 0.630368 0.299389
0.434851 0.624616 0.288034
0.455219 0.620997 0.289266
0.472003 0.615904 0.287321
0.498142 0.617182 0.28608
0.514722 0.619985 0.299968
0.528954 0.628667 0.29841
0.543652 0.620306 0.299742
0.557176 0.626402 0.290595
0.581163 0.630322 0.294168
0.590516 0.630294 0.286619
0.607634 0.631228 0.297404
0.617323 0.616125 0.29211
0.638877 0.630111 0.298495
0.656754 0.614991 0.293103
0.680084 0.619499 0.291926
0.690803 0.624202 0.292829
0.700376 0.626363 0.298505
0.405507 0.635327 0.299522
0.423253 0.643623 0.295343
0.43538 0.634749 0.29675
0.451004 0.639106 0.286647
0.4742 0.638255 0.295486
0.488088 0.646959 0.291293
0.502922 0.644122 0.289118
0.528979 0.644049 0.298275
0.546616 0.645071 0.290912
0.561306 0.646177 0.284853
0.574606 0.64246 0.29788
0.590466 0.637901 0.296976
0.607778 0.638213 0.291313
0.627291 0.646667 0.295571
0.639087 0.644799 0.29972
0.659831 0.634205 0.298134
0.668667 0.641457 0.293632
0.429114 0.657539 0.297491
0.446565 0.653669 0.287914
0.465105 0.663162 0.283837
0.479512 0.655886 0.286511
0.492602 0.654192 0.293949
0.510526 0.65907 0.291721
0.518671 0.657999 0.292205
0.545885 0.648854 0.288963
0.562805 0.657465 0.291396
0.567466 0.650691 0.28732
0.591531 0.652764 0.289301
0.60805 0.660895 0.291063
0.630765 0.655419 0.29518
0.644923 0.656114 0.285789
0.473856 0.668392 0.289285
0.485923 0.674255 0.287862
0.506941 0.673215 0.295083
0.526677 0.675678 0.290313
0.549446 0.666471 0.289158
0.552971 0.665042 0.299196
0.566842 0.672682 0.286983
0.583688 0.674408 0.291109
0.614247 0.680159 0.293791
0.625969 0.678136 0.288604
0.502846 0.694039 0.297236
0.522709 0.69316 0.284475
0.54044 0.682934 0.291135
0.554051 0.683139 0.285028
0.569336 0.691716 0.296235
0.598778 0.693506 0.29989
0.603166 0.693661 0.297419
0.529389 0.698839 0.29967
0.514045 0.329926 0.300409
0.532369 0.329379 0.310308
0.552599 0.325091 0.316353
0.581985 0.327266 0.302533
0.584341 0.325709 0.304252
0.466431 0.341038 0.309397
0.486729 0.332883 0.313243
0.506398 0.332776 0.313511
0.527414 0.332046 0.301987
0.535611 0.338148 0.301748
0.564604 0.340561 0.303069
0.571366 0.336755 0.313237
0.598804 0.341355 0.313631
0.607802 0.33902 0.307483
0.43599 0.356558 0.311582
0.459173 0.356467 0.308283
0.474033 0.35857 0.316246
0.490135 0.353026 0.308984
0.509601 0.360764 0.313376
0.520934 0.358993 0.313037
0.545163 0.355066 0.302367
0.56604 0.348908 0.305024
0.570837 0.357127 0.309268
0.591768 0.350981 0.301632
0.602547 0.364496 0.30463
0.617509 0.358469 0.31226
0.638931 0.364064 0.311223
0.666087 0.362313 0.302772
0.426099 0.378807 0.313161
0.439201 0.365407 0.315233
0.466589 0.380337 0.304287
0.471864 0.374192 0.311226
0.497849 0.371345 0.315643
0.511409 0.369617 0.309657
0.522823 0.368594 0.300627
0.543174 0.376971 0.310959
0.561504 0.37994 0.310279
0.568724 0.372466 0.316211
0.590873 0.368644 0.30074
0.608908 0.371565 0.301203
0.622103 0.375094 0.305775
0.643352 0.372279 0.305831
0.65238 0.371154 0.312584
0.668027 0.370988 0.304722
0.684955 0.376061 0.305296
0.40724 0.391684 0.305859
0.4177 0.388452 0.314907
0.445742 0.393875 0.30652
0.457776 0.385082 0.308077
0.479316 0.389045 0.303552
0.493526 0.393062 0.303117
0.515007 0.386907 0.314013
0.527472 0.393598 0.315991
0.544995 0.389775 0.315699
0.556 0.397749 0.302673
0.572623 0.388669 0.306493
0.594553 0.384912 0.313062
0.615924 0.398006 0.304964
0.630732 0.388347 0.304279
0.64308 0.382451 0.305692
0.665713 0.386646 0.304409
0.677113 0.396764 0.304396
0.687578 0.38508 0.311185
0.398667 0.414581 0.31019
0.412403 0.413607 0.308506
0.432332 0.402355 0.30584
0.448146 0.400568 0.308479
0.456053 0.399141 0.310536
0.480605 0.39814 0.304528
0.490735 0.4122 0.306787
0.502082 0.405717 0.31212
0.518904 0.405381 0.30092
0.534394 0.399299 0.315059
0.565722 0.404254 0.30725
0.581025 0.410016 0.308338
0.584391 0.406335 0.309807
0.609204 0.400109 0.315672
0.62768 0.400533 0.312036
0.644978 0.411888 0.311263
0.659777 0.414079 0.300467
0.679815 0.403842 0.315992
0.690921 0.40592 0.314835
0.703659 0.410796 0.305399
0.396309 0.424061 0.301858
0.405051 0.424 0.304419
0.423734 0.417197 0.308683
0.447676 0.416311 0.313246
