9065 0.0145781
0.25917 0.267523 0.553539
0.369088 0.266391 0.550567
0.40934 0.264304 0.549425
0.467623 0.267332 0.506675
0.451716 0.264571 0.485847
0.446411 0.274936 0.52677
0.296399 0.297509 0.648197
0.351429 0.34236 0.749151
0.460107 0.372689 0.804757
0.467069 0.236792 0.693475
0.447889 0.235708 0.670297
0.515256 0.319017 0.786219
0.511591 0.291097 0.767532
0.487305 0.228041 0.705868
0.50321 0.277201 0.659447
0.529538 0.266869 0.756787
0.550485 0.238464 0.574611
0.407274 0.224944 0.386209
0.25927 0.262654 0.5542
0.291951 0.276798 0.554957
0.33236 0.265018 0.567407
0.427712 0.25739 0.526215
0.442749 0.283965 0.614423
0.435187 0.278017 0.554509
0.460729 0.309577 0.673786
0.416106 0.283213 0.574717
0.29062 0.277988 0.598008
0.318827 0.324091 0.722213
0.489996 0.309286 0.780413
0.44999 0.253391 0.710684
0.432643 0.230613 0.693096
0.510425 0.30035 0.775464
0.467243 0.24837 0.640424
0.513724 0.233507 0.597236
0.52599 0.202178 0.533816
0.547718 0.295064 0.768384
0.530139 0.189297 0.494072
0.548045 0.242804 0.289724
0.601157 0.207634 0.340824
0.276969 0.285027 0.56801
0.279842 0.275374 0.555456
0.377577 0.260452 0.541339
0.446407 0.259161 0.557309
0.425404 0.245706 0.542687
0.435326 0.276125 0.543073
0.42858 0.276743 0.56788
0.311225 0.271862 0.613323
0.293575 0.270624 0.597719
0.346837 0.333657 0.741058
0.45492 0.259315 0.692016
0.34024 0.22618 0.589672
0.389514 0.24337 0.68787
0.499966 0.261174 0.737113
0.497524 0.266186 0.71538
0.467865 0.221907 0.668982
0.47803 0.236112 0.665282
0.554887 0.342439 0.803116
0.563212 0.223482 0.56846
0.303 0.313272 0.701625
0.436782 0.390907 0.825894
0.30466 0.280824 0.548385
0.326505 0.26356 0.54815
0.41565 0.253062 0.526103
0.318886 0.240491 0.513521
0.429074 0.275734 0.601695
0.387821 0.273876 0.580933
0.335788 0.279801 0.627869
0.340951 0.282715 0.588356
0.29718 0.283742 0.664302
0.432819 0.262928 0.734907
0.336248 0.204589 0.547975
0.378838 0.215088 0.651223
0.402622 0.233856 0.696365
0.516121 0.278891 0.77072
0.492879 0.239963 0.709037
0.469049 0.203034 0.542402
0.56681 0.354294 0.806347
0.562905 0.224823 0.571111
0.379358 0.235217 0.356857
0.529257 0.198971 0.441632
0.305853 0.290022 0.571312
0.322615 0.276783 0.528941
0.354697 0.259767 0.541564
0.377374 0.255843 0.557738
0.369674 0.259702 0.588394
0.417676 0.260742 0.570189
0.394684 0.275333 0.609856
0.335826 0.281445 0.654873
0.306768 0.276541 0.635247
0.376726 0.333071 0.74566
0.457694 0.243106 0.708597
0.338562 0.20302 0.515191
0.346613 0.212699 0.593048
0.502234 0.26568 0.751927
0.469409 0.241041 0.662334
0.473292 0.222189 0.677571
0.52048 0.193302 0.498266
0.549 0.191105 0.500823
0.556083 0.212422 0.536668
0.514955 0.247703 0.261184
0.524978 0.277841 0.595524
0.377503 0.284504 0.54024
0.350022 0.273856 0.506104
0.324274 0.266063 0.519554
0.310873 0.261563 0.550252
0.357484 0.26846 0.626429
0.415457 0.2616 0.596957
0.412937 0.267027 0.590686
0.336855 0.287957 0.669662
0.307363 0.260048 0.611025
0.302693 0.280177 0.641837
0.477063 0.314989 0.79325
0.341716 0.215668 0.587503
0.362261 0.184552 0.508433
0.356602 0.190103 0.505081
0.502696 0.325221 0.803059
0.501434 0.250736 0.745582
0.516862 0.247213 0.727434
0.519062 0.207356 0.536955
0.500281 0.285436 0.659269
0.570352 0.233641 0.567768
0.255231 0.280128 0.384017
0.52391 0.253596 0.465047
0.52556 0.340944 0.75067
0.328211 0.280291 0.538306
0.330253 0.256117 0.504252
0.336065 0.25655 0.527224
0.364877 0.269339 0.620909
0.383069 0.290339 0.691118
0.410208 0.294647 0.651016
0.430921 0.288978 0.65352
0.345154 0.276623 0.629538
0.489257 0.282151 0.746118
0.46602 0.33707 0.78506
0.367801 0.190955 0.592096
0.410998 0.166213 0.519811
0.452391 0.161413 0.553821
0.517442 0.338778 0.810045
0.51498 0.340215 0.81089
0.542018 0.303492 0.784747
0.588534 0.356717 0.803567
0.546632 0.19196 0.493343
0.529583 0.178053 0.368444
0.515282 0.211117 0.306354
0.371108 0.279533 0.506278
0.353162 0.279125 0.476698
0.330122 0.268736 0.487669
0.374855 0.272152 0.62346
0.370534 0.307618 0.730644
0.42467 0.291527 0.692611
0.427434 0.287139 0.645332
0.411373 0.297525 0.665027
0.296578 0.252454 0.603482
0.29472 0.254714 0.602177
0.394734 0.17503 0.553845
0.377041 0.18126 0.557754
0.501463 0.152019 0.52328
0.418247 0.247186 0.715142
0.437489 0.218478 0.676693
0.516311 0.319215 0.798555
0.493841 0.233532 0.72661
0.628538 0.35354 0.773685
0.562588 0.24417 0.576267
0.441114 0.257464 0.254892
0.603913 0.231808 0.373369
0.361623 0.275627 0.470544
0.359152 0.279047 0.498588
0.322552 0.272882 0.4748
0.326643 0.254526 0.523342
0.369352 0.278789 0.653457
0.426735 0.293544 0.704783
0.483073 0.282175 0.738218
0.438192 0.316502 0.719519
0.311096 0.267559 0.664187
0.396495 0.281661 0.734447
0.398503 0.170664 0.543076
0.43433 0.162777 0.516736
0.541819 0.152983 0.487351
0.591971 0.163981 0.524771
0.639497 0.184585 0.556078
0.490444 0.364024 0.805307
0.545507 0.379497 0.825272
0.621165 0.344925 0.781304
0.531029 0.185376 0.504952
0.515789 0.248554 0.257976
0.352018 0.279408 0.48164
0.315994 0.27206 0.459848
0.341594 0.25809 0.561868
0.370886 0.296576 0.697442
0.294348 0.25682 0.543606
0.449405 0.30185 0.703297
0.48205 0.295516 0.75477
0.355815 0.304017 0.693353
0.308055 0.26351 0.654163
0.386363 0.178337 0.572056
0.315669 0.2246 0.557768
0.435251 0.16555 0.483905
0.601975 0.166387 0.515624
0.642037 0.210872 0.368828
0.448898 0.203901 0.677314
0.541872 0.375596 0.815487
0.578046 0.307604 0.69469
0.554806 0.241708 0.293316
0.354347 0.281568 0.505737
0.310143 0.265596 0.46253
0.314436 0.253881 0.523444
0.339726 0.271843 0.643822
0.423656 0.305734 0.72192
0.470761 0.284419 0.715021
0.475872 0.317467 0.771113
0.471894 0.250929 0.716964
0.336675 0.244055 0.625505
0.34214 0.201181 0.579252
0.528448 0.155733 0.459736
0.346595 0.194158 0.50499
0.47434 0.177371 0.384876
0.615851 0.17831 0.429528
0.528433 0.33852 0.801205
0.505823 0.265651 0.615623
0.554071 0.333436 0.801796
0.533102 0.266409 0.745849
0.324595 0.267739 0.462739
0.349642 0.268317 0.620511
0.298807 0.253407 0.561935
0.234945 0.285488 0.578391
0.465736 0.293016 0.718406
0.463483 0.287848 0.754397
0.32722 0.198197 0.518385
0.357739 0.263326 0.68989
0.343564 0.250276 0.657851
0.344256 0.190403 0.526505
0.479737 0.165936 0.431742
0.488397 0.168669 0.401954
0.502342 0.228768 0.288665
0.625877 0.196306 0.386023
0.564692 0.292183 0.653236
0.443435 0.228356 0.55318
0.544072 0.243411 0.596991
0.325118 0.257762 0.574364
0.306841 0.274781 0.502331
0.27145 0.281875 0.408317
0.397993 0.200974 0.351312
0.474093 0.283257 0.733918
0.321116 0.293183 0.685443
0.454521 0.305619 0.765868
0.403347 0.303822 0.755922
0.315982 0.230509 0.575949
0.404928 0.186019 0.401743
0.46715 0.173019 0.392424
0.489033 0.200381 0.324469
0.688023 0.206631 0.515957
0.524971 0.227987 0.551606
0.236708 0.2772 0.500447
0.24775 0.278566 0.525104
0.46684 0.306141 0.747214
0.46398 0.288928 0.759996
0.458465 0.245241 0.269183
0.327472 0.300125 0.722359
0.379972 0.297112 0.754453
0.351934 0.214171 0.37585
0.329022 0.203105 0.509178
0.413848 0.186579 0.382155
0.638672 0.282053 0.712283
0.499711 0.229001 0.293983
0.563806 0.213877 0.471069
0.472358 0.293223 0.740552
0.333812 0.271345 0.302693
0.485931 0.300432 0.767416
0.456947 0.291897 0.717952
0.320996 0.284709 0.700108
0.444941 0.277041 0.734016
0.31782 0.282722 0.576036
0.328168 0.207407 0.55517
0.317811 0.287267 0.692616
0.302515 0.263761 0.579156
0.504376 0.284853 0.771559
0.516108 0.26622 0.614118
0.508352 0.259724 0.496838
0.504737 0.239456 0.589434
0.57645 0.34123 0.767294
0.539273 0.28879 0.713046
0.492816 0.236856 0.632768
0.590599 0.346482 0.795281
0.580183 0.343453 0.795413
0.576956 0.344026 0.7913
0.319141 0.272625 0.583017
0.365688 0.285788 0.562121
0.473449 0.320979 0.711892
0.477366 0.291242 0.632669
0.498143 0.277337 0.583363
0.563005 0.320007 0.727912
0.497521 0.234582 0.481967
0.493878 0.260186 0.541285
0.484749 0.234777 0.593545
0.520922 0.222682 0.450504
0.516759 0.223008 0.445074
0.264991 0.283203 0.59005
0.384096 0.281275 0.548857
0.305073 0.275777 0.581343
0.493186 0.244889 0.464327
0.433745 0.346062 0.750405
0.478211 0.267801 0.517152
0.512323 0.24611 0.460986
0.503863 0.269332 0.560666
0.486815 0.284507 0.638469
0.502338 0.311064 0.718897
0.504115 0.272318 0.551279
0.525013 0.23842 0.475144
0.508508 0.2908 0.672314
0.436985 0.22469 0.545801
0.487326 0.230289 0.586268
0.256799 0.259361 0.560145
0.382019 0.272805 0.547757
0.465659 0.251538 0.452422
0.461941 0.336581 0.742789
0.397323 0.311006 0.665304
0.472432 0.270562 0.531773
0.484505 0.256457 0.443935
0.478635 0.274695 0.557416
0.484365 0.3052 0.69644
0.480762 0.260146 0.681665
0.5112 0.294616 0.736317
0.508118 0.272931 0.627638
0.58584 0.360955 0.798111
0.563497 0.222532 0.529039
0.491565 0.241923 0.616406
0.543861 0.240913 0.451657
0.398475 0.253435 0.330911
0.304278 0.265921 0.564777
0.440695 0.27266 0.52071
0.466992 0.273777 0.546353
0.435364 0.289385 0.611214
0.46246 0.270117 0.512809
0.461025 0.325817 0.722445
0.474636 0.358824 0.778259
0.455623 0.354562 0.770743
0.439348 0.361822 0.783473
0.503716 0.279918 0.737237
0.498964 0.282342 0.70583
0.506676 0.278102 0.673576
0.512493 0.201038 0.531438
0.550106 0.226184 0.552426
0.513403 0.275542 0.574392
0.559054 0.268436 0.607473
0.274576 0.256115 0.589048
0.451603 0.266774 0.452331
0.259973 0.268735 0.561012
0.407756 0.265546 0.539473
0.461375 0.270035 0.536182
0.464868 0.258617 0.454731
0.458829 0.268554 0.494489
0.428619 0.300063 0.632952
0.285651 0.290145 0.639797
0.485323 0.346458 0.765088
0.402312 0.363419 0.784364
0.484657 0.251928 0.710054
0.500684 0.276139 0.732821
0.492343 0.256268 0.710016
0.486933 0.268661 0.65698
0.547433 0.217653 0.500496
0.516332 0.203331 0.535444
0.525808 0.221477 0.529985
0.589826 0.272391 0.584353
0.574874 0.208838 0.530754
0.415919 0.253662 0.534183
0.423596 0.368647 0.791612
0.330538 0.270358 0.549903
0.436643 0.256491 0.515978
0.449667 0.274491 0.585554
0.452638 0.275267 0.547997
0.458479 0.263611 0.484823
0.338021 0.304017 0.633917
0.277937 0.278114 0.619181
0.28061 0.283071 0.634722
0.415356 0.369231 0.800617
0.494882 0.320972 0.779266
0.473981 0.228562 0.694594
0.480636 0.236305 0.698935
0.475739 0.255142 0.64441
0.53556 0.213067 0.5102
0.532929 0.216423 0.519025
0.566623 0.245737 0.52353
0.639205 0.327377 0.745483
0.570781 0.220234 0.550913
0.261248 0.276673 0.375585
0.292139 0.302316 0.66857
0.280216 0.292893 0.64456
0.352062 0.270354 0.524581
0.401511 0.257829 0.524953
0.44452 0.275716 0.596367
0.443809 0.281224 0.57033
0.451542 0.270434 0.505339
0.387809 0.286583 0.584816
0.316529 0.290391 0.589972
0.339797 0.329607 0.742765
0.352097 0.346517 0.759115
0.399685 0.282888 0.722312
0.427986 0.242711 0.700727
0.429405 0.220343 0.675774
0.493089 0.222908 0.624049
0.520791 0.250807 0.667549
0.560569 0.293006 0.675431
0.658445 0.328361 0.743189
0.652901 0.325096 0.726953
0.638636 0.243596 0.341536
0.364824 0.258202 0.294355
0.38899 0.246918 0.289793
0.262212 0.279371 0.573682
0.269008 0.282298 0.575625
0.342378 0.267439 0.529228
0.351143 0.264273 0.54723
0.452495 0.286552 0.629184
0.448945 0.303322 0.648524
0.434579 0.281694 0.57579
0.350322 0.296398 0.604065
0.286514 0.269274 0.616521
0.294152 0.268558 0.609376
0.336266 0.326069 0.743041
0.432241 0.27225 0.737655
0.359349 0.209928 0.612401
0.426222 0.237953 0.705961
0.488366 0.206301 0.650894
0.486756 0.183537 0.634289
0.61041 0.297814 0.682072
0.596628 0.280552 0.618994
0.545532 0.208666 0.555509
0.552935 0.225449 0.573454
0.53322 0.243887 0.279609
0.52894 0.329805 0.733489
0.2992 0.286853 0.569415
0.32628 0.280743 0.54762
0.335517 0.265175 0.524245
0.438018 0.25619 0.534635
0.415478 0.255282 0.612511
0.426638 0.289034 0.604127
0.41167 0.278285 0.580657
0.3625 0.281098 0.593134
0.346678 0.287296 0.586912
0.311974 0.291943 0.64483
0.394971 0.284973 0.72895
0.39062 0.277561 0.721088
0.329749 0.211325 0.510873
0.38523 0.215492 0.65989
0.406518 0.209478 0.662769
0.610966 0.233577 0.685855
0.652289 0.298479 0.738814
0.663078 0.29255 0.68624
0.545146 0.183645 0.4884
0.531205 0.215537 0.302153
0.577687 0.246511 0.31091
0.497979 0.314388 0.7114
0.362823 0.282279 0.526034
0.355397 0.27158 0.50573
0.33993 0.262763 0.517624
0.342981 0.261068 0.536889
0.415798 0.248297 0.583608
0.374655 0.281816 0.606179
0.390373 0.280465 0.579526
0.362371 0.287632 0.585813
0.364583 0.299491 0.649468
0.311852 0.289014 0.644541
0.489362 0.295339 0.758248
0.416842 0.277782 0.739392
0.326963 0.211181 0.471699
0.412463 0.230832 0.698223
0.404486 0.17978 0.599489
0.432017 0.218084 0.64025
0.565758 0.231994 0.496205
0.579626 0.258496 0.572429
0.636928 0.295326 0.689341
0.706817 0.228357 0.524694
0.52153 0.166487 0.398636
0.435654 0.238861 0.373656
0.414025 0.27523 0.515711
0.350989 0.283252 0.538593
0.35334 0.261506 0.507736
0.344631 0.257959 0.503697
0.391833 0.250478 0.53704
0.352461 0.242322 0.543521
0.308734 0.246736 0.580206
0.374813 0.283558 0.631372
0.330126 0.28502 0.673376
0.308519 0.268936 0.65832
0.459057 0.292523 0.687034
0.324646 0.226476 0.553382
0.332811 0.206034 0.526015
0.333516 0.204954 0.497607
0.407835 0.167942 0.512824
0.411391 0.173646 0.574452
0.411235 0.195048 0.634216
0.638515 0.295209 0.70359
0.588161 0.268374 0.55061
0.643719 0.287634 0.681134
0.623986 0.268819 0.699745
0.682662 0.310298 0.702029
0.380852 0.275535 0.459291
0.378514 0.27743 0.491092
0.343903 0.26561 0.505369
0.343121 0.255641 0.516753
0.356747 0.255287 0.557535
0.326185 0.259078 0.634882
0.428294 0.269202 0.587257
0.346114 0.293198 0.667375
0.319254 0.280492 0.66861
0.331968 0.295475 0.648478
0.432722 0.279612 0.742923
0.368815 0.24476 0.675996
0.333976 0.20343 0.51148
0.404178 0.170266 0.487388
0.502766 0.154023 0.521635
0.436577 0.21952 0.688108
0.424633 0.202858 0.6362
0.639648 0.310808 0.746916
0.571586 0.201106 0.456775
0.557704 0.233548 0.57109
0.529311 0.236804 0.291907
0.647698 0.252125 0.434157
0.675353 0.341516 0.757867
0.393331 0.275039 0.449607
0.368887 0.277911 0.47531
0.353318 0.271773 0.485229
0.336109 0.252923 0.528623
0.342186 0.257589 0.580339
0.322857 0.24576 0.554796
0.402262 0.280426 0.620268
0.368357 0.291143 0.663859
0.359595 0.291622 0.669585
0.302328 0.26877 0.658183
0.392188 0.331022 0.721305
0.380653 0.26363 0.707016
0.32606 0.214603 0.544266
0.411444 0.173347 0.458876
0.599168 0.16684 0.534931
0.598598 0.175975 0.586871
0.509959 0.276512 0.767853
0.635778 0.315104 0.754525
0.628977 0.269625 0.604522
0.547187 0.239752 0.284474
0.516406 0.182734 0.354642
0.720018 0.256126 0.613799
0.34698 0.266379 0.474891
0.354874 0.279302 0.469927
0.325344 0.252759 0.500158
0.344768 0.255233 0.560418
0.316427 0.251491 0.589689
0.423368 0.261246 0.590698
0.379432 0.299009 0.669202
0.331987 0.277909 0.66335
0.309121 0.28861 0.658793
0.320455 0.22678 0.546744
0.337204 0.209047 0.570509
0.314847 0.218655 0.504286
0.414258 0.171133 0.463519
0.446334 0.166966 0.464125
0.559908 0.167707 0.586627
0.385098 0.201913 0.640086
0.672586 0.270024 0.667278
0.69804 0.239517 0.394101
0.547721 0.207853 0.548699
0.521285 0.24316 0.282293
0.347845 0.265245 0.457473
0.320444 0.269686 0.454322
0.312577 0.258841 0.485396
0.336172 0.258721 0.590272
0.344565 0.284774 0.695308
0.441267 0.289611 0.684903
0.437287 0.310362 0.705381
0.352694 0.299629 0.694991
0.451483 0.270616 0.707518
0.38852 0.257436 0.717606
0.322085 0.237553 0.612664
0.312743 0.228585 0.573229
0.357376 0.187582 0.482322
0.459865 0.160543 0.570361
0.671002 0.198999 0.544225
0.427516 0.203251 0.658474
0.609432 0.238863 0.69918
0.638896 0.214266 0.629083
0.702349 0.226624 0.529046
0.490907 0.25055 0.262671
0.59238 0.250735 0.374131
0.327489 0.270922 0.454926
0.308834 0.257617 0.482986
0.305161 0.255934 0.498193
0.345398 0.272393 0.656585
0.395054 0.320044 0.758349
0.403712 0.307721 0.730506
0.473288 0.26882 0.711808
0.481782 0.278715 0.734601
0.400502 0.287345 0.739195
0.318732 0.237688 0.58879
0.435771 0.300671 0.766805
0.319913 0.225124 0.609835
0.504819 0.153206 0.494756
0.578439 0.162107 0.463086
0.663635 0.208771 0.403363
0.413898 0.196574 0.64045
0.543776 0.193721 0.520471
0.647135 0.268566 0.641602
0.710819 0.245296 0.394111
0.504004 0.249602 0.269576
0.303366 0.260863 0.461048
0.310679 0.250529 0.544489
0.337494 0.261088 0.594172
0.247064 0.280008 0.550944
0.434566 0.294632 0.723777
0.469567 0.268219 0.705104
0.307127 0.259449 0.632655
0.373908 0.262012 0.700272
0.448372 0.30941 0.767992
0.365153 0.291183 0.744403
0.355303 0.231208 0.332183
0.364438 0.185165 0.458436
0.629879 0.177904 0.465276
0.662215 0.200841 0.426624
0.689342 0.207807 0.489081
0.519522 0.186717 0.504706
0.644144 0.283108 0.674017
0.605714 0.227115 0.625404
0.526951 0.246051 0.280142
0.299951 0.255961 0.488241
0.304387 0.254469 0.515666
0.335209 0.267218 0.640496
0.330596 0.279405 0.485024
0.401929 0.321005 0.757287
0.459369 0.281288 0.711776
0.463383 0.25612 0.719432
0.345252 0.26526 0.692496
0.46222 0.302655 0.776229
0.356726 0.26336 0.713955
0.337159 0.212022 0.40149
0.334652 0.201141 0.488162
0.508456 0.164254 0.429195
0.53728 0.170486 0.410378
0.665991 0.211792 0.40688
0.60637 0.260372 0.694972
0.593288 0.256907 0.67177
0.298315 0.268461 0.499238
0.251479 0.284126 0.563788
0.407367 0.323529 0.740992
0.467213 0.309349 0.755265
0.413667 0.294719 0.769836
0.470291 0.302657 0.765346
0.441659 0.296001 0.719449
0.462119 0.309151 0.77844
0.334636 0.221703 0.627368
0.320508 0.219441 0.396669
0.422755 0.184374 0.379526
0.499389 0.237648 0.27422
0.491865 0.177014 0.376163
0.629808 0.203336 0.629008
0.430551 0.311102 0.728572
0.442295 0.301109 0.718172
0.453202 0.331024 0.798653
0.470543 0.270239 0.716717
0.466578 0.309346 0.76429
0.460125 0.295741 0.76441
0.355668 0.274347 0.712982
0.552176 0.159483 0.441627
0.44222 0.172913 0.406101
0.482435 0.247719 0.26678
0.391398 0.304637 0.739119
0.370829 0.182838 0.436675
0.389317 0.171954 0.452969
0.436394 0.34786 0.793158
0.295457 0.256748 0.628806
0.661326 0.215425 0.382245
0.441831 0.175877 0.391699
0.443274 0.291822 0.731852
0.507427 0.242662 0.434831
0.543567 0.297171 0.730094
0.536177 0.287622 0.672834
0.566882 0.321202 0.791138
0.562229 0.323213 0.789129
0.289049 0.255997 0.603198
0.48686 0.357475 0.78193
0.500665 0.232822 0.420456
0.549888 0.304669 0.746181
0.556047 0.311521 0.757295
0.509438 0.238209 0.586552
0.493963 0.239288 0.610824
0.570976 0.337798 0.790292
0.515797 0.258828 0.670129
0.467584 0.199111 0.472065
0.301276 0.270114 0.585981
0.523193 0.252997 0.467222
0.499674 0.25434 0.485109
0.48325 0.302935 0.668334
0.490679 0.282139 0.604673
0.502907 0.236514 0.658959
0.488391 0.231347 0.541846
0.412154 0.222891 0.584552
0.506987 0.236342 0.49716
0.500023 0.269762 0.532582
0.506976 0.275031 0.575576
0.50378 0.292327 0.708287
0.565628 0.236576 0.527975
0.491721 0.391681 0.832513
0.275688 0.272742 0.563771
0.518042 0.24377 0.443257
0.494012 0.235481 0.414442
0.465242 0.32822 0.735566
0.418631 0.349244 0.750337
0.470958 0.30182 0.663028
0.480278 0.282869 0.607949
0.488786 0.312982 0.698918
0.424598 0.225853 0.537076
0.502939 0.309232 0.713339
0.517728 0.324058 0.74903
0.508127 0.285371 0.704411
0.550558 0.213788 0.512372
0.571817 0.225998 0.524414
0.504519 0.244452 0.599056
0.563845 0.20863 0.51244
0.539862 0.286712 0.649789
0.291691 0.292522 0.608967
0.317668 0.271182 0.599039
0.397777 0.281935 0.542619
0.488106 0.229525 0.410527
0.403823 0.341693 0.737779
0.41076 0.353503 0.764969
0.4008 0.330654 0.710532
0.474042 0.30185 0.659057
0.47426 0.310535 0.685546
0.458626 0.240125 0.539267
0.515465 0.302984 0.762105
0.469602 0.195352 0.533848
0.490034 0.196871 0.533835
0.567033 0.217197 0.508489
0.552994 0.196255 0.477952
0.561054 0.2239 0.537902
0.563689 0.198825 0.464573
0.333167 0.225056 0.626597
0.266939 0.284823 0.60562
0.310038 0.270223 0.573335
0.410412 0.275499 0.553401
0.439425 0.262099 0.475762
0.401066 0.217486 0.47051
0.416091 0.323586 0.70142
0.357412 0.33373 0.726413
0.366092 0.316237 0.682195
0.433563 0.336904 0.736672
0.475979 0.347013 0.759537
0.454587 0.23523 0.653664
0.484589 0.251067 0.696493
0.500342 0.192409 0.515444
0.5601 0.20966 0.491268
0.571062 0.236396 0.508935
0.54694 0.231413 0.527965
0.5799 0.241648 0.512397
0.561659 0.200489 0.525031
0.567763 0.205116 0.508627
0.283902 0.275462 0.578191
0.293398 0.303773 0.672735
0.264797 0.263152 0.561278
