9065 0.0145781
0.348591 0.246886 0.336834
0.375686 0.250205 0.388271
0.376144 0.251068 0.441799
0.406704 0.270248 0.521074
0.40432 0.286949 0.488566
0.388655 0.288383 0.495471
0.296311 0.247062 0.490184
0.293141 0.252524 0.548455
0.313909 0.252321 0.608811
0.438432 0.168171 0.528405
0.457222 0.165871 0.517683
0.382947 0.213599 0.627022
0.396592 0.204811 0.626085
0.397136 0.219603 0.655984
0.416512 0.23998 0.620376
0.427627 0.244875 0.721694
0.547803 0.223556 0.622303
0.517897 0.294904 0.41101
0.345705 0.238881 0.349049
0.350412 0.24923 0.353378
0.377759 0.24786 0.349298
0.387844 0.25314 0.455219
0.38875 0.23662 0.511729
0.37657 0.279713 0.479748
0.368413 0.281411 0.556269
0.358987 0.274591 0.476019
0.302814 0.237033 0.495822
0.291478 0.235744 0.56713
0.40588 0.175974 0.547432
0.468949 0.166425 0.452024
0.485916 0.159013 0.481097
0.39687 0.201254 0.618315
0.455748 0.189261 0.608817
0.517708 0.21086 0.642855
0.546646 0.220957 0.581473
0.458619 0.251296 0.720643
0.534996 0.246173 0.586325
0.66248 0.369522 0.2358
0.666511 0.290907 0.282907
0.343626 0.252666 0.354009
0.348383 0.247276 0.350268
0.392382 0.254896 0.383884
0.404979 0.239325 0.48409
0.425255 0.243899 0.440352
0.378924 0.276136 0.482162
0.370783 0.264512 0.493263
0.320351 0.227111 0.462543
0.307746 0.230879 0.478562
0.306206 0.229472 0.580419
0.455969 0.172785 0.471204
0.518271 0.224382 0.341267
0.519 0.179938 0.403367
0.411418 0.192622 0.614759
0.421026 0.19982 0.614623
0.417825 0.210684 0.65552
0.425508 0.215299 0.65361
0.44889 0.259207 0.736237
0.583877 0.242214 0.587594
0.311191 0.237053 0.410312
0.298988 0.233381 0.409343
0.362226 0.263719 0.328519
0.384915 0.257154 0.334628
0.397044 0.252202 0.428833
0.459288 0.26727 0.318523
0.384998 0.237213 0.483462
0.354352 0.246283 0.45415
0.340844 0.227895 0.431646
0.329774 0.241271 0.460446
0.306214 0.219708 0.535857
0.474867 0.173208 0.405042
0.528318 0.230279 0.328492
0.534523 0.178188 0.396765
0.521017 0.165652 0.424991
0.376232 0.224824 0.666801
0.401283 0.219796 0.649439
0.521612 0.196217 0.557769
0.469847 0.264297 0.748889
0.583576 0.241261 0.588921
0.528614 0.29948 0.327072
0.511767 0.277185 0.576927
0.347532 0.258894 0.368164
0.377899 0.276213 0.317061
0.401804 0.259401 0.350918
0.414931 0.252618 0.375161
0.431983 0.248975 0.367799
0.391782 0.24086 0.438127
0.371593 0.236121 0.427822
0.347494 0.220187 0.414454
0.321269 0.216597 0.49036
0.368413 0.193065 0.514199
0.45582 0.162204 0.460488
0.530836 0.238265 0.311889
0.530083 0.213455 0.349871
0.406828 0.188269 0.612502
0.447899 0.186908 0.612421
0.411276 0.215088 0.656924
0.525786 0.235458 0.600391
0.556934 0.256146 0.566746
0.565152 0.242988 0.591636
0.644121 0.369853 0.228183
0.457749 0.288634 0.623819
0.367448 0.273253 0.386405
0.394651 0.283457 0.323702
0.397444 0.274162 0.315706
0.381834 0.255313 0.324036
0.426318 0.242256 0.357946
0.417736 0.238108 0.420933
0.388617 0.238401 0.433691
0.342948 0.217417 0.437929
0.350456 0.223776 0.376489
0.321298 0.213872 0.507624
0.395124 0.175813 0.538318
0.526931 0.218401 0.338473
0.554316 0.225547 0.327262
0.550329 0.228344 0.324145
0.382102 0.204271 0.628826
0.387498 0.209715 0.645178
0.435843 0.241134 0.713214
0.536326 0.206681 0.586643
0.413064 0.239645 0.600827
0.578737 0.245949 0.606877
0.639768 0.380393 0.224462
0.462981 0.300725 0.56688
0.366496 0.266991 0.638597
0.369387 0.270839 0.333587
0.422761 0.275993 0.32222
0.413545 0.266847 0.329093
0.418628 0.242646 0.363949
0.43139 0.228592 0.378177
0.38119 0.225753 0.457899
0.408198 0.222284 0.446892
0.364778 0.228842 0.38441
0.419585 0.176115 0.518076
0.393237 0.18254 0.529653
0.551732 0.189642 0.367474
0.572789 0.225419 0.323486
0.581489 0.204507 0.354118
0.366318 0.218365 0.646101
0.365141 0.218027 0.646111
0.423292 0.25138 0.726172
0.481493 0.268651 0.761423
0.549262 0.255037 0.574477
0.650274 0.340715 0.234022
0.643258 0.393425 0.213798
0.383274 0.28266 0.342905
0.410593 0.304996 0.304104
0.413207 0.29738 0.303397
0.407873 0.240311 0.374184
0.399511 0.212786 0.37899
0.437177 0.216828 0.418235
0.401245 0.223787 0.451877
0.385892 0.221679 0.456336
0.347179 0.220254 0.372636
0.337887 0.217667 0.396598
0.567456 0.202808 0.349146
0.560861 0.202126 0.351743
0.598022 0.226291 0.320632
0.501315 0.164027 0.42735
0.459267 0.157113 0.507862
0.37308 0.213268 0.643431
0.387756 0.211068 0.652648
0.520927 0.274689 0.750389
0.560114 0.238357 0.626215
0.640732 0.38246 0.221843
0.648737 0.318935 0.308617
0.417523 0.301013 0.332911
0.39153 0.28984 0.319506
0.422792 0.303365 0.291768
0.418649 0.268334 0.320652
0.410041 0.235682 0.370112
0.442553 0.212288 0.416933
0.422999 0.178741 0.502002
0.402308 0.201427 0.48659
0.339315 0.207087 0.415118
0.488967 0.187934 0.376329
0.569331 0.207705 0.341804
0.579853 0.233311 0.309077
0.612393 0.243764 0.296224
0.619192 0.216867 0.340232
0.655374 0.212267 0.375733
0.334142 0.242683 0.635999
0.431344 0.266943 0.739663
0.51566 0.265583 0.754111
0.546397 0.247624 0.569252
0.644336 0.374735 0.223349
0.401067 0.299934 0.310637
0.433172 0.315599 0.274512
0.411754 0.256853 0.337862
0.400678 0.223494 0.379237
0.383338 0.257089 0.307967
0.42071 0.202422 0.463339
0.41596 0.17947 0.496177
0.356404 0.21176 0.449188
0.339985 0.207852 0.412292
0.562907 0.189081 0.364569
0.496172 0.241861 0.300094
0.580771 0.247501 0.298813
0.624375 0.220841 0.332716
0.68113 0.27765 0.303939
0.432387 0.16488 0.568163
0.407396 0.260335 0.727976
0.548171 0.280229 0.699115
0.666266 0.367497 0.237259
0.387286 0.293863 0.311889
0.433788 0.305921 0.283032
0.41637 0.267502 0.309285
0.390281 0.233395 0.351181
0.425133 0.211744 0.415207
0.429216 0.184609 0.486796
0.403987 0.181343 0.510586
0.436652 0.165628 0.476557
0.482603 0.22868 0.323403
0.535207 0.210469 0.327912
0.61397 0.280383 0.264443
0.542156 0.231968 0.307047
0.589434 0.298283 0.253935
0.639849 0.25833 0.295562
0.367346 0.234625 0.655127
0.424597 0.24432 0.619645
0.447813 0.255091 0.73822
0.453339 0.244811 0.717821
0.431213 0.307824 0.297067
0.410502 0.243254 0.351806
0.379713 0.247332 0.31829
0.345206 0.309755 0.253421
0.42548 0.188431 0.47898
0.433783 0.181003 0.420311
0.517708 0.235935 0.277687
0.473615 0.217036 0.337902
0.47077 0.224685 0.325779
0.541099 0.2245 0.312299
0.59563 0.278845 0.269841
0.606314 0.315422 0.241565
0.61033 0.354303 0.219261
0.646992 0.27487 0.294014
0.541432 0.275107 0.68309
0.478165 0.195221 0.568347
0.545396 0.214712 0.623058
0.407262 0.251583 0.325234
0.404719 0.300466 0.275384
0.485238 0.363121 0.184039
0.545727 0.29659 0.228951
0.429189 0.178096 0.467369
0.346073 0.198254 0.478008
0.42273 0.187073 0.422077
0.452046 0.199255 0.365584
0.477277 0.236034 0.298414
0.564795 0.281436 0.261572
0.591009 0.320087 0.232203
0.591708 0.336669 0.225335
0.700664 0.23448 0.392039
0.5199 0.225962 0.647459
0.370702 0.346368 0.213499
0.372054 0.300464 0.249463
0.416038 0.185834 0.476182
0.428831 0.179686 0.418563
0.570646 0.383489 0.178911
0.346511 0.201264 0.42
0.445238 0.198037 0.34627
0.521744 0.283152 0.247739
0.520975 0.24304 0.290388
0.569162 0.303343 0.234985
0.633982 0.225547 0.635821
0.598698 0.345332 0.224129
0.54307 0.268374 0.591285
0.424156 0.181266 0.468944
0.561254 0.383088 0.175952
0.409662 0.176286 0.514351
0.434348 0.192753 0.452125
0.342746 0.20368 0.425044
0.464341 0.182354 0.415414
0.322289 0.245322 0.446574
0.518919 0.230639 0.301473
0.341381 0.196965 0.467219
0.347505 0.231313 0.379197
0.410447 0.17814 0.593606
0.427134 0.262217 0.634345
0.440316 0.266065 0.568015
0.477431 0.239178 0.666899
0.503209 0.270175 0.72138
0.496411 0.255234 0.69945
0.465185 0.23192 0.67771
0.492735 0.259298 0.744804
0.489128 0.261534 0.744851
0.487666 0.262897 0.739201
0.340683 0.233248 0.410561
0.345126 0.260152 0.429319
0.389063 0.226888 0.565264
0.387403 0.2637 0.566445
0.415081 0.265446 0.573689
0.519106 0.27302 0.70929
0.459691 0.239733 0.585979
0.425862 0.246775 0.566072
0.467902 0.225436 0.660214
0.470672 0.272074 0.576087
0.467375 0.277292 0.567675
0.326126 0.238262 0.390309
0.352215 0.262264 0.428639
0.318097 0.238733 0.451812
0.441218 0.255315 0.545005
0.340608 0.258415 0.564263
0.408538 0.28153 0.540639
0.450466 0.278603 0.558676
0.419758 0.268063 0.578482
0.404641 0.240862 0.575316
0.386713 0.242718 0.601265
0.421398 0.279943 0.574797
0.458371 0.268378 0.596946
0.406893 0.252977 0.617106
0.480752 0.198792 0.561819
0.485166 0.224595 0.663115
0.335454 0.225582 0.3641
0.361588 0.252263 0.419917
0.424016 0.273073 0.502593
0.358702 0.235916 0.57836
0.345577 0.269226 0.53664
0.400328 0.285914 0.530482
0.436766 0.291032 0.520563
0.40062 0.284141 0.550883
0.395307 0.229908 0.577541
0.439354 0.188033 0.579891
0.403146 0.224131 0.623786
0.418601 0.252169 0.61461
0.470524 0.270294 0.735207
0.556298 0.2479 0.609516
0.450136 0.231986 0.662956
0.511451 0.301248 0.583498
0.537851 0.330475 0.296103
0.35641 0.240873 0.358363
0.385957 0.270005 0.475792
0.397286 0.274594 0.530267
0.370502 0.278568 0.525259
0.399211 0.288028 0.520951
0.357678 0.274165 0.562097
0.335951 0.263602 0.589933
0.340105 0.26172 0.592903
0.329439 0.23864 0.605613
0.413408 0.20031 0.611553
0.420055 0.210276 0.605832
0.409926 0.247499 0.628623
0.536887 0.210029 0.579825
0.550867 0.226682 0.608867
0.430209 0.270015 0.592043
0.542806 0.261979 0.665495
0.307107 0.223308 0.44364
0.420798 0.287811 0.474364
0.339113 0.23749 0.365792
0.374722 0.255353 0.43767
0.399072 0.263632 0.521674
0.41984 0.285476 0.502743
0.40586 0.285936 0.501948
0.358983 0.277208 0.531723
0.290091 0.244766 0.510702
0.340423 0.26395 0.602482
0.307918 0.237108 0.597524
0.431496 0.179501 0.568096
0.417272 0.196274 0.603979
0.425667 0.19371 0.609915
0.436112 0.206142 0.599815
0.530069 0.246179 0.628458
0.539355 0.210012 0.580631
0.519566 0.227532 0.640557
0.574384 0.285047 0.628045
0.59193 0.257637 0.558733
0.396198 0.249737 0.430224
0.309995 0.262396 0.5727
0.36841 0.253587 0.354878
0.394053 0.254484 0.46643
0.390315 0.247697 0.514222
0.390633 0.280395 0.513743
0.406595 0.285904 0.498654
0.320865 0.262018 0.505057
0.288588 0.236342 0.508096
0.283973 0.241064 0.507544
0.290184 0.24717 0.579797
0.404127 0.186933 0.574926
0.433928 0.180108 0.595786
0.430771 0.186208 0.606834
0.449745 0.193871 0.604651
0.526014 0.230811 0.625772
0.524244 0.227208 0.629643
0.547062 0.270493 0.631134
0.612193 0.260823 0.71289
0.585399 0.251174 0.585775
0.47028 0.349086 0.198387
0.324511 0.247877 0.407251
0.325484 0.241971 0.381624
0.384963 0.26687 0.348689
0.39101 0.257451 0.411973
0.389785 0.242565 0.508474
0.38308 0.278544 0.502852
0.394422 0.285867 0.496013
0.344466 0.269928 0.502126
0.314053 0.247809 0.48309
0.329965 0.20598 0.563574
0.310406 0.22783 0.5858
0.490178 0.193832 0.38835
0.496018 0.164151 0.459175
0.472429 0.156829 0.51405
0.507991 0.192776 0.639408
0.520083 0.226992 0.687444
0.54372 0.25772 0.687101
0.629189 0.254791 0.700962
0.627423 0.262174 0.69626
0.711146 0.350496 0.276794
0.520241 0.33626 0.194176
0.526116 0.328836 0.203437
0.334514 0.241575 0.368001
0.335412 0.244156 0.372168
0.388277 0.266385 0.339574
0.387232 0.255673 0.355865
0.39692 0.232292 0.521119
0.367391 0.257384 0.534587
0.376573 0.272594 0.497861
0.330427 0.261529 0.479861
0.299853 0.227099 0.498808
0.308384 0.225728 0.483712
0.35319 0.186942 0.521764
0.475008 0.178102 0.403856
0.533791 0.202593 0.370033
0.498916 0.160855 0.45006
0.513029 0.17718 0.624607
0.572944 0.157786 0.49979
0.586233 0.26841 0.68268
0.576807 0.278401 0.653298
0.57528 0.237585 0.572519
0.57157 0.232009 0.593396
0.655187 0.380882 0.226716
0.385949 0.271764 0.650123
0.344527 0.253171 0.371949
0.361637 0.260635 0.349441
0.395552 0.269957 0.328419
0.396942 0.247522 0.468528
0.456701 0.22832 0.4404
0.367452 0.257448 0.511521
0.361358 0.25591 0.490426
0.342215 0.242836 0.459224
0.329877 0.2428 0.473535
0.328081 0.214533 0.520385
0.486381 0.195084 0.376754
0.494477 0.19243 0.375501
0.519789 0.246666 0.310978
0.53307 0.171046 0.410189
0.519767 0.151926 0.47065
0.664854 0.196811 0.51188
0.636455 0.209504 0.634614
0.659724 0.253361 0.65811
0.558245 0.261468 0.545265
0.657469 0.347428 0.239258
0.667906 0.371139 0.244568
0.371516 0.275679 0.598312
0.369706 0.268511 0.366682
0.398486 0.279998 0.335279
0.403684 0.27203 0.329924
0.398959 0.262315 0.339946
0.450255 0.235467 0.439876
0.349561 0.239837 0.463736
0.348521 0.253062 0.48205
0.336343 0.246147 0.478869
0.352957 0.222379 0.502263
0.32933 0.212966 0.513047
0.41414 0.177653 0.523279
0.485383 0.178602 0.39619
0.517567 0.258128 0.293711
0.51761 0.159973 0.439412
0.56018 0.167845 0.412126
0.463179 0.175479 0.606002
0.542534 0.267706 0.619027
0.565072 0.276881 0.64263
0.623549 0.265573 0.674672
0.724132 0.256795 0.425211
0.649212 0.387904 0.209815
0.518406 0.3095 0.426717
0.37954 0.281507 0.421564
0.367201 0.271552 0.357226
0.409202 0.27421 0.34277
0.41835 0.276053 0.334961
0.418521 0.254809 0.392232
0.476164 0.256321 0.361787
0.423252 0.248462 0.306714
0.359962 0.231212 0.428554
0.34109 0.214355 0.437314
0.330594 0.210188 0.439619
0.428575 0.197912 0.486806
0.502538 0.242804 0.314684
0.524235 0.239982 0.310234
0.525211 0.247144 0.301991
0.570638 0.226765 0.330979
0.568244 0.192164 0.379328
0.530284 0.152269 0.4764
0.62687 0.256621 0.673568
0.581642 0.292162 0.596761
0.636944 0.262639 0.662993
0.635879 0.220954 0.60706
0.680119 0.260352 0.659483
0.427922 0.302615 0.372949
0.398044 0.288219 0.349916
0.405357 0.279514 0.330044
0.41925 0.270437 0.335659
0.426866 0.257212 0.35351
0.409046 0.234297 0.321571
0.389178 0.238079 0.46953
0.345691 0.219501 0.447474
0.336361 0.211285 0.452213
0.339827 0.214279 0.49889
0.470401 0.182762 0.397575
0.50939 0.200638 0.357069
0.526474 0.241802 0.303409
0.568985 0.235201 0.317447
0.596434 0.225614 0.331225
0.468349 0.154921 0.492469
0.46733 0.176424 0.60892
0.619652 0.239016 0.692491
0.569648 0.276949 0.537909
0.563569 0.232945 0.610613
0.640233 0.343271 0.240738
0.669731 0.32223 0.341997
0.603278 0.27825 0.745122
0.433746 0.301198 0.396379
0.411632 0.296613 0.351092
0.406878 0.294767 0.322445
0.424694 0.266176 0.330855
0.432946 0.253309 0.340045
0.447968 0.256204 0.328283
0.371985 0.233682 0.445959
0.360207 0.223274 0.425029
0.359315 0.221224 0.417112
0.328642 0.206533 0.454245
0.375136 0.20075 0.503009
0.503213 0.193053 0.36629
0.513695 0.239151 0.30683
0.570302 0.247967 0.305206
0.617908 0.211331 0.35723
0.633543 0.19131 0.403484
0.388262 0.208472 0.637228
0.60733 0.247852 0.710355
0.625774 0.278583 0.608274
0.667883 0.381452 0.225403
0.654241 0.357568 0.226055
0.737209 0.247762 0.506918
0.41941 0.294846 0.326877
0.418438 0.307733 0.312658
0.431591 0.276044 0.320163
0.427763 0.258163 0.342341
0.423138 0.248177 0.313575
0.412673 0.233649 0.434168
0.364188 0.221707 0.45632
0.355829 0.217436 0.394948
0.332217 0.206177 0.503566
0.496098 0.247139 0.307471
0.527594 0.223206 0.328567
0.490645 0.254318 0.285967
0.57261 0.248386 0.302591
0.582604 0.252983 0.299354
0.61028 0.184082 0.397806
0.539282 0.160502 0.425401
0.665943 0.247022 0.628148
0.743525 0.310887 0.337238
0.573647 0.240645 0.574242
0.639256 0.357493 0.228887
0.432763 0.30083 0.329166
0.437496 0.313969 0.285272
0.426125 0.284931 0.300233
0.42661 0.252204 0.332832
0.39042 0.219346 0.3625
0.43468 0.20872 0.445986
0.403668 0.206026 0.48495
0.354593 0.212769 0.432
0.46005 0.180131 0.446731
0.507265 0.17705 0.380109
0.464907 0.232666 0.311518
0.470344 0.235181 0.292058
0.551326 0.236064 0.305066
0.579721 0.187626 0.377246
0.687017 0.223721 0.394737
0.451633 0.157288 0.550954
0.653654 0.19105 0.531901
0.693792 0.215721 0.480279
0.7207 0.254772 0.427486
0.635177 0.370081 0.22419
0.649522 0.347458 0.282537
0.44004 0.315981 0.289157
0.429384 0.285131 0.296193
0.422314 0.278504 0.295255
0.409021 0.234648 0.348892
0.410052 0.206517 0.383546
0.43239 0.216832 0.390392
0.434222 0.176589 0.488978
0.425448 0.177912 0.496822
0.482284 0.191202 0.376052
0.470827 0.238087 0.310393
0.430204 0.190681 0.387277
0.470606 0.22339 0.293804
0.601396 0.255749 0.288826
0.620837 0.253142 0.293022
0.677065 0.265316 0.319363
0.509565 0.150321 0.496797
0.558264 0.24717 0.571262
0.646299 0.261491 0.627682
0.74326 0.316203 0.344324
0.632554 0.361946 0.228343
0.438277 0.299586 0.283528
0.417065 0.259131 0.308255
0.415141 0.250826 0.334186
0.342505 0.304621 0.262502
0.449098 0.20188 0.417438
0.437452 0.176817 0.483362
0.345393 0.214192 0.393949
0.498755 0.201183 0.357482
0.421571 0.190271 0.416569
0.445845 0.201178 0.337275
0.505184 0.298627 0.223053
0.552265 0.246167 0.291933
0.642947 0.237723 0.317837
0.668542 0.252516 0.323368
0.700139 0.241952 0.377039
0.535188 0.239028 0.581452
0.639185 0.263409 0.657806
0.670378 0.225157 0.493483
0.649823 0.364234 0.231033
0.426813 0.282624 0.288358
0.414012 0.270108 0.299123
0.400772 0.235347 0.338859
0.408957 0.318518 0.267926
0.414185 0.207308 0.387474
0.443242 0.186502 0.452628
0.451438 0.168296 0.448465
0.446539 0.221363 0.331419
0.412599 0.178031 0.430677
0.459666 0.204459 0.321851
0.514813 0.275549 0.252795
0.526708 0.247506 0.289921
0.60547 0.285644 0.266462
0.61601 0.29068 0.267814
0.679418 0.269116 0.32363
0.641682 0.211777 0.570632
0.641242 0.216942 0.558397
0.408026 0.292265 0.279113
0.353565 0.298798 0.27093
0.393716 0.205143 0.4213
0.413811 0.184235 0.472925
0.433812 0.186399 0.359639
0.417089 0.178981 0.450173
0.439622 0.201938 0.429257
0.409502 0.178711 0.439118
0.492081 0.211887 0.303727
0.494275 0.274766 0.2345
0.573307 0.314103 0.22767
0.611601 0.370797 0.211599
0.603342 0.318793 0.243595
0.682742 0.206069 0.454624
0.41355 0.205254 0.434254
0.428391 0.203269 0.437874
0.390176 0.175455 0.457414
0.437879 0.175009 0.468093
0.414909 0.18215 0.454716
0.425928 0.182483 0.417957
0.456322 0.213307 0.333617
0.622465 0.280334 0.263284
0.592951 0.335848 0.211686
0.608192 0.38726 0.211651
0.438849 0.212718 0.373019
0.553178 0.26185 0.261451
0.564008 0.270132 0.250353
0.382494 0.18121 0.512438
0.320842 0.211358 0.454119
0.69285 0.27672 0.314575
0.591431 0.33919 0.21044
0.450224 0.194601 0.419407
0.465333 0.290171 0.540474
0.491476 0.256235 0.701329
0.491107 0.267373 0.679799
0.478753 0.253499 0.741542
0.474144 0.255989 0.735883
0.316443 0.224189 0.444043
0.332464 0.264805 0.610641
0.471667 0.289405 0.533255
0.492542 0.255833 0.707586
0.496293 0.256294 0.713038
0.489348 0.240042 0.669961
0.463604 0.232821 0.668471
0.483171 0.259733 0.73556
0.466187 0.246309 0.683087
0.489021 0.239313 0.583472
0.319516 0.233453 0.445887
0.460449 0.291964 0.567702
0.439047 0.256406 0.55583
0.388931 0.255407 0.57509
0.410619 0.262858 0.574294
0.482967 0.232729 0.692575
0.47098 0.225144 0.637719
0.500139 0.195998 0.512919
0.45828 0.243651 0.609141
0.419207 0.280318 0.564232
0.418923 0.275219 0.585516
0.410071 0.225555 0.606495
0.548782 0.254946 0.627922
0.282218 0.23561 0.4496
0.333569 0.235848 0.392464
0.467447 0.290614 0.555443
0.47253 0.293306 0.521455
0.370049 0.230466 0.573518
0.340126 0.246143 0.582128
0.381521 0.274142 0.558693
0.393709 0.272532 0.564222
0.388078 0.244456 0.585139
0.475245 0.21055 0.525626
0.389772 0.242361 0.601452
0.381979 0.246613 0.626041
0.405151 0.238316 0.626092
0.541785 0.23856 0.610531
0.562378 0.259865 0.60837
0.460331 0.242129 0.662954
0.562305 0.255439 0.588845
0.501476 0.277502 0.671996
0.318979 0.250766 0.434687
0.335611 0.229208 0.422026
0.361562 0.264994 0.441392
0.473032 0.291266 0.517173
0.343615 0.243339 0.576045
0.324833 0.261361 0.559395
0.34316 0.269658 0.556382
0.382841 0.275096 0.562402
0.373923 0.274586 0.566576
0.452576 0.214703 0.528641
0.394672 0.219327 0.625896
0.525634 0.209618 0.55945
0.530965 0.205771 0.567735
0.556561 0.258346 0.601739
0.547502 0.261329 0.576407
0.556962 0.241885 0.609536
0.560154 0.270341 0.556725
0.489043 0.216273 0.303922
0.326296 0.23995 0.380277
0.343904 0.234505 0.394984
0.363743 0.262137 0.462281
0.405362 0.27814 0.469773
0.472122 0.267323 0.457019
0.350013 0.2612 0.555589
0.309035 0.25465 0.546895
0.32776 0.265937 0.541955
0.346314 0.269677 0.561539
0.34843 0.246533 0.596553
0.455202 0.174997 0.581671
0.434441 0.187863 0.598071
0.527849 0.218163 0.582439
0.546238 0.25672 0.598374
0.550177 0.271676 0.620499
0.528051 0.245571 0.646697
0.564061 0.2804 0.607007
0.576896 0.255596 0.565309
0.57021 0.260396 0.574739
0.313323 0.23935 0.442479
0.314892 0.244231 0.424736
0.336154 0.231705 0.377037
0.397667 0.262775 0.501621
