9065 0.0145781
0.30238 0.234723 0.43949
0.401104 0.263147 0.439313
0.432504 0.279243 0.452621
0.486893 0.312626 0.445415
0.478308 0.309446 0.425072
0.463966 0.313136 0.449699
0.301536 0.248582 0.521185
0.336689 0.249665 0.632989
0.426646 0.270095 0.709829
0.46036 0.205207 0.623271
0.454601 0.205555 0.591644
0.468959 0.240626 0.702728
0.470707 0.22657 0.688552
0.477246 0.195807 0.647917
0.497329 0.263261 0.585416
0.501644 0.210625 0.688504
0.560355 0.245922 0.527137
0.473892 0.263695 0.32139
0.302021 0.230085 0.43989
0.332703 0.253439 0.43497
0.367898 0.243138 0.444928
0.45153 0.283684 0.44619
0.449089 0.290727 0.510978
0.452456 0.30843 0.464975
0.458834 0.298368 0.55249
0.432846 0.304113 0.472359
0.319162 0.242765 0.478408
0.312923 0.242544 0.602191
0.443756 0.233931 0.691199
0.43533 0.209564 0.61765
0.433229 0.191343 0.602432
0.466603 0.231313 0.693901
0.475888 0.231799 0.567929
0.525051 0.229353 0.554973
0.550682 0.218271 0.491523
0.511642 0.229129 0.694544
0.558213 0.220765 0.442571
0.554963 0.32069 0.22103
0.619904 0.266087 0.271331
0.312306 0.256276 0.453917
0.321291 0.247813 0.437247
0.411168 0.261755 0.434601
0.461294 0.279982 0.478938
0.451427 0.259206 0.460502
0.455673 0.31241 0.456182
0.443714 0.299267 0.473445
0.33476 0.232338 0.487588
0.323258 0.235266 0.476243
0.330479 0.246358 0.622792
0.446514 0.224708 0.598776
0.384371 0.192442 0.46766
0.396111 0.187923 0.563247
0.471476 0.21461 0.666784
0.477183 0.228638 0.642171
0.476177 0.196588 0.610558
0.481937 0.212803 0.604495
0.500937 0.244011 0.726516
0.578653 0.232123 0.515834
0.297627 0.244009 0.580578
0.422349 0.270312 0.750897
0.344699 0.2614 0.426167
0.367897 0.246546 0.428422
0.444181 0.272844 0.440446
0.373895 0.227811 0.395838
0.439383 0.282901 0.496491
0.40765 0.271855 0.467332
0.355211 0.238138 0.496735
0.366473 0.257824 0.466415
0.300802 0.23008 0.545022
0.409629 0.203805 0.629272
0.393498 0.186365 0.436799
0.404438 0.171606 0.540849
0.406723 0.17997 0.582163
0.477046 0.214283 0.69758
0.479204 0.205944 0.647988
0.509078 0.203692 0.494099
0.506848 0.249696 0.733662
0.578048 0.232542 0.518393
0.455641 0.274146 0.2835
0.554807 0.244548 0.396516
0.335304 0.264606 0.452728
0.366435 0.268912 0.413445
0.393337 0.25177 0.427687
0.40971 0.250034 0.446789
0.3978 0.239393 0.466824
0.437101 0.269138 0.470506
0.409209 0.26193 0.487846
0.347068 0.230647 0.522043
0.322325 0.230585 0.510834
0.361171 0.248436 0.61507
0.443859 0.203335 0.627272
0.40395 0.189659 0.406028
0.394011 0.180003 0.477436
0.467402 0.212499 0.67971
0.473544 0.217952 0.594522
0.477394 0.196038 0.620216
0.548938 0.222245 0.452555
0.573198 0.221568 0.443941
0.572531 0.231909 0.49005
0.516968 0.330533 0.199502
0.523974 0.299252 0.524042
0.407538 0.295854 0.434763
0.395504 0.280189 0.399841
0.373735 0.258349 0.403023
0.3538 0.239761 0.428894
0.378204 0.230388 0.494597
0.432241 0.256558 0.488069
0.428981 0.26693 0.480923
0.343381 0.232397 0.536889
0.333267 0.220169 0.485498
0.315243 0.233335 0.519104
0.428129 0.231162 0.702413
0.389557 0.183486 0.469722
0.434982 0.173625 0.412584
0.42773 0.177054 0.407703
0.454219 0.235364 0.72182
0.471507 0.202042 0.678744
0.502614 0.204126 0.666515
0.542209 0.220568 0.499359
0.493112 0.274952 0.578173
0.582756 0.244203 0.513226
0.335861 0.27767 0.290064
0.535518 0.302114 0.428563
0.487793 0.280204 0.668653
0.367281 0.271951 0.422653
0.38441 0.251941 0.390133
0.382193 0.247085 0.411112
0.385382 0.235718 0.490761
0.383925 0.234797 0.552692
0.413103 0.268701 0.520848
0.431527 0.268264 0.529094
0.364195 0.236102 0.497177
0.45447 0.229657 0.660956
0.424715 0.25282 0.68013
0.421927 0.161579 0.495512
0.481287 0.163872 0.425117
0.513704 0.157121 0.45963
0.466592 0.241909 0.729369
0.464361 0.242976 0.731779
0.500826 0.226133 0.70738
0.517239 0.252449 0.739826
0.570487 0.224534 0.439853
0.567671 0.224652 0.300354
0.557054 0.267668 0.246136
0.411316 0.296704 0.411256
0.405271 0.294321 0.379168
0.388118 0.27355 0.377765
0.392609 0.24113 0.494066
0.360329 0.231604 0.598369
0.418007 0.249605 0.564167
0.430128 0.270929 0.522678
0.411919 0.267204 0.534378
0.326419 0.214206 0.48053
0.324766 0.21714 0.479578
0.463945 0.158001 0.460665
0.445488 0.159325 0.461779
0.549496 0.162901 0.430149
0.40867 0.190629 0.60653
0.447884 0.184213 0.600495
0.46768 0.235328 0.718884
0.474101 0.193456 0.665785
0.55661 0.260334 0.717939
0.571898 0.252502 0.522052
0.480808 0.333545 0.194635
0.611326 0.288212 0.301962
0.416168 0.297743 0.374771
0.401975 0.29262 0.399773
0.384606 0.279743 0.366337
0.375922 0.243519 0.405934
0.381037 0.235256 0.518093
0.416461 0.246383 0.576162
0.45155 0.233335 0.649017
0.424884 0.268178 0.58806
0.317744 0.215612 0.542321
0.38247 0.20814 0.603893
0.469102 0.158051 0.447845
0.500446 0.167048 0.422138
0.58143 0.174974 0.39974
0.620302 0.177153 0.440153
0.661526 0.191569 0.473682
0.447479 0.26805 0.72041
0.488101 0.265882 0.75708
0.550358 0.250991 0.725263
0.560971 0.213481 0.448245
0.516106 0.332595 0.198526
0.401336 0.293528 0.385758
0.38288 0.280968 0.350653
0.378661 0.238438 0.440499
0.371088 0.235505 0.558614
0.340808 0.234085 0.422658
0.436907 0.262482 0.580379
0.44422 0.236638 0.66071
0.355816 0.242536 0.556626
0.31845 0.21384 0.531373
0.455097 0.154446 0.480073
0.364198 0.197493 0.434899
0.500959 0.179304 0.394116
0.627066 0.181588 0.431531
0.651276 0.262062 0.295959
0.460056 0.174471 0.615959
0.488332 0.265248 0.74424
0.55821 0.276471 0.599982
0.558947 0.319884 0.223174
0.396319 0.291612 0.405471
0.379591 0.271172 0.350959
0.365556 0.24005 0.404331
0.35577 0.225014 0.510478
0.409754 0.249632 0.589507
0.4498 0.244967 0.6155
0.434174 0.245454 0.67036
0.451595 0.211177 0.63888
0.363468 0.200805 0.497158
0.395571 0.172097 0.470973
0.570857 0.187315 0.373865
0.415262 0.181176 0.402833
0.52833 0.220003 0.314623
0.6337 0.21118 0.355977
0.479518 0.244388 0.71768
0.506004 0.267929 0.555303
0.50234 0.238291 0.724024
0.509737 0.214179 0.678795
0.390785 0.278531 0.355104
0.372674 0.230586 0.48902
0.340208 0.226191 0.438722
0.268748 0.244636 0.456343
0.444408 0.251354 0.610733
0.426867 0.226036 0.654
0.389204 0.183379 0.404348
0.360391 0.205089 0.556114
0.357108 0.201476 0.526262
0.409906 0.174338 0.424188
0.53256 0.201007 0.352667
0.539927 0.212532 0.323483
0.54058 0.289287 0.232527
0.638206 0.239086 0.315441
0.553109 0.283653 0.559535
0.473052 0.230626 0.490886
0.552645 0.242817 0.546882
0.361731 0.22998 0.448505
0.361197 0.268617 0.385451
0.345225 0.277472 0.302142
0.471361 0.235026 0.276052
0.445011 0.23518 0.638576
0.321248 0.232355 0.55889
0.417055 0.233875 0.656825
0.379735 0.22102 0.627588
0.359091 0.198108 0.451163
0.475577 0.211876 0.323636
0.522961 0.213527 0.318251
0.537352 0.251288 0.265502
0.702189 0.222889 0.437877
0.537541 0.239406 0.517815
0.290061 0.247552 0.396675
0.296153 0.251059 0.419237
0.435484 0.248458 0.637321
0.424904 0.224176 0.66124
0.502002 0.308847 0.209805
0.324699 0.222999 0.596927
0.36289 0.211337 0.625905
0.434883 0.239689 0.284412
0.394058 0.190724 0.397538
0.482569 0.216417 0.308605
0.635872 0.232893 0.631481
0.539606 0.287699 0.238598
0.577629 0.25471 0.42573
0.441334 0.24103 0.639454
0.420215 0.326572 0.208329
0.44321 0.234057 0.676244
0.437077 0.247995 0.605401
0.320108 0.221248 0.576469
0.420234 0.220091 0.625236
0.349417 0.258344 0.455675
0.381794 0.184205 0.43823
0.316342 0.226154 0.57051
0.337973 0.233236 0.455603
0.460951 0.220369 0.692509
0.516582 0.268141 0.55591
0.518642 0.306226 0.450345
0.513732 0.240058 0.546135
0.527413 0.264559 0.690807
0.522826 0.250344 0.634629
0.502561 0.221492 0.581228
0.527964 0.246641 0.726991
0.522608 0.245882 0.724133
0.520762 0.250079 0.719258
0.351157 0.243862 0.458787
0.390228 0.284698 0.450844
0.458422 0.289109 0.588515
0.477592 0.301978 0.540588
0.499635 0.302832 0.507231
0.534284 0.275235 0.637276
0.517264 0.270164 0.450619
0.50337 0.290994 0.4894
0.498738 0.231167 0.545152
0.541395 0.268349 0.417291
0.538892 0.270072 0.411199
0.295944 0.244721 0.475234
0.41115 0.291238 0.443782
0.3378 0.246691 0.459486
0.514681 0.289571 0.429889
0.413349 0.277552 0.621977
0.49327 0.314941 0.456798
0.529219 0.292772 0.427554
0.508248 0.298259 0.498387
0.484429 0.287805 0.553079
0.479155 0.2725 0.625591
0.50822 0.311163 0.487329
0.538487 0.279208 0.445455
0.49812 0.274601 0.591645
0.470827 0.226046 0.483878
0.502978 0.227556 0.541715
0.296608 0.224308 0.446551
0.409728 0.27813 0.441075
0.495252 0.299842 0.408256
0.437974 0.282399 0.61561
0.405208 0.285392 0.530333
0.487262 0.31531 0.464239
0.50889 0.313482 0.401884
0.487851 0.309359 0.486146
0.47093 0.276548 0.595902
0.472669 0.234595 0.605377
0.482537 0.246091 0.652948
0.50548 0.275825 0.561719
0.515148 0.261188 0.735613
0.575807 0.246114 0.479866
0.500547 0.233694 0.564731
0.556066 0.29145 0.411636
0.469164 0.307765 0.263765
0.343379 0.240133 0.44265
0.460391 0.309019 0.443012
0.481338 0.312132 0.474084
0.444537 0.305735 0.502298
0.48071 0.315811 0.448515
0.446768 0.291184 0.589578
0.436379 0.274718 0.678935
0.42535 0.277504 0.655542
0.407867 0.270829 0.667492
0.474262 0.231956 0.65877
0.480852 0.248709 0.624483
0.49785 0.258617 0.599091
0.54015 0.215094 0.491734
0.563088 0.239558 0.509239
0.515378 0.300131 0.508037
0.561037 0.271766 0.537302
0.307368 0.22167 0.470299
0.483182 0.320578 0.391892
0.30125 0.234641 0.447139
0.432838 0.283624 0.444431
0.477284 0.303952 0.46791
0.492803 0.311697 0.406768
0.481447 0.315173 0.43192
0.436834 0.298286 0.514486
0.294329 0.241116 0.517152
0.446934 0.275436 0.668723
0.381124 0.262277 0.66946
0.467319 0.216603 0.639173
0.472811 0.230741 0.655081
0.474878 0.221163 0.640446
0.483541 0.25423 0.581177
0.561457 0.249412 0.462574
0.542156 0.216615 0.496118
0.541209 0.239527 0.498478
0.59345 0.287365 0.497606
0.592259 0.231093 0.472589
0.44293 0.271444 0.446232
0.396996 0.265429 0.682545
0.369633 0.256204 0.431926
0.460514 0.286252 0.443726
0.459006 0.296214 0.495645
0.466871 0.312013 0.467891
0.483284 0.311517 0.427124
0.35395 0.26751 0.507501
0.297687 0.233639 0.500749
0.292453 0.235571 0.516138
0.398442 0.261408 0.701546
0.449872 0.244445 0.68741
0.468359 0.198217 0.632512
0.471196 0.205055 0.635542
0.479326 0.240645 0.572708
0.552231 0.239806 0.474509
0.548869 0.23978 0.484676
0.575966 0.27497 0.47159
0.604933 0.249446 0.675335
0.586136 0.235541 0.497284
0.346064 0.284791 0.275718
0.291949 0.244602 0.542221
0.283769 0.241903 0.518618
0.392743 0.2697 0.414519
0.432752 0.273801 0.431843
0.453576 0.292131 0.499963
0.456979 0.311255 0.478767
0.472388 0.312074 0.43761
0.405254 0.290748 0.47346
0.342196 0.261307 0.469189
0.32723 0.241316 0.625304
0.34415 0.250174 0.646757
0.389729 0.215211 0.589556
0.42345 0.1971 0.599158
0.441356 0.1837 0.592166
0.510552 0.205827 0.576745
0.521406 0.22638 0.608834
0.550187 0.272138 0.588448
0.624895 0.245019 0.677468
0.636737 0.250522 0.653389
0.624541 0.312155 0.251859
0.44511 0.3164 0.210676
0.463313 0.30224 0.217821
0.298761 0.243375 0.46095
0.304443 0.248458 0.462371
0.384957 0.262305 0.414842
0.388403 0.254628 0.431096
0.455508 0.286401 0.523211
0.452967 0.299026 0.53255
0.448431 0.306434 0.480282
0.373478 0.278902 0.48371
0.308587 0.227012 0.49677
0.319596 0.229014 0.487515
0.32724 0.23681 0.625063
0.408458 0.210431 0.626528
0.39941 0.17554 0.500779
0.419286 0.190404 0.606511
0.509032 0.183466 0.600089
0.521608 0.162917 0.57426
0.598234 0.264033 0.591143
0.59506 0.278572 0.530572
0.5672 0.219188 0.505741
0.567622 0.231307 0.52477
0.545537 0.316117 0.217711
0.496506 0.283507 0.647848
0.331265 0.262366 0.451164
0.36296 0.267806 0.42951
0.381377 0.25911 0.408808
0.458044 0.280809 0.458202
0.43295 0.239342 0.503189
0.437562 0.302968 0.496149
0.427491 0.290075 0.474487
0.384732 0.263551 0.472222
0.372316 0.265397 0.466917
0.32233 0.244099 0.519196
0.383233 0.213449 0.595913
0.382737 0.208605 0.587977
0.393803 0.198954 0.397866
0.407215 0.169969 0.551638
0.430497 0.169016 0.57091
0.625844 0.201958 0.612309
0.636456 0.228906 0.666053
0.665296 0.251127 0.599671
0.572302 0.215977 0.427954
0.566698 0.275203 0.245419
0.57032 0.325487 0.232828
0.478724 0.287738 0.613342
0.398965 0.291075 0.425918
0.400686 0.278738 0.399005
0.38723 0.259039 0.403814
0.384714 0.251456 0.420703
0.439728 0.243398 0.484836
0.393194 0.26411 0.482972
0.40854 0.283255 0.468471
0.384163 0.274333 0.467602
0.373767 0.262527 0.514209
0.322932 0.241459 0.51916
0.449943 0.23513 0.668501
0.39608 0.208484 0.618087
0.39794 0.207859 0.364245
0.413886 0.180237 0.591485
0.464877 0.152923 0.518468
0.459831 0.188566 0.56818
0.575941 0.267633 0.450184
0.58777 0.273883 0.502087
0.63316 0.255882 0.601358
0.717998 0.242949 0.447183
0.563681 0.2092 0.322453
0.491888 0.291972 0.322388
0.441009 0.310485 0.421845
0.385795 0.282144 0.432009
0.400378 0.264403 0.398954
0.395597 0.258483 0.393144
0.426304 0.2558 0.437436
0.39748 0.227671 0.430895
0.346292 0.214079 0.454186
0.388076 0.252202 0.500455
0.335012 0.22862 0.543676
0.317082 0.217547 0.535747
0.450457 0.261603 0.574746
0.37451 0.201725 0.431653
0.39391 0.191805 0.411154
0.40122 0.195343 0.389222
0.47815 0.166849 0.419617
0.477845 0.153969 0.485919
0.45212 0.162565 0.558482
0.633376 0.247947 0.617321
0.593301 0.294271 0.466668
0.644722 0.252876 0.592105
0.627067 0.228764 0.620242
0.679449 0.251467 0.626173
0.432575 0.306472 0.369317
0.421499 0.301764 0.401444
0.393712 0.268272 0.394624
0.391148 0.251261 0.40387
0.393282 0.241225 0.440606
0.345517 0.213726 0.505408
0.441418 0.277611 0.486962
0.3537 0.23943 0.531539
0.324617 0.225576 0.542769
0.341767 0.247381 0.51759
0.407023 0.215189 0.628849
0.37881 0.195441 0.545643
0.399232 0.190934 0.401123
0.473907 0.17591 0.398047
0.549907 0.16576 0.429399
0.441868 0.184074 0.607173
0.46069 0.172539 0.566864
0.611565 0.238539 0.67769
0.588533 0.24266 0.405586
0.569427 0.241847 0.521793
0.55298 0.305411 0.233384
0.64736 0.294944 0.350217
0.608421 0.249443 0.713529
0.44491 0.311603 0.366317
0.42031 0.30286 0.381795
0.403888 0.2862 0.385246
0.382409 0.24197 0.412306
0.376195 0.230823 0.45493
0.366444 0.221783 0.43177
0.412887 0.26638 0.49688
0.376153 0.246282 0.527095
0.367548 0.241111 0.531568
0.310553 0.217641 0.537716
0.380949 0.262011 0.583336
0.379099 0.200073 0.574713
0.380702 0.194036 0.425558
0.480801 0.188791 0.370956
0.626642 0.177853 0.45071
0.628493 0.175187 0.502816
0.469703 0.215147 0.693102
0.597807 0.238562 0.687814
0.639855 0.270189 0.511759
0.556687 0.316034 0.217283
0.55918 0.230926 0.28784
0.735518 0.251019 0.53849
0.404393 0.278625 0.372068
0.410452 0.298534 0.372367
0.381946 0.247731 0.385611
0.382637 0.23622 0.439834
0.35086 0.216786 0.461863
0.439273 0.262351 0.487652
0.384909 0.257053 0.531552
0.340692 0.224771 0.532395
0.316319 0.234233 0.533002
0.371114 0.203466 0.425058
0.389859 0.183512 0.4557
0.377325 0.206512 0.387498
0.48401 0.186669 0.37449
0.508869 0.188662 0.380286
0.591556 0.164166 0.506778
0.421527 0.163012 0.542604
0.68188 0.241502 0.578546
0.699709 0.278364 0.325804
0.569426 0.220769 0.498021
0.539365 0.313952 0.22175
0.409894 0.283748 0.357683
0.388796 0.281294 0.346876
0.375659 0.2563 0.370312
0.368967 0.227431 0.461601
0.3439 0.222847 0.563907
0.434034 0.256297 0.56337
0.42808 0.270749 0.572945
0.352259 0.23785 0.559773
0.436529 0.228646 0.603999
0.383355 0.190984 0.589607
0.352989 0.197166 0.488243
0.356694 0.196824 0.448708
0.431646 0.18208 0.386913
0.51839 0.152201 0.478453
0.689343 0.209332 0.465977
0.451869 0.171085 0.588382
0.620458 0.202763 0.627999
0.660975 0.202378 0.54843
0.714326 0.240533 0.450267
0.509102 0.327492 0.199974
0.594411 0.315853 0.289992
0.393784 0.285353 0.349517
0.373159 0.254601 0.367691
0.36499 0.24765 0.381068
0.357925 0.222631 0.522216
0.37233 0.232922 0.628939
0.389743 0.238429 0.594554
0.453683 0.231145 0.623606
0.451822 0.231677 0.646272
0.383787 0.212507 0.608793
0.357662 0.202772 0.462522
0.401403 0.225586 0.65349
0.353989 0.185265 0.489126
0.553536 0.173624 0.402671
0.607591 0.192172 0.374042
0.668844 0.248762 0.32895
0.451089 0.163854 0.565514
0.568096 0.217791 0.463605
0.657434 0.252693 0.548864
0.716011 0.28137 0.339405
0.520191 0.324006 0.209761
0.375136 0.263657 0.348217
0.356661 0.228854 0.422459
0.368712 0.229197 0.465069
0.290486 0.243633 0.443085
0.416907 0.240327 0.5991
0.453049 0.232641 0.614963
0.324925 0.214693 0.507942
0.374235 0.20109 0.56732
0.411688 0.234387 0.655674
0.354725 0.208077 0.614283
0.439694 0.271313 0.244055
0.440378 0.187665 0.367377
0.646035 0.202187 0.390532
0.670034 0.233055 0.352217
0.700183 0.2295 0.411285
0.551703 0.213823 0.451649
0.647244 0.252045 0.582833
0.626486 0.215369 0.547059
0.539799 0.318716 0.218708
0.363369 0.249118 0.371808
0.358918 0.241275 0.39682
0.352617 0.220833 0.508354
0.384541 0.287181 0.379667
0.378788 0.234815 0.625788
0.441081 0.240511 0.606623
0.44214 0.213033 0.632986
0.346354 0.205572 0.561051
0.418443 0.227292 0.67674
0.353269 0.195302 0.582528
0.419342 0.22841 0.302947
0.404236 0.193404 0.382668
0.552087 0.204507 0.34988
0.57344 0.211682 0.33904
0.669932 0.251576 0.331947
0.613494 0.222601 0.618553
0.603666 0.226329 0.594532
0.35746 0.260711 0.381828
0.29018 0.248576 0.455377
0.389469 0.248951 0.605651
0.432694 0.246586 0.646334
0.381826 0.211797 0.654491
0.429436 0.234889 0.665039
0.424108 0.246613 0.597155
0.418414 0.231638 0.677371
0.363089 0.179709 0.507049
0.405744 0.236989 0.291264
0.488675 0.215172 0.309066
0.531298 0.301651 0.215813
0.541668 0.22152 0.306082
0.65372 0.191819 0.548212
0.414255 0.255499 0.597526
0.425613 0.253065 0.594209
0.409726 0.237779 0.699926
0.449073 0.229803 0.62588
0.427994 0.240848 0.658276
0.420617 0.227084 0.662071
0.352091 0.205711 0.580503
0.587759 0.192145 0.362102
0.504993 0.20332 0.333343
0.510226 0.315723 0.206399
0.37609 0.228197 0.605045
0.448609 0.192628 0.347141
0.463258 0.183492 0.359421
0.40058 0.249511 0.684329
0.314128 0.213153 0.507443
0.665306 0.262503 0.306803
0.505157 0.206632 0.323613
0.420619 0.236008 0.613489
0.529632 0.297238 0.39921
0.521031 0.250556 0.64896
0.526778 0.269665 0.594908
0.519784 0.233477 0.716082
0.515539 0.237105 0.713373
0.318474 0.218084 0.482247
0.445271 0.276065 0.697091
0.52916 0.287579 0.383302
0.521049 0.249704 0.66405
0.522438 0.249334 0.675426
0.518754 0.239344 0.544963
0.503951 0.232017 0.561747
0.519034 0.246802 0.715529
0.512801 0.235632 0.60823
0.509722 0.227103 0.426462
0.333861 0.238701 0.463467
0.535163 0.300242 0.43102
0.515226 0.29906 0.445007
0.476731 0.294773 0.56396
0.491435 0.305746 0.523731
0.508544 0.214008 0.605429
0.503796 0.244945 0.504491
0.452976 0.203811 0.503219
0.52239 0.268099 0.467272
0.505593 0.31143 0.475314
0.509424 0.301155 0.507001
0.484689 0.258036 0.623634
0.575542 0.262345 0.479333
0.449309 0.276608 0.764504
0.315807 0.243109 0.446921
0.535123 0.295061 0.408176
0.524807 0.291672 0.375966
0.443398 0.280475 0.611617
0.396718 0.269865 0.619921
0.469547 0.302474 0.554763
0.483295 0.303952 0.521929
0.475902 0.283063 0.596075
0.461064 0.226631 0.471938
0.481304 0.273792 0.620864
0.482958 0.266857 0.659365
0.490935 0.252385 0.624937
0.56564 0.241728 0.470978
0.584157 0.252062 0.471118
0.511597 0.243806 0.551927
0.580312 0.237137 0.461706
0.533462 0.277135 0.570584
0.314079 0.254334 0.49142
0.345364 0.23694 0.472946
0.424585 0.300445 0.441154
0.522551 0.284696 0.37122
0.391854 0.271672 0.597707
0.387567 0.264878 0.636082
0.399517 0.280338 0.573737
0.472787 0.299178 0.554072
0.466753 0.295711 0.570371
0.47905 0.256659 0.480637
0.476909 0.238955 0.678176
0.512488 0.198418 0.483184
0.525736 0.205544 0.490821
0.580694 0.247679 0.458655
0.573945 0.232851 0.428756
0.573004 0.244006 0.491082
0.582752 0.237324 0.416921
0.361473 0.182841 0.504683
0.291306 0.243185 0.489263
0.345816 0.242847 0.45074
0.432464 0.295761 0.453997
0.472037 0.306113 0.412203
0.457215 0.234813 0.396007
0.416726 0.286516 0.563948
0.348217 0.255237 0.596404
0.366167 0.26973 0.544053
0.420672 0.282924 0.598902
0.440998 0.278994 0.655118
0.466041 0.21022 0.582501
0.473021 0.220446 0.627138
0.53532 0.211056 0.471433
0.57571 0.244437 0.44481
0.58081 0.268617 0.458803
0.557352 0.254988 0.489554
0.588954 0.273738 0.455531
0.582574 0.225724 0.466868
0.585321 0.234692 0.45463
0.319355 0.244571 0.460153
0.29297 0.245785 0.545864
0.306137 0.231047 0.445735
0.470974 0.303402 0.455059
