9065 0.0145781
0.28591 0.272584 0.378172
0.364601 0.27161 0.394985
0.393215 0.280832 0.419778
0.46899 0.300395 0.449262
0.463151 0.313057 0.423204
0.443077 0.311672 0.436398
0.274528 0.274008 0.470197
0.278836 0.260829 0.574324
0.337896 0.242604 0.632936
0.41824 0.195653 0.561629
0.435092 0.190615 0.541022
0.395801 0.211816 0.616382
0.399756 0.204803 0.610486
0.429638 0.188858 0.604093
0.476661 0.241121 0.560451
0.471859 0.183236 0.633057
0.579944 0.238369 0.535386
0.503692 0.279707 0.345107
0.284619 0.2674 0.378322
0.310398 0.280382 0.389383
0.341069 0.258212 0.385368
0.416793 0.286597 0.424035
0.40665 0.277861 0.480208
0.422505 0.307175 0.442938
0.411433 0.280196 0.516641
0.394405 0.300976 0.445419
0.290896 0.266861 0.43419
0.265253 0.259377 0.534056
0.367936 0.209296 0.592772
0.410814 0.186469 0.524853
0.429548 0.172638 0.523158
0.392307 0.207081 0.609719
0.455535 0.212874 0.543142
0.532535 0.207384 0.553233
0.573975 0.223521 0.499459
0.506415 0.193192 0.634788
0.579967 0.246008 0.461534
0.625681 0.302413 0.26418
0.684199 0.275288 0.309682
0.292447 0.285245 0.40226
0.301726 0.277635 0.387154
0.380888 0.271125 0.39074
0.425401 0.276728 0.455564
0.426699 0.263464 0.431792
0.428352 0.308339 0.437734
0.405547 0.294933 0.448511
0.305832 0.250648 0.43177
0.294346 0.258932 0.426709
0.274864 0.25749 0.562116
0.418308 0.203892 0.524682
0.430864 0.199716 0.380691
0.433966 0.170775 0.451992
0.408068 0.201913 0.599538
0.429769 0.214778 0.583127
0.445533 0.189996 0.58361
0.455755 0.200674 0.57596
0.471934 0.191895 0.64583
0.608643 0.241938 0.513671
0.252442 0.26347 0.515636
0.352678 0.234214 0.669034
0.320705 0.287967 0.381744
0.342768 0.264497 0.373328
0.411979 0.278482 0.413188
0.378174 0.248363 0.341436
0.397259 0.274944 0.46136
0.362725 0.273517 0.427849
0.324976 0.248042 0.432516
0.328222 0.268699 0.424266
0.269284 0.252392 0.485095
0.390986 0.180821 0.513081
0.448411 0.200083 0.362625
0.458184 0.162019 0.440533
0.438926 0.160203 0.47804
0.40838 0.191643 0.626357
0.432457 0.195938 0.59952
0.532286 0.198638 0.49107
0.488292 0.192567 0.652406
0.607879 0.241073 0.515997
0.48206 0.278311 0.300654
0.572009 0.271551 0.433475
0.310745 0.288082 0.412757
0.337809 0.290965 0.37156
0.368325 0.264365 0.37621
0.388196 0.258736 0.394303
0.383009 0.245579 0.399509
0.401409 0.270087 0.433665
0.369531 0.260222 0.43441
0.322463 0.238062 0.443724
0.293933 0.24788 0.458305
0.309749 0.242455 0.541049
0.408737 0.184207 0.542406
0.456736 0.206764 0.347399
0.451991 0.186651 0.387346
0.396645 0.196209 0.606649
0.446013 0.206051 0.558645
0.442367 0.190174 0.589006
0.567509 0.239086 0.474335
0.598624 0.251637 0.456864
0.59884 0.245667 0.498559
0.587039 0.302131 0.234552
0.542661 0.2771 0.536884
0.362293 0.298834 0.407477
0.364186 0.295246 0.362054
0.350561 0.279476 0.355648
0.331986 0.261351 0.370984
0.364558 0.235111 0.409159
0.403891 0.255398 0.439091
0.392321 0.265601 0.436917
0.317406 0.237148 0.463186
0.312213 0.239896 0.411437
0.287114 0.251796 0.469601
0.346413 0.21186 0.593892
0.444266 0.191201 0.381213
0.49756 0.194309 0.352993
0.489739 0.196613 0.35044
0.375728 0.203064 0.623866
0.402896 0.189051 0.617259
0.481305 0.183373 0.623512
0.560819 0.21714 0.509713
0.467906 0.2509 0.554584
0.612472 0.253458 0.517142
0.34251 0.324786 0.241429
0.551298 0.30035 0.461825
0.451943 0.239097 0.611151
0.335167 0.291553 0.383181
0.371437 0.272738 0.344685
0.364992 0.26497 0.359027
0.367543 0.239529 0.411496
0.365358 0.225672 0.449988
0.368959 0.258697 0.469695
0.390354 0.252422 0.47536
0.337195 0.243867 0.422384
0.390865 0.208337 0.573588
0.346391 0.22461 0.578095
0.488424 0.165923 0.405388
0.539057 0.190495 0.36482
0.563236 0.179922 0.389475
0.389993 0.204475 0.635
0.38694 0.204688 0.63639
0.464047 0.188191 0.638414
0.49582 0.1941 0.65958
0.594322 0.253593 0.457005
0.617681 0.250387 0.298702
0.610688 0.268179 0.267434
0.3724 0.307318 0.380532
0.381813 0.312287 0.346704
0.369395 0.298361 0.339534
0.369759 0.243577 0.418927
0.335509 0.216785 0.48415
0.385364 0.231052 0.480986
0.387379 0.256497 0.47324
0.367004 0.255283 0.479442
0.306649 0.238392 0.403346
0.303805 0.241617 0.408816
0.525156 0.174784 0.390374
0.508912 0.174687 0.385624
0.589767 0.19323 0.373816
0.415424 0.166519 0.497091
0.429275 0.174076 0.549732
0.390504 0.202764 0.629659
0.411776 0.186999 0.614942
0.560551 0.209915 0.666879
0.597062 0.251197 0.530572
0.546927 0.297419 0.220769
0.670933 0.309912 0.340432
0.397449 0.311962 0.348259
0.368034 0.304567 0.368311
0.370416 0.308277 0.32588
0.362277 0.263329 0.352794
0.360855 0.235504 0.429196
0.384279 0.226253 0.4859
0.392435 0.212757 0.562659
0.369213 0.247995 0.522109
0.299002 0.226744 0.460778
0.389371 0.183856 0.468967
0.529732 0.176937 0.382451
0.550599 0.197509 0.361552
0.618076 0.203272 0.360295
0.645529 0.199924 0.396437
0.695825 0.219273 0.430911
0.368473 0.22796 0.634883
0.439585 0.197357 0.658239
0.559219 0.203612 0.66684
0.586476 0.24116 0.458512
0.586927 0.300694 0.232101
0.374801 0.310272 0.353503
0.375561 0.309965 0.312532
0.361274 0.251831 0.377162
0.348327 0.227407 0.458755
0.323302 0.260731 0.362753
0.388502 0.240587 0.512604
0.380397 0.213518 0.566963
0.321281 0.23767 0.488636
0.298786 0.226869 0.451946
0.517218 0.166139 0.402917
0.4023 0.210163 0.353776
0.549192 0.211146 0.34733
0.65203 0.203688 0.392904
0.709515 0.275677 0.33459
0.413007 0.17682 0.582711
0.440723 0.202004 0.64855
0.597607 0.258302 0.591731
0.631046 0.300177 0.267866
0.361447 0.306184 0.370195
0.372091 0.300419 0.314899
0.353128 0.262313 0.348932
0.338512 0.23287 0.418426
0.370756 0.228351 0.495398
0.399771 0.224808 0.539149
0.363909 0.220533 0.571703
0.403514 0.193865 0.557433
0.385347 0.20628 0.392204
0.458176 0.180795 0.378826
0.607737 0.220678 0.342974
0.474484 0.198191 0.346341
0.569701 0.249392 0.303852
0.667126 0.231416 0.351245
0.416162 0.208663 0.628179
0.492053 0.248132 0.546334
0.473924 0.189135 0.645701
0.5 0.187178 0.628912
0.381347 0.305037 0.322894
0.356164 0.237298 0.405775
0.322593 0.250946 0.372786
0.267159 0.291449 0.342906
0.393001 0.230043 0.534061
0.375001 0.202894 0.544797
0.441367 0.197751 0.336842
0.37452 0.198512 0.427025
0.372955 0.203266 0.40682
0.471857 0.190435 0.35466
0.57518 0.23614 0.329227
0.582533 0.244907 0.307688
0.593898 0.278681 0.259066
0.676285 0.255296 0.334704
0.589589 0.26948 0.564914
0.474794 0.216897 0.48651
0.571809 0.229191 0.547531
0.345909 0.246192 0.377685
0.345031 0.299828 0.336494
0.360025 0.320022 0.265837
0.500783 0.243703 0.271484
0.391355 0.214021 0.549373
0.290924 0.238175 0.502067
0.362729 0.210108 0.542992
0.363458 0.195729 0.489633
0.386845 0.207546 0.365778
0.519228 0.235058 0.303322
0.565846 0.244233 0.300318
0.579477 0.263152 0.274241
0.738364 0.258943 0.421247
0.545053 0.224185 0.533169
0.295011 0.308671 0.295613
0.297783 0.299568 0.326712
0.376514 0.226186 0.547914
0.371057 0.200215 0.549529
0.555326 0.284509 0.234332
0.299618 0.219326 0.492782
0.357964 0.185502 0.478544
0.46243 0.245154 0.277654
0.442605 0.207116 0.337105
0.523188 0.238724 0.29163
0.684323 0.243574 0.592814
0.590631 0.279333 0.263979
0.600307 0.280233 0.454616
0.38505 0.218959 0.549045
0.467608 0.302316 0.220625
0.373846 0.210067 0.578866
0.391233 0.225875 0.522489
0.299345 0.222948 0.48615
0.391555 0.197399 0.514402
0.316761 0.277137 0.418574
0.435103 0.196526 0.356781
0.288161 0.232211 0.500674
0.312798 0.255311 0.397138
0.385636 0.197339 0.605812
0.512187 0.248664 0.551638
0.522117 0.288294 0.477108
0.510138 0.218151 0.549654
0.548339 0.219522 0.636644
0.538471 0.220089 0.59912
0.496914 0.201136 0.570352
0.538307 0.196702 0.656174
0.529528 0.196477 0.654126
0.526879 0.200458 0.650028
0.320261 0.261052 0.406568
0.344931 0.292749 0.425712
0.403867 0.25881 0.543619
0.444448 0.275064 0.52324
0.489468 0.278983 0.510332
0.560901 0.242105 0.610772
0.505373 0.260373 0.480782
0.485291 0.272788 0.498315
0.492423 0.208682 0.546671
0.546756 0.277821 0.458022
0.545222 0.280486 0.452327
0.277183 0.278124 0.4118
0.364545 0.292067 0.417249
0.307859 0.267341 0.414899
0.50594 0.283781 0.457457
0.340377 0.264506 0.564371
0.480328 0.300995 0.462807
0.534299 0.290754 0.461661
0.502484 0.278565 0.508693
0.452194 0.264389 0.53328
0.434756 0.246677 0.576294
0.508702 0.285913 0.50358
0.540498 0.274073 0.483277
0.480078 0.24781 0.565899
0.477791 0.215123 0.479064
0.500802 0.204174 0.545804
0.276336 0.261152 0.380856
0.366003 0.281565 0.40518
0.486388 0.301402 0.424182
0.368374 0.261473 0.559564
0.357819 0.284951 0.502184
0.469699 0.301809 0.461927
0.515142 0.312381 0.428055
0.46936 0.294281 0.481886
0.420258 0.255505 0.552552
0.433441 0.221234 0.555489
0.438297 0.223089 0.591282
0.494145 0.253944 0.550724
0.4927 0.203043 0.65097
0.600181 0.259914 0.497423
0.490916 0.212923 0.557718
0.582938 0.308338 0.448617
0.499065 0.301268 0.288235
0.317767 0.262775 0.388605
0.435734 0.309203 0.428655
0.459283 0.297388 0.466167
0.408502 0.297458 0.475781
0.462953 0.308981 0.447567
0.388282 0.270071 0.542551
0.353178 0.2458 0.612101
0.342084 0.253843 0.594031
0.325019 0.250855 0.594748
0.417869 0.21494 0.590361
0.439582 0.230571 0.572524
0.478185 0.236042 0.569192
0.561476 0.215934 0.500416
0.583679 0.238751 0.520425
0.518346 0.278619 0.518563
0.591785 0.265672 0.544505
0.282399 0.251862 0.408862
0.481272 0.323915 0.403629
0.282069 0.270789 0.384939
0.392528 0.285088 0.413228
0.452079 0.293938 0.458903
0.487019 0.312365 0.421301
0.466522 0.313145 0.432631
0.391744 0.288973 0.49073
0.268796 0.26937 0.459695
0.365538 0.247667 0.603592
0.299252 0.25085 0.602478
0.415325 0.207211 0.573805
0.416466 0.215286 0.586817
0.426701 0.210566 0.581756
0.451145 0.23616 0.548632
0.577764 0.258356 0.492981
0.563278 0.216259 0.5042
0.549363 0.229355 0.520323
0.643349 0.31389 0.504779
0.623876 0.259736 0.475405
0.410059 0.27652 0.417001
0.311883 0.251458 0.615027
0.33763 0.272987 0.38418
0.42887 0.289037 0.426085
0.422809 0.284947 0.470539
0.443654 0.306421 0.452758
0.468018 0.312046 0.429024
0.319921 0.283385 0.480657
0.270159 0.262642 0.443882
0.26404 0.264855 0.455
0.309928 0.247523 0.626948
0.373824 0.21783 0.593977
0.423074 0.195833 0.579251
0.425143 0.20061 0.581217
0.452974 0.22294 0.544077
0.565024 0.241406 0.502217
0.560225 0.236734 0.509588
0.607771 0.287849 0.495384
0.654909 0.24151 0.644354
0.617114 0.254082 0.499261
0.362982 0.315968 0.255475
0.260073 0.27075 0.474973
0.26277 0.273827 0.441791
0.359233 0.283416 0.373174
0.399202 0.280153 0.399519
0.414798 0.281041 0.471803
0.430002 0.303936 0.457164
0.452127 0.312058 0.430555
0.361824 0.292361 0.451812
0.311408 0.279189 0.434931
0.27809 0.248601 0.552
0.281574 0.255041 0.577978
0.395693 0.191312 0.464226
0.427105 0.173468 0.505114
0.438378 0.170054 0.540496
0.516508 0.185163 0.564828
0.530308 0.203119 0.584456
0.58527 0.253018 0.579483
0.681716 0.248728 0.638465
0.68208 0.255268 0.625865
0.717438 0.321676 0.310471
0.478826 0.291849 0.223773
0.49773 0.283368 0.229192
0.280347 0.278005 0.399677
0.285137 0.280797 0.406223
0.355239 0.2783 0.369353
0.358623 0.267029 0.380502
0.412283 0.273282 0.490778
0.408447 0.287043 0.50094
0.417987 0.301452 0.455132
0.334666 0.290773 0.457716
0.280233 0.254761 0.438838
0.291452 0.253325 0.433575
0.284047 0.238127 0.543926
0.390463 0.186014 0.506988
0.460253 0.176415 0.404378
0.422512 0.167106 0.505981
0.518595 0.17061 0.575507
0.555723 0.156805 0.526064
0.643794 0.269064 0.574586
0.640713 0.29442 0.527541
0.596701 0.230183 0.502064
0.594312 0.232055 0.523616
0.617707 0.297286 0.255221
0.478296 0.244493 0.602283
0.307533 0.286812 0.409106
0.33066 0.287797 0.390341
0.35564 0.277248 0.362055
0.423338 0.282219 0.435959
0.422833 0.234559 0.448047
0.401415 0.296426 0.46812
0.384053 0.286877 0.445204
0.34267 0.268123 0.429396
0.331852 0.273585 0.430923
0.290693 0.259014 0.482197
0.388429 0.190232 0.464012
0.395248 0.186207 0.457149
0.437998 0.215562 0.340969
0.456957 0.158133 0.453744
0.460457 0.154604 0.50926
0.673237 0.208406 0.55526
0.6949 0.237008 0.61314
0.715023 0.27338 0.57025
0.597609 0.249455 0.438725
0.626518 0.274693 0.275326
0.648366 0.312121 0.2813
0.435929 0.256674 0.574155
0.356019 0.299358 0.393406
0.370659 0.292828 0.36152
0.364198 0.276835 0.358076
0.360458 0.267009 0.36909
0.426336 0.243372 0.440449
0.350501 0.266172 0.438824
0.36251 0.283384 0.439312
0.341077 0.278532 0.435969
0.33153 0.26308 0.478856
0.291822 0.25574 0.479559
0.382574 0.211654 0.576786
0.39216 0.181669 0.490798
0.437187 0.224979 0.321836
0.438357 0.159464 0.492649
0.518282 0.154877 0.447169
0.458497 0.173484 0.548689
0.601724 0.285984 0.479472
0.625673 0.288458 0.513874
0.682519 0.272506 0.57618
0.756028 0.288379 0.432504
0.613161 0.239649 0.308588
0.520492 0.306293 0.356498
0.409266 0.310007 0.40379
0.345476 0.295616 0.398574
0.378029 0.280714 0.358426
0.378806 0.277074 0.351107
0.404386 0.264939 0.397468
0.405146 0.240203 0.370576
0.339857 0.233804 0.372198
0.351306 0.253183 0.439036
0.311647 0.234143 0.467886
0.296046 0.230013 0.461298
0.405826 0.240233 0.515491
0.409761 0.215004 0.355264
0.4441 0.207669 0.347096
0.448141 0.21303 0.336165
0.535769 0.193797 0.363092
0.536248 0.167307 0.412139
0.481089 0.152608 0.511574
0.684524 0.262921 0.587193
0.641588 0.324873 0.484355
0.692845 0.272911 0.565537
0.672167 0.236702 0.58181
0.726914 0.271661 0.592269
0.428183 0.316414 0.352495
0.388326 0.308753 0.373381
0.369731 0.28625 0.354391
0.374941 0.268815 0.356318
0.378125 0.252688 0.380199
0.336538 0.225328 0.405515
0.401177 0.273417 0.45252
0.322945 0.241625 0.464857
0.302629 0.234804 0.473349
0.306521 0.253966 0.477844
0.385404 0.190625 0.506147
0.411878 0.184818 0.425036
0.449476 0.207802 0.342117
0.529241 0.202671 0.349467
0.58935 0.196612 0.375791
0.424885 0.17075 0.542825
0.465133 0.16455 0.546488
0.674744 0.238946 0.633339
0.614334 0.277844 0.429236
0.593725 0.241091 0.527351
0.618613 0.293841 0.271348
0.707687 0.342467 0.376862
0.613889 0.225393 0.682205
0.449068 0.321368 0.359644
0.39872 0.313567 0.355863
0.377852 0.305102 0.351214
0.369828 0.259777 0.358109
0.36553 0.241441 0.38168
0.367216 0.238863 0.363433
0.37113 0.261863 0.446919
0.342351 0.243893 0.45545
0.337014 0.240051 0.454946
0.290425 0.230824 0.46647
0.327973 0.24842 0.525066
0.402832 0.18137 0.444664
0.426299 0.207722 0.351428
0.531962 0.218732 0.334524
0.650429 0.200767 0.404462
0.663697 0.195893 0.445903
0.396026 0.194952 0.618564
0.654861 0.232484 0.646224
0.682872 0.310897 0.502738
0.628475 0.297294 0.261115
0.608852 0.253317 0.288303
0.775205 0.291028 0.495397
0.387635 0.29897 0.341897
0.392475 0.314293 0.342109
0.373387 0.269526 0.339938
0.370109 0.249251 0.375303
0.343416 0.233712 0.378276
0.407125 0.260312 0.44508
0.343717 0.250389 0.472932
0.32084 0.232627 0.445418
0.286973 0.249199 0.485085
0.402917 0.217434 0.349941
0.445196 0.193994 0.372057
0.404323 0.222933 0.329761
0.53519 0.217823 0.336097
0.555137 0.220831 0.342537
0.629295 0.179854 0.443699
0.471559 0.153209 0.465596
0.720584 0.270079 0.543727
0.768873 0.328404 0.363962
0.598507 0.234777 0.497146
0.60633 0.295198 0.257481
0.400267 0.303756 0.333642
0.383769 0.309004 0.313768
0.365567 0.281877 0.328236
0.357949 0.238791 0.383936
0.33072 0.220015 0.453085
0.395943 0.235759 0.494286
0.375962 0.251564 0.512837
0.322087 0.23333 0.481833
0.407567 0.205458 0.515369
0.408068 0.1699 0.459793
0.370381 0.209139 0.383639
0.383383 0.206653 0.3638
0.492866 0.201611 0.337513
0.568871 0.169427 0.408463
0.725316 0.241301 0.435562
0.433375 0.169112 0.563807
0.666834 0.204789 0.572241
0.70694 0.228899 0.497405
0.751965 0.28526 0.434661
0.577983 0.298502 0.234466
0.668924 0.327616 0.331517
0.38909 0.313031 0.314589
0.364631 0.280635 0.325081
0.355089 0.273945 0.332066
0.345579 0.227627 0.421083
0.340576 0.210628 0.502769
0.363888 0.218492 0.48266
0.406177 0.212978 0.546794
0.394432 0.21157 0.560614
0.384722 0.187709 0.474204
0.375294 0.214297 0.373201
0.359405 0.199238 0.524229
0.382867 0.193746 0.380302
0.592213 0.210437 0.357369
0.636957 0.214759 0.354074
0.714653 0.270721 0.353354
0.46871 0.154407 0.525755
0.594699 0.242441 0.47123
0.700835 0.285198 0.527629
0.776213 0.343431 0.370471
0.587133 0.29982 0.241612
0.369962 0.292331 0.311497
0.346255 0.250676 0.358143
0.354235 0.240041 0.387756
0.277654 0.29173 0.354578
0.383884 0.217964 0.498934
0.409141 0.21404 0.540489
0.306088 0.231281 0.430768
0.397038 0.185911 0.436467
0.359183 0.210655 0.53851
0.355916 0.185265 0.464217
0.457476 0.264436 0.248081
0.496862 0.208049 0.325939
0.679443 0.228951 0.371658
0.710151 0.256908 0.363316
0.739344 0.266202 0.40468
0.575414 0.236924 0.464995
0.694635 0.276603 0.557172
0.673083 0.237405 0.504262
0.610506 0.29729 0.254082
0.355616 0.27685 0.324514
0.346913 0.266494 0.342337
0.339001 0.229866 0.412588
0.3645 0.313319 0.332237
0.345509 0.212391 0.502822
0.399901 0.218571 0.523483
0.402421 0.192829 0.541508
0.352247 0.202705 0.429133
0.357542 0.202394 0.560711
0.369596 0.181744 0.439029
0.448669 0.239099 0.285605
0.452476 0.210608 0.331269
0.592266 0.238075 0.332422
0.613749 0.241237 0.331009
0.716987 0.276682 0.356306
0.659027 0.22549 0.575994
0.652939 0.22941 0.557624
0.343328 0.291526 0.332999
0.287661 0.296264 0.357954
0.344646 0.229432 0.511036
0.371776 0.223369 0.552247
0.356438 0.181932 0.509519
0.367752 0.210089 0.559377
0.3845 0.224134 0.505863
0.355053 0.206418 0.562325
0.400502 0.183289 0.390687
0.427751 0.245175 0.271952
0.529662 0.239255 0.29092
0.590462 0.283762 0.245236
0.584943 0.250641 0.296643
0.70064 0.215747 0.492055
0.366109 0.234238 0.511443
0.380911 0.230886 0.509628
0.332416 0.210779 0.580752
0.402778 0.210065 0.54307
0.366436 0.216177 0.555165
0.366677 0.202989 0.547525
0.360722 0.194591 0.440358
0.622369 0.220816 0.339147
0.550422 0.235374 0.305058
0.572858 0.28998 0.2354
0.3578 0.20962 0.479889
0.499886 0.213006 0.311199
0.516385 0.208353 0.314406
0.324044 0.22628 0.577599
0.293408 0.233472 0.439257
0.724208 0.283474 0.344147
0.54953 0.237768 0.297635
0.384724 0.213202 0.510089
0.544282 0.302944 0.43663
0.536026 0.217392 0.607108
0.544996 0.244139 0.580059
0.52495 0.19082 0.648937
0.516697 0.193241 0.645327
0.29482 0.245318 0.4195
0.362238 0.242067 0.624226
0.543879 0.300527 0.423926
0.53701 0.214071 0.616054
0.54057 0.211501 0.623072
0.518198 0.217654 0.54954
0.497669 0.210386 0.557516
0.524806 0.199837 0.647105
0.512383 0.212849 0.583934
0.520357 0.240003 0.452256
0.305075 0.260271 0.413342
0.548601 0.29712 0.464447
0.510405 0.284215 0.469721
0.438177 0.265673 0.537033
0.47397 0.278823 0.517952
0.506823 0.194181 0.585936
0.494879 0.225241 0.519386
0.48076 0.192085 0.472051
0.512579 0.254369 0.497139
0.50324 0.291728 0.488159
0.507898 0.28043 0.516106
0.446913 0.235935 0.575119
0.600873 0.271949 0.501842
0.384973 0.221991 0.674042
0.294538 0.273187 0.395447
0.549929 0.30005 0.445961
0.541344 0.305339 0.4158
0.378212 0.258319 0.554047
0.329923 0.262726 0.563261
0.429634 0.275526 0.526372
0.459032 0.279612 0.510455
0.430852 0.258195 0.557501
0.469268 0.223327 0.456974
0.439829 0.247392 0.574443
0.441685 0.233823 0.598425
0.460372 0.230051 0.580266
0.585735 0.25294 0.494103
0.611632 0.27231 0.488901
0.505395 0.2226 0.551896
0.606138 0.261548 0.477284
0.555918 0.255712 0.566916
0.288588 0.281448 0.447524
0.315975 0.25338 0.414881
0.3845 0.299175 0.416501
0.538154 0.300804 0.411838
0.33131 0.265634 0.549565
0.315781 0.258989 0.583724
0.341846 0.273237 0.531625
0.434689 0.274722 0.527111
0.420369 0.273618 0.535056
0.458782 0.247651 0.474931
0.418148 0.214844 0.603818
0.542019 0.203081 0.477516
0.550409 0.206467 0.492165
0.605922 0.270349 0.479361
0.596839 0.262652 0.451319
0.596643 0.252995 0.506005
0.607307 0.270559 0.439361
0.39691 0.187234 0.389568
0.271536 0.275969 0.422875
0.31719 0.263112 0.399312
0.391337 0.292482 0.427304
0.456476 0.308503 0.408748
0.473851 0.255373 0.393017
0.362532 0.275091 0.52119
0.295665 0.265152 0.554588
0.32346 0.272233 0.515357
0.358221 0.270541 0.541655
0.363356 0.250091 0.592464
0.446789 0.196121 0.549874
0.429298 0.211048 0.572084
0.558426 0.22027 0.481377
0.597983 0.268657 0.469746
0.60995 0.288095 0.484139
0.571091 0.251715 0.514778
0.622608 0.298585 0.477953
0.611666 0.253121 0.47271
0.612528 0.263688 0.468084
0.294035 0.271454 0.41311
0.260306 0.269257 0.483062
0.28624 0.265742 0.385813
