9065 0.0145781
0.239295 0.284599 0.539483
0.269969 0.258503 0.50367
0.286956 0.241282 0.474567
0.314253 0.220571 0.461285
0.330719 0.214865 0.451412
0.351221 0.214818 0.446831
0.389171 0.217405 0.439228
0.406999 0.212559 0.451355
0.429999 0.208029 0.445411
0.457447 0.233013 0.471661
0.46777 0.232074 0.477178
0.506236 0.214642 0.503654
0.528648 0.209683 0.493613
0.540844 0.197283 0.474694
0.554134 0.191903 0.465943
0.527316 0.183779 0.476672
0.597903 0.1916 0.490466
0.403815 0.416155 0.653631
0.233912 0.299114 0.561664
0.23449 0.309115 0.578427
0.269218 0.259396 0.480013
0.28917 0.249385 0.479941
0.303722 0.234869 0.459549
0.33505 0.223823 0.451376
0.366544 0.214347 0.444571
0.378564 0.224759 0.43132
0.40924 0.219147 0.436068
0.436489 0.217655 0.439021
0.455543 0.228251 0.45459
0.468974 0.230693 0.459653
0.508829 0.230766 0.485716
0.528756 0.211684 0.483566
0.554625 0.200405 0.458764
0.567691 0.201605 0.443574
0.568553 0.19247 0.44311
0.564633 0.181288 0.464164
0.5907 0.198932 0.461475
0.702449 0.228049 0.533093
0.612764 0.430741 0.177093
0.226968 0.321733 0.593765
0.233435 0.312683 0.578229
0.279344 0.260619 0.480201
0.30146 0.247426 0.465308
0.304767 0.244803 0.450979
0.348692 0.226549 0.441829
0.353108 0.227627 0.43287
0.404983 0.229694 0.432937
0.433783 0.219062 0.422922
0.44463 0.217782 0.436246
0.460406 0.229313 0.443899
0.493152 0.241293 0.463493
0.513819 0.234539 0.475342
0.542481 0.207982 0.462523
0.553648 0.199982 0.447905
0.536675 0.188639 0.449148
0.553677 0.185424 0.43848
0.553675 0.181538 0.481314
0.662813 0.217151 0.484056
0.246623 0.349998 0.656025
0.217589 0.334639 0.609703
0.241147 0.296436 0.543655
0.264163 0.275849 0.489284
0.292937 0.252778 0.467575
0.315634 0.242741 0.435741
0.329288 0.239615 0.434402
0.365956 0.231041 0.42606
0.384135 0.231809 0.41936
0.422456 0.225479 0.416907
0.442624 0.221284 0.432363
0.469088 0.233254 0.44072
0.505388 0.248313 0.464286
0.532378 0.23405 0.467405
0.536033 0.230226 0.470257
0.540426 0.194552 0.442691
0.558421 0.188648 0.426945
0.566591 0.187893 0.429473
0.566038 0.180061 0.468839
0.66095 0.217582 0.483572
0.43694 0.428348 0.57695
0.38894 0.387509 0.695523
0.241735 0.340354 0.624143
0.245171 0.297083 0.526181
0.275037 0.271138 0.47618
0.291958 0.255688 0.451804
0.302976 0.253865 0.44339
0.352829 0.247855 0.429867
0.368717 0.24289 0.426058
0.389944 0.240288 0.421131
0.424229 0.233833 0.426782
0.466462 0.221809 0.420027
0.475579 0.224511 0.424833
0.495383 0.25251 0.448081
0.513782 0.241033 0.45314
0.54054 0.212894 0.451473
0.559659 0.200809 0.432512
0.541991 0.185361 0.421304
0.582856 0.196545 0.416838
0.604312 0.201045 0.457869
0.623668 0.207809 0.459251
0.702755 0.231883 0.495387
0.323411 0.385018 0.733194
0.256753 0.360483 0.651326
0.252585 0.30977 0.540164
0.257802 0.299171 0.504525
0.261224 0.276686 0.475187
0.305583 0.26377 0.446637
0.337071 0.259607 0.437232
0.357601 0.249787 0.428838
0.386041 0.246682 0.431437
0.405911 0.2423 0.410114
0.444269 0.231459 0.4194
0.468087 0.225591 0.418101
0.48351 0.247803 0.438553
0.509944 0.248682 0.443177
0.509703 0.24983 0.446578
0.539758 0.209232 0.446258
0.557436 0.198777 0.421607
0.531789 0.180332 0.420956
0.569787 0.184799 0.422159
0.564223 0.184076 0.436068
0.661559 0.228067 0.468612
0.716259 0.242351 0.532263
0.302187 0.381637 0.698377
0.282572 0.377248 0.706034
0.24232 0.324416 0.56817
0.278694 0.305957 0.495592
0.277028 0.295278 0.482904
0.296714 0.285273 0.463869
0.33315 0.275194 0.446206
0.353861 0.27012 0.442286
0.370726 0.264452 0.428119
0.40387 0.247378 0.410887
0.447331 0.240392 0.419091
0.451079 0.238317 0.416253
0.489626 0.243992 0.418462
0.507472 0.252607 0.436427
0.530405 0.243017 0.44388
0.541956 0.204868 0.43757
0.549516 0.206252 0.422079
0.544155 0.174752 0.423037
0.541093 0.175138 0.442018
0.593058 0.196797 0.445226
0.719721 0.236983 0.478505
0.735547 0.246693 0.540826
0.253765 0.343242 0.591351
0.261428 0.327765 0.536331
0.266401 0.326996 0.529128
0.290017 0.292096 0.465201
0.314814 0.287719 0.45417
0.345443 0.291657 0.453258
0.358859 0.275686 0.442186
0.380323 0.26463 0.428413
0.420474 0.248763 0.41167
0.429586 0.249492 0.409882
0.479236 0.253388 0.423328
0.487495 0.247294 0.423354
0.512313 0.250458 0.425696
0.537893 0.224417 0.439149
0.540638 0.21516 0.433482
0.557176 0.206789 0.412179
0.563073 0.196479 0.40614
0.53232 0.174285 0.460637
0.640254 0.220475 0.454114
0.723531 0.232114 0.501192
0.736155 0.253322 0.561366
0.275364 0.359456 0.586702
0.254542 0.335518 0.558139
0.274094 0.329223 0.517584
0.28527 0.307951 0.484752
0.295274 0.295281 0.463183
0.350768 0.302649 0.456276
0.367428 0.296321 0.446368
0.388021 0.274691 0.427925
0.418591 0.258946 0.422808
0.450098 0.253521 0.420025
0.474003 0.257421 0.424119
0.501054 0.269483 0.428462
0.515227 0.256264 0.424383
0.525491 0.25442 0.439193
0.53816 0.24694 0.42824
0.555091 0.199148 0.398546
0.522531 0.173171 0.447856
0.552054 0.171866 0.441671
0.604048 0.202248 0.422129
0.725929 0.238523 0.524519
0.256601 0.329554 0.544668
0.283249 0.340763 0.508344
0.285702 0.305791 0.47851
0.301671 0.300674 0.457246
0.31662 0.283874 0.440067
0.359717 0.27898 0.429733
0.380459 0.283834 0.427226
0.410234 0.272945 0.424918
0.433985 0.270791 0.419636
0.466682 0.261352 0.420425
0.498295 0.2927 0.440536
0.509203 0.281819 0.440115
0.524428 0.261306 0.43964
0.544971 0.266322 0.434782
0.559406 0.225276 0.411429
0.524982 0.17117 0.436066
0.528986 0.170877 0.48361
0.69446 0.232065 0.475774
0.2632 0.337648 0.538798
0.283391 0.344065 0.516692
0.303389 0.344107 0.488594
0.310059 0.306703 0.454011
0.345159 0.310884 0.45467
0.382574 0.302847 0.444713
0.400594 0.29002 0.434421
0.413047 0.299097 0.433643
0.459413 0.284544 0.428725
0.474634 0.280317 0.425216
0.509167 0.277797 0.425722
0.507331 0.29472 0.444846
0.517723 0.321247 0.457174
0.536845 0.301712 0.459576
0.565816 0.192482 0.387293
0.568256 0.17737 0.405436
0.559137 0.176436 0.44244
0.561985 0.178898 0.447957
0.275394 0.346775 0.540444
0.298771 0.320997 0.476055
0.337273 0.318526 0.458039
0.338865 0.318025 0.454001
0.361514 0.301977 0.441412
0.39584 0.304832 0.437725
0.417235 0.303762 0.431681
0.46507 0.290223 0.42645
0.473483 0.297464 0.434841
0.499962 0.300552 0.432246
0.51594 0.303186 0.449346
0.51721 0.316405 0.447787
0.531916 0.350827 0.462329
0.552553 0.293816 0.457305
0.509413 0.16693 0.468845
0.574873 0.178763 0.425418
0.586758 0.192048 0.44668
0.309937 0.339944 0.47663
0.315491 0.332531 0.462937
0.339867 0.319012 0.449761
0.354141 0.316649 0.442495
0.39387 0.328422 0.449102
0.429837 0.294764 0.428428
0.463479 0.309446 0.43987
0.467444 0.301736 0.428058
0.490705 0.311105 0.438205
0.512272 0.338526 0.455888
0.519858 0.348601 0.456473
0.539796 0.350846 0.47118
0.560216 0.255185 0.432895
0.575145 0.197947 0.388288
0.33772 0.347809 0.461983
0.345284 0.332658 0.455168
0.36041 0.331159 0.447396
0.379774 0.312095 0.43993
0.415315 0.329621 0.447751
0.443506 0.346679 0.449849
0.47454 0.33175 0.446978
0.500201 0.363292 0.455636
0.499856 0.372667 0.440037
0.516162 0.370014 0.449848
0.582609 0.355303 0.414314
0.54759 0.345074 0.476146
0.585775 0.197868 0.390663
0.388393 0.342148 0.452157
0.407128 0.328572 0.446456
0.424798 0.320912 0.444053
0.442706 0.390153 0.446976
0.464387 0.374027 0.444724
0.471868 0.445263 0.363156
0.511373 0.36514 0.379974
0.523621 0.374849 0.431622
0.461982 0.379197 0.444709
0.488571 0.394479 0.384805
0.561497 0.287472 0.37251
0.308286 0.219566 0.569337
0.346735 0.198639 0.546548
0.349641 0.197798 0.577556
0.356277 0.190467 0.537869
0.386569 0.188825 0.587498
0.438783 0.185308 0.605001
0.506599 0.169902 0.591867
0.516636 0.168976 0.58975
0.542726 0.167359 0.575197
0.252569 0.272746 0.562637
0.292334 0.226736 0.548798
0.338757 0.211487 0.542386
0.349774 0.202129 0.534548
0.348434 0.195275 0.51336
0.363704 0.192348 0.518474
0.378772 0.204138 0.540776
0.400503 0.208276 0.564978
0.468666 0.1887 0.594014
0.534885 0.175586 0.573471
0.557931 0.170412 0.561669
0.24144 0.327058 0.62647
0.290346 0.226618 0.53383
0.283998 0.230887 0.522699
0.331205 0.208638 0.549789
0.343563 0.208658 0.508346
0.356754 0.193468 0.486519
0.36225 0.192394 0.502513
0.37739 0.20443 0.523223
0.412906 0.21599 0.550707
0.498607 0.198549 0.563029
0.53389 0.181798 0.567993
0.554349 0.178218 0.546966
0.591868 0.170212 0.540562
0.602165 0.171056 0.53593
0.398193 0.207764 0.518283
0.23184 0.295879 0.568895
0.270778 0.24725 0.521921
0.302804 0.222638 0.505117
0.337091 0.21206 0.522096
0.351143 0.214581 0.498838
0.368802 0.204894 0.488723
0.375555 0.198027 0.482978
0.386109 0.208094 0.499601
0.426286 0.222073 0.54238
0.471136 0.21753 0.546302
0.528202 0.195673 0.55195
0.5594 0.183021 0.538479
0.559733 0.173052 0.537355
0.600228 0.179581 0.521013
0.555243 0.182324 0.510158
0.36727 0.382498 0.727195
0.450527 0.401327 0.556985
0.251307 0.269154 0.530205
0.28475 0.23875 0.518517
0.321517 0.213511 0.483321
0.339766 0.213106 0.491546
0.363036 0.207966 0.475713
0.378119 0.206643 0.46721
0.397176 0.211518 0.472333
0.404303 0.214223 0.490902
0.427649 0.227503 0.503939
0.503821 0.214823 0.531467
0.517052 0.207479 0.536316
0.545552 0.187361 0.536469
0.573019 0.188817 0.516973
0.579268 0.195157 0.488737
0.569009 0.186937 0.485006
0.592858 0.202874 0.474695
0.54916 0.383176 0.300078
0.351627 0.221397 0.353645
0.234174 0.308053 0.586402
0.275075 0.254975 0.513669
0.301878 0.22834 0.485481
0.323804 0.21548 0.476189
0.329578 0.21514 0.468902
0.359612 0.213772 0.474682
0.382201 0.219598 0.473417
0.402237 0.209352 0.462408
0.422642 0.224838 0.479713
0.456033 0.23302 0.510496
0.503523 0.218733 0.519043
0.513114 0.21618 0.522639
0.536914 0.203138 0.51923
0.57987 0.199955 0.499377
0.569211 0.194886 0.485193
0.578619 0.200064 0.455223
0.599547 0.208736 0.465809
0.657771 0.206149 0.500403
0.499567 0.383368 0.170023
0.268963 0.369127 0.687588
0.250088 0.286834 0.542962
0.284041 0.263236 0.508331
0.293825 0.243642 0.493424
0.322976 0.225635 0.482337
0.328004 0.218825 0.470382
0.356768 0.223189 0.47727
0.392958 0.22388 0.468031
0.396971 0.215844 0.452224
0.418589 0.217278 0.463803
0.45024 0.234382 0.490592
0.503479 0.222678 0.509676
0.520419 0.21701 0.508168
0.541163 0.205094 0.50354
0.567233 0.200839 0.493661
0.566781 0.200705 0.469553
0.596992 0.205574 0.466207
0.621621 0.216228 0.485072
0.663179 0.211061 0.494576
0.481328 0.44055 0.461931
0.249578 0.354533 0.660552
0.237692 0.329461 0.617756
0.255449 0.295238 0.541118
0.277221 0.271062 0.508839
0.29743 0.245206 0.483828
0.327029 0.227493 0.470396
0.333679 0.224331 0.473196
0.353643 0.221671 0.466566
0.377825 0.22459 0.456102
0.430381 0.228 0.455464
0.425841 0.224281 0.459671
0.463937 0.240922 0.476311
0.486262 0.234916 0.493161
0.514723 0.229123 0.49009
0.556136 0.205303 0.486615
0.578849 0.207786 0.477432
0.579562 0.202418 0.435603
0.59212 0.215348 0.460838
0.626139 0.217115 0.471945
0.692819 0.222334 0.495264
0.595837 0.43289 0.170226
0.577707 0.403545 0.221798
0.231458 0.328024 0.608979
0.235816 0.331449 0.614496
0.260087 0.290304 0.522591
0.266975 0.274326 0.500179
0.301766 0.250222 0.48732
0.320353 0.23359 0.462611
0.343169 0.230896 0.453298
0.361187 0.226951 0.46279
0.403381 0.231348 0.4618
0.408576 0.231721 0.452044
0.442793 0.229824 0.448226
0.463028 0.236205 0.448865
0.500598 0.243109 0.489131
0.516049 0.232965 0.486915
0.55815 0.212057 0.481601
0.567505 0.215694 0.461774
0.585922 0.205645 0.434341
0.604665 0.211247 0.445883
0.636914 0.224455 0.468815
0.642133 0.216451 0.4779
0.701831 0.225746 0.528111
0.290855 0.376162 0.71236
0.241225 0.33504 0.620302
0.241497 0.312458 0.574909
0.261808 0.293485 0.50857
0.293072 0.265511 0.49141
0.313374 0.247491 0.466658
0.330161 0.241198 0.456767
0.339035 0.237318 0.448556
0.37151 0.237382 0.441068
0.384985 0.236702 0.446649
0.423491 0.234121 0.450101
0.457489 0.243454 0.451182
0.469721 0.241015 0.446118
0.494168 0.251272 0.4683
0.528111 0.235885 0.484428
0.555469 0.221365 0.473158
0.577742 0.228446 0.46443
0.583359 0.220295 0.445151
0.596542 0.21498 0.436715
0.611943 0.210975 0.445908
0.710206 0.227999 0.49088
0.710055 0.237208 0.546582
0.281255 0.375738 0.685778
0.253217 0.339244 0.610857
0.25723 0.310461 0.545372
0.265409 0.296527 0.507994
0.269758 0.283354 0.491813
0.309211 0.257408 0.470167
0.335436 0.248194 0.455021
0.353883 0.244504 0.458736
0.365209 0.24142 0.455666
0.397149 0.245615 0.447252
0.425175 0.236635 0.436972
0.440672 0.236993 0.445447
0.46478 0.237997 0.437758
0.495025 0.25742 0.462782
0.543895 0.227588 0.470152
0.55378 0.228336 0.471456
0.559158 0.210888 0.44314
0.581758 0.200306 0.41906
0.586203 0.201677 0.414963
0.625849 0.21825 0.452223
0.683889 0.226438 0.486521
0.703591 0.225976 0.514349
0.380962 0.369287 0.671332
0.272584 0.372177 0.661726
0.252126 0.339879 0.606658
0.268009 0.304331 0.524802
0.27581 0.299196 0.504666
0.294429 0.269841 0.471812
0.319459 0.261875 0.463536
0.317258 0.260393 0.451163
0.358431 0.252158 0.441842
0.391199 0.252333 0.434423
0.399404 0.247719 0.433767
0.42669 0.245709 0.43671
0.463666 0.253317 0.452011
0.486998 0.254185 0.444958
0.495994 0.256698 0.452295
0.523472 0.259479 0.473818
0.540609 0.237786 0.460248
0.569312 0.216937 0.440489
0.595236 0.223472 0.436227
0.590516 0.207238 0.415425
0.618687 0.217174 0.435179
0.661026 0.230325 0.469411
0.660004 0.299119 0.726486
0.28279 0.377844 0.642387
0.263286 0.348355 0.59894
0.260408 0.312809 0.535949
0.279417 0.294577 0.489516
0.294341 0.295119 0.482614
0.318913 0.268799 0.457435
0.330712 0.261229 0.455398
0.374694 0.259892 0.446266
0.390074 0.260804 0.44238
0.401574 0.25674 0.445308
0.438998 0.24864 0.433875
0.463165 0.247355 0.435116
0.494699 0.264756 0.446915
0.516153 0.262122 0.458256
0.527398 0.260782 0.460622
0.542869 0.218297 0.443137
0.56367 0.210286 0.423182
0.580974 0.21362 0.424
0.593933 0.206112 0.403749
0.63889 0.224804 0.439788
0.700135 0.234164 0.498379
0.730782 0.255705 0.588008
0.715707 0.270999 0.644929
0.300053 0.38261 0.639291
0.274533 0.371984 0.611123
0.257403 0.326642 0.554855
0.289138 0.308407 0.489314
0.303303 0.297302 0.476783
0.325589 0.274942 0.459849
0.349903 0.274262 0.455705
0.370415 0.265857 0.445743
0.379175 0.26291 0.439957
0.413141 0.252497 0.426971
0.425748 0.250695 0.426552
0.460161 0.246319 0.428609
0.491472 0.268476 0.442836
0.518725 0.27297 0.468369
0.537916 0.25416 0.460982
0.557324 0.237237 0.45211
0.561135 0.201959 0.409607
0.577485 0.211096 0.41402
0.607235 0.215821 0.412223
0.673778 0.241592 0.471038
0.704811 0.230204 0.478941
0.730522 0.262214 0.605251
0.27022 0.350216 0.571715
0.267285 0.345509 0.56121
0.287743 0.319939 0.501812
0.297404 0.308078 0.485932
0.316975 0.287331 0.466662
0.339935 0.287528 0.45873
0.361638 0.280603 0.451067
0.401522 0.275725 0.435981
0.40956 0.268208 0.443265
0.445649 0.264514 0.439705
0.46315 0.259512 0.437246
0.48493 0.270757 0.446726
0.516849 0.276385 0.460642
0.52087 0.279143 0.463574
0.551417 0.237021 0.434306
0.564737 0.224166 0.430963
0.587581 0.221081 0.414553
0.625076 0.232809 0.438515
0.640295 0.227416 0.435659
0.704109 0.234496 0.490255
0.279688 0.359612 0.580126
0.276878 0.344235 0.53373
0.283238 0.323899 0.499935
0.305336 0.314012 0.480906
0.335958 0.32651 0.472346
0.353171 0.309262 0.461758
0.370717 0.299318 0.45356
0.39444 0.286072 0.446282
0.423435 0.270777 0.437022
0.442413 0.267946 0.427044
0.474337 0.281617 0.441888
0.496135 0.298908 0.454318
0.509098 0.287394 0.448976
0.541276 0.235577 0.436198
0.552196 0.250564 0.437111
0.562023 0.221051 0.417106
0.578315 0.225362 0.417729
0.600908 0.237606 0.434645
0.677165 0.23575 0.465265
0.712454 0.239696 0.519777
0.719442 0.251382 0.5579
0.282646 0.354017 0.542304
0.289948 0.335643 0.505136
0.303878 0.351342 0.496792
0.306382 0.314397 0.470496
0.345605 0.330756 0.466644
0.356225 0.338887 0.463455
0.393788 0.307597 0.446401
0.399003 0.303931 0.444196
0.432857 0.295119 0.439329
0.443984 0.28741 0.436875
0.466971 0.297848 0.445908
0.491871 0.314214 0.453089
0.518324 0.287955 0.448877
0.526839 0.295034 0.455862
0.548424 0.276141 0.449725
0.572219 0.22072 0.408335
0.597683 0.194588 0.397332
0.608866 0.221619 0.406218
0.679308 0.238282 0.470344
0.706989 0.239149 0.512234
0.295768 0.355643 0.517062
0.317389 0.354964 0.490212
0.304769 0.335599 0.484118
0.330751 0.33003 0.466877
0.360036 0.335984 0.461415
0.389631 0.311526 0.447456
0.415309 0.297794 0.447007
0.435485 0.309456 0.446711
0.453922 0.291775 0.444995
0.473791 0.313138 0.449868
0.499353 0.3453 0.465049
0.510458 0.314014 0.451707
0.533166 0.285931 0.459553
0.541426 0.2808 0.455986
0.565316 0.258539 0.442016
0.589069 0.192259 0.395777
0.617061 0.215947 0.416115
0.645596 0.23615 0.438279
0.691014 0.239542 0.47864
0.312464 0.366216 0.501951
0.318333 0.360442 0.485672
0.327054 0.351045 0.477457
0.328629 0.342829 0.467829
0.370712 0.374281 0.466415
0.385415 0.352448 0.459786
0.404233 0.328853 0.452687
0.438914 0.328222 0.453834
0.460376 0.315751 0.447501
0.478976 0.357459 0.451093
0.498649 0.378769 0.44533
0.511131 0.314825 0.459132
0.526211 0.315531 0.463162
0.545346 0.317797 0.471071
0.563792 0.275443 0.448977
0.591387 0.235248 0.415612
0.599908 0.230648 0.410568
0.333115 0.378222 0.476424
0.333163 0.360334 0.46964
0.354172 0.367474 0.46229
0.365681 0.339648 0.454941
0.397615 0.359695 0.458876
0.416207 0.347494 0.455195
0.429153 0.370504 0.455102
0.459288 0.320904 0.448215
0.484428 0.383963 0.435548
0.485378 0.350863 0.455831
0.515123 0.375387 0.451772
0.529006 0.362988 0.460503
0.547583 0.328334 0.47808
0.567478 0.243406 0.425142
0.363187 0.355481 0.45959
0.38452 0.37235 0.459766
0.415326 0.362424 0.456889
0.438403 0.367958 0.451726
0.46986 0.362397 0.448132
0.477575 0.376332 0.446179
0.487481 0.377207 0.435273
0.508835 0.379229 0.418224
0.561693 0.376419 0.443204
0.549056 0.366544 0.470804
0.416874 0.397696 0.456899
0.427253 0.361743 0.452659
0.456568 0.405057 0.432381
0.466872 0.398478 0.431271
0.488573 0.394755 0.40229
0.548662 0.362886 0.418212
0.545301 0.372004 0.434732
0.449573 0.401705 0.441981
0.327211 0.21411 0.587701
0.370045 0.196359 0.598765
0.39148 0.192438 0.613476
0.466915 0.177472 0.610289
0.479002 0.174808 0.609924
0.260064 0.263242 0.577728
0.292723 0.237149 0.590745
0.328131 0.214603 0.589294
0.363287 0.195036 0.585755
0.366252 0.193031 0.574894
0.393455 0.191465 0.589097
0.436123 0.185848 0.608868
0.508863 0.171485 0.594928
0.540611 0.168087 0.588431
0.419287 0.184697 0.555354
0.272033 0.247083 0.559283
0.311181 0.222976 0.572922
0.338888 0.210541 0.568694
0.355196 0.207008 0.559805
0.360273 0.20371 0.554524
0.367468 0.197638 0.550679
0.384359 0.198436 0.571421
0.420011 0.202016 0.588137
0.473556 0.188804 0.594625
0.515573 0.185222 0.576885
0.552834 0.171439 0.573834
0.581002 0.169907 0.560315
0.616142 0.174475 0.525662
0.245056 0.339861 0.658376
0.241143 0.304613 0.603845
0.313586 0.212482 0.555908
0.321373 0.212443 0.566199
0.349399 0.21783 0.554241
0.355958 0.211078 0.538833
0.35706 0.202413 0.515895
0.376757 0.208544 0.535705
0.403046 0.21582 0.552183
0.4331 0.210002 0.578827
0.485437 0.200378 0.573822
0.529411 0.186835 0.567542
0.559103 0.17924 0.555896
0.59108 0.174309 0.545737
0.606107 0.179143 0.541108
0.592744 0.175134 0.516833
0.596816 0.187604 0.507806
0.417294 0.198065 0.53014
0.256358 0.354802 0.663603
0.257434 0.251359 0.541529
0.286258 0.236476 0.541838
0.322158 0.205448 0.54596
0.337772 0.213852 0.517482
0.363423 0.218689 0.523364
0.372698 0.217376 0.5185
0.38515 0.214358 0.533561
0.394027 0.215171 0.50878
0.439044 0.220594 0.553861
0.504536 0.201163 0.564552
0.544727 0.198309 0.539729
0.571328 0.181655 0.541405
0.591579 0.180663 0.536997
0.594653 0.19474 0.49898
0.582286 0.194735 0.481438
0.621761 0.190503 0.509192
0.582416 0.392361 0.214505
0.237963 0.323781 0.615305
0.252475 0.27286 0.555669
0.277948 0.248297 0.535889
0.289468 0.237919 0.534308
0.3191 0.208349 0.525624
0.33394 0.215503 0.505253
0.355086 0.225408 0.513801
0.368987 0.216552 0.489735
0.378759 0.216654 0.513357
0.421349 0.225862 0.52839
0.476253 0.224464 0.53547
0.486232 0.219838 0.540505
0.539051 0.202088 0.548764
0.57022 0.190291 0.539676
0.593318 0.19624 0.521678
0.583703 0.201877 0.480786
0.610731 0.206207 0.497727
0.629289 0.195565 0.51492
0.627059 0.188479 0.502937
0.565408 0.370933 0.266814
0.250298 0.347171 0.658687
0.246171 0.28247 0.559526
0.285281 0.250967 0.529098
