9065 0.0145781
0.269125 0.288275 0.373688
0.354856 0.278495 0.392697
0.386209 0.283705 0.414566
0.472097 0.296387 0.446451
0.461078 0.309743 0.418207
0.441883 0.305526 0.430358
0.267079 0.283994 0.450456
0.285326 0.252763 0.557018
0.367251 0.228733 0.633729
0.425458 0.195245 0.565764
0.438321 0.191293 0.543275
0.416787 0.207134 0.626962
0.417806 0.201191 0.619373
0.442545 0.187503 0.610306
0.485559 0.238824 0.565051
0.48161 0.186652 0.645464
0.578142 0.238635 0.53583
0.494159 0.276024 0.338274
0.268897 0.282771 0.373352
0.295135 0.295826 0.386062
0.330174 0.266428 0.384722
0.411672 0.286813 0.418973
0.406541 0.275759 0.473951
0.417908 0.303751 0.436171
0.417703 0.275315 0.512091
0.388222 0.300421 0.437643
0.280833 0.278378 0.421169
0.26557 0.257294 0.514548
0.381022 0.205231 0.596828
0.411138 0.187945 0.529924
0.428061 0.173936 0.52661
0.410577 0.202886 0.618097
0.460806 0.212735 0.543115
0.532784 0.208952 0.555622
0.571798 0.222085 0.499069
0.508027 0.197673 0.649576
0.577586 0.242464 0.458938
0.61897 0.307458 0.249786
0.676827 0.273831 0.302755
0.277525 0.30359 0.395177
0.286218 0.293466 0.383606
0.371639 0.276189 0.389237
0.424668 0.27506 0.450803
0.423076 0.263172 0.428645
0.424173 0.304319 0.430952
0.401145 0.294446 0.441737
0.297133 0.259088 0.422979
0.284546 0.269693 0.416005
0.278608 0.252215 0.544448
0.42078 0.205035 0.527854
0.419475 0.200079 0.384609
0.425618 0.171945 0.457763
0.4231 0.199235 0.606928
0.442291 0.212029 0.590085
0.454265 0.189153 0.587078
0.463698 0.199896 0.579549
0.483135 0.200905 0.669363
0.605798 0.240416 0.514803
0.249593 0.264784 0.495368
0.398549 0.218648 0.676783
0.304395 0.303095 0.380941
0.330668 0.273214 0.374005
0.405894 0.279757 0.409196
0.365522 0.251981 0.345136
0.394586 0.275501 0.455345
0.355099 0.279249 0.421269
0.317242 0.254917 0.426538
0.318643 0.278141 0.416102
0.264898 0.258157 0.466908
0.389322 0.182361 0.51993
0.436695 0.199621 0.365835
0.449097 0.162357 0.446163
0.43204 0.161421 0.483113
0.427382 0.18967 0.635681
0.445192 0.194379 0.606427
0.530445 0.198235 0.490924
0.4932 0.205147 0.679062
0.605039 0.239693 0.517187
0.472982 0.276654 0.294598
0.569179 0.266496 0.428628
0.29582 0.305193 0.405081
0.3225 0.303833 0.373133
0.357568 0.270378 0.37671
0.37957 0.262331 0.393533
0.374327 0.248908 0.399856
0.39681 0.271335 0.429366
0.363453 0.264092 0.430009
0.315611 0.243786 0.438617
0.286649 0.254786 0.444969
0.311097 0.240358 0.529315
0.411474 0.185082 0.547457
0.445121 0.206282 0.350042
0.440943 0.186203 0.391649
0.412423 0.193232 0.613741
0.453109 0.205435 0.560976
0.452084 0.189172 0.593268
0.565544 0.236596 0.471491
0.596031 0.247259 0.455371
0.596283 0.243616 0.49834
0.581223 0.315488 0.219204
0.544586 0.27744 0.537676
0.349615 0.309893 0.401063
0.349898 0.304891 0.364844
0.336646 0.288445 0.359254
0.319272 0.270797 0.371818
0.35599 0.239098 0.410152
0.399727 0.256422 0.436632
0.38749 0.267471 0.432811
0.311824 0.242077 0.456076
0.30326 0.248061 0.407875
0.281027 0.258645 0.453746
0.358596 0.20689 0.596876
0.432906 0.191036 0.385477
0.487366 0.192454 0.355176
0.479149 0.195047 0.352566
0.393535 0.198075 0.631319
0.419533 0.186641 0.62452
0.488545 0.185601 0.632867
0.559277 0.216675 0.509309
0.478199 0.247664 0.55825
0.609788 0.251985 0.517849
0.313927 0.32517 0.260839
0.548537 0.298161 0.461052
0.467726 0.232237 0.63225
0.320344 0.304945 0.382729
0.358757 0.278183 0.348314
0.35291 0.2711 0.361409
0.359401 0.24344 0.411846
0.359687 0.228312 0.451107
0.366028 0.261141 0.463536
0.389005 0.253493 0.472013
0.329332 0.249916 0.419532
0.401343 0.206557 0.578655
0.356682 0.220025 0.577777
0.478775 0.164559 0.411058
0.531445 0.187071 0.369063
0.556927 0.176627 0.394519
0.415391 0.200781 0.646946
0.412916 0.200741 0.648138
0.476775 0.192927 0.655277
0.496982 0.210385 0.690084
0.59181 0.249312 0.454985
0.609821 0.247063 0.295817
0.602976 0.270128 0.260149
0.359043 0.318479 0.380313
0.367086 0.321124 0.35338
0.355035 0.305333 0.34594
0.362371 0.247273 0.418339
0.332039 0.219409 0.484521
0.383519 0.232428 0.481234
0.385771 0.25775 0.468979
0.365069 0.257443 0.47334
0.29777 0.246094 0.400774
0.294485 0.250354 0.404601
0.516786 0.171988 0.396012
0.499816 0.172396 0.390383
0.583651 0.189224 0.377171
0.410537 0.168174 0.502872
0.43205 0.174349 0.552336
0.413435 0.198931 0.640252
0.427443 0.185089 0.621907
0.544486 0.219031 0.684795
0.594699 0.250789 0.531013
0.540322 0.307839 0.216661
0.666493 0.301201 0.333796
0.383513 0.319282 0.352689
0.353736 0.314749 0.370464
0.354958 0.313977 0.337782
0.349767 0.269329 0.355948
0.353865 0.239178 0.429114
0.382687 0.227624 0.486935
0.401403 0.211504 0.566876
0.372775 0.247732 0.517195
0.293208 0.230754 0.453279
0.383118 0.185785 0.475398
0.521549 0.173944 0.387863
0.544031 0.193488 0.365884
0.613387 0.199139 0.364097
0.64332 0.196734 0.401786
0.694589 0.216669 0.438021
0.399742 0.219976 0.645101
0.468406 0.212021 0.693355
0.543668 0.212561 0.684671
0.583826 0.237289 0.45681
0.58168 0.314532 0.216299
0.360033 0.319302 0.359007
0.35942 0.312473 0.325778
0.350513 0.257568 0.378347
0.343271 0.230698 0.458386
0.309424 0.27096 0.364542
0.391408 0.240719 0.510852
0.389607 0.211779 0.570629
0.317764 0.240788 0.480684
0.291936 0.232693 0.444667
0.508799 0.1639 0.408693
0.389948 0.211823 0.358317
0.541735 0.207028 0.350784
0.649878 0.200626 0.398109
0.703999 0.271927 0.331444
0.421763 0.175663 0.58641
0.466357 0.21223 0.68068
0.592287 0.256601 0.597488
0.624926 0.305705 0.253516
0.346546 0.31755 0.37268
0.358017 0.302686 0.324916
0.340026 0.268916 0.352758
0.330371 0.238172 0.418008
0.369976 0.229756 0.495371
0.406164 0.224258 0.541053
0.373579 0.217444 0.573195
0.409717 0.193771 0.562559
0.37454 0.208729 0.396857
0.447027 0.180172 0.383459
0.601836 0.21579 0.345638
0.463241 0.197305 0.348816
0.562276 0.24492 0.302388
0.663434 0.228013 0.352609
0.439069 0.206178 0.644505
0.498985 0.246888 0.548069
0.484261 0.197682 0.66729
0.50364 0.190529 0.640308
0.366658 0.308603 0.331432
0.347358 0.242049 0.406398
0.310371 0.260312 0.373198
0.247234 0.309591 0.357839
0.398693 0.229499 0.534727
0.379226 0.202999 0.549541
0.429729 0.198197 0.339948
0.365668 0.200925 0.432078
0.362982 0.205986 0.411509
0.460718 0.189402 0.357515
0.5682 0.231046 0.330183
0.57494 0.239947 0.307381
0.586349 0.282862 0.250215
0.671349 0.251696 0.332641
0.586999 0.269165 0.567779
0.473924 0.217368 0.48397
0.5702 0.230111 0.549072
0.334922 0.252885 0.378996
0.328024 0.310936 0.347406
0.332186 0.3165 0.276888
0.493916 0.243916 0.269483
0.398076 0.213559 0.552942
0.287662 0.241074 0.488705
0.366475 0.209783 0.545935
0.360128 0.197413 0.494944
0.374904 0.209996 0.370641
0.510463 0.232772 0.302772
0.558088 0.23968 0.300199
0.572646 0.262323 0.269474
0.738713 0.256891 0.42721
0.545077 0.22504 0.532581
0.263135 0.313982 0.329423
0.272004 0.318322 0.347732
0.383278 0.224974 0.548676
0.375594 0.200118 0.554514
0.547977 0.292568 0.225782
0.296402 0.22179 0.486172
0.353002 0.187462 0.484682
0.453562 0.245491 0.276842
0.430995 0.207328 0.339907
0.515065 0.236168 0.290994
0.68343 0.242685 0.593818
0.583383 0.282472 0.255292
0.59782 0.275014 0.452318
0.391868 0.218215 0.55162
0.458742 0.305651 0.220342
0.384459 0.207421 0.58283
0.394757 0.226114 0.523607
0.295542 0.226082 0.478824
0.39142 0.198791 0.519809
0.304757 0.289979 0.409701
0.423125 0.196792 0.360716
0.285032 0.234924 0.488509
0.301536 0.26598 0.393121
0.401374 0.193927 0.612459
0.517265 0.247995 0.553942
0.523302 0.289043 0.475302
0.512594 0.218971 0.55034
0.541131 0.222091 0.654197
0.537538 0.221115 0.608491
0.500366 0.201857 0.573101
0.528105 0.204851 0.676201
0.521283 0.204511 0.674051
0.519659 0.207761 0.670304
0.309675 0.271315 0.401262
0.334208 0.302941 0.415904
0.413527 0.254597 0.542153
0.45497 0.270973 0.522418
0.496194 0.278475 0.509012
0.555659 0.240779 0.623323
0.507552 0.260035 0.476696
0.491338 0.272598 0.496385
0.495215 0.20931 0.546382
0.545621 0.275312 0.453887
0.54381 0.277655 0.448138
0.263152 0.296332 0.401464
0.353786 0.30041 0.409623
0.296749 0.279547 0.406381
0.507581 0.282306 0.45466
0.350876 0.255764 0.555332
0.485964 0.298282 0.461387
0.534105 0.289183 0.45946
0.508061 0.278247 0.507288
0.462582 0.261487 0.532881
0.448712 0.239527 0.583793
0.513409 0.285832 0.502016
0.541107 0.273561 0.480149
0.489749 0.2452 0.572619
0.476114 0.215461 0.476412
0.502845 0.20521 0.545932
0.262452 0.277215 0.37478
0.35618 0.288978 0.40051
0.485521 0.298226 0.420195
0.378189 0.255525 0.556518
0.356264 0.280558 0.487769
0.475204 0.297912 0.460455
0.513022 0.309385 0.426209
0.476157 0.292192 0.481118
0.431395 0.250954 0.553973
0.442336 0.219744 0.558629
0.452292 0.219153 0.601923
0.501809 0.252002 0.553579
0.495545 0.218723 0.684904
0.597796 0.25774 0.496472
0.49496 0.213155 0.559043
0.577831 0.302189 0.448356
0.491474 0.299583 0.277931
0.305386 0.274179 0.385833
0.431552 0.305479 0.422108
0.464193 0.293282 0.463878
0.406987 0.291922 0.467311
0.465979 0.303418 0.444715
0.396983 0.263891 0.537844
0.375897 0.23527 0.613963
0.360197 0.242937 0.59002
0.339684 0.240043 0.586419
0.432357 0.21147 0.598478
0.451652 0.226698 0.578853
0.487024 0.233903 0.575286
0.559623 0.214854 0.499789
0.581678 0.238296 0.520269
0.523199 0.279436 0.518369
0.589608 0.265419 0.545751
0.271635 0.264048 0.401114
0.476183 0.32108 0.399859
0.266557 0.287294 0.379152
0.384533 0.288779 0.408091
0.454962 0.289984 0.455188
0.486385 0.308815 0.417539
0.466302 0.308336 0.428354
0.389671 0.28813 0.480849
0.260943 0.280784 0.440996
0.386371 0.238746 0.607341
0.313956 0.238083 0.592012
0.425999 0.205469 0.578989
0.430381 0.211954 0.594145
0.438716 0.208204 0.588035
0.460201 0.234085 0.550608
0.576163 0.256806 0.490507
0.56144 0.215368 0.503845
0.549103 0.229671 0.518783
0.641911 0.304975 0.509871
0.621263 0.255667 0.475956
0.404311 0.277767 0.412956
0.331438 0.237625 0.607729
0.325414 0.283348 0.382815
0.424807 0.288043 0.421086
0.423839 0.28198 0.465266
0.445467 0.300613 0.448703
0.467387 0.307662 0.424617
0.31148 0.289505 0.463365
0.262456 0.272782 0.429021
0.256853 0.275799 0.437285
0.332195 0.230488 0.620716
0.388864 0.213025 0.598442
0.433115 0.194513 0.583977
0.436003 0.19908 0.586459
0.459777 0.222116 0.545099
0.563883 0.240593 0.499871
0.559365 0.236408 0.507604
0.604614 0.284717 0.49552
0.644922 0.237334 0.647382
0.61434 0.251561 0.499965
0.337812 0.314252 0.264971
0.254244 0.280416 0.454048
0.252895 0.288524 0.426302
0.346605 0.29245 0.373673
0.390955 0.283469 0.396278
0.414964 0.278822 0.465952
0.429749 0.298597 0.451806
0.451605 0.307591 0.42522
0.353808 0.297466 0.440242
0.300323 0.292013 0.422658
0.279794 0.245023 0.536836
0.288113 0.246274 0.56241
0.389312 0.193195 0.469971
0.423415 0.175143 0.509522
0.439219 0.170627 0.541978
0.518024 0.186762 0.56767
0.530835 0.204867 0.590497
0.581303 0.253124 0.584335
0.674661 0.245511 0.637083
0.677694 0.253965 0.626627
0.706226 0.318842 0.299384
0.47324 0.295662 0.221285
0.49173 0.289719 0.225543
0.265267 0.295919 0.391927
0.270499 0.298726 0.397625
0.342574 0.28704 0.370545
0.347725 0.274284 0.380303
0.414919 0.270866 0.485657
0.412307 0.281672 0.494635
0.415041 0.298159 0.448503
0.325423 0.298221 0.442863
0.271774 0.262316 0.427762
0.282116 0.262323 0.422953
0.284494 0.23594 0.531025
0.388409 0.187644 0.513487
0.449809 0.175899 0.409641
0.418499 0.168688 0.510839
0.520574 0.171986 0.578804
0.553339 0.15707 0.531548
0.639767 0.267579 0.576213
0.639092 0.290259 0.530913
0.593857 0.228318 0.503137
0.591703 0.231462 0.524923
0.608916 0.30411 0.241911
0.489608 0.239631 0.621446
0.292736 0.303975 0.40197
0.316413 0.301184 0.387807
0.342619 0.285607 0.364363
0.420027 0.28141 0.431054
0.418823 0.235029 0.447711
0.397022 0.296004 0.460611
0.378002 0.288858 0.43714
0.334418 0.275537 0.421928
0.322379 0.282798 0.421476
0.285232 0.26572 0.464646
0.381972 0.192175 0.469965
0.388014 0.188092 0.463331
0.426264 0.215683 0.343246
0.44852 0.158676 0.459235
0.457092 0.155237 0.511881
0.670355 0.207896 0.561477
0.692843 0.236099 0.615297
0.7169 0.275113 0.570284
0.59485 0.244327 0.436996
0.618697 0.276452 0.266924
0.641632 0.316751 0.263815
0.449793 0.247763 0.580227
0.342673 0.312985 0.391249
0.357188 0.301199 0.363863
0.3515 0.284009 0.360655
0.348829 0.273959 0.37032
0.422359 0.243495 0.439219
0.343463 0.272028 0.431359
0.354513 0.289173 0.429879
0.332056 0.286742 0.425938
0.326909 0.26757 0.466057
0.286349 0.262288 0.462832
0.393573 0.209296 0.581265
0.387929 0.183517 0.497461
0.426125 0.224984 0.323546
0.432608 0.160732 0.497004
0.511625 0.153646 0.453458
0.460454 0.17403 0.548063
0.598946 0.282143 0.478622
0.622779 0.285111 0.515737
0.682487 0.271489 0.576222
0.759227 0.287834 0.440693
0.605217 0.235124 0.308072
0.510295 0.299853 0.349337
0.399587 0.312136 0.396806
0.33253 0.309705 0.395303
0.365791 0.286795 0.360365
0.366465 0.28244 0.353808
0.396632 0.267255 0.395655
0.394366 0.242217 0.372106
0.328603 0.239946 0.374707
0.345049 0.258065 0.434133
0.306306 0.238865 0.460374
0.290059 0.235483 0.45227
0.410094 0.239913 0.514971
0.397543 0.216339 0.359108
0.432288 0.207646 0.349949
0.436782 0.212954 0.338118
0.527887 0.190393 0.366886
0.528923 0.164645 0.418313
0.477812 0.152969 0.515866
0.683704 0.261261 0.587174
0.638189 0.314625 0.489146
0.694213 0.272957 0.56624
0.670605 0.236063 0.583998
0.727606 0.272681 0.590544
0.413294 0.321114 0.354404
0.376022 0.316797 0.373059
0.356563 0.293559 0.35748
0.363077 0.274195 0.358584
0.367997 0.257022 0.381089
0.3274 0.230627 0.406824
0.398137 0.273914 0.447099
0.317561 0.246431 0.457289
0.297456 0.239515 0.46371
0.301007 0.259675 0.463395
0.383574 0.192171 0.512433
0.402342 0.186225 0.430995
0.437819 0.207688 0.344731
0.520593 0.199484 0.352265
0.583464 0.192402 0.379105
0.42628 0.171318 0.546072
0.466094 0.165495 0.546959
0.668228 0.237264 0.635299
0.611903 0.270855 0.427182
0.591384 0.240697 0.52792
0.610731 0.296573 0.259627
0.708566 0.325107 0.380138
0.594404 0.226903 0.694402
0.433434 0.32423 0.357691
0.385592 0.32219 0.359271
0.363668 0.31296 0.355569
0.357938 0.265082 0.360565
0.355019 0.246101 0.383451
0.355377 0.243281 0.366585
0.366027 0.265097 0.441549
0.337082 0.248209 0.450647
0.331568 0.244506 0.450466
0.284861 0.236213 0.455738
0.328538 0.247855 0.514043
0.394476 0.183101 0.451028
0.414182 0.208344 0.355049
0.523177 0.215563 0.335911
0.648553 0.197643 0.410275
0.661755 0.193406 0.453589
0.413762 0.191827 0.62658
0.645457 0.229406 0.65031
0.685881 0.30571 0.509562
0.621509 0.303636 0.247969
0.600931 0.250896 0.284689
0.782058 0.299233 0.503911
0.37379 0.304433 0.346093
0.377574 0.322182 0.349013
0.360628 0.274396 0.343777
0.359329 0.254077 0.376864
0.332604 0.239589 0.380509
0.403775 0.260895 0.441866
0.33982 0.254079 0.465477
0.314154 0.238018 0.441245
0.28223 0.254562 0.469002
0.390537 0.219121 0.354023
0.433607 0.19374 0.375997
0.391776 0.224433 0.333865
0.5266 0.214482 0.337842
0.54786 0.216545 0.344902
0.626506 0.177424 0.451514
0.464206 0.153466 0.470429
0.723753 0.272146 0.546151
0.770222 0.321746 0.372153
0.595701 0.232615 0.497823
0.597522 0.300804 0.244763
0.386345 0.307185 0.338344
0.368012 0.311207 0.324933
0.352506 0.287091 0.334516
0.347513 0.243858 0.385715
0.32477 0.223965 0.452934
0.396417 0.236492 0.493852
0.378611 0.251773 0.507798
0.318123 0.23675 0.475733
0.40865 0.206741 0.519131
0.400316 0.171527 0.466571
0.359393 0.210684 0.3884
0.371378 0.209206 0.368722
0.481972 0.200347 0.339146
0.563205 0.166707 0.414297
0.725068 0.239233 0.441989
0.437965 0.1687 0.565336
0.663723 0.204446 0.577985
0.705746 0.227543 0.50382
0.754912 0.284435 0.442472
0.569852 0.307411 0.222937
0.663751 0.320324 0.319249
0.372127 0.315662 0.327451
0.351526 0.285647 0.33169
0.341154 0.279938 0.338172
0.337518 0.232104 0.421959
0.338893 0.212132 0.50471
0.361024 0.220362 0.484439
0.412835 0.2127 0.550383
0.402983 0.210533 0.564915
0.379141 0.189633 0.480427
0.363725 0.217208 0.377558
0.360107 0.199958 0.52898
0.371813 0.196257 0.3858
0.585841 0.204671 0.361298
0.632794 0.210891 0.356653
0.711065 0.266524 0.353296
0.467557 0.154969 0.529308
0.592071 0.238969 0.470333
0.70415 0.284852 0.530719
0.782784 0.338218 0.383719
0.579688 0.309728 0.227247
0.356533 0.294668 0.32042
0.333639 0.257446 0.361041
0.344081 0.245469 0.389088
0.25911 0.307576 0.362037
0.383271 0.219193 0.501244
0.414969 0.214068 0.543668
0.298006 0.238223 0.425983
0.388319 0.187709 0.442663
0.36217 0.210467 0.541173
0.34939 0.187578 0.470578
0.451457 0.267142 0.245526
0.485965 0.206669 0.327318
0.677194 0.225554 0.374914
0.707514 0.253169 0.364886
0.739357 0.263511 0.410076
0.572947 0.233694 0.462838
0.696602 0.276698 0.558361
0.6709 0.235517 0.510422
0.601571 0.304012 0.240695
0.341577 0.282188 0.331552
0.333022 0.273649 0.347177
0.330393 0.235113 0.413036
0.347348 0.322598 0.347093
0.344047 0.213857 0.504686
0.403271 0.219105 0.52585
0.405864 0.193578 0.5468
0.343813 0.20577 0.43357
0.362951 0.201187 0.564346
0.3613 0.18406 0.445332
0.438798 0.239222 0.28632
0.44136 0.210686 0.33314
0.585815 0.232827 0.332981
0.607602 0.236256 0.330735
0.713568 0.271966 0.356471
0.656355 0.225251 0.58005
0.650068 0.229136 0.562023
0.327193 0.300335 0.342628
0.267239 0.3157 0.365758
0.344532 0.230459 0.508353
0.378721 0.221979 0.553281
0.354863 0.183049 0.515916
0.374263 0.208881 0.562596
0.385276 0.225055 0.50711
0.360748 0.20481 0.565267
0.389503 0.184775 0.396754
0.417936 0.246491 0.27324
0.521661 0.236233 0.290584
0.582163 0.290924 0.235033
0.577268 0.246422 0.294908
0.698754 0.214182 0.498766
0.367364 0.235028 0.50942
0.38243 0.231603 0.509357
0.340554 0.20721 0.584428
0.408432 0.210156 0.546941
0.372808 0.214913 0.557178
0.370867 0.202762 0.551837
0.3526 0.197126 0.445744
0.616656 0.216392 0.341176
0.542421 0.231058 0.306437
0.563841 0.298094 0.225756
0.354125 0.211669 0.483087
0.489398 0.211674 0.312565
0.506779 0.205888 0.317335
0.332532 0.22213 0.575708
0.283595 0.241416 0.432177
0.719367 0.278877 0.342652
0.541496 0.233336 0.298773
0.385203 0.214279 0.513201
0.540821 0.298996 0.43436
0.534609 0.218906 0.618576
0.545238 0.243846 0.586045
0.520785 0.197361 0.665279
0.514045 0.199833 0.662905
0.284933 0.254915 0.412263
0.390196 0.230983 0.630923
0.539784 0.295486 0.420166
0.534456 0.216198 0.629169
0.536697 0.214147 0.637039
0.520007 0.218671 0.550374
0.500872 0.210981 0.558902
0.519061 0.206395 0.666539
0.515079 0.213624 0.590158
0.518504 0.238011 0.446968
0.294439 0.271555 0.405472
0.546605 0.295251 0.463264
0.512585 0.284443 0.468288
0.448831 0.261843 0.536997
0.482148 0.278092 0.517238
0.509628 0.195332 0.590667
0.497007 0.225711 0.516878
0.476242 0.192611 0.472301
0.515044 0.254274 0.49349
0.507399 0.294433 0.485812
0.513638 0.279989 0.515123
0.459427 0.23138 0.582614
0.598416 0.26986 0.501042
0.434084 0.22059 0.696585
0.280316 0.28854 0.389194
0.54672 0.296421 0.443942
0.536336 0.299774 0.412028
0.388033 0.252982 0.551965
0.337058 0.255398 0.552245
0.439002 0.270692 0.524869
0.468883 0.276638 0.50917
0.442691 0.251761 0.559419
0.466296 0.223015 0.454159
0.453562 0.24046 0.58178
0.457031 0.228116 0.613237
0.471553 0.226496 0.588728
0.583715 0.251115 0.492383
0.609132 0.269076 0.48833
0.508648 0.223049 0.552738
0.603677 0.257952 0.476224
0.555425 0.256227 0.57131
0.278061 0.294061 0.43175
0.306508 0.262677 0.408961
0.373927 0.304664 0.40868
0.533204 0.295271 0.407197
0.336077 0.260423 0.537737
0.32648 0.252593 0.571942
0.345159 0.268986 0.517637
0.444605 0.269725 0.5262
0.430378 0.268461 0.53299
0.460107 0.247101 0.472078
0.435349 0.211045 0.614941
0.539685 0.201206 0.476887
0.548502 0.205193 0.491562
0.603509 0.266763 0.478162
0.594372 0.25783 0.44885
0.59431 0.25144 0.505378
0.604822 0.264576 0.437178
0.385882 0.188893 0.395533
0.259082 0.292755 0.410269
0.305606 0.27437 0.394681
0.383586 0.294883 0.419955
0.452094 0.306791 0.404109
0.466931 0.253516 0.388663
0.365614 0.272938 0.511093
0.298401 0.258723 0.538268
0.322509 0.271397 0.498001
0.365187 0.264824 0.533074
0.380923 0.242089 0.594027
0.451645 0.196342 0.551146
0.439685 0.209224 0.57701
0.556333 0.21814 0.479565
0.595644 0.26479 0.467736
0.607055 0.284129 0.483988
0.569948 0.251436 0.513141
0.619456 0.293348 0.479348
0.60901 0.249233 0.472554
0.610043 0.259359 0.467301
0.281767 0.285637 0.403226
