9065 0.0145781
0.2356 0.287693 0.491619
0.342478 0.267537 0.491576
0.38283 0.277096 0.505096
0.467432 0.291279 0.51236
0.453826 0.285867 0.492268
0.434633 0.299729 0.508725
0.234415 0.318094 0.546914
0.274311 0.290227 0.625454
0.374262 0.28574 0.711344
0.432982 0.224871 0.654643
0.431231 0.220808 0.626245
0.4377 0.258029 0.721179
0.439217 0.245422 0.710762
0.456731 0.219237 0.68202
0.479879 0.269595 0.634767
0.482918 0.232857 0.719245
0.563566 0.250113 0.590907
0.461991 0.22861 0.39163
0.236985 0.280707 0.48986
0.262927 0.295306 0.492721
0.310242 0.259239 0.490255
0.409678 0.275641 0.503065
0.40891 0.291263 0.553678
0.418463 0.296897 0.517789
0.42408 0.2975 0.587657
0.386005 0.301962 0.522205
0.25405 0.293779 0.520046
0.250038 0.295361 0.594631
0.402856 0.252875 0.704602
0.403729 0.222348 0.636924
0.410363 0.202783 0.623908
0.43352 0.249694 0.713659
0.455072 0.240912 0.613989
0.517849 0.234252 0.611751
0.553134 0.220805 0.554852
0.497624 0.2494 0.724878
0.563934 0.21945 0.510725
0.59529 0.24979 0.29335
0.659534 0.22795 0.350327
0.240361 0.318153 0.508518
0.253063 0.293869 0.492967
0.358265 0.26161 0.487153
0.425973 0.276649 0.532082
0.415797 0.256135 0.513974
0.423764 0.299336 0.511669
0.401702 0.295347 0.524023
0.276823 0.268629 0.522392
0.261684 0.279307 0.516035
0.269291 0.287203 0.615173
0.414783 0.236871 0.625489
0.365977 0.195077 0.492512
0.380753 0.192206 0.572526
0.441773 0.234769 0.694693
0.450378 0.246914 0.675616
0.458194 0.216104 0.651475
0.462642 0.229517 0.646984
0.483587 0.26523 0.75014
0.587221 0.238723 0.576171
0.231508 0.305359 0.579269
0.377092 0.28839 0.745484
0.271868 0.297207 0.487632
0.308272 0.26155 0.478625
0.400423 0.266622 0.496572
0.330035 0.232325 0.444845
0.395168 0.284803 0.540134
0.348934 0.27931 0.515145
0.299838 0.265004 0.529007
0.301638 0.282661 0.512547
0.240656 0.287427 0.558105
0.377118 0.216918 0.63757
0.380423 0.185388 0.467506
0.398663 0.174426 0.556333
0.392168 0.186169 0.593241
0.448353 0.235486 0.720819
0.456196 0.228 0.682076
0.506687 0.20401 0.550682
0.493415 0.272247 0.757914
0.586356 0.239231 0.578569
0.436836 0.228688 0.352449
0.561892 0.231227 0.47189
0.260795 0.3168 0.508703
0.293496 0.290185 0.476701
0.338069 0.255611 0.478154
0.362147 0.251387 0.493134
0.352471 0.244724 0.504265
0.393314 0.268949 0.519447
0.356419 0.26909 0.527588
0.295279 0.259515 0.54414
0.26485 0.275165 0.538893
0.303464 0.275658 0.613975
0.412851 0.219921 0.650353
0.390007 0.185058 0.445076
0.384925 0.181135 0.49914
0.435392 0.231975 0.7036
0.451537 0.233636 0.63566
0.45848 0.21657 0.659412
0.551501 0.221168 0.52159
0.582716 0.221213 0.510361
0.580354 0.235462 0.555256
0.546536 0.245535 0.267325
0.525389 0.293112 0.589844
0.338349 0.300634 0.495631
0.326804 0.281406 0.463561
0.30991 0.269192 0.46194
0.29478 0.260504 0.477988
0.332943 0.24362 0.522053
0.391301 0.258858 0.530629
0.38305 0.268968 0.525668
0.290832 0.264744 0.555808
0.280643 0.25219 0.515791
0.256293 0.283005 0.544695
0.382842 0.253649 0.711089
0.377128 0.185071 0.493013
0.436166 0.166559 0.448264
0.426464 0.169809 0.445254
0.41809 0.25608 0.73539
0.442921 0.223323 0.705049
0.485973 0.225075 0.70133
0.541785 0.222751 0.563127
0.474623 0.279109 0.627361
0.594025 0.250369 0.576339
0.247565 0.28568 0.39765
0.54512 0.277706 0.50696
0.469798 0.291564 0.701437
0.292627 0.29583 0.485271
0.329509 0.253746 0.446967
0.327453 0.252519 0.463162
0.338926 0.247121 0.52102
0.33908 0.248033 0.566119
0.362198 0.278501 0.554053
0.387182 0.273002 0.562225
0.311774 0.257634 0.527281
0.417712 0.245874 0.68246
0.374279 0.266319 0.684442
0.424237 0.160455 0.517294
0.487876 0.158556 0.460127
0.523517 0.155211 0.488876
0.436606 0.260184 0.742894
0.433518 0.261422 0.74474
0.48162 0.247777 0.734107
0.509901 0.276062 0.7646
0.579448 0.223063 0.507978
0.586256 0.194908 0.361904
0.579721 0.214385 0.316248
0.344006 0.291951 0.477161
0.33821 0.285895 0.447315
0.322294 0.274381 0.443533
0.345184 0.251548 0.525425
0.314929 0.25294 0.598452
0.374034 0.257184 0.585031
0.384641 0.276327 0.557875
0.360944 0.278238 0.563566
0.274531 0.248005 0.510925
0.271176 0.253099 0.511713
0.470317 0.155029 0.491502
0.45037 0.156506 0.489578
0.561313 0.160515 0.464572
0.385159 0.199682 0.616895
0.427327 0.201428 0.633824
0.436688 0.254133 0.734731
0.451301 0.215876 0.697214
0.564686 0.281259 0.747306
0.580301 0.257192 0.586459
0.495224 0.246744 0.258701
0.657234 0.25666 0.381171
0.35408 0.281414 0.441338
0.331785 0.290402 0.466975
0.314549 0.280144 0.434955
0.321686 0.250606 0.458277
0.334386 0.250082 0.540874
0.372531 0.254601 0.593272
0.414148 0.248858 0.670521
0.375246 0.277878 0.60573
0.267312 0.254547 0.554631
0.351446 0.217065 0.602735
0.475831 0.154197 0.479936
0.507895 0.161809 0.458108
0.594193 0.167582 0.445135
0.634033 0.177116 0.484444
0.683049 0.202438 0.519667
0.411629 0.28224 0.731971
0.472654 0.284444 0.771097
0.553533 0.276535 0.754269
0.567971 0.21378 0.512677
0.545583 0.246094 0.265732
0.332179 0.289476 0.455013
0.31238 0.278354 0.420736
0.327394 0.247564 0.484089
0.324221 0.254181 0.57091
0.28228 0.25928 0.472262
0.393357 0.269284 0.603895
0.403834 0.251652 0.677015
0.302017 0.27183 0.573157
0.267392 0.252849 0.547026
0.460397 0.15298 0.509014
0.337231 0.203875 0.465561
0.507353 0.170622 0.43705
0.641624 0.180878 0.478091
0.694657 0.237022 0.379736
0.438787 0.195415 0.654388
0.469663 0.282377 0.761247
0.566037 0.285876 0.650189
0.600692 0.250041 0.295943
0.323571 0.293971 0.47165
0.315346 0.270129 0.420226
0.310324 0.25109 0.456615
0.308181 0.247284 0.532513
0.362294 0.259386 0.601259
0.411851 0.256829 0.639594
0.389256 0.259705 0.680629
0.418713 0.229099 0.663558
0.332329 0.212534 0.515073
0.389557 0.172377 0.491726
0.583581 0.176257 0.424328
0.408368 0.174106 0.442904
0.535708 0.192383 0.373863
0.655794 0.1975 0.418535
0.453802 0.262481 0.736545
0.492225 0.270511 0.61217
0.484524 0.260211 0.748429
0.49492 0.234655 0.711697
0.325773 0.273594 0.423791
0.325512 0.245539 0.518142
0.28549 0.251312 0.481931
0.192081 0.334129 0.508862
0.403926 0.26161 0.632649
0.385257 0.241739 0.663775
0.3724 0.179888 0.439829
0.327199 0.218852 0.558683
0.323741 0.216361 0.535959
0.404661 0.170145 0.456215
0.5422 0.184536 0.406099
0.549015 0.188954 0.381205
0.562373 0.225862 0.304477
0.664157 0.215432 0.38772
0.563713 0.286745 0.619468
0.455224 0.229886 0.547875
0.553614 0.247709 0.606757
0.31075 0.245474 0.488191
0.288309 0.287014 0.453476
0.2611 0.284076 0.395318
0.464457 0.195255 0.338045
0.40625 0.249223 0.657848
0.266596 0.275792 0.57172
0.371126 0.249688 0.661688
0.340146 0.234264 0.622176
0.328063 0.207532 0.480159
0.474083 0.18717 0.378092
0.529728 0.187286 0.375555
0.548805 0.205566 0.33199
0.732924 0.23962 0.498688
0.533075 0.241188 0.583281
0.210065 0.30984 0.474328
0.218527 0.316635 0.488095
0.391691 0.260705 0.65127
0.382656 0.240868 0.669758
0.515088 0.230447 0.280502
0.274724 0.256042 0.590976
0.326738 0.225383 0.616114
0.414149 0.203446 0.348047
0.375274 0.186912 0.436381
0.481615 0.187154 0.365679
0.655323 0.260116 0.665236
0.560127 0.226349 0.309812
0.592052 0.24467 0.499624
0.400408 0.254032 0.656278
0.39439 0.252136 0.276842
0.402418 0.250858 0.690423
0.39587 0.25769 0.624951
0.269724 0.258338 0.578295
0.383451 0.232414 0.635821
0.280398 0.294955 0.507314
0.365803 0.185124 0.466555
0.263027 0.268513 0.576437
0.279427 0.264098 0.498022
0.425591 0.240007 0.71168
0.507148 0.270746 0.614823
0.51781 0.283944 0.526571
0.502029 0.243909 0.605114
0.527556 0.279866 0.723559
0.517084 0.260604 0.677871
0.489718 0.231082 0.63116
0.522259 0.268521 0.752958
0.514491 0.268046 0.751272
0.512898 0.270854 0.746637
0.28971 0.271541 0.503177
0.316904 0.303082 0.50847
0.423255 0.287174 0.620191
0.456506 0.29653 0.586789
0.488967 0.296306 0.568483
0.535673 0.287988 0.681548
0.506518 0.258934 0.526424
0.490321 0.282788 0.556107
0.484569 0.235584 0.601318
0.542755 0.252425 0.497015
0.540674 0.252242 0.491199
0.227111 0.313616 0.518536
0.346069 0.294182 0.501591
0.273208 0.284152 0.506508
0.507195 0.269124 0.506928
0.355282 0.290929 0.629573
0.4781 0.297201 0.524543
0.531431 0.271353 0.50666
0.499324 0.29039 0.564625
0.463342 0.286865 0.601466
0.453322 0.280874 0.662529
0.500117 0.296943 0.556314
0.539956 0.265742 0.5249
0.482214 0.278951 0.640523
0.454732 0.224548 0.540598
0.4906 0.23129 0.598935
0.232364 0.276343 0.492805
0.347282 0.280411 0.495731
0.479572 0.270861 0.481888
0.392494 0.289274 0.634028
0.352277 0.301966 0.562487
0.470252 0.297989 0.528267
0.504659 0.277235 0.479154
0.471567 0.300296 0.548591
0.43959 0.283785 0.632979
0.445694 0.249362 0.643148
0.457638 0.261226 0.685891
0.493199 0.277724 0.617356
0.510355 0.28189 0.760505
0.586013 0.247539 0.549654
0.485869 0.240737 0.617999
0.575582 0.269459 0.490254
0.45682 0.244922 0.330888
0.281975 0.269322 0.490488
0.428948 0.29373 0.502342
0.460391 0.297824 0.534837
0.406049 0.305184 0.544554
0.458705 0.296963 0.513544
0.407044 0.293538 0.6144
0.39226 0.28712 0.690789
0.373805 0.28735 0.664002
0.34948 0.282305 0.664914
0.444975 0.249856 0.688105
0.455043 0.262159 0.661902
0.480696 0.266845 0.646298
0.540509 0.217025 0.554699
0.567119 0.243107 0.57479
0.509831 0.291436 0.574064
0.571656 0.275078 0.600676
0.248117 0.268891 0.507712
0.461033 0.28177 0.464944
0.234616 0.289567 0.496915
0.381121 0.279301 0.499125
0.452759 0.291528 0.528333
0.477942 0.279549 0.480889
0.459996 0.290226 0.499202
0.392901 0.303977 0.556118
0.228359 0.311053 0.543385
0.404568 0.287836 0.685978
0.312478 0.283745 0.660239
0.437897 0.236374 0.669994
0.443066 0.248837 0.684665
0.447887 0.24072 0.673664
0.460099 0.262819 0.626704
0.567091 0.246621 0.537004
0.542579 0.218883 0.558967
0.538084 0.239978 0.567266
0.633718 0.29209 0.565025
0.606876 0.23555 0.53657
0.399316 0.266686 0.500973
0.334118 0.284669 0.676514
0.304652 0.274019 0.485472
0.423632 0.275323 0.502464
0.424612 0.292248 0.543332
0.44013 0.300098 0.524947
0.461592 0.286457 0.495509
0.285487 0.314317 0.543279
0.234368 0.295372 0.531639
0.227034 0.303342 0.54167
0.333709 0.2818 0.693696
0.410337 0.260499 0.702175
0.444391 0.220283 0.664614
0.446323 0.22699 0.668541
0.457004 0.249951 0.618705
0.553388 0.238887 0.546349
0.548571 0.239548 0.555335
0.597303 0.271492 0.545234
0.622252 0.273364 0.704573
0.598211 0.241383 0.560285
0.256876 0.280966 0.378918
0.225333 0.319284 0.556482
0.216485 0.322441 0.542231
0.327462 0.274616 0.473457
0.383118 0.267874 0.487785
0.415889 0.290424 0.545219
0.426379 0.302871 0.531362
0.446147 0.291358 0.501039
0.343154 0.30269 0.523684
0.273114 0.303918 0.517488
0.269548 0.280034 0.616079
0.277653 0.28731 0.633254
0.357811 0.221197 0.593245
0.399761 0.205688 0.615071
0.423238 0.198035 0.622782
0.502541 0.214405 0.625405
0.5139 0.236927 0.654789
0.555524 0.27927 0.642452
0.646716 0.271431 0.701805
0.660801 0.280189 0.679792
0.693318 0.266731 0.34151
0.427703 0.240774 0.279549
0.452765 0.233268 0.2846
0.229617 0.308048 0.509903
0.23431 0.313173 0.512004
0.321355 0.269981 0.471849
0.329641 0.26181 0.482076
0.417864 0.288798 0.564673
0.416659 0.301925 0.57057
0.412568 0.302495 0.530738
0.30507 0.310782 0.530677
0.248618 0.278593 0.527707
0.260242 0.274261 0.522424
0.27214 0.272785 0.614507
0.374289 0.22297 0.633565
0.394252 0.176544 0.519037
0.396491 0.199186 0.619633
0.503705 0.198222 0.641823
0.5235 0.171577 0.610618
0.617862 0.280367 0.637626
0.625785 0.286966 0.589181
0.573585 0.224088 0.565277
0.572987 0.236902 0.584993
0.582538 0.243215 0.290564
0.483691 0.292306 0.687397
0.257355 0.315663 0.507456
0.289705 0.294707 0.489917
0.318995 0.266967 0.466063
0.420125 0.273911 0.513753
0.40066 0.242256 0.541485
0.393986 0.306719 0.540294
0.376267 0.292877 0.523279
0.322886 0.279706 0.517471
0.305618 0.288978 0.514966
0.260433 0.29537 0.547909
0.350388 0.221425 0.596116
0.352892 0.214934 0.589063
0.372052 0.194986 0.438205
0.401063 0.173676 0.567517
0.422503 0.177793 0.599096
0.641283 0.222524 0.646406
0.65687 0.256902 0.689343
0.700456 0.287443 0.6335
0.582117 0.213764 0.49245
0.595141 0.222068 0.318914
0.618214 0.259137 0.302254
0.455361 0.290589 0.653085
0.326319 0.299062 0.489224
0.335082 0.276716 0.461536
0.327467 0.262786 0.460962
0.327095 0.258017 0.472369
0.407054 0.244636 0.529418
0.334291 0.278924 0.525512
0.347749 0.29182 0.518403
0.317734 0.292573 0.516694
0.312532 0.291316 0.548551
0.262097 0.290736 0.547467
0.411035 0.251074 0.686494
0.363874 0.219419 0.620919
0.37496 0.197724 0.412215
0.397777 0.187619 0.603821
0.467688 0.156019 0.552018
0.447247 0.200766 0.610025
0.593334 0.261829 0.526753
0.613431 0.278282 0.569705
0.662422 0.28299 0.639419
0.754537 0.270697 0.5137
0.58091 0.186296 0.3799
0.484542 0.247712 0.396869
0.395355 0.292209 0.483518
0.311501 0.299693 0.494287
0.342795 0.261644 0.457326
0.340259 0.256314 0.450705
0.382589 0.253005 0.489048
0.359838 0.226918 0.470525
0.300512 0.233276 0.487918
0.333821 0.268002 0.534427
0.283163 0.263605 0.559367
0.265056 0.258612 0.551223
0.412043 0.267768 0.604767
0.347432 0.204803 0.464506
0.37663 0.188961 0.447739
0.382626 0.189537 0.430816
0.484268 0.160653 0.455984
0.484681 0.153111 0.516367
0.445634 0.170848 0.59257
0.65742 0.274902 0.653305
0.635785 0.293086 0.540287
0.676452 0.282112 0.630634
0.643793 0.253127 0.657684
0.707495 0.290565 0.65377
0.383146 0.277593 0.433867
0.360637 0.286917 0.466224
0.331638 0.268502 0.455837
0.337676 0.252069 0.457747
0.344972 0.245129 0.484581
0.300834 0.237307 0.525346
0.397899 0.278804 0.533384
0.299491 0.269119 0.554594
0.272009 0.265737 0.558632
0.280267 0.286078 0.548145
0.370694 0.228103 0.634318
0.356822 0.201451 0.551963
0.382424 0.186701 0.44031
0.47854 0.16731 0.438902
0.561518 0.163221 0.4652
0.419467 0.199962 0.635693
0.450749 0.186122 0.608278
0.627731 0.263871 0.706217
0.605628 0.235042 0.476954
0.575385 0.246952 0.584961
0.587001 0.240023 0.306326
0.711944 0.286981 0.433772
0.640439 0.275198 0.723053
0.404836 0.276561 0.430997
0.360088 0.284435 0.448392
0.33691 0.28098 0.451263
0.331034 0.246637 0.462474
0.329308 0.240637 0.49237
0.322641 0.231675 0.472319
0.360996 0.274055 0.535996
0.322832 0.266679 0.552093
0.315046 0.263982 0.553906
0.257097 0.261935 0.551849
0.322818 0.283081 0.596485
0.353779 0.205927 0.575864
0.359034 0.194779 0.458238
0.483473 0.177014 0.416879
0.640436 0.179662 0.494181
0.644859 0.184173 0.540617
0.438003 0.235531 0.71495
0.61046 0.263629 0.718184
0.683162 0.295521 0.571478
0.596339 0.245377 0.291677
0.575993 0.19677 0.34997
0.772743 0.304552 0.588553
0.342996 0.270109 0.437823
0.345386 0.284063 0.438987
0.329331 0.249467 0.441888
0.334175 0.243046 0.482379
0.305077 0.235007 0.494111
0.398763 0.263947 0.532605
0.329194 0.276311 0.558288
0.291119 0.255071 0.54931
0.258718 0.283757 0.554521
0.341736 0.206953 0.458754
0.377135 0.184351 0.481713
0.346528 0.206163 0.429434
0.488061 0.175702 0.419929
0.515605 0.177317 0.427297
0.60358 0.170119 0.541206
0.419967 0.166599 0.567044
0.713136 0.278472 0.617806
0.765096 0.284424 0.429176
0.576455 0.225323 0.558945
0.57173 0.240547 0.29383
0.350349 0.269328 0.425125
0.321752 0.275295 0.416558
0.31743 0.259495 0.432747
0.322157 0.240034 0.496543
0.299164 0.24878 0.569068
0.39233 0.262553 0.589671
0.379697 0.278264 0.595632
0.300549 0.266643 0.573273
0.401293 0.239299 0.624393
0.361137 0.198532 0.591399
0.319522 0.211996 0.507749
0.325356 0.206892 0.478075
0.430358 0.171429 0.428164
0.529807 0.15151 0.507202
0.715676 0.225052 0.518043
0.435388 0.188853 0.628163
0.633961 0.224135 0.661468
0.684093 0.224382 0.587126
0.749885 0.267298 0.515058
0.532571 0.242342 0.268806
0.651406 0.271284 0.363186
0.326011 0.277467 0.418328
0.315502 0.258143 0.430086
0.307165 0.256658 0.439954
0.312955 0.243187 0.539672
0.326609 0.250273 0.623431
0.345626 0.25026 0.599203
0.419053 0.246052 0.649674
0.414896 0.247364 0.668406
0.350405 0.222424 0.607267
0.323068 0.214537 0.489955
0.356858 0.241345 0.652967
0.326422 0.197763 0.505813
0.565286 0.167614 0.444579
0.623463 0.180726 0.427901
0.704444 0.234654 0.406225
0.441657 0.175051 0.601658
0.575858 0.219674 0.527837
0.693806 0.283779 0.596903
0.780855 0.29907 0.446323
0.548083 0.244214 0.278251
0.314786 0.263118 0.416125
0.305022 0.243968 0.468145
0.320695 0.242775 0.499778
0.21577 0.315482 0.501196
0.374363 0.250186 0.611398
0.418741 0.246572 0.641811
0.273511 0.25088 0.530811
0.347089 0.208338 0.568312
0.364994 0.250093 0.658496
0.319829 0.222745 0.604381
0.417165 0.217378 0.312331
0.436764 0.173832 0.412747
0.66788 0.197569 0.44718
0.701402 0.224105 0.424418
0.733267 0.24122 0.477288
0.556406 0.213879 0.516941
0.680568 0.283022 0.623187
0.647565 0.231484 0.589983
0.574791 0.243445 0.290571
0.305295 0.257322 0.432774
0.301667 0.254742 0.45151
0.306349 0.243127 0.529495
0.309377 0.290654 0.448168
0.332671 0.251106 0.622398
0.402729 0.251129 0.62806
0.408008 0.228822 0.653508
0.309458 0.22503 0.561971
0.373058 0.246078 0.681266
0.322331 0.209008 0.577232
0.395571 0.200786 0.364279
0.387546 0.186005 0.424633
0.564076 0.187511 0.405303
0.588542 0.192008 0.39881
0.707106 0.239665 0.409938
0.628061 0.243571 0.656781
0.62351 0.24245 0.63753
0.28938 0.277696 0.4476
0.215971 0.326964 0.508561
0.338633 0.265267 0.611127
0.388153 0.259385 0.658046
0.34134 0.22718 0.6481
0.385338 0.25043 0.674254
0.380695 0.255659 0.612529
0.371726 0.250085 0.681554
0.33944 0.19024 0.518578
0.374489 0.208114 0.354761
0.48898 0.186028 0.36624
0.554638 0.230372 0.288392
0.551169 0.192701 0.36536
0.675204 0.210926 0.584782
0.364996 0.266282 0.609413
0.380377 0.261705 0.610627
0.357904 0.260183 0.700056
0.413294 0.244404 0.64934
0.382631 0.254965 0.666919
0.376731 0.24383 0.668516
0.317345 0.221918 0.576858
0.602198 0.178527 0.416152
0.509995 0.181452 0.38665
0.530231 0.235188 0.276814
0.33457 0.243034 0.604003
0.443699 0.174798 0.39586
0.462884 0.167937 0.404416
0.343661 0.268825 0.679591
0.260076 0.255228 0.531207
0.710506 0.243836 0.391332
0.509608 0.182163 0.378444
0.379284 0.246978 0.625082
0.536692 0.266573 0.478758
0.514643 0.262292 0.689294
0.52436 0.275698 0.648254
0.507071 0.25665 0.744657
0.502679 0.25898 0.741631
0.263283 0.258583 0.514807
0.402511 0.288399 0.708897
0.533761 0.257188 0.463259
0.51448 0.263483 0.701161
0.516291 0.264364 0.710178
0.50857 0.242982 0.604668
0.49053 0.238401 0.616011
0.509523 0.268183 0.743595
0.501836 0.246217 0.655039
0.503248 0.219468 0.496656
0.272229 0.275478 0.506802
0.543615 0.276996 0.50937
0.510112 0.277631 0.520291
0.452984 0.292759 0.606912
0.476423 0.298736 0.579793
0.497451 0.226394 0.650899
0.488399 0.244482 0.569163
0.441404 0.204028 0.547673
0.513808 0.259107 0.541766
0.495852 0.294664 0.544716
0.501191 0.293379 0.571596
0.460477 0.269243 0.662575
0.58971 0.261657 0.551588
0.415171 0.292816 0.764281
0.24909 0.291889 0.498233
0.54377 0.268035 0.487831
0.528711 0.258155 0.455802
0.400624 0.286929 0.632284
0.339025 0.290064 0.624541
0.444106 0.295971 0.595792
0.464903 0.299017 0.575221
0.448423 0.287254 0.635182
0.44324 0.223526 0.52452
0.456554 0.281334 0.659242
0.460094 0.277865 0.692098
0.469686 0.264405 0.665725
0.571824 0.241497 0.542358
0.599133 0.252858 0.541789
0.498991 0.2482 0.609806
0.591792 0.238093 0.530777
0.534218 0.280607 0.628945
0.24575 0.321123 0.531348
0.286823 0.266367 0.511535
0.368145 0.296128 0.499655
0.524015 0.252519 0.450935
0.335407 0.293243 0.609013
0.329298 0.288033 0.63673
0.343593 0.296347 0.593359
0.448481 0.294669 0.596397
0.437499 0.295442 0.606647
0.454671 0.254371 0.540903
0.44877 0.256184 0.704114
0.513252 0.198536 0.538347
0.525697 0.206973 0.549777
0.593952 0.246911 0.530447
0.584565 0.228486 0.499274
0.581351 0.246512 0.5593
0.596926 0.231394 0.487352
0.336902 0.194039 0.516911
0.223288 0.315727 0.526419
0.283618 0.272624 0.497447
0.380681 0.291918 0.507806
0.44277 0.279292 0.478426
0.438747 0.222671 0.457414
0.367461 0.298872 0.587565
0.286029 0.294997 0.603125
0.304137 0.303717 0.568368
0.36834 0.294191 0.610546
0.397147 0.287379 0.67063
0.445658 0.224524 0.623539
0.446504 0.239347 0.662118
0.536379 0.211207 0.534559
0.587112 0.241403 0.517853
0.600955 0.264938 0.533589
0.561193 0.254225 0.561525
0.615223 0.270634 0.529932
0.594151 0.228678 0.531412
0.598527 0.235626 0.52278
0.252702 0.294023 0.507879
0.22693 0.318484 0.558774
0.242194 0.280211 0.493542
