9065 0.0145781
0.241825 0.282967 0.553755
0.371604 0.267326 0.536669
0.423782 0.258633 0.521197
0.495316 0.260071 0.461896
0.473697 0.255594 0.45302
0.473386 0.264976 0.48313
0.266493 0.307669 0.626038
0.332642 0.297134 0.692813
0.481223 0.279511 0.739278
0.496575 0.211909 0.644863
0.472336 0.219227 0.629717
0.560662 0.250092 0.715123
0.558256 0.233651 0.697271
0.517627 0.197668 0.651109
0.53905 0.256143 0.577409
0.573834 0.217262 0.685355
0.586159 0.236153 0.510939
0.397297 0.222855 0.391254
0.243538 0.278104 0.557856
0.272471 0.28854 0.548941
0.323871 0.271615 0.562794
0.445073 0.249921 0.496471
0.46967 0.267833 0.558497
0.462204 0.266879 0.506426
0.491532 0.279789 0.600548
0.430317 0.271831 0.533595
0.270238 0.290084 0.588503
0.291281 0.306207 0.676845
0.535472 0.243759 0.714675
0.484899 0.221986 0.66726
0.4631 0.2063 0.657759
0.557457 0.238517 0.705506
0.491059 0.234771 0.586807
0.540495 0.224957 0.534711
0.542093 0.196699 0.49648
0.595254 0.239053 0.694019
0.544154 0.186239 0.469882
0.567025 0.248311 0.286141
0.625301 0.220905 0.331723
0.249942 0.301005 0.558543
0.258998 0.290432 0.550225
0.381285 0.260904 0.527856
0.470132 0.250676 0.51397
0.438821 0.240675 0.515281
0.461547 0.266668 0.497558
0.450134 0.268023 0.523678
0.298563 0.276814 0.604339
0.276661 0.28126 0.592042
0.326196 0.297989 0.687867
0.485989 0.233842 0.642318
0.337559 0.232294 0.595499
0.416021 0.218405 0.663221
0.54075 0.218205 0.671016
0.534547 0.23193 0.64725
0.489699 0.205048 0.623505
0.502008 0.218703 0.611124
0.595078 0.263446 0.731291
0.595032 0.222795 0.514075
0.267398 0.311259 0.660813
0.43105 0.284965 0.764338
0.286865 0.289773 0.541394
0.316846 0.271303 0.54644
0.427901 0.247984 0.502532
0.307239 0.251273 0.52424
0.450982 0.265189 0.555944
0.395631 0.269037 0.555502
0.326625 0.279906 0.611347
0.331592 0.282208 0.572319
0.282502 0.282033 0.646413
0.471202 0.224508 0.693932
0.325669 0.214905 0.562558
0.396538 0.203389 0.634259
0.431877 0.207482 0.66796
0.563178 0.222305 0.700176
0.525623 0.208476 0.649397
0.473414 0.197547 0.512152
0.607477 0.268661 0.731037
0.595072 0.223975 0.515676
0.363783 0.231864 0.371224
0.548938 0.197689 0.419429
0.283344 0.29675 0.557946
0.310089 0.281835 0.521098
0.353049 0.26361 0.535477
0.381323 0.256512 0.545699
0.373179 0.260859 0.576358
0.43464 0.253956 0.538715
0.405474 0.2684 0.579992
0.329623 0.276046 0.635327
0.29354 0.280587 0.622027
0.375355 0.282088 0.697701
0.491028 0.213071 0.664474
0.324051 0.21438 0.53106
0.344618 0.217585 0.598853
0.546128 0.216466 0.684718
0.493682 0.224338 0.610078
0.496992 0.202426 0.630087
0.533488 0.18886 0.472024
0.568197 0.190998 0.473213
0.584167 0.212222 0.492203
0.536172 0.241434 0.267165
0.564777 0.270127 0.508676
0.387854 0.277505 0.520218
0.343777 0.275731 0.494988
0.312607 0.273149 0.517672
0.298512 0.271331 0.551618
0.358192 0.266044 0.611605
0.432378 0.254791 0.565054
0.429756 0.259291 0.557709
0.330174 0.277912 0.645865
0.297942 0.265862 0.608231
0.287123 0.284279 0.627133
0.519323 0.245377 0.733833
0.338526 0.221928 0.595156
0.344438 0.193967 0.522933
0.339774 0.199485 0.519807
0.54597 0.248616 0.736341
0.542776 0.205369 0.680096
0.554286 0.209032 0.660611
0.536132 0.201157 0.496197
0.537151 0.262699 0.572265
0.607344 0.235234 0.508117
0.250847 0.294564 0.366862
0.558918 0.254281 0.423178
0.569883 0.282309 0.653199
0.317493 0.283778 0.527348
0.319867 0.264026 0.507475
0.328724 0.263367 0.528324
0.367206 0.266745 0.604188
0.394769 0.2633 0.6603
0.423551 0.27681 0.604562
0.454552 0.273004 0.602519
0.339901 0.274229 0.612616
0.532367 0.234194 0.680221
0.501252 0.264885 0.720084
0.364795 0.192285 0.591602
0.39276 0.172543 0.524496
0.437996 0.163399 0.551462
0.556819 0.256991 0.741958
0.55374 0.257354 0.742799
0.589665 0.240411 0.712495
0.625548 0.273643 0.728269
0.565964 0.191658 0.466208
0.540439 0.178033 0.370064
0.527736 0.208357 0.310604
0.374654 0.275026 0.489758
0.345331 0.277072 0.464902
0.317732 0.274204 0.484892
0.380028 0.26742 0.602695
0.377198 0.266681 0.692467
0.447861 0.261664 0.644692
0.450425 0.270551 0.596342
0.424869 0.275891 0.616732
0.286753 0.260273 0.605915
0.283932 0.263147 0.603814
0.380719 0.18099 0.553994
0.364672 0.188064 0.56183
0.494918 0.151403 0.519454
0.453802 0.213773 0.67843
0.462671 0.201246 0.643108
0.561077 0.246687 0.73033
0.529151 0.195638 0.666938
0.674888 0.291632 0.688078
0.602285 0.244404 0.510133
0.415293 0.243279 0.284496
0.63552 0.250539 0.346941
0.35586 0.273353 0.45909
0.356472 0.277519 0.484148
0.306841 0.278714 0.468539
0.316781 0.2628 0.527283
0.373494 0.26719 0.631062
0.451689 0.260022 0.657011
0.524461 0.237419 0.673405
0.462732 0.27259 0.65722
0.307793 0.261131 0.652297
0.425421 0.239855 0.698634
0.382366 0.177377 0.545123
0.417548 0.166916 0.520453
0.54954 0.154121 0.482402
0.611818 0.16881 0.509653
0.668929 0.195074 0.525957
0.519869 0.27411 0.731693
0.559341 0.276669 0.758871
0.667876 0.279099 0.697955
0.542821 0.182188 0.481964
0.537487 0.24534 0.263061
0.343821 0.277682 0.469803
0.299242 0.280622 0.455002
0.336723 0.263933 0.559152
0.376811 0.268816 0.666333
0.280231 0.268866 0.548603
0.477913 0.266304 0.640619
0.525439 0.242713 0.689795
0.350109 0.283134 0.658951
0.304646 0.262602 0.644831
0.377034 0.181341 0.568865
0.307069 0.234804 0.571766
0.417531 0.168141 0.489956
0.624984 0.173437 0.501615
0.667072 0.231454 0.351331
0.474262 0.186146 0.644208
0.573441 0.279364 0.739068
0.626298 0.283297 0.599604
0.57431 0.249868 0.286317
0.348804 0.280594 0.491006
0.294104 0.274755 0.461897
0.302525 0.26374 0.529132
0.337137 0.267279 0.629902
0.446795 0.265277 0.672296
0.507149 0.247663 0.65102
0.517104 0.255245 0.705421
0.507689 0.216538 0.663025
0.338695 0.243976 0.62419
0.336743 0.207864 0.589899
0.534601 0.155601 0.459271
0.330165 0.204523 0.52112
0.47279 0.172568 0.392186
0.64014 0.189646 0.420529
0.569108 0.26009 0.730209
0.541239 0.254201 0.536338
0.596217 0.259007 0.731676
0.575788 0.220932 0.674162
0.309083 0.274373 0.45985
0.347813 0.267681 0.607524
0.286893 0.263998 0.567256
0.212199 0.315797 0.575135
0.50149 0.253782 0.653991
0.507236 0.237637 0.69851
0.312841 0.209304 0.537204
0.372963 0.237738 0.667902
0.352768 0.23944 0.648718
0.329042 0.200834 0.542204
0.474263 0.162911 0.43795
0.488274 0.164279 0.408302
0.51574 0.22412 0.29449
0.65118 0.210444 0.376519
0.611322 0.281141 0.557112
0.454049 0.223937 0.521576
0.579281 0.23827 0.528044
0.316653 0.265736 0.574082
0.290363 0.285701 0.496414
0.259787 0.291592 0.39929
0.383989 0.196828 0.371181
0.514318 0.240202 0.671819
0.308881 0.282076 0.659253
0.495867 0.248447 0.711511
0.428546 0.251158 0.715228
0.309126 0.23933 0.587222
0.389364 0.188085 0.415737
0.461533 0.16927 0.401503
0.494468 0.195734 0.330516
0.729332 0.23691 0.477609
0.553067 0.222454 0.495954
0.222248 0.292491 0.494808
0.224117 0.29998 0.51837
0.505253 0.255794 0.682955
0.508574 0.236554 0.70424
0.454385 0.234125 0.283802
0.316094 0.281541 0.692622
0.397921 0.249958 0.717283
0.33218 0.214566 0.40277
0.314136 0.214543 0.527409
0.399497 0.18514 0.396197
0.686835 0.257628 0.631828
0.512541 0.224604 0.298504
0.596042 0.218867 0.43658
0.512703 0.246744 0.677296
0.302898 0.28198 0.310182
0.530948 0.241838 0.702351
0.491796 0.253032 0.658509
0.315587 0.271502 0.679432
0.483408 0.236934 0.686542
0.30044 0.289952 0.563781
0.31903 0.217364 0.570671
0.308638 0.275412 0.669669
0.28931 0.2723 0.578442
0.551653 0.226265 0.70288
0.553227 0.255982 0.532331
0.540561 0.261178 0.446035
0.532739 0.230651 0.52618
0.623828 0.278483 0.677201
0.580144 0.256152 0.629592
0.516353 0.224442 0.572909
0.635013 0.271983 0.716409
0.623468 0.269814 0.719608
0.621752 0.271222 0.713357
0.306073 0.281384 0.575576
0.367928 0.281635 0.5395
0.505249 0.278821 0.63039
0.512317 0.271622 0.553719
0.532665 0.26949 0.505354
0.61061 0.279079 0.630457
0.522592 0.229304 0.44287
0.52735 0.254499 0.482
0.506437 0.225542 0.53831
0.546963 0.220874 0.418006
0.54147 0.22065 0.41443
0.239918 0.303386 0.580566
0.395708 0.271908 0.525448
0.288534 0.282914 0.574225
0.518861 0.23995 0.429174
0.452029 0.28264 0.684543
0.505183 0.26266 0.465235
0.542813 0.244731 0.423353
0.538987 0.266614 0.490807
0.521536 0.264902 0.557217
0.541864 0.27017 0.62794
0.539765 0.269755 0.483672
0.558201 0.238453 0.432901
0.547149 0.2656 0.582162
0.444402 0.221506 0.51871
0.507761 0.22169 0.532645
0.242052 0.274888 0.56623
0.388669 0.267536 0.527715
0.483854 0.243571 0.426788
0.490063 0.279417 0.66102
0.400302 0.286642 0.617024
0.502512 0.263303 0.4767
0.507796 0.250984 0.415605
0.513906 0.267198 0.492731
0.519654 0.272073 0.610801
0.511608 0.236876 0.618498
0.553015 0.250221 0.659417
0.544592 0.258737 0.543828
0.624357 0.278943 0.72172
0.5979 0.22556 0.481637
0.517045 0.230477 0.554545
0.581754 0.247435 0.413671
0.384926 0.246742 0.340917
0.290627 0.275252 0.563219
0.464175 0.26351 0.481205
0.499706 0.264184 0.48932
0.459525 0.274779 0.558066
0.491239 0.26231 0.466881
0.49095 0.281109 0.641505
0.505699 0.280344 0.696655
0.484272 0.280555 0.696467
0.454447 0.279615 0.719394
0.545353 0.236282 0.666554
0.535922 0.250199 0.629572
0.542633 0.254637 0.592361
0.524768 0.194501 0.497147
0.582546 0.224889 0.49791
0.550072 0.269242 0.495237
0.603447 0.266169 0.524207
0.262342 0.268522 0.593557
0.468152 0.260101 0.428186
0.242423 0.284318 0.561053
0.421626 0.260281 0.512605
0.490958 0.260771 0.485259
0.483637 0.251215 0.427915
0.483658 0.260253 0.456335
0.449993 0.278374 0.576784
0.259997 0.303322 0.621862
0.521276 0.279593 0.678076
0.3892 0.289675 0.728186
0.519165 0.219974 0.650061
0.541411 0.234501 0.663158
0.527359 0.224345 0.646024
0.518332 0.249397 0.586119
0.577844 0.218354 0.458273
0.530579 0.196911 0.498281
0.552022 0.216771 0.481035
0.643593 0.280757 0.500927
0.605505 0.212664 0.490463
0.428956 0.248584 0.509364
0.426323 0.284194 0.733473
0.32071 0.276319 0.543106
0.455069 0.249014 0.484801
0.477113 0.26258 0.531232
0.480648 0.265309 0.49706
0.481587 0.255913 0.450031
0.315632 0.298915 0.605462
0.257432 0.292586 0.609728
0.258578 0.296709 0.620959
0.401836 0.287812 0.745011
0.538854 0.253232 0.708993
0.502441 0.203016 0.645179
0.510877 0.208792 0.644642
0.502497 0.239609 0.584205
0.560817 0.210454 0.468602
0.558778 0.213066 0.474291
0.610734 0.252694 0.466952
0.687554 0.285044 0.655593
0.603868 0.223135 0.501097
0.255113 0.293207 0.35994
0.260349 0.310819 0.639436
0.252065 0.310124 0.626472
0.34882 0.272646 0.51486
0.411468 0.253459 0.505422
0.471152 0.262982 0.542376
0.473434 0.269213 0.515703
0.476926 0.261504 0.465763
0.395333 0.280181 0.554697
0.292384 0.296651 0.572524
0.318669 0.299671 0.689626
0.330899 0.301556 0.700124
0.426758 0.245386 0.686832
0.460332 0.214971 0.664259
0.453343 0.202151 0.643503
0.511021 0.212794 0.570566
0.553368 0.23353 0.600292
0.607122 0.274571 0.582547
0.708114 0.293235 0.660007
0.705434 0.296594 0.63829
0.637456 0.272659 0.294078
0.336807 0.256642 0.320357
0.364447 0.23979 0.312356
0.238641 0.29598 0.56574
0.242443 0.299675 0.56635
0.336315 0.271089 0.522934
0.348537 0.268134 0.539456
0.48345 0.271854 0.565196
0.478115 0.27896 0.586996
0.459011 0.271565 0.526708
0.34234 0.28988 0.577411
0.271258 0.279711 0.611139
0.279318 0.277535 0.603934
0.31555 0.296489 0.69136
0.469926 0.23197 0.695441
0.362406 0.209193 0.609189
0.460282 0.20825 0.669604
0.502881 0.192632 0.604834
0.491986 0.173304 0.600267
0.663277 0.282741 0.59171
0.648256 0.281092 0.530755
0.568077 0.204857 0.51031
0.583475 0.222645 0.51667
0.554795 0.246511 0.280609
0.573524 0.282207 0.633078
0.276113 0.29626 0.557452
0.314285 0.286417 0.534815
0.327451 0.270181 0.520983
0.457925 0.248136 0.499597
0.431654 0.248477 0.582685
0.447646 0.274974 0.554938
0.427517 0.26867 0.543239
0.362366 0.280346 0.571997
0.340286 0.284436 0.566822
0.291381 0.294575 0.622804
0.42139 0.244667 0.693629
0.416444 0.240875 0.688387
0.315777 0.222817 0.52743
0.40563 0.202142 0.64051
0.426951 0.196588 0.647913
0.645806 0.2155 0.618278
0.707913 0.274079 0.659214
0.720086 0.288255 0.602861
0.561412 0.183433 0.466659
0.548087 0.214634 0.304799
0.592443 0.260829 0.294184
0.536855 0.276276 0.615224
0.365011 0.281416 0.511273
0.351798 0.274418 0.495762
0.332849 0.267609 0.515101
0.337941 0.26615 0.533773
0.429389 0.243959 0.557442
0.377961 0.278671 0.582163
0.398581 0.273763 0.550756
0.363996 0.285385 0.562231
0.355418 0.289432 0.619264
0.293099 0.291641 0.623918
0.533742 0.240811 0.691415
0.451936 0.235245 0.699487
0.309826 0.222114 0.491097
0.442679 0.203163 0.665739
0.404101 0.177773 0.588607
0.445363 0.209626 0.609938
0.605448 0.239001 0.450005
0.627729 0.264511 0.499976
0.69276 0.282709 0.60217
0.754819 0.269355 0.47076
0.528792 0.165524 0.401932
0.435513 0.230998 0.371554
0.429899 0.268188 0.483863
0.347273 0.28215 0.521364
0.350131 0.266003 0.503071
0.338235 0.263274 0.5031
0.397958 0.24909 0.522304
0.34856 0.249787 0.545001
0.299989 0.255327 0.586369
0.377453 0.275512 0.606148
0.32384 0.275519 0.651564
0.30287 0.267443 0.646602
0.489135 0.265691 0.620937
0.316026 0.236676 0.565435
0.319745 0.217288 0.54216
0.317842 0.216242 0.515415
0.389133 0.17432 0.518154
0.403032 0.17571 0.568428
0.419305 0.1887 0.618976
0.690002 0.275414 0.617388
0.639663 0.279585 0.478713
0.699938 0.280501 0.596701
0.669073 0.247984 0.620729
0.732837 0.301744 0.621444
0.38 0.269635 0.445977
0.383148 0.272927 0.474565
0.337009 0.269421 0.500528
0.33703 0.261622 0.516866
0.355691 0.260058 0.552394
0.324348 0.258699 0.628807
0.449325 0.260247 0.545765
0.337218 0.283064 0.640078
0.311348 0.274525 0.650488
0.315737 0.293488 0.622201
0.470161 0.236649 0.699414
0.389158 0.222786 0.655671
0.319264 0.214833 0.528519
0.386347 0.174861 0.494502
0.496601 0.153365 0.517846
0.46577 0.197861 0.654012
0.433048 0.195643 0.612186
0.691612 0.272674 0.662573
0.600251 0.206156 0.430787
0.592733 0.232524 0.510802
0.548073 0.237152 0.291835
0.68654 0.284048 0.369277
0.717045 0.299096 0.687033
0.396366 0.265669 0.433748
0.365567 0.274696 0.461525
0.346894 0.271996 0.476926
0.328719 0.260403 0.53113
0.338027 0.262612 0.576706
0.314309 0.255395 0.561164
0.415776 0.27018 0.584037
0.368778 0.274957 0.636804
0.356269 0.277347 0.64254
0.29303 0.268379 0.648045
0.396909 0.288276 0.67194
0.4047 0.232779 0.679243
0.315671 0.225299 0.559467
0.393786 0.17657 0.468804
0.620766 0.172135 0.517298
0.618295 0.175929 0.555886
0.556756 0.220362 0.698527
0.688699 0.27298 0.669652
0.684054 0.281514 0.525433
0.567969 0.246277 0.282706
0.524177 0.181411 0.358215
0.775062 0.291048 0.549659
0.337976 0.26855 0.47134
0.346936 0.275776 0.457216
0.313822 0.26177 0.505784
0.340849 0.26122 0.558244
0.308652 0.258773 0.592094
0.442117 0.253945 0.555491
0.382173 0.278482 0.636604
0.328555 0.270547 0.645704
0.291714 0.288472 0.638296
0.310951 0.237416 0.559855
0.330541 0.217408 0.582461
0.300822 0.230369 0.522192
0.397023 0.173445 0.474032
0.43241 0.167301 0.471622
0.570682 0.164404 0.557413
0.399372 0.192774 0.626197
0.726169 0.273676 0.59234
0.701418 0.273572 0.330383
0.570848 0.204874 0.50485
0.540206 0.242242 0.283503
0.336765 0.267506 0.453842
0.303447 0.278508 0.44997
0.298501 0.268488 0.490456
0.330947 0.26356 0.586617
0.348376 0.262599 0.670451
0.468047 0.26403 0.629368
0.46005 0.272783 0.645651
0.349848 0.277721 0.662829
0.485386 0.238982 0.657046
0.418414 0.223294 0.686827
0.320769 0.24134 0.61753
0.30548 0.237824 0.585976
0.339173 0.195274 0.503558
0.444817 0.161597 0.564239
0.710946 0.221024 0.506872
0.442644 0.192578 0.632301
0.646099 0.215887 0.628621
0.675141 0.21589 0.575346
0.749977 0.264947 0.476635
0.510594 0.237528 0.275473
0.619564 0.268175 0.334073
0.311581 0.276723 0.449808
0.294385 0.267699 0.488848
0.290861 0.26745 0.504818
0.346683 0.263592 0.640589
0.408537 0.264071 0.715259
0.422993 0.264582 0.687909
0.509323 0.235076 0.651682
0.522593 0.235731 0.670662
0.429568 0.243246 0.701674
0.313042 0.244963 0.596206
0.473115 0.245415 0.719577
0.319491 0.229938 0.619283
0.500229 0.152854 0.493953
0.596748 0.166994 0.455776
0.691578 0.232384 0.382665
0.423463 0.189015 0.623418
0.561296 0.191562 0.489345
0.703111 0.275383 0.563548
0.696999 0.29125 0.2999
0.523162 0.243349 0.27264
0.286928 0.271374 0.464045
0.299658 0.261033 0.551132
0.332405 0.265137 0.588954
0.222526 0.30134 0.544459
0.464773 0.254884 0.674415
0.504168 0.236965 0.646249
0.301564 0.262671 0.627517
0.395363 0.233334 0.674461
0.487488 0.25101 0.715096
0.376561 0.249571 0.709688
0.338984 0.224547 0.358081
0.343775 0.192493 0.478378
0.658105 0.191845 0.451763
0.693553 0.223907 0.407754
0.73034 0.241197 0.453296
0.528617 0.182278 0.482608
0.700448 0.27902 0.590514
0.64119 0.226451 0.566099
0.548528 0.247686 0.279247
0.285084 0.267383 0.49556
0.290916 0.265603 0.522129
0.33304 0.264531 0.629465
0.316998 0.281736 0.474434
0.418382 0.264009 0.713077
0.494409 0.24629 0.654218
0.500137 0.221069 0.668197
0.356826 0.242815 0.672833
0.506213 0.242962 0.721886
0.375502 0.232001 0.687171
0.316327 0.216511 0.428821
0.317975 0.211893 0.507332
0.511791 0.161931 0.431553
0.551032 0.171054 0.407416
0.694637 0.236804 0.383863
0.647841 0.240382 0.618031
0.633629 0.244769 0.596132
0.283166 0.280318 0.499926
0.224495 0.306758 0.554408
0.421139 0.274752 0.69322
0.506334 0.255842 0.691495
0.446487 0.241146 0.72791
0.51351 0.245908 0.705058
0.472816 0.256683 0.666127
0.504753 0.2472 0.723404
0.339592 0.220435 0.630502
0.299878 0.224657 0.424455
0.410326 0.182109 0.392948
0.513444 0.231192 0.283886
0.494482 0.170612 0.385926
0.661759 0.202436 0.579639
0.455132 0.266314 0.675065
0.472006 0.260969 0.662288
0.487799 0.257607 0.744754
0.507521 0.234666 0.657979
0.507541 0.252359 0.703181
0.504227 0.241027 0.709774
0.369834 0.243266 0.685836
0.567328 0.162231 0.438579
0.429671 0.171136 0.416649
0.495002 0.236215 0.279668
0.410056 0.258037 0.700459
0.349794 0.188445 0.457398
0.36807 0.177568 0.470426
0.45415 0.270896 0.737886
0.288273 0.26253 0.626946
0.685403 0.240122 0.35863
0.431084 0.173723 0.403395
0.478399 0.249743 0.681031
0.53412 0.240506 0.405496
0.586712 0.256973 0.647151
0.578782 0.266776 0.581401
0.615668 0.253455 0.715393
0.610242 0.255057 0.713337
0.277579 0.265323 0.604779
0.518747 0.278668 0.697928
0.521892 0.228831 0.39686
0.595199 0.256617 0.664996
0.602689 0.258356 0.676436
0.537784 0.229937 0.523253
0.51908 0.228628 0.54949
0.617492 0.266375 0.712299
0.549323 0.239247 0.59824
0.468815 0.193802 0.455418
0.285584 0.278768 0.581508
0.558034 0.253644 0.425207
0.530409 0.252319 0.441483
0.517565 0.276531 0.582077
0.526952 0.270886 0.525651
0.52848 0.219921 0.596775
0.510332 0.223212 0.493376
0.416502 0.223267 0.565934
0.535678 0.232196 0.451772
0.533856 0.26628 0.471231
0.54119 0.268306 0.497997
0.542411 0.258565 0.626049
0.605735 0.241258 0.474596
0.508783 0.279009 0.770287
0.25613 0.28801 0.560506
0.54862 0.243675 0.410085
0.513651 0.230475 0.393053
0.495203 0.275474 0.655878
0.42527 0.28699 0.69448
0.503153 0.275584 0.586886
0.517469 0.269882 0.533359
0.526129 0.27656 0.607126
0.429576 0.224069 0.515646
0.542123 0.270527 0.621447
0.561464 0.270167 0.660595
0.546026 0.254143 0.624584
0.579435 0.214036 0.470427
0.608881 0.231254 0.476472
0.534137 0.23498 0.532603
0.593273 0.211419 0.473945
0.582381 0.272214 0.557267
0.267582 0.303192 0.593208
0.305664 0.277503 0.590529
0.410152 0.272833 0.513521
0.503811 0.223522 0.391768
0.406926 0.288296 0.68475
0.411744 0.286524 0.711113
0.406525 0.288503 0.659303
0.505973 0.274453 0.582256
0.509715 0.278405 0.599413
0.47739 0.232193 0.499213
0.560755 0.246515 0.688432
0.470472 0.189984 0.509475
0.496668 0.190451 0.50518
0.600659 0.221594 0.4666
0.576342 0.197618 0.450362
0.595632 0.226285 0.488524
0.59045 0.202415 0.437952
0.337581 0.224434 0.630032
0.242674 0.30385 0.594806
0.296438 0.278568 0.568707
0.424862 0.26716 0.518874
0.456135 0.253195 0.449342
0.393493 0.218502 0.4674
0.42765 0.284521 0.641592
0.345709 0.294643 0.677762
0.354968 0.293036 0.64449
0.454387 0.281297 0.669041
0.512962 0.28052 0.674768
0.475632 0.221962 0.609983
0.516427 0.223958 0.636002
0.507057 0.186616 0.490433
0.589878 0.212708 0.455118
0.613051 0.244412 0.458832
0.582314 0.231644 0.47501
0.625651 0.252789 0.459493
0.586524 0.201503 0.489237
0.596749 0.208713 0.472782
0.262716 0.289781 0.571908
0.260961 0.310432 0.642232
0.249335 0.278288 0.564514
0.482064 0.26055 0.47919
